time,open,high,low,close,volume,ticker,llm_text
2025-07-09 10:00:00,6.55,6.55,6.55,6.55,700,DHM,"At 2025-07-09 10:00:00, the stock DHM opened at 6.55 VND, reached a high of 6.55 VND, a low of 6.55 VND, and closed the hour at 6.55 VND with a trading volume of 700 shares."
2025-07-09 11:00:00,6.55,6.59,6.55,6.59,4100,DHM,"At 2025-07-09 11:00:00, the stock DHM opened at 6.55 VND, reached a high of 6.59 VND, a low of 6.55 VND, and closed the hour at 6.59 VND with a trading volume of 4,100 shares."
2025-07-09 13:00:00,6.59,6.59,6.57,6.59,23400,DHM,"At 2025-07-09 13:00:00, the stock DHM opened at 6.59 VND, reached a high of 6.59 VND, a low of 6.57 VND, and closed the hour at 6.59 VND with a trading volume of 23,400 shares."
2025-07-09 14:00:00,6.59,6.59,6.59,6.59,700,DHM,"At 2025-07-09 14:00:00, the stock DHM opened at 6.59 VND, reached a high of 6.59 VND, a low of 6.59 VND, and closed the hour at 6.59 VND with a trading volume of 700 shares."
2025-07-10 09:00:00,6.59,6.59,6.59,6.59,200,DHM,"At 2025-07-10 09:00:00, the stock DHM opened at 6.59 VND, reached a high of 6.59 VND, a low of 6.59 VND, and closed the hour at 6.59 VND with a trading volume of 200 shares."
2025-07-10 10:00:00,6.59,6.59,6.55,6.55,2400,DHM,"At 2025-07-10 10:00:00, the stock DHM opened at 6.59 VND, reached a high of 6.59 VND, a low of 6.55 VND, and closed the hour at 6.55 VND with a trading volume of 2,400 shares."
2025-07-10 11:00:00,6.55,6.55,6.55,6.55,700,DHM,"At 2025-07-10 11:00:00, the stock DHM opened at 6.55 VND, reached a high of 6.55 VND, a low of 6.55 VND, and closed the hour at 6.55 VND with a trading volume of 700 shares."
2025-07-10 13:00:00,6.56,6.56,6.53,6.55,6800,DHM,"At 2025-07-10 13:00:00, the stock DHM opened at 6.56 VND, reached a high of 6.56 VND, a low of 6.53 VND, and closed the hour at 6.55 VND with a trading volume of 6,800 shares."
2025-07-10 14:00:00,6.59,6.59,6.59,6.59,2900,DHM,"At 2025-07-10 14:00:00, the stock DHM opened at 6.59 VND, reached a high of 6.59 VND, a low of 6.59 VND, and closed the hour at 6.59 VND with a trading volume of 2,900 shares."
2025-07-11 09:00:00,6.55,6.59,6.55,6.59,1500,DHM,"At 2025-07-11 09:00:00, the stock DHM opened at 6.55 VND, reached a high of 6.59 VND, a low of 6.55 VND, and closed the hour at 6.59 VND with a trading volume of 1,500 shares."
2025-07-11 10:00:00,6.59,6.59,6.56,6.56,200,DHM,"At 2025-07-11 10:00:00, the stock DHM opened at 6.59 VND, reached a high of 6.59 VND, a low of 6.56 VND, and closed the hour at 6.56 VND with a trading volume of 200 shares."
2025-07-11 13:00:00,6.56,6.56,6.48,6.48,20900,DHM,"At 2025-07-11 13:00:00, the stock DHM opened at 6.56 VND, reached a high of 6.56 VND, a low of 6.48 VND, and closed the hour at 6.48 VND with a trading volume of 20,900 shares."
2025-07-11 14:00:00,6.59,6.59,6.59,6.59,1000,DHM,"At 2025-07-11 14:00:00, the stock DHM opened at 6.59 VND, reached a high of 6.59 VND, a low of 6.59 VND, and closed the hour at 6.59 VND with a trading volume of 1,000 shares."
2025-07-14 09:00:00,6.6,6.6,6.6,6.6,22900,DHM,"At 2025-07-14 09:00:00, the stock DHM opened at 6.60 VND, reached a high of 6.60 VND, a low of 6.60 VND, and closed the hour at 6.60 VND with a trading volume of 22,900 shares."
2025-07-14 11:00:00,6.6,6.6,6.6,6.6,100,DHM,"At 2025-07-14 11:00:00, the stock DHM opened at 6.60 VND, reached a high of 6.60 VND, a low of 6.60 VND, and closed the hour at 6.60 VND with a trading volume of 100 shares."
2025-07-14 13:00:00,6.59,6.59,6.55,6.59,3400,DHM,"At 2025-07-14 13:00:00, the stock DHM opened at 6.59 VND, reached a high of 6.59 VND, a low of 6.55 VND, and closed the hour at 6.59 VND with a trading volume of 3,400 shares."
2025-07-14 14:00:00,6.59,6.59,6.59,6.59,3100,DHM,"At 2025-07-14 14:00:00, the stock DHM opened at 6.59 VND, reached a high of 6.59 VND, a low of 6.59 VND, and closed the hour at 6.59 VND with a trading volume of 3,100 shares."
2025-07-15 10:00:00,6.58,6.58,6.52,6.53,400,DHM,"At 2025-07-15 10:00:00, the stock DHM opened at 6.58 VND, reached a high of 6.58 VND, a low of 6.52 VND, and closed the hour at 6.53 VND with a trading volume of 400 shares."
2025-07-15 11:00:00,6.53,6.53,6.53,6.53,700,DHM,"At 2025-07-15 11:00:00, the stock DHM opened at 6.53 VND, reached a high of 6.53 VND, a low of 6.53 VND, and closed the hour at 6.53 VND with a trading volume of 700 shares."
2025-07-15 13:00:00,6.54,6.56,6.54,6.56,2200,DHM,"At 2025-07-15 13:00:00, the stock DHM opened at 6.54 VND, reached a high of 6.56 VND, a low of 6.54 VND, and closed the hour at 6.56 VND with a trading volume of 2,200 shares."
2025-07-15 14:00:00,6.57,6.59,6.56,6.59,7800,DHM,"At 2025-07-15 14:00:00, the stock DHM opened at 6.57 VND, reached a high of 6.59 VND, a low of 6.56 VND, and closed the hour at 6.59 VND with a trading volume of 7,800 shares."
2025-07-16 09:00:00,6.58,6.7,6.58,6.7,19000,DHM,"At 2025-07-16 09:00:00, the stock DHM opened at 6.58 VND, reached a high of 6.70 VND, a low of 6.58 VND, and closed the hour at 6.70 VND with a trading volume of 19,000 shares."
2025-07-16 10:00:00,6.69,6.69,6.69,6.69,500,DHM,"At 2025-07-16 10:00:00, the stock DHM opened at 6.69 VND, reached a high of 6.69 VND, a low of 6.69 VND, and closed the hour at 6.69 VND with a trading volume of 500 shares."
2025-07-16 13:00:00,6.6,6.6,6.59,6.59,7000,DHM,"At 2025-07-16 13:00:00, the stock DHM opened at 6.60 VND, reached a high of 6.60 VND, a low of 6.59 VND, and closed the hour at 6.59 VND with a trading volume of 7,000 shares."
2025-07-16 14:00:00,6.64,6.64,6.64,6.64,400,DHM,"At 2025-07-16 14:00:00, the stock DHM opened at 6.64 VND, reached a high of 6.64 VND, a low of 6.64 VND, and closed the hour at 6.64 VND with a trading volume of 400 shares."
2025-07-17 09:00:00,6.6,6.73,6.6,6.73,2700,DHM,"At 2025-07-17 09:00:00, the stock DHM opened at 6.60 VND, reached a high of 6.73 VND, a low of 6.60 VND, and closed the hour at 6.73 VND with a trading volume of 2,700 shares."
2025-07-17 10:00:00,6.73,6.73,6.64,6.64,6800,DHM,"At 2025-07-17 10:00:00, the stock DHM opened at 6.73 VND, reached a high of 6.73 VND, a low of 6.64 VND, and closed the hour at 6.64 VND with a trading volume of 6,800 shares."
2025-07-17 13:00:00,6.64,6.64,6.62,6.62,5900,DHM,"At 2025-07-17 13:00:00, the stock DHM opened at 6.64 VND, reached a high of 6.64 VND, a low of 6.62 VND, and closed the hour at 6.62 VND with a trading volume of 5,900 shares."
2025-07-17 14:00:00,6.62,6.63,6.62,6.62,3000,DHM,"At 2025-07-17 14:00:00, the stock DHM opened at 6.62 VND, reached a high of 6.63 VND, a low of 6.62 VND, and closed the hour at 6.62 VND with a trading volume of 3,000 shares."
2025-07-18 09:00:00,6.63,6.63,6.59,6.61,2600,DHM,"At 2025-07-18 09:00:00, the stock DHM opened at 6.63 VND, reached a high of 6.63 VND, a low of 6.59 VND, and closed the hour at 6.61 VND with a trading volume of 2,600 shares."
2025-07-18 10:00:00,6.62,6.62,6.61,6.62,13500,DHM,"At 2025-07-18 10:00:00, the stock DHM opened at 6.62 VND, reached a high of 6.62 VND, a low of 6.61 VND, and closed the hour at 6.62 VND with a trading volume of 13,500 shares."
2025-07-18 13:00:00,6.61,6.61,6.61,6.61,2300,DHM,"At 2025-07-18 13:00:00, the stock DHM opened at 6.61 VND, reached a high of 6.61 VND, a low of 6.61 VND, and closed the hour at 6.61 VND with a trading volume of 2,300 shares."
2025-07-18 14:00:00,6.62,6.62,6.62,6.62,200,DHM,"At 2025-07-18 14:00:00, the stock DHM opened at 6.62 VND, reached a high of 6.62 VND, a low of 6.62 VND, and closed the hour at 6.62 VND with a trading volume of 200 shares."
2025-07-21 09:00:00,6.62,6.62,6.52,6.62,2800,DHM,"At 2025-07-21 09:00:00, the stock DHM opened at 6.62 VND, reached a high of 6.62 VND, a low of 6.52 VND, and closed the hour at 6.62 VND with a trading volume of 2,800 shares."
2025-07-21 10:00:00,6.62,6.62,6.59,6.59,5700,DHM,"At 2025-07-21 10:00:00, the stock DHM opened at 6.62 VND, reached a high of 6.62 VND, a low of 6.59 VND, and closed the hour at 6.59 VND with a trading volume of 5,700 shares."
2025-07-21 11:00:00,6.59,6.59,6.59,6.59,2300,DHM,"At 2025-07-21 11:00:00, the stock DHM opened at 6.59 VND, reached a high of 6.59 VND, a low of 6.59 VND, and closed the hour at 6.59 VND with a trading volume of 2,300 shares."
2025-07-21 13:00:00,6.62,6.62,6.62,6.62,8200,DHM,"At 2025-07-21 13:00:00, the stock DHM opened at 6.62 VND, reached a high of 6.62 VND, a low of 6.62 VND, and closed the hour at 6.62 VND with a trading volume of 8,200 shares."
2025-07-21 14:00:00,6.6,6.6,6.6,6.6,5000,DHM,"At 2025-07-21 14:00:00, the stock DHM opened at 6.60 VND, reached a high of 6.60 VND, a low of 6.60 VND, and closed the hour at 6.60 VND with a trading volume of 5,000 shares."
2025-07-22 09:00:00,6.61,6.61,6.61,6.61,2900,DHM,"At 2025-07-22 09:00:00, the stock DHM opened at 6.61 VND, reached a high of 6.61 VND, a low of 6.61 VND, and closed the hour at 6.61 VND with a trading volume of 2,900 shares."
2025-07-22 10:00:00,6.6,6.6,6.6,6.6,5400,DHM,"At 2025-07-22 10:00:00, the stock DHM opened at 6.60 VND, reached a high of 6.60 VND, a low of 6.60 VND, and closed the hour at 6.60 VND with a trading volume of 5,400 shares."
2025-07-22 13:00:00,6.61,6.61,6.61,6.61,7000,DHM,"At 2025-07-22 13:00:00, the stock DHM opened at 6.61 VND, reached a high of 6.61 VND, a low of 6.61 VND, and closed the hour at 6.61 VND with a trading volume of 7,000 shares."
2025-07-22 14:00:00,6.61,6.61,6.61,6.61,2900,DHM,"At 2025-07-22 14:00:00, the stock DHM opened at 6.61 VND, reached a high of 6.61 VND, a low of 6.61 VND, and closed the hour at 6.61 VND with a trading volume of 2,900 shares."
2025-07-23 09:00:00,6.61,6.61,6.61,6.61,3600,DHM,"At 2025-07-23 09:00:00, the stock DHM opened at 6.61 VND, reached a high of 6.61 VND, a low of 6.61 VND, and closed the hour at 6.61 VND with a trading volume of 3,600 shares."
2025-07-23 10:00:00,6.61,6.61,6.61,6.61,1300,DHM,"At 2025-07-23 10:00:00, the stock DHM opened at 6.61 VND, reached a high of 6.61 VND, a low of 6.61 VND, and closed the hour at 6.61 VND with a trading volume of 1,300 shares."
2025-07-23 13:00:00,6.6,6.61,6.6,6.61,3800,DHM,"At 2025-07-23 13:00:00, the stock DHM opened at 6.60 VND, reached a high of 6.61 VND, a low of 6.60 VND, and closed the hour at 6.61 VND with a trading volume of 3,800 shares."
2025-07-23 14:00:00,6.6,6.61,6.6,6.61,17200,DHM,"At 2025-07-23 14:00:00, the stock DHM opened at 6.60 VND, reached a high of 6.61 VND, a low of 6.60 VND, and closed the hour at 6.61 VND with a trading volume of 17,200 shares."
2025-07-24 09:00:00,6.55,6.55,6.55,6.55,1200,DHM,"At 2025-07-24 09:00:00, the stock DHM opened at 6.55 VND, reached a high of 6.55 VND, a low of 6.55 VND, and closed the hour at 6.55 VND with a trading volume of 1,200 shares."
2025-07-24 10:00:00,6.61,6.61,6.61,6.61,6200,DHM,"At 2025-07-24 10:00:00, the stock DHM opened at 6.61 VND, reached a high of 6.61 VND, a low of 6.61 VND, and closed the hour at 6.61 VND with a trading volume of 6,200 shares."
2025-07-24 13:00:00,6.61,6.61,6.61,6.61,10400,DHM,"At 2025-07-24 13:00:00, the stock DHM opened at 6.61 VND, reached a high of 6.61 VND, a low of 6.61 VND, and closed the hour at 6.61 VND with a trading volume of 10,400 shares."
2025-07-24 14:00:00,6.61,6.65,6.61,6.65,2200,DHM,"At 2025-07-24 14:00:00, the stock DHM opened at 6.61 VND, reached a high of 6.65 VND, a low of 6.61 VND, and closed the hour at 6.65 VND with a trading volume of 2,200 shares."
2025-07-25 09:00:00,6.7,6.7,6.68,6.7,2300,DHM,"At 2025-07-25 09:00:00, the stock DHM opened at 6.70 VND, reached a high of 6.70 VND, a low of 6.68 VND, and closed the hour at 6.70 VND with a trading volume of 2,300 shares."
2025-07-25 10:00:00,6.7,6.7,6.7,6.7,13900,DHM,"At 2025-07-25 10:00:00, the stock DHM opened at 6.70 VND, reached a high of 6.70 VND, a low of 6.70 VND, and closed the hour at 6.70 VND with a trading volume of 13,900 shares."
2025-07-25 13:00:00,6.7,6.7,6.66,6.66,3000,DHM,"At 2025-07-25 13:00:00, the stock DHM opened at 6.70 VND, reached a high of 6.70 VND, a low of 6.66 VND, and closed the hour at 6.66 VND with a trading volume of 3,000 shares."
2025-07-25 14:00:00,6.7,6.7,6.7,6.7,1800,DHM,"At 2025-07-25 14:00:00, the stock DHM opened at 6.70 VND, reached a high of 6.70 VND, a low of 6.70 VND, and closed the hour at 6.70 VND with a trading volume of 1,800 shares."
2025-07-28 09:00:00,6.7,6.8,6.7,6.7,6900,DHM,"At 2025-07-28 09:00:00, the stock DHM opened at 6.70 VND, reached a high of 6.80 VND, a low of 6.70 VND, and closed the hour at 6.70 VND with a trading volume of 6,900 shares."
2025-07-28 10:00:00,6.78,6.8,6.78,6.8,4700,DHM,"At 2025-07-28 10:00:00, the stock DHM opened at 6.78 VND, reached a high of 6.80 VND, a low of 6.78 VND, and closed the hour at 6.80 VND with a trading volume of 4,700 shares."
2025-07-28 11:00:00,6.8,6.8,6.8,6.8,400,DHM,"At 2025-07-28 11:00:00, the stock DHM opened at 6.80 VND, reached a high of 6.80 VND, a low of 6.80 VND, and closed the hour at 6.80 VND with a trading volume of 400 shares."
2025-07-28 13:00:00,6.8,6.8,6.77,6.79,54900,DHM,"At 2025-07-28 13:00:00, the stock DHM opened at 6.80 VND, reached a high of 6.80 VND, a low of 6.77 VND, and closed the hour at 6.79 VND with a trading volume of 54,900 shares."
2025-07-28 14:00:00,6.78,6.8,6.78,6.8,14700,DHM,"At 2025-07-28 14:00:00, the stock DHM opened at 6.78 VND, reached a high of 6.80 VND, a low of 6.78 VND, and closed the hour at 6.80 VND with a trading volume of 14,700 shares."
2025-07-29 09:00:00,6.8,6.8,6.8,6.8,7700,DHM,"At 2025-07-29 09:00:00, the stock DHM opened at 6.80 VND, reached a high of 6.80 VND, a low of 6.80 VND, and closed the hour at 6.80 VND with a trading volume of 7,700 shares."
2025-07-29 10:00:00,6.75,6.75,6.7,6.7,3000,DHM,"At 2025-07-29 10:00:00, the stock DHM opened at 6.75 VND, reached a high of 6.75 VND, a low of 6.70 VND, and closed the hour at 6.70 VND with a trading volume of 3,000 shares."
2025-07-29 13:00:00,6.75,6.75,6.65,6.65,500,DHM,"At 2025-07-29 13:00:00, the stock DHM opened at 6.75 VND, reached a high of 6.75 VND, a low of 6.65 VND, and closed the hour at 6.65 VND with a trading volume of 500 shares."
2025-07-29 14:00:00,6.65,6.65,6.65,6.65,800,DHM,"At 2025-07-29 14:00:00, the stock DHM opened at 6.65 VND, reached a high of 6.65 VND, a low of 6.65 VND, and closed the hour at 6.65 VND with a trading volume of 800 shares."
2025-07-30 09:00:00,6.36,6.46,6.36,6.4,9500,DHM,"At 2025-07-30 09:00:00, the stock DHM opened at 6.36 VND, reached a high of 6.46 VND, a low of 6.36 VND, and closed the hour at 6.40 VND with a trading volume of 9,500 shares."
2025-07-30 10:00:00,6.47,6.63,6.46,6.63,600,DHM,"At 2025-07-30 10:00:00, the stock DHM opened at 6.47 VND, reached a high of 6.63 VND, a low of 6.46 VND, and closed the hour at 6.63 VND with a trading volume of 600 shares."
2025-07-30 13:00:00,6.46,6.59,6.46,6.5,1600,DHM,"At 2025-07-30 13:00:00, the stock DHM opened at 6.46 VND, reached a high of 6.59 VND, a low of 6.46 VND, and closed the hour at 6.50 VND with a trading volume of 1,600 shares."
2025-07-30 14:00:00,6.59,6.59,6.59,6.59,500,DHM,"At 2025-07-30 14:00:00, the stock DHM opened at 6.59 VND, reached a high of 6.59 VND, a low of 6.59 VND, and closed the hour at 6.59 VND with a trading volume of 500 shares."
2025-07-31 09:00:00,6.53,6.59,6.53,6.59,1200,DHM,"At 2025-07-31 09:00:00, the stock DHM opened at 6.53 VND, reached a high of 6.59 VND, a low of 6.53 VND, and closed the hour at 6.59 VND with a trading volume of 1,200 shares."
