time,open,high,low,close,volume,ticker,llm_text
2025-08-18 11:00:00,20.09,20.24,19.86,19.86,5700,ECO,"At 2025-08-18 11:00:00, the stock ECO opened at 20.09 VND, reached a high of 20.24 VND, a low of 19.86 VND, and closed the hour at 19.86 VND with a trading volume of 5,700 shares."
2025-08-18 13:00:00,20.09,20.09,20.09,20.09,400,ECO,"At 2025-08-18 13:00:00, the stock ECO opened at 20.09 VND, reached a high of 20.09 VND, a low of 20.09 VND, and closed the hour at 20.09 VND with a trading volume of 400 shares."
2025-08-18 14:00:00,20.93,21.24,20.93,20.93,3400,ECO,"At 2025-08-18 14:00:00, the stock ECO opened at 20.93 VND, reached a high of 21.24 VND, a low of 20.93 VND, and closed the hour at 20.93 VND with a trading volume of 3,400 shares."
2025-08-19 09:00:00,20.78,20.78,19.86,20.17,11200,ECO,"At 2025-08-19 09:00:00, the stock ECO opened at 20.78 VND, reached a high of 20.78 VND, a low of 19.86 VND, and closed the hour at 20.17 VND with a trading volume of 11,200 shares."
2025-08-19 10:00:00,20.17,20.17,19.86,19.86,1000,ECO,"At 2025-08-19 10:00:00, the stock ECO opened at 20.17 VND, reached a high of 20.17 VND, a low of 19.86 VND, and closed the hour at 19.86 VND with a trading volume of 1,000 shares."
2025-08-19 11:00:00,19.94,19.94,19.86,19.86,4400,ECO,"At 2025-08-19 11:00:00, the stock ECO opened at 19.94 VND, reached a high of 19.94 VND, a low of 19.86 VND, and closed the hour at 19.86 VND with a trading volume of 4,400 shares."
2025-08-19 13:00:00,20.78,21.77,20.78,21.39,3100,ECO,"At 2025-08-19 13:00:00, the stock ECO opened at 20.78 VND, reached a high of 21.77 VND, a low of 20.78 VND, and closed the hour at 21.39 VND with a trading volume of 3,100 shares."
2025-08-19 14:00:00,21.39,21.77,20.78,20.78,2400,ECO,"At 2025-08-19 14:00:00, the stock ECO opened at 21.39 VND, reached a high of 21.77 VND, a low of 20.78 VND, and closed the hour at 20.78 VND with a trading volume of 2,400 shares."
2025-08-20 09:00:00,20.63,20.63,19.94,19.94,7000,ECO,"At 2025-08-20 09:00:00, the stock ECO opened at 20.63 VND, reached a high of 20.63 VND, a low of 19.94 VND, and closed the hour at 19.94 VND with a trading volume of 7,000 shares."
2025-08-20 10:00:00,20.63,20.63,19.94,20.01,3700,ECO,"At 2025-08-20 10:00:00, the stock ECO opened at 20.63 VND, reached a high of 20.63 VND, a low of 19.94 VND, and closed the hour at 20.01 VND with a trading volume of 3,700 shares."
2025-08-20 11:00:00,20.01,20.01,19.94,19.94,1000,ECO,"At 2025-08-20 11:00:00, the stock ECO opened at 20.01 VND, reached a high of 20.01 VND, a low of 19.94 VND, and closed the hour at 19.94 VND with a trading volume of 1,000 shares."
2025-08-20 13:00:00,20.24,20.85,20.24,20.63,8400,ECO,"At 2025-08-20 13:00:00, the stock ECO opened at 20.24 VND, reached a high of 20.85 VND, a low of 20.24 VND, and closed the hour at 20.63 VND with a trading volume of 8,400 shares."
2025-08-20 14:00:00,20.63,21.01,20.63,21.01,5100,ECO,"At 2025-08-20 14:00:00, the stock ECO opened at 20.63 VND, reached a high of 21.01 VND, a low of 20.63 VND, and closed the hour at 21.01 VND with a trading volume of 5,100 shares."
2025-08-21 09:00:00,20.4,20.4,17.95,18.72,61400,ECO,"At 2025-08-21 09:00:00, the stock ECO opened at 20.40 VND, reached a high of 20.40 VND, a low of 17.95 VND, and closed the hour at 18.72 VND with a trading volume of 61,400 shares."
2025-08-21 11:00:00,19.1,19.1,19.1,19.1,3900,ECO,"At 2025-08-21 11:00:00, the stock ECO opened at 19.10 VND, reached a high of 19.10 VND, a low of 19.10 VND, and closed the hour at 19.10 VND with a trading volume of 3,900 shares."
2025-08-21 13:00:00,19.1,20.4,19.1,20.4,5300,ECO,"At 2025-08-21 13:00:00, the stock ECO opened at 19.10 VND, reached a high of 20.40 VND, a low of 19.10 VND, and closed the hour at 20.40 VND with a trading volume of 5,300 shares."
2025-08-22 09:00:00,20.24,21.08,19.86,21.08,28000,ECO,"At 2025-08-22 09:00:00, the stock ECO opened at 20.24 VND, reached a high of 21.08 VND, a low of 19.86 VND, and closed the hour at 21.08 VND with a trading volume of 28,000 shares."
2025-08-22 13:00:00,21.08,21.08,21.08,21.08,900,ECO,"At 2025-08-22 13:00:00, the stock ECO opened at 21.08 VND, reached a high of 21.08 VND, a low of 21.08 VND, and closed the hour at 21.08 VND with a trading volume of 900 shares."
2025-08-25 09:00:00,21.01,22.92,21.01,22.31,12500,ECO,"At 2025-08-25 09:00:00, the stock ECO opened at 21.01 VND, reached a high of 22.92 VND, a low of 21.01 VND, and closed the hour at 22.31 VND with a trading volume of 12,500 shares."
2025-08-25 10:00:00,22.31,22.54,22.31,22.54,1600,ECO,"At 2025-08-25 10:00:00, the stock ECO opened at 22.31 VND, reached a high of 22.54 VND, a low of 22.31 VND, and closed the hour at 22.54 VND with a trading volume of 1,600 shares."
2025-08-25 11:00:00,22.54,22.92,22.54,22.92,2600,ECO,"At 2025-08-25 11:00:00, the stock ECO opened at 22.54 VND, reached a high of 22.92 VND, a low of 22.54 VND, and closed the hour at 22.92 VND with a trading volume of 2,600 shares."
2025-08-25 13:00:00,22.92,23.22,22.54,22.92,9300,ECO,"At 2025-08-25 13:00:00, the stock ECO opened at 22.92 VND, reached a high of 23.22 VND, a low of 22.54 VND, and closed the hour at 22.92 VND with a trading volume of 9,300 shares."
2025-08-25 14:00:00,23.68,23.68,23.68,23.68,1900,ECO,"At 2025-08-25 14:00:00, the stock ECO opened at 23.68 VND, reached a high of 23.68 VND, a low of 23.68 VND, and closed the hour at 23.68 VND with a trading volume of 1,900 shares."
2025-08-26 09:00:00,22.92,25.82,22.46,25.82,40900,ECO,"At 2025-08-26 09:00:00, the stock ECO opened at 22.92 VND, reached a high of 25.82 VND, a low of 22.46 VND, and closed the hour at 25.82 VND with a trading volume of 40,900 shares."
2025-08-26 11:00:00,25.82,25.82,25.82,25.82,100,ECO,"At 2025-08-26 11:00:00, the stock ECO opened at 25.82 VND, reached a high of 25.82 VND, a low of 25.82 VND, and closed the hour at 25.82 VND with a trading volume of 100 shares."
2025-08-27 09:00:00,28.26,28.88,28.26,28.88,20400,ECO,"At 2025-08-27 09:00:00, the stock ECO opened at 28.26 VND, reached a high of 28.88 VND, a low of 28.26 VND, and closed the hour at 28.88 VND with a trading volume of 20,400 shares."
2025-08-27 10:00:00,28.88,28.88,28.88,28.88,4800,ECO,"At 2025-08-27 10:00:00, the stock ECO opened at 28.88 VND, reached a high of 28.88 VND, a low of 28.88 VND, and closed the hour at 28.88 VND with a trading volume of 4,800 shares."
2025-08-27 13:00:00,28.88,28.88,27.88,28.26,6600,ECO,"At 2025-08-27 13:00:00, the stock ECO opened at 28.88 VND, reached a high of 28.88 VND, a low of 27.88 VND, and closed the hour at 28.26 VND with a trading volume of 6,600 shares."
2025-08-27 14:00:00,28.34,28.34,28.34,28.34,100,ECO,"At 2025-08-27 14:00:00, the stock ECO opened at 28.34 VND, reached a high of 28.34 VND, a low of 28.34 VND, and closed the hour at 28.34 VND with a trading volume of 100 shares."
2025-08-28 09:00:00,28.26,28.26,27.12,27.12,13400,ECO,"At 2025-08-28 09:00:00, the stock ECO opened at 28.26 VND, reached a high of 28.26 VND, a low of 27.12 VND, and closed the hour at 27.12 VND with a trading volume of 13,400 shares."
2025-08-28 10:00:00,27.12,27.12,26.66,26.66,10500,ECO,"At 2025-08-28 10:00:00, the stock ECO opened at 27.12 VND, reached a high of 27.12 VND, a low of 26.66 VND, and closed the hour at 26.66 VND with a trading volume of 10,500 shares."
2025-08-28 13:00:00,26.66,26.66,25.82,25.97,13100,ECO,"At 2025-08-28 13:00:00, the stock ECO opened at 26.66 VND, reached a high of 26.66 VND, a low of 25.82 VND, and closed the hour at 25.97 VND with a trading volume of 13,100 shares."
2025-08-28 14:00:00,25.97,26.13,25.97,26.13,7800,ECO,"At 2025-08-28 14:00:00, the stock ECO opened at 25.97 VND, reached a high of 26.13 VND, a low of 25.97 VND, and closed the hour at 26.13 VND with a trading volume of 7,800 shares."
2025-08-29 09:00:00,25.21,28.49,24.44,28.49,37600,ECO,"At 2025-08-29 09:00:00, the stock ECO opened at 25.21 VND, reached a high of 28.49 VND, a low of 24.44 VND, and closed the hour at 28.49 VND with a trading volume of 37,600 shares."
2025-08-29 10:00:00,28.34,28.34,27.5,27.5,8700,ECO,"At 2025-08-29 10:00:00, the stock ECO opened at 28.34 VND, reached a high of 28.34 VND, a low of 27.50 VND, and closed the hour at 27.50 VND with a trading volume of 8,700 shares."
2025-08-29 13:00:00,26.81,30.56,26.81,28.34,61000,ECO,"At 2025-08-29 13:00:00, the stock ECO opened at 26.81 VND, reached a high of 30.56 VND, a low of 26.81 VND, and closed the hour at 28.34 VND with a trading volume of 61,000 shares."
2025-08-29 14:00:00,28.34,29.1,28.26,28.26,8300,ECO,"At 2025-08-29 14:00:00, the stock ECO opened at 28.34 VND, reached a high of 29.10 VND, a low of 28.26 VND, and closed the hour at 28.26 VND with a trading volume of 8,300 shares."
2025-09-03 09:00:00,28.26,28.49,27.88,27.88,13500,ECO,"At 2025-09-03 09:00:00, the stock ECO opened at 28.26 VND, reached a high of 28.49 VND, a low of 27.88 VND, and closed the hour at 27.88 VND with a trading volume of 13,500 shares."
2025-09-03 10:00:00,27.88,28.49,26.13,26.13,27100,ECO,"At 2025-09-03 10:00:00, the stock ECO opened at 27.88 VND, reached a high of 28.49 VND, a low of 26.13 VND, and closed the hour at 26.13 VND with a trading volume of 27,100 shares."
2025-09-03 13:00:00,26.13,26.13,25.97,25.97,12900,ECO,"At 2025-09-03 13:00:00, the stock ECO opened at 26.13 VND, reached a high of 26.13 VND, a low of 25.97 VND, and closed the hour at 25.97 VND with a trading volume of 12,900 shares."
2025-09-03 14:00:00,25.97,25.97,25.97,25.97,1600,ECO,"At 2025-09-03 14:00:00, the stock ECO opened at 25.97 VND, reached a high of 25.97 VND, a low of 25.97 VND, and closed the hour at 25.97 VND with a trading volume of 1,600 shares."
2025-09-04 09:00:00,26.35,26.74,25.44,25.44,19400,ECO,"At 2025-09-04 09:00:00, the stock ECO opened at 26.35 VND, reached a high of 26.74 VND, a low of 25.44 VND, and closed the hour at 25.44 VND with a trading volume of 19,400 shares."
2025-09-04 10:00:00,25.44,25.59,25.21,25.21,7500,ECO,"At 2025-09-04 10:00:00, the stock ECO opened at 25.44 VND, reached a high of 25.59 VND, a low of 25.21 VND, and closed the hour at 25.21 VND with a trading volume of 7,500 shares."
2025-09-04 11:00:00,25.21,25.21,25.21,25.21,9300,ECO,"At 2025-09-04 11:00:00, the stock ECO opened at 25.21 VND, reached a high of 25.21 VND, a low of 25.21 VND, and closed the hour at 25.21 VND with a trading volume of 9,300 shares."
2025-09-04 13:00:00,25.06,25.59,25.06,25.44,13900,ECO,"At 2025-09-04 13:00:00, the stock ECO opened at 25.06 VND, reached a high of 25.59 VND, a low of 25.06 VND, and closed the hour at 25.44 VND with a trading volume of 13,900 shares."
2025-09-04 14:00:00,25.29,25.97,25.29,25.97,17300,ECO,"At 2025-09-04 14:00:00, the stock ECO opened at 25.29 VND, reached a high of 25.97 VND, a low of 25.29 VND, and closed the hour at 25.97 VND with a trading volume of 17,300 shares."
2025-09-05 09:00:00,25.97,26.43,24.67,24.67,23100,ECO,"At 2025-09-05 09:00:00, the stock ECO opened at 25.97 VND, reached a high of 26.43 VND, a low of 24.67 VND, and closed the hour at 24.67 VND with a trading volume of 23,100 shares."
2025-09-05 10:00:00,24.67,24.83,24.44,24.83,5400,ECO,"At 2025-09-05 10:00:00, the stock ECO opened at 24.67 VND, reached a high of 24.83 VND, a low of 24.44 VND, and closed the hour at 24.83 VND with a trading volume of 5,400 shares."
2025-09-05 11:00:00,24.52,24.52,24.52,24.52,2000,ECO,"At 2025-09-05 11:00:00, the stock ECO opened at 24.52 VND, reached a high of 24.52 VND, a low of 24.52 VND, and closed the hour at 24.52 VND with a trading volume of 2,000 shares."
2025-09-05 13:00:00,24.52,24.83,24.44,24.83,10800,ECO,"At 2025-09-05 13:00:00, the stock ECO opened at 24.52 VND, reached a high of 24.83 VND, a low of 24.44 VND, and closed the hour at 24.83 VND with a trading volume of 10,800 shares."
2025-09-05 14:00:00,24.83,24.83,24.67,24.67,5500,ECO,"At 2025-09-05 14:00:00, the stock ECO opened at 24.83 VND, reached a high of 24.83 VND, a low of 24.67 VND, and closed the hour at 24.67 VND with a trading volume of 5,500 shares."
2025-09-08 09:00:00,24.52,24.6,24.29,24.44,26400,ECO,"At 2025-09-08 09:00:00, the stock ECO opened at 24.52 VND, reached a high of 24.60 VND, a low of 24.29 VND, and closed the hour at 24.44 VND with a trading volume of 26,400 shares."
2025-09-08 10:00:00,24.44,24.44,24.06,24.44,8800,ECO,"At 2025-09-08 10:00:00, the stock ECO opened at 24.44 VND, reached a high of 24.44 VND, a low of 24.06 VND, and closed the hour at 24.44 VND with a trading volume of 8,800 shares."
2025-09-08 11:00:00,24.44,24.44,24.06,24.06,6300,ECO,"At 2025-09-08 11:00:00, the stock ECO opened at 24.44 VND, reached a high of 24.44 VND, a low of 24.06 VND, and closed the hour at 24.06 VND with a trading volume of 6,300 shares."
2025-09-08 13:00:00,24.14,24.14,24.14,24.14,4900,ECO,"At 2025-09-08 13:00:00, the stock ECO opened at 24.14 VND, reached a high of 24.14 VND, a low of 24.14 VND, and closed the hour at 24.14 VND with a trading volume of 4,900 shares."
2025-09-08 14:00:00,24.14,24.6,24.06,24.06,10700,ECO,"At 2025-09-08 14:00:00, the stock ECO opened at 24.14 VND, reached a high of 24.60 VND, a low of 24.06 VND, and closed the hour at 24.06 VND with a trading volume of 10,700 shares."
2025-09-09 09:00:00,24.44,24.44,22.69,22.92,39000,ECO,"At 2025-09-09 09:00:00, the stock ECO opened at 24.44 VND, reached a high of 24.44 VND, a low of 22.69 VND, and closed the hour at 22.92 VND with a trading volume of 39,000 shares."
2025-09-09 10:00:00,23.15,23.15,22.46,22.61,13000,ECO,"At 2025-09-09 10:00:00, the stock ECO opened at 23.15 VND, reached a high of 23.15 VND, a low of 22.46 VND, and closed the hour at 22.61 VND with a trading volume of 13,000 shares."
2025-09-09 11:00:00,22.61,22.61,22.61,22.61,100,ECO,"At 2025-09-09 11:00:00, the stock ECO opened at 22.61 VND, reached a high of 22.61 VND, a low of 22.61 VND, and closed the hour at 22.61 VND with a trading volume of 100 shares."
2025-09-09 13:00:00,22.61,23.07,22.46,22.92,8200,ECO,"At 2025-09-09 13:00:00, the stock ECO opened at 22.61 VND, reached a high of 23.07 VND, a low of 22.46 VND, and closed the hour at 22.92 VND with a trading volume of 8,200 shares."
2025-09-09 14:00:00,22.54,22.92,22.15,22.15,3700,ECO,"At 2025-09-09 14:00:00, the stock ECO opened at 22.54 VND, reached a high of 22.92 VND, a low of 22.15 VND, and closed the hour at 22.15 VND with a trading volume of 3,700 shares."
2025-09-10 09:00:00,22.54,22.54,22.23,22.23,16900,ECO,"At 2025-09-10 09:00:00, the stock ECO opened at 22.54 VND, reached a high of 22.54 VND, a low of 22.23 VND, and closed the hour at 22.23 VND with a trading volume of 16,900 shares."
2025-09-10 10:00:00,22.23,22.23,21.54,21.85,27700,ECO,"At 2025-09-10 10:00:00, the stock ECO opened at 22.23 VND, reached a high of 22.23 VND, a low of 21.54 VND, and closed the hour at 21.85 VND with a trading volume of 27,700 shares."
2025-09-10 11:00:00,21.85,21.85,21.85,21.85,200,ECO,"At 2025-09-10 11:00:00, the stock ECO opened at 21.85 VND, reached a high of 21.85 VND, a low of 21.85 VND, and closed the hour at 21.85 VND with a trading volume of 200 shares."
2025-09-10 13:00:00,21.85,22.92,21.85,22.15,11300,ECO,"At 2025-09-10 13:00:00, the stock ECO opened at 21.85 VND, reached a high of 22.92 VND, a low of 21.85 VND, and closed the hour at 22.15 VND with a trading volume of 11,300 shares."
2025-09-10 14:00:00,22.31,22.31,22.15,22.15,7000,ECO,"At 2025-09-10 14:00:00, the stock ECO opened at 22.31 VND, reached a high of 22.31 VND, a low of 22.15 VND, and closed the hour at 22.15 VND with a trading volume of 7,000 shares."
2025-09-11 09:00:00,22.31,23.22,21.39,22.15,40500,ECO,"At 2025-09-11 09:00:00, the stock ECO opened at 22.31 VND, reached a high of 23.22 VND, a low of 21.39 VND, and closed the hour at 22.15 VND with a trading volume of 40,500 shares."
2025-09-11 10:00:00,22.38,22.92,22.15,22.15,7700,ECO,"At 2025-09-11 10:00:00, the stock ECO opened at 22.38 VND, reached a high of 22.92 VND, a low of 22.15 VND, and closed the hour at 22.15 VND with a trading volume of 7,700 shares."
2025-09-11 11:00:00,21.77,21.77,21.39,21.47,5900,ECO,"At 2025-09-11 11:00:00, the stock ECO opened at 21.77 VND, reached a high of 21.77 VND, a low of 21.39 VND, and closed the hour at 21.47 VND with a trading volume of 5,900 shares."
2025-09-11 13:00:00,21.54,22.15,21.47,21.77,23100,ECO,"At 2025-09-11 13:00:00, the stock ECO opened at 21.54 VND, reached a high of 22.15 VND, a low of 21.47 VND, and closed the hour at 21.77 VND with a trading volume of 23,100 shares."
2025-09-11 14:00:00,21.77,22.38,21.77,22.38,9200,ECO,"At 2025-09-11 14:00:00, the stock ECO opened at 21.77 VND, reached a high of 22.38 VND, a low of 21.77 VND, and closed the hour at 22.38 VND with a trading volume of 9,200 shares."
2025-09-12 09:00:00,22.15,22.61,22.15,22.61,17600,ECO,"At 2025-09-12 09:00:00, the stock ECO opened at 22.15 VND, reached a high of 22.61 VND, a low of 22.15 VND, and closed the hour at 22.61 VND with a trading volume of 17,600 shares."
2025-09-12 10:00:00,22.61,22.76,21.92,22.15,8800,ECO,"At 2025-09-12 10:00:00, the stock ECO opened at 22.61 VND, reached a high of 22.76 VND, a low of 21.92 VND, and closed the hour at 22.15 VND with a trading volume of 8,800 shares."
2025-09-12 11:00:00,22.23,22.23,22.23,22.23,5100,ECO,"At 2025-09-12 11:00:00, the stock ECO opened at 22.23 VND, reached a high of 22.23 VND, a low of 22.23 VND, and closed the hour at 22.23 VND with a trading volume of 5,100 shares."
2025-09-12 13:00:00,22.23,22.76,22.15,22.15,13200,ECO,"At 2025-09-12 13:00:00, the stock ECO opened at 22.23 VND, reached a high of 22.76 VND, a low of 22.15 VND, and closed the hour at 22.15 VND with a trading volume of 13,200 shares."
2025-09-12 14:00:00,22.15,22.15,21.77,21.77,6100,ECO,"At 2025-09-12 14:00:00, the stock ECO opened at 22.15 VND, reached a high of 22.15 VND, a low of 21.77 VND, and closed the hour at 21.77 VND with a trading volume of 6,100 shares."
2025-09-15 09:00:00,22.31,23.3,22.15,23.15,26000,ECO,"At 2025-09-15 09:00:00, the stock ECO opened at 22.31 VND, reached a high of 23.30 VND, a low of 22.15 VND, and closed the hour at 23.15 VND with a trading volume of 26,000 shares."
2025-09-15 10:00:00,23.3,24.44,23.3,24.44,36900,ECO,"At 2025-09-15 10:00:00, the stock ECO opened at 23.30 VND, reached a high of 24.44 VND, a low of 23.30 VND, and closed the hour at 24.44 VND with a trading volume of 36,900 shares."
2025-09-15 11:00:00,24.44,24.44,24.06,24.44,4600,ECO,"At 2025-09-15 11:00:00, the stock ECO opened at 24.44 VND, reached a high of 24.44 VND, a low of 24.06 VND, and closed the hour at 24.44 VND with a trading volume of 4,600 shares."
2025-09-15 13:00:00,24.29,24.44,24.06,24.06,24500,ECO,"At 2025-09-15 13:00:00, the stock ECO opened at 24.29 VND, reached a high of 24.44 VND, a low of 24.06 VND, and closed the hour at 24.06 VND with a trading volume of 24,500 shares."
2025-09-15 14:00:00,24.14,24.6,24.14,24.6,6400,ECO,"At 2025-09-15 14:00:00, the stock ECO opened at 24.14 VND, reached a high of 24.60 VND, a low of 24.14 VND, and closed the hour at 24.60 VND with a trading volume of 6,400 shares."
2025-09-16 09:00:00,24.06,25.59,23.68,25.06,26500,ECO,"At 2025-09-16 09:00:00, the stock ECO opened at 24.06 VND, reached a high of 25.59 VND, a low of 23.68 VND, and closed the hour at 25.06 VND with a trading volume of 26,500 shares."
2025-09-16 10:00:00,25.21,25.36,24.6,25.06,11800,ECO,"At 2025-09-16 10:00:00, the stock ECO opened at 25.21 VND, reached a high of 25.36 VND, a low of 24.60 VND, and closed the hour at 25.06 VND with a trading volume of 11,800 shares."
2025-09-16 11:00:00,25.21,25.36,25.06,25.06,1500,ECO,"At 2025-09-16 11:00:00, the stock ECO opened at 25.21 VND, reached a high of 25.36 VND, a low of 25.06 VND, and closed the hour at 25.06 VND with a trading volume of 1,500 shares."
2025-09-16 13:00:00,25.06,25.36,25.06,25.21,7400,ECO,"At 2025-09-16 13:00:00, the stock ECO opened at 25.06 VND, reached a high of 25.36 VND, a low of 25.06 VND, and closed the hour at 25.21 VND with a trading volume of 7,400 shares."
2025-09-16 14:00:00,25.21,25.21,24.6,24.6,4200,ECO,"At 2025-09-16 14:00:00, the stock ECO opened at 25.21 VND, reached a high of 25.21 VND, a low of 24.60 VND, and closed the hour at 24.60 VND with a trading volume of 4,200 shares."
2025-09-17 09:00:00,24.67,24.67,23.91,24.44,14700,ECO,"At 2025-09-17 09:00:00, the stock ECO opened at 24.67 VND, reached a high of 24.67 VND, a low of 23.91 VND, and closed the hour at 24.44 VND with a trading volume of 14,700 shares."
