time,open,high,low,close,volume,ticker,llm_text
2025-09-10 11:00:00,4.0,4.0,4.0,4.0,17000,MBG,"At 2025-09-10 11:00:00, the stock MBG opened at 4.00 VND, reached a high of 4.00 VND, a low of 4.00 VND, and closed the hour at 4.00 VND with a trading volume of 17,000 shares."
2025-09-10 13:00:00,4.0,4.0,3.9,4.0,118200,MBG,"At 2025-09-10 13:00:00, the stock MBG opened at 4.00 VND, reached a high of 4.00 VND, a low of 3.90 VND, and closed the hour at 4.00 VND with a trading volume of 118,200 shares."
2025-09-10 14:00:00,4.0,4.0,3.9,4.0,44900,MBG,"At 2025-09-10 14:00:00, the stock MBG opened at 4.00 VND, reached a high of 4.00 VND, a low of 3.90 VND, and closed the hour at 4.00 VND with a trading volume of 44,900 shares."
2025-09-11 09:00:00,4.0,4.0,3.9,3.9,91600,MBG,"At 2025-09-11 09:00:00, the stock MBG opened at 4.00 VND, reached a high of 4.00 VND, a low of 3.90 VND, and closed the hour at 3.90 VND with a trading volume of 91,600 shares."
2025-09-11 10:00:00,3.9,4.0,3.9,3.9,77300,MBG,"At 2025-09-11 10:00:00, the stock MBG opened at 3.90 VND, reached a high of 4.00 VND, a low of 3.90 VND, and closed the hour at 3.90 VND with a trading volume of 77,300 shares."
2025-09-11 11:00:00,4.0,4.0,4.0,4.0,200,MBG,"At 2025-09-11 11:00:00, the stock MBG opened at 4.00 VND, reached a high of 4.00 VND, a low of 4.00 VND, and closed the hour at 4.00 VND with a trading volume of 200 shares."
2025-09-11 13:00:00,3.9,4.0,3.9,4.0,4000,MBG,"At 2025-09-11 13:00:00, the stock MBG opened at 3.90 VND, reached a high of 4.00 VND, a low of 3.90 VND, and closed the hour at 4.00 VND with a trading volume of 4,000 shares."
2025-09-11 14:00:00,3.9,4.0,3.9,4.0,117100,MBG,"At 2025-09-11 14:00:00, the stock MBG opened at 3.90 VND, reached a high of 4.00 VND, a low of 3.90 VND, and closed the hour at 4.00 VND with a trading volume of 117,100 shares."
2025-09-12 09:00:00,4.0,4.1,4.0,4.0,285600,MBG,"At 2025-09-12 09:00:00, the stock MBG opened at 4.00 VND, reached a high of 4.10 VND, a low of 4.00 VND, and closed the hour at 4.00 VND with a trading volume of 285,600 shares."
2025-09-12 10:00:00,4.0,4.1,4.0,4.1,35700,MBG,"At 2025-09-12 10:00:00, the stock MBG opened at 4.00 VND, reached a high of 4.10 VND, a low of 4.00 VND, and closed the hour at 4.10 VND with a trading volume of 35,700 shares."
2025-09-12 11:00:00,4.0,4.1,4.0,4.1,13300,MBG,"At 2025-09-12 11:00:00, the stock MBG opened at 4.00 VND, reached a high of 4.10 VND, a low of 4.00 VND, and closed the hour at 4.10 VND with a trading volume of 13,300 shares."
2025-09-12 13:00:00,4.0,4.1,4.0,4.1,200,MBG,"At 2025-09-12 13:00:00, the stock MBG opened at 4.00 VND, reached a high of 4.10 VND, a low of 4.00 VND, and closed the hour at 4.10 VND with a trading volume of 200 shares."
2025-09-12 14:00:00,4.0,4.1,4.0,4.0,58300,MBG,"At 2025-09-12 14:00:00, the stock MBG opened at 4.00 VND, reached a high of 4.10 VND, a low of 4.00 VND, and closed the hour at 4.00 VND with a trading volume of 58,300 shares."
2025-09-15 09:00:00,4.1,4.1,4.0,4.0,80700,MBG,"At 2025-09-15 09:00:00, the stock MBG opened at 4.10 VND, reached a high of 4.10 VND, a low of 4.00 VND, and closed the hour at 4.00 VND with a trading volume of 80,700 shares."
2025-09-15 10:00:00,4.0,4.1,4.0,4.1,21300,MBG,"At 2025-09-15 10:00:00, the stock MBG opened at 4.00 VND, reached a high of 4.10 VND, a low of 4.00 VND, and closed the hour at 4.10 VND with a trading volume of 21,300 shares."
2025-09-15 11:00:00,4.0,4.0,4.0,4.0,61100,MBG,"At 2025-09-15 11:00:00, the stock MBG opened at 4.00 VND, reached a high of 4.00 VND, a low of 4.00 VND, and closed the hour at 4.00 VND with a trading volume of 61,100 shares."
2025-09-15 13:00:00,4.0,4.1,3.9,4.1,59800,MBG,"At 2025-09-15 13:00:00, the stock MBG opened at 4.00 VND, reached a high of 4.10 VND, a low of 3.90 VND, and closed the hour at 4.10 VND with a trading volume of 59,800 shares."
2025-09-15 14:00:00,4.0,4.0,4.0,4.0,10600,MBG,"At 2025-09-15 14:00:00, the stock MBG opened at 4.00 VND, reached a high of 4.00 VND, a low of 4.00 VND, and closed the hour at 4.00 VND with a trading volume of 10,600 shares."
2025-09-16 09:00:00,4.0,4.1,4.0,4.0,28600,MBG,"At 2025-09-16 09:00:00, the stock MBG opened at 4.00 VND, reached a high of 4.10 VND, a low of 4.00 VND, and closed the hour at 4.00 VND with a trading volume of 28,600 shares."
2025-09-16 10:00:00,4.1,4.1,4.0,4.1,16000,MBG,"At 2025-09-16 10:00:00, the stock MBG opened at 4.10 VND, reached a high of 4.10 VND, a low of 4.00 VND, and closed the hour at 4.10 VND with a trading volume of 16,000 shares."
2025-09-16 11:00:00,4.0,4.0,4.0,4.0,400,MBG,"At 2025-09-16 11:00:00, the stock MBG opened at 4.00 VND, reached a high of 4.00 VND, a low of 4.00 VND, and closed the hour at 4.00 VND with a trading volume of 400 shares."
2025-09-16 13:00:00,4.0,4.1,4.0,4.1,112600,MBG,"At 2025-09-16 13:00:00, the stock MBG opened at 4.00 VND, reached a high of 4.10 VND, a low of 4.00 VND, and closed the hour at 4.10 VND with a trading volume of 112,600 shares."
2025-09-16 14:00:00,4.0,4.1,4.0,4.0,119000,MBG,"At 2025-09-16 14:00:00, the stock MBG opened at 4.00 VND, reached a high of 4.10 VND, a low of 4.00 VND, and closed the hour at 4.00 VND with a trading volume of 119,000 shares."
2025-09-17 09:00:00,4.0,4.1,4.0,4.1,15000,MBG,"At 2025-09-17 09:00:00, the stock MBG opened at 4.00 VND, reached a high of 4.10 VND, a low of 4.00 VND, and closed the hour at 4.10 VND with a trading volume of 15,000 shares."
2025-09-17 10:00:00,4.0,4.1,4.0,4.1,44600,MBG,"At 2025-09-17 10:00:00, the stock MBG opened at 4.00 VND, reached a high of 4.10 VND, a low of 4.00 VND, and closed the hour at 4.10 VND with a trading volume of 44,600 shares."
2025-09-17 11:00:00,4.0,4.1,4.0,4.1,32200,MBG,"At 2025-09-17 11:00:00, the stock MBG opened at 4.00 VND, reached a high of 4.10 VND, a low of 4.00 VND, and closed the hour at 4.10 VND with a trading volume of 32,200 shares."
2025-09-17 13:00:00,4.1,4.1,3.9,4.0,67400,MBG,"At 2025-09-17 13:00:00, the stock MBG opened at 4.10 VND, reached a high of 4.10 VND, a low of 3.90 VND, and closed the hour at 4.00 VND with a trading volume of 67,400 shares."
2025-09-17 14:00:00,4.0,4.0,4.0,4.0,57400,MBG,"At 2025-09-17 14:00:00, the stock MBG opened at 4.00 VND, reached a high of 4.00 VND, a low of 4.00 VND, and closed the hour at 4.00 VND with a trading volume of 57,400 shares."
2025-09-18 09:00:00,4.1,4.1,4.0,4.0,29400,MBG,"At 2025-09-18 09:00:00, the stock MBG opened at 4.10 VND, reached a high of 4.10 VND, a low of 4.00 VND, and closed the hour at 4.00 VND with a trading volume of 29,400 shares."
2025-09-18 10:00:00,4.0,4.0,3.9,4.0,15900,MBG,"At 2025-09-18 10:00:00, the stock MBG opened at 4.00 VND, reached a high of 4.00 VND, a low of 3.90 VND, and closed the hour at 4.00 VND with a trading volume of 15,900 shares."
2025-09-18 11:00:00,4.0,4.0,3.9,3.9,900,MBG,"At 2025-09-18 11:00:00, the stock MBG opened at 4.00 VND, reached a high of 4.00 VND, a low of 3.90 VND, and closed the hour at 3.90 VND with a trading volume of 900 shares."
2025-09-18 13:00:00,4.0,4.0,3.9,4.0,4400,MBG,"At 2025-09-18 13:00:00, the stock MBG opened at 4.00 VND, reached a high of 4.00 VND, a low of 3.90 VND, and closed the hour at 4.00 VND with a trading volume of 4,400 shares."
2025-09-19 09:00:00,4.0,4.0,3.9,4.0,25100,MBG,"At 2025-09-19 09:00:00, the stock MBG opened at 4.00 VND, reached a high of 4.00 VND, a low of 3.90 VND, and closed the hour at 4.00 VND with a trading volume of 25,100 shares."
2025-09-19 10:00:00,4.0,4.0,4.0,4.0,1700,MBG,"At 2025-09-19 10:00:00, the stock MBG opened at 4.00 VND, reached a high of 4.00 VND, a low of 4.00 VND, and closed the hour at 4.00 VND with a trading volume of 1,700 shares."
2025-09-19 11:00:00,3.9,3.9,3.9,3.9,6000,MBG,"At 2025-09-19 11:00:00, the stock MBG opened at 3.90 VND, reached a high of 3.90 VND, a low of 3.90 VND, and closed the hour at 3.90 VND with a trading volume of 6,000 shares."
2025-09-19 13:00:00,3.9,4.0,3.9,4.0,12400,MBG,"At 2025-09-19 13:00:00, the stock MBG opened at 3.90 VND, reached a high of 4.00 VND, a low of 3.90 VND, and closed the hour at 4.00 VND with a trading volume of 12,400 shares."
2025-09-19 14:00:00,4.0,4.0,3.9,3.9,157000,MBG,"At 2025-09-19 14:00:00, the stock MBG opened at 4.00 VND, reached a high of 4.00 VND, a low of 3.90 VND, and closed the hour at 3.90 VND with a trading volume of 157,000 shares."
2025-09-22 09:00:00,4.0,4.0,3.9,4.0,7100,MBG,"At 2025-09-22 09:00:00, the stock MBG opened at 4.00 VND, reached a high of 4.00 VND, a low of 3.90 VND, and closed the hour at 4.00 VND with a trading volume of 7,100 shares."
2025-09-22 10:00:00,3.9,4.0,3.9,3.9,67100,MBG,"At 2025-09-22 10:00:00, the stock MBG opened at 3.90 VND, reached a high of 4.00 VND, a low of 3.90 VND, and closed the hour at 3.90 VND with a trading volume of 67,100 shares."
2025-09-22 11:00:00,3.9,3.9,3.9,3.9,54700,MBG,"At 2025-09-22 11:00:00, the stock MBG opened at 3.90 VND, reached a high of 3.90 VND, a low of 3.90 VND, and closed the hour at 3.90 VND with a trading volume of 54,700 shares."
2025-09-22 13:00:00,3.9,3.9,3.8,3.8,85800,MBG,"At 2025-09-22 13:00:00, the stock MBG opened at 3.90 VND, reached a high of 3.90 VND, a low of 3.80 VND, and closed the hour at 3.80 VND with a trading volume of 85,800 shares."
2025-09-22 14:00:00,3.8,3.9,3.8,3.9,45200,MBG,"At 2025-09-22 14:00:00, the stock MBG opened at 3.80 VND, reached a high of 3.90 VND, a low of 3.80 VND, and closed the hour at 3.90 VND with a trading volume of 45,200 shares."
2025-09-23 09:00:00,3.8,3.9,3.8,3.9,14400,MBG,"At 2025-09-23 09:00:00, the stock MBG opened at 3.80 VND, reached a high of 3.90 VND, a low of 3.80 VND, and closed the hour at 3.90 VND with a trading volume of 14,400 shares."
2025-09-23 10:00:00,3.9,3.9,3.8,3.9,3600,MBG,"At 2025-09-23 10:00:00, the stock MBG opened at 3.90 VND, reached a high of 3.90 VND, a low of 3.80 VND, and closed the hour at 3.90 VND with a trading volume of 3,600 shares."
2025-09-23 11:00:00,3.9,3.9,3.8,3.9,2800,MBG,"At 2025-09-23 11:00:00, the stock MBG opened at 3.90 VND, reached a high of 3.90 VND, a low of 3.80 VND, and closed the hour at 3.90 VND with a trading volume of 2,800 shares."
2025-09-23 13:00:00,3.9,3.9,3.8,3.9,2000,MBG,"At 2025-09-23 13:00:00, the stock MBG opened at 3.90 VND, reached a high of 3.90 VND, a low of 3.80 VND, and closed the hour at 3.90 VND with a trading volume of 2,000 shares."
2025-09-23 14:00:00,3.9,3.9,3.8,3.8,32200,MBG,"At 2025-09-23 14:00:00, the stock MBG opened at 3.90 VND, reached a high of 3.90 VND, a low of 3.80 VND, and closed the hour at 3.80 VND with a trading volume of 32,200 shares."
2025-09-24 09:00:00,3.8,3.9,3.8,3.9,3900,MBG,"At 2025-09-24 09:00:00, the stock MBG opened at 3.80 VND, reached a high of 3.90 VND, a low of 3.80 VND, and closed the hour at 3.90 VND with a trading volume of 3,900 shares."
2025-09-24 10:00:00,3.9,3.9,3.8,3.9,5400,MBG,"At 2025-09-24 10:00:00, the stock MBG opened at 3.90 VND, reached a high of 3.90 VND, a low of 3.80 VND, and closed the hour at 3.90 VND with a trading volume of 5,400 shares."
2025-09-24 11:00:00,3.9,3.9,3.9,3.9,200,MBG,"At 2025-09-24 11:00:00, the stock MBG opened at 3.90 VND, reached a high of 3.90 VND, a low of 3.90 VND, and closed the hour at 3.90 VND with a trading volume of 200 shares."
2025-09-24 13:00:00,3.9,3.9,3.8,3.9,36100,MBG,"At 2025-09-24 13:00:00, the stock MBG opened at 3.90 VND, reached a high of 3.90 VND, a low of 3.80 VND, and closed the hour at 3.90 VND with a trading volume of 36,100 shares."
2025-09-24 14:00:00,3.9,3.9,3.8,3.8,5700,MBG,"At 2025-09-24 14:00:00, the stock MBG opened at 3.90 VND, reached a high of 3.90 VND, a low of 3.80 VND, and closed the hour at 3.80 VND with a trading volume of 5,700 shares."
2025-09-25 09:00:00,3.9,3.9,3.8,3.9,39500,MBG,"At 2025-09-25 09:00:00, the stock MBG opened at 3.90 VND, reached a high of 3.90 VND, a low of 3.80 VND, and closed the hour at 3.90 VND with a trading volume of 39,500 shares."
2025-09-25 10:00:00,3.9,3.9,3.8,3.9,5200,MBG,"At 2025-09-25 10:00:00, the stock MBG opened at 3.90 VND, reached a high of 3.90 VND, a low of 3.80 VND, and closed the hour at 3.90 VND with a trading volume of 5,200 shares."
2025-09-25 13:00:00,3.9,3.9,3.8,3.9,38800,MBG,"At 2025-09-25 13:00:00, the stock MBG opened at 3.90 VND, reached a high of 3.90 VND, a low of 3.80 VND, and closed the hour at 3.90 VND with a trading volume of 38,800 shares."
2025-09-25 14:00:00,3.9,3.9,3.9,3.9,1600,MBG,"At 2025-09-25 14:00:00, the stock MBG opened at 3.90 VND, reached a high of 3.90 VND, a low of 3.90 VND, and closed the hour at 3.90 VND with a trading volume of 1,600 shares."
2025-09-26 09:00:00,3.9,3.9,3.8,3.9,20100,MBG,"At 2025-09-26 09:00:00, the stock MBG opened at 3.90 VND, reached a high of 3.90 VND, a low of 3.80 VND, and closed the hour at 3.90 VND with a trading volume of 20,100 shares."
2025-09-26 10:00:00,3.9,3.9,3.8,3.9,14000,MBG,"At 2025-09-26 10:00:00, the stock MBG opened at 3.90 VND, reached a high of 3.90 VND, a low of 3.80 VND, and closed the hour at 3.90 VND with a trading volume of 14,000 shares."
2025-09-26 11:00:00,3.9,3.9,3.8,3.8,198100,MBG,"At 2025-09-26 11:00:00, the stock MBG opened at 3.90 VND, reached a high of 3.90 VND, a low of 3.80 VND, and closed the hour at 3.80 VND with a trading volume of 198,100 shares."
2025-09-26 13:00:00,3.8,3.9,3.7,3.9,59700,MBG,"At 2025-09-26 13:00:00, the stock MBG opened at 3.80 VND, reached a high of 3.90 VND, a low of 3.70 VND, and closed the hour at 3.90 VND with a trading volume of 59,700 shares."
2025-09-26 14:00:00,3.8,3.9,3.7,3.8,200500,MBG,"At 2025-09-26 14:00:00, the stock MBG opened at 3.80 VND, reached a high of 3.90 VND, a low of 3.70 VND, and closed the hour at 3.80 VND with a trading volume of 200,500 shares."
2025-09-29 09:00:00,3.8,3.9,3.7,3.8,64600,MBG,"At 2025-09-29 09:00:00, the stock MBG opened at 3.80 VND, reached a high of 3.90 VND, a low of 3.70 VND, and closed the hour at 3.80 VND with a trading volume of 64,600 shares."
2025-09-29 10:00:00,3.8,3.8,3.7,3.8,132800,MBG,"At 2025-09-29 10:00:00, the stock MBG opened at 3.80 VND, reached a high of 3.80 VND, a low of 3.70 VND, and closed the hour at 3.80 VND with a trading volume of 132,800 shares."
2025-09-29 11:00:00,3.8,3.8,3.7,3.8,4600,MBG,"At 2025-09-29 11:00:00, the stock MBG opened at 3.80 VND, reached a high of 3.80 VND, a low of 3.70 VND, and closed the hour at 3.80 VND with a trading volume of 4,600 shares."
2025-09-29 13:00:00,3.7,3.8,3.7,3.8,8700,MBG,"At 2025-09-29 13:00:00, the stock MBG opened at 3.70 VND, reached a high of 3.80 VND, a low of 3.70 VND, and closed the hour at 3.80 VND with a trading volume of 8,700 shares."
2025-09-29 14:00:00,3.8,3.8,3.7,3.7,36300,MBG,"At 2025-09-29 14:00:00, the stock MBG opened at 3.80 VND, reached a high of 3.80 VND, a low of 3.70 VND, and closed the hour at 3.70 VND with a trading volume of 36,300 shares."
2025-09-30 09:00:00,3.7,3.7,3.7,3.7,75800,MBG,"At 2025-09-30 09:00:00, the stock MBG opened at 3.70 VND, reached a high of 3.70 VND, a low of 3.70 VND, and closed the hour at 3.70 VND with a trading volume of 75,800 shares."
2025-09-30 10:00:00,3.7,3.7,3.6,3.6,156200,MBG,"At 2025-09-30 10:00:00, the stock MBG opened at 3.70 VND, reached a high of 3.70 VND, a low of 3.60 VND, and closed the hour at 3.60 VND with a trading volume of 156,200 shares."
2025-09-30 11:00:00,3.6,3.7,3.5,3.6,51100,MBG,"At 2025-09-30 11:00:00, the stock MBG opened at 3.60 VND, reached a high of 3.70 VND, a low of 3.50 VND, and closed the hour at 3.60 VND with a trading volume of 51,100 shares."
2025-09-30 13:00:00,3.6,3.6,3.5,3.6,225100,MBG,"At 2025-09-30 13:00:00, the stock MBG opened at 3.60 VND, reached a high of 3.60 VND, a low of 3.50 VND, and closed the hour at 3.60 VND with a trading volume of 225,100 shares."
2025-09-30 14:00:00,3.6,3.6,3.5,3.6,140800,MBG,"At 2025-09-30 14:00:00, the stock MBG opened at 3.60 VND, reached a high of 3.60 VND, a low of 3.50 VND, and closed the hour at 3.60 VND with a trading volume of 140,800 shares."
2025-10-01 09:00:00,3.6,3.6,3.5,3.6,97100,MBG,"At 2025-10-01 09:00:00, the stock MBG opened at 3.60 VND, reached a high of 3.60 VND, a low of 3.50 VND, and closed the hour at 3.60 VND with a trading volume of 97,100 shares."
2025-10-01 10:00:00,3.5,3.6,3.5,3.6,85000,MBG,"At 2025-10-01 10:00:00, the stock MBG opened at 3.50 VND, reached a high of 3.60 VND, a low of 3.50 VND, and closed the hour at 3.60 VND with a trading volume of 85,000 shares."
2025-10-01 11:00:00,3.5,3.6,3.5,3.6,31200,MBG,"At 2025-10-01 11:00:00, the stock MBG opened at 3.50 VND, reached a high of 3.60 VND, a low of 3.50 VND, and closed the hour at 3.60 VND with a trading volume of 31,200 shares."
2025-10-01 13:00:00,3.6,3.7,3.5,3.7,76000,MBG,"At 2025-10-01 13:00:00, the stock MBG opened at 3.60 VND, reached a high of 3.70 VND, a low of 3.50 VND, and closed the hour at 3.70 VND with a trading volume of 76,000 shares."
2025-10-01 14:00:00,3.7,3.7,3.6,3.6,6300,MBG,"At 2025-10-01 14:00:00, the stock MBG opened at 3.70 VND, reached a high of 3.70 VND, a low of 3.60 VND, and closed the hour at 3.60 VND with a trading volume of 6,300 shares."
2025-10-02 09:00:00,3.6,3.7,3.6,3.7,6500,MBG,"At 2025-10-02 09:00:00, the stock MBG opened at 3.60 VND, reached a high of 3.70 VND, a low of 3.60 VND, and closed the hour at 3.70 VND with a trading volume of 6,500 shares."
2025-10-02 10:00:00,3.6,3.7,3.6,3.6,29900,MBG,"At 2025-10-02 10:00:00, the stock MBG opened at 3.60 VND, reached a high of 3.70 VND, a low of 3.60 VND, and closed the hour at 3.60 VND with a trading volume of 29,900 shares."
2025-10-02 11:00:00,3.7,3.7,3.7,3.7,8300,MBG,"At 2025-10-02 11:00:00, the stock MBG opened at 3.70 VND, reached a high of 3.70 VND, a low of 3.70 VND, and closed the hour at 3.70 VND with a trading volume of 8,300 shares."
2025-10-02 13:00:00,3.6,3.7,3.6,3.6,101600,MBG,"At 2025-10-02 13:00:00, the stock MBG opened at 3.60 VND, reached a high of 3.70 VND, a low of 3.60 VND, and closed the hour at 3.60 VND with a trading volume of 101,600 shares."
2025-10-02 14:00:00,3.6,3.7,3.6,3.6,31900,MBG,"At 2025-10-02 14:00:00, the stock MBG opened at 3.60 VND, reached a high of 3.70 VND, a low of 3.60 VND, and closed the hour at 3.60 VND with a trading volume of 31,900 shares."
2025-10-03 09:00:00,3.6,3.7,3.6,3.7,17300,MBG,"At 2025-10-03 09:00:00, the stock MBG opened at 3.60 VND, reached a high of 3.70 VND, a low of 3.60 VND, and closed the hour at 3.70 VND with a trading volume of 17,300 shares."
2025-10-03 10:00:00,3.6,3.7,3.6,3.6,53700,MBG,"At 2025-10-03 10:00:00, the stock MBG opened at 3.60 VND, reached a high of 3.70 VND, a low of 3.60 VND, and closed the hour at 3.60 VND with a trading volume of 53,700 shares."
2025-10-03 11:00:00,3.6,3.6,3.6,3.6,26000,MBG,"At 2025-10-03 11:00:00, the stock MBG opened at 3.60 VND, reached a high of 3.60 VND, a low of 3.60 VND, and closed the hour at 3.60 VND with a trading volume of 26,000 shares."
2025-10-03 13:00:00,3.6,3.6,3.5,3.6,11200,MBG,"At 2025-10-03 13:00:00, the stock MBG opened at 3.60 VND, reached a high of 3.60 VND, a low of 3.50 VND, and closed the hour at 3.60 VND with a trading volume of 11,200 shares."
2025-10-03 14:00:00,3.6,3.6,3.5,3.5,18100,MBG,"At 2025-10-03 14:00:00, the stock MBG opened at 3.60 VND, reached a high of 3.60 VND, a low of 3.50 VND, and closed the hour at 3.50 VND with a trading volume of 18,100 shares."
2025-10-06 09:00:00,3.4,3.6,3.4,3.6,14500,MBG,"At 2025-10-06 09:00:00, the stock MBG opened at 3.40 VND, reached a high of 3.60 VND, a low of 3.40 VND, and closed the hour at 3.60 VND with a trading volume of 14,500 shares."
2025-10-06 10:00:00,3.6,3.7,3.6,3.6,108600,MBG,"At 2025-10-06 10:00:00, the stock MBG opened at 3.60 VND, reached a high of 3.70 VND, a low of 3.60 VND, and closed the hour at 3.60 VND with a trading volume of 108,600 shares."
2025-10-06 11:00:00,3.7,3.7,3.6,3.7,13300,MBG,"At 2025-10-06 11:00:00, the stock MBG opened at 3.70 VND, reached a high of 3.70 VND, a low of 3.60 VND, and closed the hour at 3.70 VND with a trading volume of 13,300 shares."
2025-10-06 13:00:00,3.6,3.7,3.6,3.7,38700,MBG,"At 2025-10-06 13:00:00, the stock MBG opened at 3.60 VND, reached a high of 3.70 VND, a low of 3.60 VND, and closed the hour at 3.70 VND with a trading volume of 38,700 shares."
2025-10-06 14:00:00,3.7,3.7,3.7,3.7,6200,MBG,"At 2025-10-06 14:00:00, the stock MBG opened at 3.70 VND, reached a high of 3.70 VND, a low of 3.70 VND, and closed the hour at 3.70 VND with a trading volume of 6,200 shares."
2025-10-07 09:00:00,3.7,3.7,3.7,3.7,55500,MBG,"At 2025-10-07 09:00:00, the stock MBG opened at 3.70 VND, reached a high of 3.70 VND, a low of 3.70 VND, and closed the hour at 3.70 VND with a trading volume of 55,500 shares."
2025-10-07 10:00:00,3.7,3.7,3.7,3.7,8700,MBG,"At 2025-10-07 10:00:00, the stock MBG opened at 3.70 VND, reached a high of 3.70 VND, a low of 3.70 VND, and closed the hour at 3.70 VND with a trading volume of 8,700 shares."
2025-10-07 11:00:00,3.7,3.7,3.6,3.6,158000,MBG,"At 2025-10-07 11:00:00, the stock MBG opened at 3.70 VND, reached a high of 3.70 VND, a low of 3.60 VND, and closed the hour at 3.60 VND with a trading volume of 158,000 shares."
2025-10-07 13:00:00,3.6,3.7,3.5,3.6,91700,MBG,"At 2025-10-07 13:00:00, the stock MBG opened at 3.60 VND, reached a high of 3.70 VND, a low of 3.50 VND, and closed the hour at 3.60 VND with a trading volume of 91,700 shares."
2025-10-07 14:00:00,3.6,3.7,3.6,3.6,24400,MBG,"At 2025-10-07 14:00:00, the stock MBG opened at 3.60 VND, reached a high of 3.70 VND, a low of 3.60 VND, and closed the hour at 3.60 VND with a trading volume of 24,400 shares."
2025-10-08 09:00:00,3.6,3.7,3.6,3.7,55100,MBG,"At 2025-10-08 09:00:00, the stock MBG opened at 3.60 VND, reached a high of 3.70 VND, a low of 3.60 VND, and closed the hour at 3.70 VND with a trading volume of 55,100 shares."
2025-10-08 10:00:00,3.6,3.7,3.6,3.7,13700,MBG,"At 2025-10-08 10:00:00, the stock MBG opened at 3.60 VND, reached a high of 3.70 VND, a low of 3.60 VND, and closed the hour at 3.70 VND with a trading volume of 13,700 shares."
