time,open,high,low,close,volume,ticker,llm_text
2025-09-24 14:00:00,17.75,18.05,17.75,18.05,464800,FCN,"At 2025-09-24 14:00:00, the stock FCN opened at 17.75 VND, reached a high of 18.05 VND, a low of 17.75 VND, and closed the hour at 18.05 VND with a trading volume of 464,800 shares."
2025-09-25 09:00:00,18.14,18.88,18.1,18.68,2611300,FCN,"At 2025-09-25 09:00:00, the stock FCN opened at 18.14 VND, reached a high of 18.88 VND, a low of 18.10 VND, and closed the hour at 18.68 VND with a trading volume of 2,611,300 shares."
2025-09-25 10:00:00,18.68,18.73,18.49,18.53,1138100,FCN,"At 2025-09-25 10:00:00, the stock FCN opened at 18.68 VND, reached a high of 18.73 VND, a low of 18.49 VND, and closed the hour at 18.53 VND with a trading volume of 1,138,100 shares."
2025-09-25 11:00:00,18.53,18.53,18.49,18.53,242500,FCN,"At 2025-09-25 11:00:00, the stock FCN opened at 18.53 VND, reached a high of 18.53 VND, a low of 18.49 VND, and closed the hour at 18.53 VND with a trading volume of 242,500 shares."
2025-09-25 13:00:00,18.53,18.92,18.34,18.78,1798400,FCN,"At 2025-09-25 13:00:00, the stock FCN opened at 18.53 VND, reached a high of 18.92 VND, a low of 18.34 VND, and closed the hour at 18.78 VND with a trading volume of 1,798,400 shares."
2025-09-25 14:00:00,18.78,18.88,18.53,18.73,956600,FCN,"At 2025-09-25 14:00:00, the stock FCN opened at 18.78 VND, reached a high of 18.88 VND, a low of 18.53 VND, and closed the hour at 18.73 VND with a trading volume of 956,600 shares."
2025-09-26 09:00:00,18.78,19.12,18.58,18.78,717300,FCN,"At 2025-09-26 09:00:00, the stock FCN opened at 18.78 VND, reached a high of 19.12 VND, a low of 18.58 VND, and closed the hour at 18.78 VND with a trading volume of 717,300 shares."
2025-09-26 10:00:00,18.73,18.78,18.49,18.49,370400,FCN,"At 2025-09-26 10:00:00, the stock FCN opened at 18.73 VND, reached a high of 18.78 VND, a low of 18.49 VND, and closed the hour at 18.49 VND with a trading volume of 370,400 shares."
2025-09-26 11:00:00,18.49,18.68,18.44,18.49,204100,FCN,"At 2025-09-26 11:00:00, the stock FCN opened at 18.49 VND, reached a high of 18.68 VND, a low of 18.44 VND, and closed the hour at 18.49 VND with a trading volume of 204,100 shares."
2025-09-26 13:00:00,18.49,18.73,18.49,18.68,592100,FCN,"At 2025-09-26 13:00:00, the stock FCN opened at 18.49 VND, reached a high of 18.73 VND, a low of 18.49 VND, and closed the hour at 18.68 VND with a trading volume of 592,100 shares."
2025-09-26 14:00:00,18.63,18.68,18.1,18.34,950900,FCN,"At 2025-09-26 14:00:00, the stock FCN opened at 18.63 VND, reached a high of 18.68 VND, a low of 18.10 VND, and closed the hour at 18.34 VND with a trading volume of 950,900 shares."
2025-09-29 09:00:00,18.44,18.88,18.39,18.63,650800,FCN,"At 2025-09-29 09:00:00, the stock FCN opened at 18.44 VND, reached a high of 18.88 VND, a low of 18.39 VND, and closed the hour at 18.63 VND with a trading volume of 650,800 shares."
2025-09-29 10:00:00,18.58,18.58,18.34,18.34,486400,FCN,"At 2025-09-29 10:00:00, the stock FCN opened at 18.58 VND, reached a high of 18.58 VND, a low of 18.34 VND, and closed the hour at 18.34 VND with a trading volume of 486,400 shares."
2025-09-29 11:00:00,18.39,18.39,18.24,18.24,168300,FCN,"At 2025-09-29 11:00:00, the stock FCN opened at 18.39 VND, reached a high of 18.39 VND, a low of 18.24 VND, and closed the hour at 18.24 VND with a trading volume of 168,300 shares."
2025-09-29 13:00:00,18.24,18.24,17.71,17.95,991400,FCN,"At 2025-09-29 13:00:00, the stock FCN opened at 18.24 VND, reached a high of 18.24 VND, a low of 17.71 VND, and closed the hour at 17.95 VND with a trading volume of 991,400 shares."
2025-09-29 14:00:00,17.95,18.1,17.75,17.85,397900,FCN,"At 2025-09-29 14:00:00, the stock FCN opened at 17.95 VND, reached a high of 18.10 VND, a low of 17.75 VND, and closed the hour at 17.85 VND with a trading volume of 397,900 shares."
2025-09-30 09:00:00,18.0,18.0,17.51,17.51,501700,FCN,"At 2025-09-30 09:00:00, the stock FCN opened at 18.00 VND, reached a high of 18.00 VND, a low of 17.51 VND, and closed the hour at 17.51 VND with a trading volume of 501,700 shares."
2025-09-30 10:00:00,17.51,17.56,16.68,17.02,1903300,FCN,"At 2025-09-30 10:00:00, the stock FCN opened at 17.51 VND, reached a high of 17.56 VND, a low of 16.68 VND, and closed the hour at 17.02 VND with a trading volume of 1,903,300 shares."
2025-09-30 11:00:00,17.02,17.07,16.88,16.97,319700,FCN,"At 2025-09-30 11:00:00, the stock FCN opened at 17.02 VND, reached a high of 17.07 VND, a low of 16.88 VND, and closed the hour at 16.97 VND with a trading volume of 319,700 shares."
2025-09-30 13:00:00,17.02,17.07,16.68,17.02,728300,FCN,"At 2025-09-30 13:00:00, the stock FCN opened at 17.02 VND, reached a high of 17.07 VND, a low of 16.68 VND, and closed the hour at 17.02 VND with a trading volume of 728,300 shares."
2025-09-30 14:00:00,17.07,17.17,16.97,16.97,393400,FCN,"At 2025-09-30 14:00:00, the stock FCN opened at 17.07 VND, reached a high of 17.17 VND, a low of 16.97 VND, and closed the hour at 16.97 VND with a trading volume of 393,400 shares."
2025-10-01 09:00:00,17.02,17.22,16.92,16.97,205600,FCN,"At 2025-10-01 09:00:00, the stock FCN opened at 17.02 VND, reached a high of 17.22 VND, a low of 16.92 VND, and closed the hour at 16.97 VND with a trading volume of 205,600 shares."
2025-10-01 10:00:00,16.97,17.02,16.92,16.97,231400,FCN,"At 2025-10-01 10:00:00, the stock FCN opened at 16.97 VND, reached a high of 17.02 VND, a low of 16.92 VND, and closed the hour at 16.97 VND with a trading volume of 231,400 shares."
2025-10-01 11:00:00,16.97,17.02,16.92,16.97,33400,FCN,"At 2025-10-01 11:00:00, the stock FCN opened at 16.97 VND, reached a high of 17.02 VND, a low of 16.92 VND, and closed the hour at 16.97 VND with a trading volume of 33,400 shares."
2025-10-01 13:00:00,17.02,17.17,16.92,17.17,373000,FCN,"At 2025-10-01 13:00:00, the stock FCN opened at 17.02 VND, reached a high of 17.17 VND, a low of 16.92 VND, and closed the hour at 17.17 VND with a trading volume of 373,000 shares."
2025-10-01 14:00:00,17.12,17.17,16.97,16.97,161800,FCN,"At 2025-10-01 14:00:00, the stock FCN opened at 17.12 VND, reached a high of 17.17 VND, a low of 16.97 VND, and closed the hour at 16.97 VND with a trading volume of 161,800 shares."
2025-10-02 09:00:00,16.73,17.07,16.73,16.92,364600,FCN,"At 2025-10-02 09:00:00, the stock FCN opened at 16.73 VND, reached a high of 17.07 VND, a low of 16.73 VND, and closed the hour at 16.92 VND with a trading volume of 364,600 shares."
2025-10-02 10:00:00,16.92,16.97,16.88,16.97,136600,FCN,"At 2025-10-02 10:00:00, the stock FCN opened at 16.92 VND, reached a high of 16.97 VND, a low of 16.88 VND, and closed the hour at 16.97 VND with a trading volume of 136,600 shares."
2025-10-02 11:00:00,16.97,16.97,16.83,16.83,49100,FCN,"At 2025-10-02 11:00:00, the stock FCN opened at 16.97 VND, reached a high of 16.97 VND, a low of 16.83 VND, and closed the hour at 16.83 VND with a trading volume of 49,100 shares."
2025-10-02 13:00:00,16.83,17.22,16.83,17.07,312500,FCN,"At 2025-10-02 13:00:00, the stock FCN opened at 16.83 VND, reached a high of 17.22 VND, a low of 16.83 VND, and closed the hour at 17.07 VND with a trading volume of 312,500 shares."
2025-10-02 14:00:00,17.02,17.02,16.68,16.78,561600,FCN,"At 2025-10-02 14:00:00, the stock FCN opened at 17.02 VND, reached a high of 17.02 VND, a low of 16.68 VND, and closed the hour at 16.78 VND with a trading volume of 561,600 shares."
2025-10-03 09:00:00,16.58,16.78,16.29,16.49,598300,FCN,"At 2025-10-03 09:00:00, the stock FCN opened at 16.58 VND, reached a high of 16.78 VND, a low of 16.29 VND, and closed the hour at 16.49 VND with a trading volume of 598,300 shares."
2025-10-03 10:00:00,16.49,16.49,16.29,16.29,434800,FCN,"At 2025-10-03 10:00:00, the stock FCN opened at 16.49 VND, reached a high of 16.49 VND, a low of 16.29 VND, and closed the hour at 16.29 VND with a trading volume of 434,800 shares."
2025-10-03 11:00:00,16.29,16.39,16.24,16.29,154700,FCN,"At 2025-10-03 11:00:00, the stock FCN opened at 16.29 VND, reached a high of 16.39 VND, a low of 16.24 VND, and closed the hour at 16.29 VND with a trading volume of 154,700 shares."
2025-10-03 13:00:00,16.34,16.73,16.24,16.63,365300,FCN,"At 2025-10-03 13:00:00, the stock FCN opened at 16.34 VND, reached a high of 16.73 VND, a low of 16.24 VND, and closed the hour at 16.63 VND with a trading volume of 365,300 shares."
2025-10-03 14:00:00,16.63,16.68,16.29,16.29,279100,FCN,"At 2025-10-03 14:00:00, the stock FCN opened at 16.63 VND, reached a high of 16.68 VND, a low of 16.29 VND, and closed the hour at 16.29 VND with a trading volume of 279,100 shares."
2025-10-06 09:00:00,16.34,16.68,16.34,16.53,207000,FCN,"At 2025-10-06 09:00:00, the stock FCN opened at 16.34 VND, reached a high of 16.68 VND, a low of 16.34 VND, and closed the hour at 16.53 VND with a trading volume of 207,000 shares."
2025-10-06 10:00:00,16.53,16.97,16.53,16.88,316400,FCN,"At 2025-10-06 10:00:00, the stock FCN opened at 16.53 VND, reached a high of 16.97 VND, a low of 16.53 VND, and closed the hour at 16.88 VND with a trading volume of 316,400 shares."
2025-10-06 11:00:00,16.88,16.92,16.88,16.88,19400,FCN,"At 2025-10-06 11:00:00, the stock FCN opened at 16.88 VND, reached a high of 16.92 VND, a low of 16.88 VND, and closed the hour at 16.88 VND with a trading volume of 19,400 shares."
2025-10-06 13:00:00,16.88,16.97,16.83,16.88,235500,FCN,"At 2025-10-06 13:00:00, the stock FCN opened at 16.88 VND, reached a high of 16.97 VND, a low of 16.83 VND, and closed the hour at 16.88 VND with a trading volume of 235,500 shares."
2025-10-06 14:00:00,16.88,17.02,16.88,16.97,219800,FCN,"At 2025-10-06 14:00:00, the stock FCN opened at 16.88 VND, reached a high of 17.02 VND, a low of 16.88 VND, and closed the hour at 16.97 VND with a trading volume of 219,800 shares."
2025-10-07 09:00:00,17.17,17.17,16.88,16.97,158900,FCN,"At 2025-10-07 09:00:00, the stock FCN opened at 17.17 VND, reached a high of 17.17 VND, a low of 16.88 VND, and closed the hour at 16.97 VND with a trading volume of 158,900 shares."
2025-10-07 10:00:00,16.97,17.27,16.97,17.02,333400,FCN,"At 2025-10-07 10:00:00, the stock FCN opened at 16.97 VND, reached a high of 17.27 VND, a low of 16.97 VND, and closed the hour at 17.02 VND with a trading volume of 333,400 shares."
2025-10-07 11:00:00,17.02,17.02,16.92,16.97,71400,FCN,"At 2025-10-07 11:00:00, the stock FCN opened at 17.02 VND, reached a high of 17.02 VND, a low of 16.92 VND, and closed the hour at 16.97 VND with a trading volume of 71,400 shares."
2025-10-07 13:00:00,16.97,16.97,16.78,16.83,259100,FCN,"At 2025-10-07 13:00:00, the stock FCN opened at 16.97 VND, reached a high of 16.97 VND, a low of 16.78 VND, and closed the hour at 16.83 VND with a trading volume of 259,100 shares."
2025-10-07 14:00:00,16.88,16.88,16.68,16.68,304800,FCN,"At 2025-10-07 14:00:00, the stock FCN opened at 16.88 VND, reached a high of 16.88 VND, a low of 16.68 VND, and closed the hour at 16.68 VND with a trading volume of 304,800 shares."
2025-10-08 09:00:00,17.07,17.07,16.68,16.68,480600,FCN,"At 2025-10-08 09:00:00, the stock FCN opened at 17.07 VND, reached a high of 17.07 VND, a low of 16.68 VND, and closed the hour at 16.68 VND with a trading volume of 480,600 shares."
2025-10-08 10:00:00,16.68,16.83,16.68,16.73,157300,FCN,"At 2025-10-08 10:00:00, the stock FCN opened at 16.68 VND, reached a high of 16.83 VND, a low of 16.68 VND, and closed the hour at 16.73 VND with a trading volume of 157,300 shares."
2025-10-08 11:00:00,16.73,16.78,16.68,16.68,126700,FCN,"At 2025-10-08 11:00:00, the stock FCN opened at 16.73 VND, reached a high of 16.78 VND, a low of 16.68 VND, and closed the hour at 16.68 VND with a trading volume of 126,700 shares."
2025-10-08 13:00:00,16.68,16.78,16.68,16.78,174300,FCN,"At 2025-10-08 13:00:00, the stock FCN opened at 16.68 VND, reached a high of 16.78 VND, a low of 16.68 VND, and closed the hour at 16.78 VND with a trading volume of 174,300 shares."
2025-10-08 14:00:00,16.78,16.88,16.73,16.73,200100,FCN,"At 2025-10-08 14:00:00, the stock FCN opened at 16.78 VND, reached a high of 16.88 VND, a low of 16.73 VND, and closed the hour at 16.73 VND with a trading volume of 200,100 shares."
2025-10-09 09:00:00,16.92,16.97,16.73,16.78,241900,FCN,"At 2025-10-09 09:00:00, the stock FCN opened at 16.92 VND, reached a high of 16.97 VND, a low of 16.73 VND, and closed the hour at 16.78 VND with a trading volume of 241,900 shares."
2025-10-09 10:00:00,16.78,16.78,16.63,16.63,231200,FCN,"At 2025-10-09 10:00:00, the stock FCN opened at 16.78 VND, reached a high of 16.78 VND, a low of 16.63 VND, and closed the hour at 16.63 VND with a trading volume of 231,200 shares."
2025-10-09 11:00:00,16.68,16.73,16.63,16.73,40600,FCN,"At 2025-10-09 11:00:00, the stock FCN opened at 16.68 VND, reached a high of 16.73 VND, a low of 16.63 VND, and closed the hour at 16.73 VND with a trading volume of 40,600 shares."
2025-10-09 13:00:00,16.73,16.88,16.63,16.73,200700,FCN,"At 2025-10-09 13:00:00, the stock FCN opened at 16.73 VND, reached a high of 16.88 VND, a low of 16.63 VND, and closed the hour at 16.73 VND with a trading volume of 200,700 shares."
2025-10-09 14:00:00,16.73,16.78,16.68,16.78,117500,FCN,"At 2025-10-09 14:00:00, the stock FCN opened at 16.73 VND, reached a high of 16.78 VND, a low of 16.68 VND, and closed the hour at 16.78 VND with a trading volume of 117,500 shares."
2025-10-10 09:00:00,16.97,17.22,16.88,17.22,725700,FCN,"At 2025-10-10 09:00:00, the stock FCN opened at 16.97 VND, reached a high of 17.22 VND, a low of 16.88 VND, and closed the hour at 17.22 VND with a trading volume of 725,700 shares."
2025-10-10 10:00:00,17.22,17.36,17.12,17.12,462500,FCN,"At 2025-10-10 10:00:00, the stock FCN opened at 17.22 VND, reached a high of 17.36 VND, a low of 17.12 VND, and closed the hour at 17.12 VND with a trading volume of 462,500 shares."
2025-10-10 11:00:00,17.12,17.17,17.07,17.17,96900,FCN,"At 2025-10-10 11:00:00, the stock FCN opened at 17.12 VND, reached a high of 17.17 VND, a low of 17.07 VND, and closed the hour at 17.17 VND with a trading volume of 96,900 shares."
2025-10-10 13:00:00,17.17,17.17,17.07,17.07,347500,FCN,"At 2025-10-10 13:00:00, the stock FCN opened at 17.17 VND, reached a high of 17.17 VND, a low of 17.07 VND, and closed the hour at 17.07 VND with a trading volume of 347,500 shares."
2025-10-10 14:00:00,17.07,17.12,16.92,16.92,325800,FCN,"At 2025-10-10 14:00:00, the stock FCN opened at 17.07 VND, reached a high of 17.12 VND, a low of 16.92 VND, and closed the hour at 16.92 VND with a trading volume of 325,800 shares."
2025-10-13 09:00:00,16.78,16.83,16.63,16.83,519700,FCN,"At 2025-10-13 09:00:00, the stock FCN opened at 16.78 VND, reached a high of 16.83 VND, a low of 16.63 VND, and closed the hour at 16.83 VND with a trading volume of 519,700 shares."
2025-10-13 10:00:00,16.83,17.02,16.73,16.78,249700,FCN,"At 2025-10-13 10:00:00, the stock FCN opened at 16.83 VND, reached a high of 17.02 VND, a low of 16.73 VND, and closed the hour at 16.78 VND with a trading volume of 249,700 shares."
