time,open,high,low,close,volume,ticker,llm_text
2023-09-27 14:00:00,35.62,35.62,35.62,35.62,500,TED,"At 2023-09-27 14:00:00, the stock TED opened at 35.62 VND, reached a high of 35.62 VND, a low of 35.62 VND, and closed the hour at 35.62 VND with a trading volume of 500 shares."
2023-10-03 10:00:00,35.99,35.99,35.62,35.62,900,TED,"At 2023-10-03 10:00:00, the stock TED opened at 35.99 VND, reached a high of 35.99 VND, a low of 35.62 VND, and closed the hour at 35.62 VND with a trading volume of 900 shares."
2023-10-03 14:00:00,35.71,35.99,35.71,35.99,500,TED,"At 2023-10-03 14:00:00, the stock TED opened at 35.71 VND, reached a high of 35.99 VND, a low of 35.71 VND, and closed the hour at 35.99 VND with a trading volume of 500 shares."
2023-10-04 09:00:00,35.62,35.99,35.62,35.99,400,TED,"At 2023-10-04 09:00:00, the stock TED opened at 35.62 VND, reached a high of 35.99 VND, a low of 35.62 VND, and closed the hour at 35.99 VND with a trading volume of 400 shares."
2023-10-04 13:00:00,35.99,35.99,35.99,35.99,300,TED,"At 2023-10-04 13:00:00, the stock TED opened at 35.99 VND, reached a high of 35.99 VND, a low of 35.99 VND, and closed the hour at 35.99 VND with a trading volume of 300 shares."
2023-10-05 13:00:00,35.99,35.99,35.99,35.99,100,TED,"At 2023-10-05 13:00:00, the stock TED opened at 35.99 VND, reached a high of 35.99 VND, a low of 35.99 VND, and closed the hour at 35.99 VND with a trading volume of 100 shares."
2023-10-06 09:00:00,35.99,35.99,35.16,35.16,7900,TED,"At 2023-10-06 09:00:00, the stock TED opened at 35.99 VND, reached a high of 35.99 VND, a low of 35.16 VND, and closed the hour at 35.16 VND with a trading volume of 7,900 shares."
2023-10-06 10:00:00,35.99,35.99,35.99,35.99,200,TED,"At 2023-10-06 10:00:00, the stock TED opened at 35.99 VND, reached a high of 35.99 VND, a low of 35.99 VND, and closed the hour at 35.99 VND with a trading volume of 200 shares."
2023-10-06 14:00:00,36.17,36.45,36.17,36.45,2900,TED,"At 2023-10-06 14:00:00, the stock TED opened at 36.17 VND, reached a high of 36.45 VND, a low of 36.17 VND, and closed the hour at 36.45 VND with a trading volume of 2,900 shares."
2023-10-10 11:00:00,36.45,36.45,36.45,36.45,3100,TED,"At 2023-10-10 11:00:00, the stock TED opened at 36.45 VND, reached a high of 36.45 VND, a low of 36.45 VND, and closed the hour at 36.45 VND with a trading volume of 3,100 shares."
2023-10-10 13:00:00,36.45,36.45,36.45,36.45,3800,TED,"At 2023-10-10 13:00:00, the stock TED opened at 36.45 VND, reached a high of 36.45 VND, a low of 36.45 VND, and closed the hour at 36.45 VND with a trading volume of 3,800 shares."
2023-10-10 14:00:00,36.45,36.45,36.45,36.45,300,TED,"At 2023-10-10 14:00:00, the stock TED opened at 36.45 VND, reached a high of 36.45 VND, a low of 36.45 VND, and closed the hour at 36.45 VND with a trading volume of 300 shares."
2023-10-11 11:00:00,36.72,36.72,36.72,36.72,200,TED,"At 2023-10-11 11:00:00, the stock TED opened at 36.72 VND, reached a high of 36.72 VND, a low of 36.72 VND, and closed the hour at 36.72 VND with a trading volume of 200 shares."
2023-10-12 13:00:00,36.91,36.91,36.91,36.91,100,TED,"At 2023-10-12 13:00:00, the stock TED opened at 36.91 VND, reached a high of 36.91 VND, a low of 36.91 VND, and closed the hour at 36.91 VND with a trading volume of 100 shares."
2023-10-12 14:00:00,36.91,36.91,35.16,35.16,600,TED,"At 2023-10-12 14:00:00, the stock TED opened at 36.91 VND, reached a high of 36.91 VND, a low of 35.16 VND, and closed the hour at 35.16 VND with a trading volume of 600 shares."
2023-10-13 13:00:00,36.91,37.37,36.91,37.37,3100,TED,"At 2023-10-13 13:00:00, the stock TED opened at 36.91 VND, reached a high of 37.37 VND, a low of 36.91 VND, and closed the hour at 37.37 VND with a trading volume of 3,100 shares."
2023-10-19 14:00:00,36.91,36.91,36.45,36.45,2200,TED,"At 2023-10-19 14:00:00, the stock TED opened at 36.91 VND, reached a high of 36.91 VND, a low of 36.45 VND, and closed the hour at 36.45 VND with a trading volume of 2,200 shares."
2023-10-23 14:00:00,35.52,37.19,35.52,35.52,2300,TED,"At 2023-10-23 14:00:00, the stock TED opened at 35.52 VND, reached a high of 37.19 VND, a low of 35.52 VND, and closed the hour at 35.52 VND with a trading volume of 2,300 shares."
2023-10-24 13:00:00,35.25,35.25,35.25,35.25,100,TED,"At 2023-10-24 13:00:00, the stock TED opened at 35.25 VND, reached a high of 35.25 VND, a low of 35.25 VND, and closed the hour at 35.25 VND with a trading volume of 100 shares."
2023-10-25 14:00:00,37.19,37.19,36.08,36.08,2100,TED,"At 2023-10-25 14:00:00, the stock TED opened at 37.19 VND, reached a high of 37.19 VND, a low of 36.08 VND, and closed the hour at 36.08 VND with a trading volume of 2,100 shares."
2023-10-26 09:00:00,36.91,36.91,36.91,36.91,1200,TED,"At 2023-10-26 09:00:00, the stock TED opened at 36.91 VND, reached a high of 36.91 VND, a low of 36.91 VND, and closed the hour at 36.91 VND with a trading volume of 1,200 shares."
2023-10-26 10:00:00,36.91,36.91,36.91,36.91,100,TED,"At 2023-10-26 10:00:00, the stock TED opened at 36.91 VND, reached a high of 36.91 VND, a low of 36.91 VND, and closed the hour at 36.91 VND with a trading volume of 100 shares."
2023-10-26 11:00:00,36.91,36.91,36.91,36.91,300,TED,"At 2023-10-26 11:00:00, the stock TED opened at 36.91 VND, reached a high of 36.91 VND, a low of 36.91 VND, and closed the hour at 36.91 VND with a trading volume of 300 shares."
2023-10-26 13:00:00,36.91,36.91,36.91,36.91,1900,TED,"At 2023-10-26 13:00:00, the stock TED opened at 36.91 VND, reached a high of 36.91 VND, a low of 36.91 VND, and closed the hour at 36.91 VND with a trading volume of 1,900 shares."
2023-10-26 14:00:00,35.06,36.91,35.06,36.91,900,TED,"At 2023-10-26 14:00:00, the stock TED opened at 35.06 VND, reached a high of 36.91 VND, a low of 35.06 VND, and closed the hour at 36.91 VND with a trading volume of 900 shares."
2023-10-27 10:00:00,35.25,36.91,35.25,36.91,1200,TED,"At 2023-10-27 10:00:00, the stock TED opened at 35.25 VND, reached a high of 36.91 VND, a low of 35.25 VND, and closed the hour at 36.91 VND with a trading volume of 1,200 shares."
2023-10-27 11:00:00,36.91,36.91,36.91,36.91,1200,TED,"At 2023-10-27 11:00:00, the stock TED opened at 36.91 VND, reached a high of 36.91 VND, a low of 36.91 VND, and closed the hour at 36.91 VND with a trading volume of 1,200 shares."
2023-10-27 13:00:00,36.91,36.91,36.91,36.91,2100,TED,"At 2023-10-27 13:00:00, the stock TED opened at 36.91 VND, reached a high of 36.91 VND, a low of 36.91 VND, and closed the hour at 36.91 VND with a trading volume of 2,100 shares."
2023-10-27 14:00:00,36.91,36.91,36.91,36.91,10500,TED,"At 2023-10-27 14:00:00, the stock TED opened at 36.91 VND, reached a high of 36.91 VND, a low of 36.91 VND, and closed the hour at 36.91 VND with a trading volume of 10,500 shares."
2023-10-30 09:00:00,35.06,36.91,35.06,36.91,1500,TED,"At 2023-10-30 09:00:00, the stock TED opened at 35.06 VND, reached a high of 36.91 VND, a low of 35.06 VND, and closed the hour at 36.91 VND with a trading volume of 1,500 shares."
2023-10-30 10:00:00,36.91,36.91,36.91,36.91,2000,TED,"At 2023-10-30 10:00:00, the stock TED opened at 36.91 VND, reached a high of 36.91 VND, a low of 36.91 VND, and closed the hour at 36.91 VND with a trading volume of 2,000 shares."
2023-10-30 11:00:00,36.91,36.91,36.91,36.91,3400,TED,"At 2023-10-30 11:00:00, the stock TED opened at 36.91 VND, reached a high of 36.91 VND, a low of 36.91 VND, and closed the hour at 36.91 VND with a trading volume of 3,400 shares."
2023-10-30 13:00:00,36.91,37.09,36.91,36.91,4800,TED,"At 2023-10-30 13:00:00, the stock TED opened at 36.91 VND, reached a high of 37.09 VND, a low of 36.91 VND, and closed the hour at 36.91 VND with a trading volume of 4,800 shares."
2023-10-30 14:00:00,36.91,36.91,36.91,36.91,900,TED,"At 2023-10-30 14:00:00, the stock TED opened at 36.91 VND, reached a high of 36.91 VND, a low of 36.91 VND, and closed the hour at 36.91 VND with a trading volume of 900 shares."
2023-10-31 09:00:00,35.25,35.25,35.25,35.25,300,TED,"At 2023-10-31 09:00:00, the stock TED opened at 35.25 VND, reached a high of 35.25 VND, a low of 35.25 VND, and closed the hour at 35.25 VND with a trading volume of 300 shares."
2023-10-31 13:00:00,36.91,36.91,36.91,36.91,1400,TED,"At 2023-10-31 13:00:00, the stock TED opened at 36.91 VND, reached a high of 36.91 VND, a low of 36.91 VND, and closed the hour at 36.91 VND with a trading volume of 1,400 shares."
2023-11-01 09:00:00,35.06,36.91,35.06,36.91,1200,TED,"At 2023-11-01 09:00:00, the stock TED opened at 35.06 VND, reached a high of 36.91 VND, a low of 35.06 VND, and closed the hour at 36.91 VND with a trading volume of 1,200 shares."
2023-11-01 10:00:00,36.91,36.91,36.91,36.91,1400,TED,"At 2023-11-01 10:00:00, the stock TED opened at 36.91 VND, reached a high of 36.91 VND, a low of 36.91 VND, and closed the hour at 36.91 VND with a trading volume of 1,400 shares."
2023-11-01 13:00:00,36.91,36.91,36.91,36.91,1400,TED,"At 2023-11-01 13:00:00, the stock TED opened at 36.91 VND, reached a high of 36.91 VND, a low of 36.91 VND, and closed the hour at 36.91 VND with a trading volume of 1,400 shares."
2023-11-01 14:00:00,36.91,36.91,36.91,36.91,2000,TED,"At 2023-11-01 14:00:00, the stock TED opened at 36.91 VND, reached a high of 36.91 VND, a low of 36.91 VND, and closed the hour at 36.91 VND with a trading volume of 2,000 shares."
2023-11-02 09:00:00,35.06,35.06,35.06,35.06,500,TED,"At 2023-11-02 09:00:00, the stock TED opened at 35.06 VND, reached a high of 35.06 VND, a low of 35.06 VND, and closed the hour at 35.06 VND with a trading volume of 500 shares."
2023-11-02 13:00:00,36.91,36.91,36.91,36.91,100,TED,"At 2023-11-02 13:00:00, the stock TED opened at 36.91 VND, reached a high of 36.91 VND, a low of 36.91 VND, and closed the hour at 36.91 VND with a trading volume of 100 shares."
2023-11-02 14:00:00,36.91,36.91,36.91,36.91,4300,TED,"At 2023-11-02 14:00:00, the stock TED opened at 36.91 VND, reached a high of 36.91 VND, a low of 36.91 VND, and closed the hour at 36.91 VND with a trading volume of 4,300 shares."
2023-11-03 10:00:00,35.25,35.25,35.25,35.25,500,TED,"At 2023-11-03 10:00:00, the stock TED opened at 35.25 VND, reached a high of 35.25 VND, a low of 35.25 VND, and closed the hour at 35.25 VND with a trading volume of 500 shares."
2023-11-03 13:00:00,36.91,36.91,36.91,36.91,100,TED,"At 2023-11-03 13:00:00, the stock TED opened at 36.91 VND, reached a high of 36.91 VND, a low of 36.91 VND, and closed the hour at 36.91 VND with a trading volume of 100 shares."
2023-11-03 14:00:00,36.91,36.91,36.91,36.91,2500,TED,"At 2023-11-03 14:00:00, the stock TED opened at 36.91 VND, reached a high of 36.91 VND, a low of 36.91 VND, and closed the hour at 36.91 VND with a trading volume of 2,500 shares."
2023-11-06 13:00:00,35.52,35.52,35.52,35.52,300,TED,"At 2023-11-06 13:00:00, the stock TED opened at 35.52 VND, reached a high of 35.52 VND, a low of 35.52 VND, and closed the hour at 35.52 VND with a trading volume of 300 shares."
2023-11-10 10:00:00,35.34,35.34,35.34,35.34,1000,TED,"At 2023-11-10 10:00:00, the stock TED opened at 35.34 VND, reached a high of 35.34 VND, a low of 35.34 VND, and closed the hour at 35.34 VND with a trading volume of 1,000 shares."
2023-11-14 13:00:00,36.91,36.91,36.91,36.91,200,TED,"At 2023-11-14 13:00:00, the stock TED opened at 36.91 VND, reached a high of 36.91 VND, a low of 36.91 VND, and closed the hour at 36.91 VND with a trading volume of 200 shares."
2023-11-14 14:00:00,36.91,36.91,36.91,36.91,1300,TED,"At 2023-11-14 14:00:00, the stock TED opened at 36.91 VND, reached a high of 36.91 VND, a low of 36.91 VND, and closed the hour at 36.91 VND with a trading volume of 1,300 shares."
2023-11-15 10:00:00,37.0,37.0,37.0,37.0,200,TED,"At 2023-11-15 10:00:00, the stock TED opened at 37.00 VND, reached a high of 37.00 VND, a low of 37.00 VND, and closed the hour at 37.00 VND with a trading volume of 200 shares."
2023-11-15 13:00:00,36.91,36.91,36.91,36.91,500,TED,"At 2023-11-15 13:00:00, the stock TED opened at 36.91 VND, reached a high of 36.91 VND, a low of 36.91 VND, and closed the hour at 36.91 VND with a trading volume of 500 shares."
2023-11-15 14:00:00,36.91,36.91,36.91,36.91,1000,TED,"At 2023-11-15 14:00:00, the stock TED opened at 36.91 VND, reached a high of 36.91 VND, a low of 36.91 VND, and closed the hour at 36.91 VND with a trading volume of 1,000 shares."
2023-11-20 09:00:00,33.22,36.91,33.22,36.91,300,TED,"At 2023-11-20 09:00:00, the stock TED opened at 33.22 VND, reached a high of 36.91 VND, a low of 33.22 VND, and closed the hour at 36.91 VND with a trading volume of 300 shares."
2023-11-20 10:00:00,36.91,36.91,36.91,36.91,500,TED,"At 2023-11-20 10:00:00, the stock TED opened at 36.91 VND, reached a high of 36.91 VND, a low of 36.91 VND, and closed the hour at 36.91 VND with a trading volume of 500 shares."
2023-11-22 11:00:00,36.91,36.91,36.91,36.91,100,TED,"At 2023-11-22 11:00:00, the stock TED opened at 36.91 VND, reached a high of 36.91 VND, a low of 36.91 VND, and closed the hour at 36.91 VND with a trading volume of 100 shares."
2023-11-22 13:00:00,37.0,37.0,37.0,37.0,400,TED,"At 2023-11-22 13:00:00, the stock TED opened at 37.00 VND, reached a high of 37.00 VND, a low of 37.00 VND, and closed the hour at 37.00 VND with a trading volume of 400 shares."
2023-11-22 14:00:00,37.0,37.09,36.45,36.45,1400,TED,"At 2023-11-22 14:00:00, the stock TED opened at 37.00 VND, reached a high of 37.09 VND, a low of 36.45 VND, and closed the hour at 36.45 VND with a trading volume of 1,400 shares."
2023-11-27 10:00:00,37.09,37.09,37.09,37.09,200,TED,"At 2023-11-27 10:00:00, the stock TED opened at 37.09 VND, reached a high of 37.09 VND, a low of 37.09 VND, and closed the hour at 37.09 VND with a trading volume of 200 shares."
2023-12-01 09:00:00,36.08,36.08,36.08,36.08,500,TED,"At 2023-12-01 09:00:00, the stock TED opened at 36.08 VND, reached a high of 36.08 VND, a low of 36.08 VND, and closed the hour at 36.08 VND with a trading volume of 500 shares."
2023-12-06 11:00:00,36.91,36.91,36.91,36.91,100,TED,"At 2023-12-06 11:00:00, the stock TED opened at 36.91 VND, reached a high of 36.91 VND, a low of 36.91 VND, and closed the hour at 36.91 VND with a trading volume of 100 shares."
2023-12-06 14:00:00,36.91,36.91,36.91,36.91,200,TED,"At 2023-12-06 14:00:00, the stock TED opened at 36.91 VND, reached a high of 36.91 VND, a low of 36.91 VND, and closed the hour at 36.91 VND with a trading volume of 200 shares."
2023-12-07 11:00:00,36.91,36.91,36.91,36.91,300,TED,"At 2023-12-07 11:00:00, the stock TED opened at 36.91 VND, reached a high of 36.91 VND, a low of 36.91 VND, and closed the hour at 36.91 VND with a trading volume of 300 shares."
2023-12-11 14:00:00,37.0,37.0,37.0,37.0,200,TED,"At 2023-12-11 14:00:00, the stock TED opened at 37.00 VND, reached a high of 37.00 VND, a low of 37.00 VND, and closed the hour at 37.00 VND with a trading volume of 200 shares."
2023-12-12 09:00:00,32.39,32.39,32.39,32.39,300,TED,"At 2023-12-12 09:00:00, the stock TED opened at 32.39 VND, reached a high of 32.39 VND, a low of 32.39 VND, and closed the hour at 32.39 VND with a trading volume of 300 shares."
2023-12-12 10:00:00,35.99,35.99,35.99,35.99,300,TED,"At 2023-12-12 10:00:00, the stock TED opened at 35.99 VND, reached a high of 35.99 VND, a low of 35.99 VND, and closed the hour at 35.99 VND with a trading volume of 300 shares."
2023-12-12 13:00:00,35.99,35.99,35.99,35.99,500,TED,"At 2023-12-12 13:00:00, the stock TED opened at 35.99 VND, reached a high of 35.99 VND, a low of 35.99 VND, and closed the hour at 35.99 VND with a trading volume of 500 shares."
2023-12-15 09:00:00,36.08,36.91,36.08,36.08,1600,TED,"At 2023-12-15 09:00:00, the stock TED opened at 36.08 VND, reached a high of 36.91 VND, a low of 36.08 VND, and closed the hour at 36.08 VND with a trading volume of 1,600 shares."
2023-12-18 09:00:00,35.99,35.99,35.52,35.52,1100,TED,"At 2023-12-18 09:00:00, the stock TED opened at 35.99 VND, reached a high of 35.99 VND, a low of 35.52 VND, and closed the hour at 35.52 VND with a trading volume of 1,100 shares."
2023-12-27 09:00:00,35.99,35.99,35.99,35.99,7400,TED,"At 2023-12-27 09:00:00, the stock TED opened at 35.99 VND, reached a high of 35.99 VND, a low of 35.99 VND, and closed the hour at 35.99 VND with a trading volume of 7,400 shares."
2023-12-28 09:00:00,36.17,36.17,36.17,36.17,800,TED,"At 2023-12-28 09:00:00, the stock TED opened at 36.17 VND, reached a high of 36.17 VND, a low of 36.17 VND, and closed the hour at 36.17 VND with a trading volume of 800 shares."
2023-12-28 14:00:00,36.17,36.17,36.17,36.17,300,TED,"At 2023-12-28 14:00:00, the stock TED opened at 36.17 VND, reached a high of 36.17 VND, a low of 36.17 VND, and closed the hour at 36.17 VND with a trading volume of 300 shares."
2024-01-02 11:00:00,36.91,36.91,36.45,36.45,4900,TED,"At 2024-01-02 11:00:00, the stock TED opened at 36.91 VND, reached a high of 36.91 VND, a low of 36.45 VND, and closed the hour at 36.45 VND with a trading volume of 4,900 shares."
2024-01-02 13:00:00,36.91,36.91,36.17,36.45,3600,TED,"At 2024-01-02 13:00:00, the stock TED opened at 36.91 VND, reached a high of 36.91 VND, a low of 36.17 VND, and closed the hour at 36.45 VND with a trading volume of 3,600 shares."
2024-01-03 13:00:00,36.91,36.91,36.36,36.36,3800,TED,"At 2024-01-03 13:00:00, the stock TED opened at 36.91 VND, reached a high of 36.91 VND, a low of 36.36 VND, and closed the hour at 36.36 VND with a trading volume of 3,800 shares."
2024-01-04 09:00:00,36.45,36.45,36.45,36.45,500,TED,"At 2024-01-04 09:00:00, the stock TED opened at 36.45 VND, reached a high of 36.45 VND, a low of 36.45 VND, and closed the hour at 36.45 VND with a trading volume of 500 shares."
2024-01-08 13:00:00,36.91,36.91,36.91,36.91,200,TED,"At 2024-01-08 13:00:00, the stock TED opened at 36.91 VND, reached a high of 36.91 VND, a low of 36.91 VND, and closed the hour at 36.91 VND with a trading volume of 200 shares."
2024-01-08 14:00:00,36.91,36.91,36.91,36.91,400,TED,"At 2024-01-08 14:00:00, the stock TED opened at 36.91 VND, reached a high of 36.91 VND, a low of 36.91 VND, and closed the hour at 36.91 VND with a trading volume of 400 shares."
2024-01-09 10:00:00,36.91,36.91,36.45,36.45,4200,TED,"At 2024-01-09 10:00:00, the stock TED opened at 36.91 VND, reached a high of 36.91 VND, a low of 36.45 VND, and closed the hour at 36.45 VND with a trading volume of 4,200 shares."
2024-01-10 13:00:00,36.45,36.45,36.45,36.45,500,TED,"At 2024-01-10 13:00:00, the stock TED opened at 36.45 VND, reached a high of 36.45 VND, a low of 36.45 VND, and closed the hour at 36.45 VND with a trading volume of 500 shares."
2024-01-12 09:00:00,36.91,36.91,36.91,36.91,1100,TED,"At 2024-01-12 09:00:00, the stock TED opened at 36.91 VND, reached a high of 36.91 VND, a low of 36.91 VND, and closed the hour at 36.91 VND with a trading volume of 1,100 shares."
2024-01-12 10:00:00,36.91,36.91,36.91,36.91,100,TED,"At 2024-01-12 10:00:00, the stock TED opened at 36.91 VND, reached a high of 36.91 VND, a low of 36.91 VND, and closed the hour at 36.91 VND with a trading volume of 100 shares."
2024-01-15 13:00:00,36.91,36.91,36.91,36.91,1000,TED,"At 2024-01-15 13:00:00, the stock TED opened at 36.91 VND, reached a high of 36.91 VND, a low of 36.91 VND, and closed the hour at 36.91 VND with a trading volume of 1,000 shares."
2024-01-15 14:00:00,36.91,36.91,36.91,36.91,200,TED,"At 2024-01-15 14:00:00, the stock TED opened at 36.91 VND, reached a high of 36.91 VND, a low of 36.91 VND, and closed the hour at 36.91 VND with a trading volume of 200 shares."
2024-01-16 13:00:00,36.91,36.91,36.91,36.91,1000,TED,"At 2024-01-16 13:00:00, the stock TED opened at 36.91 VND, reached a high of 36.91 VND, a low of 36.91 VND, and closed the hour at 36.91 VND with a trading volume of 1,000 shares."
2024-01-17 14:00:00,36.91,36.91,35.71,35.71,2600,TED,"At 2024-01-17 14:00:00, the stock TED opened at 36.91 VND, reached a high of 36.91 VND, a low of 35.71 VND, and closed the hour at 35.71 VND with a trading volume of 2,600 shares."
2024-01-18 09:00:00,38.75,38.75,36.08,36.08,8500,TED,"At 2024-01-18 09:00:00, the stock TED opened at 38.75 VND, reached a high of 38.75 VND, a low of 36.08 VND, and closed the hour at 36.08 VND with a trading volume of 8,500 shares."
2024-01-18 13:00:00,36.91,36.91,36.91,36.91,2000,TED,"At 2024-01-18 13:00:00, the stock TED opened at 36.91 VND, reached a high of 36.91 VND, a low of 36.91 VND, and closed the hour at 36.91 VND with a trading volume of 2,000 shares."
2024-01-18 14:00:00,36.91,36.91,36.91,36.91,2000,TED,"At 2024-01-18 14:00:00, the stock TED opened at 36.91 VND, reached a high of 36.91 VND, a low of 36.91 VND, and closed the hour at 36.91 VND with a trading volume of 2,000 shares."
2024-01-19 10:00:00,35.8,35.8,35.8,35.8,700,TED,"At 2024-01-19 10:00:00, the stock TED opened at 35.80 VND, reached a high of 35.80 VND, a low of 35.80 VND, and closed the hour at 35.80 VND with a trading volume of 700 shares."
2024-01-19 11:00:00,36.91,37.0,36.91,37.0,1300,TED,"At 2024-01-19 11:00:00, the stock TED opened at 36.91 VND, reached a high of 37.00 VND, a low of 36.91 VND, and closed the hour at 37.00 VND with a trading volume of 1,300 shares."
2024-01-19 13:00:00,36.91,36.91,36.91,36.91,200,TED,"At 2024-01-19 13:00:00, the stock TED opened at 36.91 VND, reached a high of 36.91 VND, a low of 36.91 VND, and closed the hour at 36.91 VND with a trading volume of 200 shares."
2024-01-22 09:00:00,31.37,31.37,31.37,31.37,500,TED,"At 2024-01-22 09:00:00, the stock TED opened at 31.37 VND, reached a high of 31.37 VND, a low of 31.37 VND, and closed the hour at 31.37 VND with a trading volume of 500 shares."
2024-01-22 14:00:00,37.0,37.0,37.0,37.0,100,TED,"At 2024-01-22 14:00:00, the stock TED opened at 37.00 VND, reached a high of 37.00 VND, a low of 37.00 VND, and closed the hour at 37.00 VND with a trading volume of 100 shares."
2024-01-23 14:00:00,36.91,36.91,35.06,35.06,1600,TED,"At 2024-01-23 14:00:00, the stock TED opened at 36.91 VND, reached a high of 36.91 VND, a low of 35.06 VND, and closed the hour at 35.06 VND with a trading volume of 1,600 shares."
2024-01-24 09:00:00,36.91,37.19,36.91,37.19,17900,TED,"At 2024-01-24 09:00:00, the stock TED opened at 36.91 VND, reached a high of 37.19 VND, a low of 36.91 VND, and closed the hour at 37.19 VND with a trading volume of 17,900 shares."
2024-01-24 10:00:00,37.28,37.37,37.28,37.37,1400,TED,"At 2024-01-24 10:00:00, the stock TED opened at 37.28 VND, reached a high of 37.37 VND, a low of 37.28 VND, and closed the hour at 37.37 VND with a trading volume of 1,400 shares."
2024-01-24 13:00:00,35.52,35.52,35.52,35.52,500,TED,"At 2024-01-24 13:00:00, the stock TED opened at 35.52 VND, reached a high of 35.52 VND, a low of 35.52 VND, and closed the hour at 35.52 VND with a trading volume of 500 shares."
2024-01-25 09:00:00,33.22,33.22,33.22,33.22,400,TED,"At 2024-01-25 09:00:00, the stock TED opened at 33.22 VND, reached a high of 33.22 VND, a low of 33.22 VND, and closed the hour at 33.22 VND with a trading volume of 400 shares."
2024-01-25 14:00:00,36.91,36.91,34.05,34.05,3500,TED,"At 2024-01-25 14:00:00, the stock TED opened at 36.91 VND, reached a high of 36.91 VND, a low of 34.05 VND, and closed the hour at 34.05 VND with a trading volume of 3,500 shares."
2024-01-26 10:00:00,33.22,33.22,33.22,33.22,700,TED,"At 2024-01-26 10:00:00, the stock TED opened at 33.22 VND, reached a high of 33.22 VND, a low of 33.22 VND, and closed the hour at 33.22 VND with a trading volume of 700 shares."
2024-01-26 14:00:00,37.0,37.0,37.0,37.0,100,TED,"At 2024-01-26 14:00:00, the stock TED opened at 37.00 VND, reached a high of 37.00 VND, a low of 37.00 VND, and closed the hour at 37.00 VND with a trading volume of 100 shares."
2024-01-29 13:00:00,36.91,36.91,36.91,36.91,800,TED,"At 2024-01-29 13:00:00, the stock TED opened at 36.91 VND, reached a high of 36.91 VND, a low of 36.91 VND, and closed the hour at 36.91 VND with a trading volume of 800 shares."
2024-01-29 14:00:00,36.91,36.91,36.91,36.91,200,TED,"At 2024-01-29 14:00:00, the stock TED opened at 36.91 VND, reached a high of 36.91 VND, a low of 36.91 VND, and closed the hour at 36.91 VND with a trading volume of 200 shares."
2024-01-30 10:00:00,36.91,36.91,36.91,36.91,600,TED,"At 2024-01-30 10:00:00, the stock TED opened at 36.91 VND, reached a high of 36.91 VND, a low of 36.91 VND, and closed the hour at 36.91 VND with a trading volume of 600 shares."
2024-01-30 14:00:00,36.91,37.09,36.08,36.91,1000,TED,"At 2024-01-30 14:00:00, the stock TED opened at 36.91 VND, reached a high of 37.09 VND, a low of 36.08 VND, and closed the hour at 36.91 VND with a trading volume of 1,000 shares."
