time,open,high,low,close,volume,ticker,llm_text
2025-05-12 10:00:00,21.56,21.65,21.56,21.65,7000,CLH,"At 2025-05-12 10:00:00, the stock CLH opened at 21.56 VND, reached a high of 21.65 VND, a low of 21.56 VND, and closed the hour at 21.65 VND with a trading volume of 7,000 shares."
2025-05-12 11:00:00,21.56,21.56,21.56,21.56,1800,CLH,"At 2025-05-12 11:00:00, the stock CLH opened at 21.56 VND, reached a high of 21.56 VND, a low of 21.56 VND, and closed the hour at 21.56 VND with a trading volume of 1,800 shares."
2025-05-12 13:00:00,21.56,21.65,21.47,21.65,11900,CLH,"At 2025-05-12 13:00:00, the stock CLH opened at 21.56 VND, reached a high of 21.65 VND, a low of 21.47 VND, and closed the hour at 21.65 VND with a trading volume of 11,900 shares."
2025-05-12 14:00:00,21.65,21.74,21.65,21.65,9600,CLH,"At 2025-05-12 14:00:00, the stock CLH opened at 21.65 VND, reached a high of 21.74 VND, a low of 21.65 VND, and closed the hour at 21.65 VND with a trading volume of 9,600 shares."
2025-05-13 09:00:00,21.74,22.1,21.74,22.1,6600,CLH,"At 2025-05-13 09:00:00, the stock CLH opened at 21.74 VND, reached a high of 22.10 VND, a low of 21.74 VND, and closed the hour at 22.10 VND with a trading volume of 6,600 shares."
2025-05-13 10:00:00,21.92,22.01,21.92,21.92,10500,CLH,"At 2025-05-13 10:00:00, the stock CLH opened at 21.92 VND, reached a high of 22.01 VND, a low of 21.92 VND, and closed the hour at 21.92 VND with a trading volume of 10,500 shares."
2025-05-13 11:00:00,21.92,21.92,21.92,21.92,100,CLH,"At 2025-05-13 11:00:00, the stock CLH opened at 21.92 VND, reached a high of 21.92 VND, a low of 21.92 VND, and closed the hour at 21.92 VND with a trading volume of 100 shares."
2025-05-13 13:00:00,21.83,22.01,21.83,21.92,9800,CLH,"At 2025-05-13 13:00:00, the stock CLH opened at 21.83 VND, reached a high of 22.01 VND, a low of 21.83 VND, and closed the hour at 21.92 VND with a trading volume of 9,800 shares."
2025-05-13 14:00:00,21.92,22.1,21.92,21.92,15900,CLH,"At 2025-05-13 14:00:00, the stock CLH opened at 21.92 VND, reached a high of 22.10 VND, a low of 21.92 VND, and closed the hour at 21.92 VND with a trading volume of 15,900 shares."
2025-05-14 09:00:00,22.01,22.1,22.01,22.01,11800,CLH,"At 2025-05-14 09:00:00, the stock CLH opened at 22.01 VND, reached a high of 22.10 VND, a low of 22.01 VND, and closed the hour at 22.01 VND with a trading volume of 11,800 shares."
2025-05-14 10:00:00,22.01,22.19,22.01,22.1,9100,CLH,"At 2025-05-14 10:00:00, the stock CLH opened at 22.01 VND, reached a high of 22.19 VND, a low of 22.01 VND, and closed the hour at 22.10 VND with a trading volume of 9,100 shares."
2025-05-14 11:00:00,22.1,22.28,22.1,22.28,2000,CLH,"At 2025-05-14 11:00:00, the stock CLH opened at 22.10 VND, reached a high of 22.28 VND, a low of 22.10 VND, and closed the hour at 22.28 VND with a trading volume of 2,000 shares."
2025-05-14 13:00:00,22.19,22.28,22.01,22.1,13300,CLH,"At 2025-05-14 13:00:00, the stock CLH opened at 22.19 VND, reached a high of 22.28 VND, a low of 22.01 VND, and closed the hour at 22.10 VND with a trading volume of 13,300 shares."
2025-05-14 14:00:00,22.1,22.19,22.01,22.1,12100,CLH,"At 2025-05-14 14:00:00, the stock CLH opened at 22.10 VND, reached a high of 22.19 VND, a low of 22.01 VND, and closed the hour at 22.10 VND with a trading volume of 12,100 shares."
2025-05-15 09:00:00,22.3,22.3,21.0,21.5,4700,CLH,"At 2025-05-15 09:00:00, the stock CLH opened at 22.30 VND, reached a high of 22.30 VND, a low of 21.00 VND, and closed the hour at 21.50 VND with a trading volume of 4,700 shares."
2025-05-15 10:00:00,21.7,21.7,21.4,21.4,3800,CLH,"At 2025-05-15 10:00:00, the stock CLH opened at 21.70 VND, reached a high of 21.70 VND, a low of 21.40 VND, and closed the hour at 21.40 VND with a trading volume of 3,800 shares."
2025-05-15 13:00:00,21.5,21.5,21.5,21.5,1100,CLH,"At 2025-05-15 13:00:00, the stock CLH opened at 21.50 VND, reached a high of 21.50 VND, a low of 21.50 VND, and closed the hour at 21.50 VND with a trading volume of 1,100 shares."
2025-05-15 14:00:00,21.5,21.5,21.4,21.4,5300,CLH,"At 2025-05-15 14:00:00, the stock CLH opened at 21.50 VND, reached a high of 21.50 VND, a low of 21.40 VND, and closed the hour at 21.40 VND with a trading volume of 5,300 shares."
2025-05-16 09:00:00,21.9,21.9,21.3,21.3,1000,CLH,"At 2025-05-16 09:00:00, the stock CLH opened at 21.90 VND, reached a high of 21.90 VND, a low of 21.30 VND, and closed the hour at 21.30 VND with a trading volume of 1,000 shares."
2025-05-16 10:00:00,21.1,21.1,21.0,21.0,300,CLH,"At 2025-05-16 10:00:00, the stock CLH opened at 21.10 VND, reached a high of 21.10 VND, a low of 21.00 VND, and closed the hour at 21.00 VND with a trading volume of 300 shares."
2025-05-16 13:00:00,21.1,21.1,20.6,20.7,17700,CLH,"At 2025-05-16 13:00:00, the stock CLH opened at 21.10 VND, reached a high of 21.10 VND, a low of 20.60 VND, and closed the hour at 20.70 VND with a trading volume of 17,700 shares."
2025-05-16 14:00:00,20.8,21.2,20.8,21.2,800,CLH,"At 2025-05-16 14:00:00, the stock CLH opened at 20.80 VND, reached a high of 21.20 VND, a low of 20.80 VND, and closed the hour at 21.20 VND with a trading volume of 800 shares."
2025-05-19 09:00:00,20.6,21.0,20.5,20.7,3000,CLH,"At 2025-05-19 09:00:00, the stock CLH opened at 20.60 VND, reached a high of 21.00 VND, a low of 20.50 VND, and closed the hour at 20.70 VND with a trading volume of 3,000 shares."
2025-05-19 10:00:00,20.6,20.6,20.5,20.5,7500,CLH,"At 2025-05-19 10:00:00, the stock CLH opened at 20.60 VND, reached a high of 20.60 VND, a low of 20.50 VND, and closed the hour at 20.50 VND with a trading volume of 7,500 shares."
2025-05-19 11:00:00,20.5,20.5,20.4,20.5,1800,CLH,"At 2025-05-19 11:00:00, the stock CLH opened at 20.50 VND, reached a high of 20.50 VND, a low of 20.40 VND, and closed the hour at 20.50 VND with a trading volume of 1,800 shares."
2025-05-19 13:00:00,20.9,20.9,20.5,20.6,1800,CLH,"At 2025-05-19 13:00:00, the stock CLH opened at 20.90 VND, reached a high of 20.90 VND, a low of 20.50 VND, and closed the hour at 20.60 VND with a trading volume of 1,800 shares."
2025-05-19 14:00:00,20.6,20.6,20.6,20.6,1300,CLH,"At 2025-05-19 14:00:00, the stock CLH opened at 20.60 VND, reached a high of 20.60 VND, a low of 20.60 VND, and closed the hour at 20.60 VND with a trading volume of 1,300 shares."
2025-05-20 09:00:00,20.6,20.6,20.6,20.6,1800,CLH,"At 2025-05-20 09:00:00, the stock CLH opened at 20.60 VND, reached a high of 20.60 VND, a low of 20.60 VND, and closed the hour at 20.60 VND with a trading volume of 1,800 shares."
2025-05-20 10:00:00,20.5,20.6,20.5,20.6,2400,CLH,"At 2025-05-20 10:00:00, the stock CLH opened at 20.50 VND, reached a high of 20.60 VND, a low of 20.50 VND, and closed the hour at 20.60 VND with a trading volume of 2,400 shares."
2025-05-20 13:00:00,20.6,20.6,20.4,20.4,3700,CLH,"At 2025-05-20 13:00:00, the stock CLH opened at 20.60 VND, reached a high of 20.60 VND, a low of 20.40 VND, and closed the hour at 20.40 VND with a trading volume of 3,700 shares."
2025-05-20 14:00:00,20.5,20.5,20.5,20.5,500,CLH,"At 2025-05-20 14:00:00, the stock CLH opened at 20.50 VND, reached a high of 20.50 VND, a low of 20.50 VND, and closed the hour at 20.50 VND with a trading volume of 500 shares."
2025-05-21 09:00:00,20.3,20.3,20.0,20.0,19900,CLH,"At 2025-05-21 09:00:00, the stock CLH opened at 20.30 VND, reached a high of 20.30 VND, a low of 20.00 VND, and closed the hour at 20.00 VND with a trading volume of 19,900 shares."
2025-05-21 10:00:00,20.0,20.3,20.0,20.3,2100,CLH,"At 2025-05-21 10:00:00, the stock CLH opened at 20.00 VND, reached a high of 20.30 VND, a low of 20.00 VND, and closed the hour at 20.30 VND with a trading volume of 2,100 shares."
2025-05-21 11:00:00,20.3,20.3,20.3,20.3,500,CLH,"At 2025-05-21 11:00:00, the stock CLH opened at 20.30 VND, reached a high of 20.30 VND, a low of 20.30 VND, and closed the hour at 20.30 VND with a trading volume of 500 shares."
2025-05-21 13:00:00,20.3,20.3,20.3,20.3,1300,CLH,"At 2025-05-21 13:00:00, the stock CLH opened at 20.30 VND, reached a high of 20.30 VND, a low of 20.30 VND, and closed the hour at 20.30 VND with a trading volume of 1,300 shares."
2025-05-22 09:00:00,20.3,20.3,20.3,20.3,1900,CLH,"At 2025-05-22 09:00:00, the stock CLH opened at 20.30 VND, reached a high of 20.30 VND, a low of 20.30 VND, and closed the hour at 20.30 VND with a trading volume of 1,900 shares."
2025-05-22 10:00:00,20.3,20.4,20.3,20.3,5900,CLH,"At 2025-05-22 10:00:00, the stock CLH opened at 20.30 VND, reached a high of 20.40 VND, a low of 20.30 VND, and closed the hour at 20.30 VND with a trading volume of 5,900 shares."
2025-05-22 11:00:00,20.3,20.3,20.2,20.2,2900,CLH,"At 2025-05-22 11:00:00, the stock CLH opened at 20.30 VND, reached a high of 20.30 VND, a low of 20.20 VND, and closed the hour at 20.20 VND with a trading volume of 2,900 shares."
2025-05-22 13:00:00,20.2,20.3,20.2,20.2,300,CLH,"At 2025-05-22 13:00:00, the stock CLH opened at 20.20 VND, reached a high of 20.30 VND, a low of 20.20 VND, and closed the hour at 20.20 VND with a trading volume of 300 shares."
2025-05-22 14:00:00,20.2,20.2,20.2,20.2,1700,CLH,"At 2025-05-22 14:00:00, the stock CLH opened at 20.20 VND, reached a high of 20.20 VND, a low of 20.20 VND, and closed the hour at 20.20 VND with a trading volume of 1,700 shares."
2025-05-23 09:00:00,20.2,20.2,20.2,20.2,1300,CLH,"At 2025-05-23 09:00:00, the stock CLH opened at 20.20 VND, reached a high of 20.20 VND, a low of 20.20 VND, and closed the hour at 20.20 VND with a trading volume of 1,300 shares."
2025-05-23 10:00:00,20.2,20.3,20.2,20.2,2200,CLH,"At 2025-05-23 10:00:00, the stock CLH opened at 20.20 VND, reached a high of 20.30 VND, a low of 20.20 VND, and closed the hour at 20.20 VND with a trading volume of 2,200 shares."
2025-05-23 13:00:00,20.2,20.3,20.1,20.3,2700,CLH,"At 2025-05-23 13:00:00, the stock CLH opened at 20.20 VND, reached a high of 20.30 VND, a low of 20.10 VND, and closed the hour at 20.30 VND with a trading volume of 2,700 shares."
2025-05-23 14:00:00,20.3,20.3,20.2,20.2,3900,CLH,"At 2025-05-23 14:00:00, the stock CLH opened at 20.30 VND, reached a high of 20.30 VND, a low of 20.20 VND, and closed the hour at 20.20 VND with a trading volume of 3,900 shares."
2025-05-26 10:00:00,20.4,20.6,20.4,20.6,2500,CLH,"At 2025-05-26 10:00:00, the stock CLH opened at 20.40 VND, reached a high of 20.60 VND, a low of 20.40 VND, and closed the hour at 20.60 VND with a trading volume of 2,500 shares."
2025-05-26 11:00:00,20.5,20.5,20.5,20.5,1000,CLH,"At 2025-05-26 11:00:00, the stock CLH opened at 20.50 VND, reached a high of 20.50 VND, a low of 20.50 VND, and closed the hour at 20.50 VND with a trading volume of 1,000 shares."
2025-05-26 13:00:00,20.5,20.5,20.4,20.4,2100,CLH,"At 2025-05-26 13:00:00, the stock CLH opened at 20.50 VND, reached a high of 20.50 VND, a low of 20.40 VND, and closed the hour at 20.40 VND with a trading volume of 2,100 shares."
2025-05-26 14:00:00,20.4,20.5,20.4,20.5,11800,CLH,"At 2025-05-26 14:00:00, the stock CLH opened at 20.40 VND, reached a high of 20.50 VND, a low of 20.40 VND, and closed the hour at 20.50 VND with a trading volume of 11,800 shares."
2025-05-27 10:00:00,20.8,20.8,20.8,20.8,100,CLH,"At 2025-05-27 10:00:00, the stock CLH opened at 20.80 VND, reached a high of 20.80 VND, a low of 20.80 VND, and closed the hour at 20.80 VND with a trading volume of 100 shares."
2025-05-27 11:00:00,20.5,20.5,20.5,20.5,300,CLH,"At 2025-05-27 11:00:00, the stock CLH opened at 20.50 VND, reached a high of 20.50 VND, a low of 20.50 VND, and closed the hour at 20.50 VND with a trading volume of 300 shares."
2025-05-27 13:00:00,20.5,20.5,20.5,20.5,500,CLH,"At 2025-05-27 13:00:00, the stock CLH opened at 20.50 VND, reached a high of 20.50 VND, a low of 20.50 VND, and closed the hour at 20.50 VND with a trading volume of 500 shares."
2025-05-27 14:00:00,20.6,20.6,20.6,20.6,200,CLH,"At 2025-05-27 14:00:00, the stock CLH opened at 20.60 VND, reached a high of 20.60 VND, a low of 20.60 VND, and closed the hour at 20.60 VND with a trading volume of 200 shares."
2025-05-28 09:00:00,20.6,20.9,20.5,20.9,2700,CLH,"At 2025-05-28 09:00:00, the stock CLH opened at 20.60 VND, reached a high of 20.90 VND, a low of 20.50 VND, and closed the hour at 20.90 VND with a trading volume of 2,700 shares."
2025-05-28 10:00:00,20.6,20.6,20.6,20.6,200,CLH,"At 2025-05-28 10:00:00, the stock CLH opened at 20.60 VND, reached a high of 20.60 VND, a low of 20.60 VND, and closed the hour at 20.60 VND with a trading volume of 200 shares."
2025-05-28 14:00:00,20.7,20.7,20.7,20.7,200,CLH,"At 2025-05-28 14:00:00, the stock CLH opened at 20.70 VND, reached a high of 20.70 VND, a low of 20.70 VND, and closed the hour at 20.70 VND with a trading volume of 200 shares."
2025-05-29 09:00:00,20.6,21.0,20.6,20.9,900,CLH,"At 2025-05-29 09:00:00, the stock CLH opened at 20.60 VND, reached a high of 21.00 VND, a low of 20.60 VND, and closed the hour at 20.90 VND with a trading volume of 900 shares."
2025-05-29 10:00:00,20.7,20.7,20.7,20.7,300,CLH,"At 2025-05-29 10:00:00, the stock CLH opened at 20.70 VND, reached a high of 20.70 VND, a low of 20.70 VND, and closed the hour at 20.70 VND with a trading volume of 300 shares."
2025-05-29 11:00:00,20.6,20.6,20.6,20.6,1000,CLH,"At 2025-05-29 11:00:00, the stock CLH opened at 20.60 VND, reached a high of 20.60 VND, a low of 20.60 VND, and closed the hour at 20.60 VND with a trading volume of 1,000 shares."
2025-05-29 13:00:00,20.7,20.7,20.6,20.6,600,CLH,"At 2025-05-29 13:00:00, the stock CLH opened at 20.70 VND, reached a high of 20.70 VND, a low of 20.60 VND, and closed the hour at 20.60 VND with a trading volume of 600 shares."
2025-05-30 09:00:00,20.6,20.6,20.6,20.6,100,CLH,"At 2025-05-30 09:00:00, the stock CLH opened at 20.60 VND, reached a high of 20.60 VND, a low of 20.60 VND, and closed the hour at 20.60 VND with a trading volume of 100 shares."
2025-05-30 10:00:00,20.6,20.6,20.6,20.6,300,CLH,"At 2025-05-30 10:00:00, the stock CLH opened at 20.60 VND, reached a high of 20.60 VND, a low of 20.60 VND, and closed the hour at 20.60 VND with a trading volume of 300 shares."
2025-05-30 13:00:00,20.6,20.6,20.5,20.5,8200,CLH,"At 2025-05-30 13:00:00, the stock CLH opened at 20.60 VND, reached a high of 20.60 VND, a low of 20.50 VND, and closed the hour at 20.50 VND with a trading volume of 8,200 shares."
2025-05-30 14:00:00,20.5,20.5,20.4,20.4,1000,CLH,"At 2025-05-30 14:00:00, the stock CLH opened at 20.50 VND, reached a high of 20.50 VND, a low of 20.40 VND, and closed the hour at 20.40 VND with a trading volume of 1,000 shares."
2025-06-02 10:00:00,20.4,20.4,20.4,20.4,500,CLH,"At 2025-06-02 10:00:00, the stock CLH opened at 20.40 VND, reached a high of 20.40 VND, a low of 20.40 VND, and closed the hour at 20.40 VND with a trading volume of 500 shares."
2025-06-02 13:00:00,20.5,20.5,20.5,20.5,200,CLH,"At 2025-06-02 13:00:00, the stock CLH opened at 20.50 VND, reached a high of 20.50 VND, a low of 20.50 VND, and closed the hour at 20.50 VND with a trading volume of 200 shares."
2025-06-03 13:00:00,20.5,20.5,20.4,20.5,3500,CLH,"At 2025-06-03 13:00:00, the stock CLH opened at 20.50 VND, reached a high of 20.50 VND, a low of 20.40 VND, and closed the hour at 20.50 VND with a trading volume of 3,500 shares."
2025-06-03 14:00:00,20.4,20.5,20.4,20.5,1100,CLH,"At 2025-06-03 14:00:00, the stock CLH opened at 20.40 VND, reached a high of 20.50 VND, a low of 20.40 VND, and closed the hour at 20.50 VND with a trading volume of 1,100 shares."
2025-06-04 09:00:00,20.5,20.5,20.4,20.4,500,CLH,"At 2025-06-04 09:00:00, the stock CLH opened at 20.50 VND, reached a high of 20.50 VND, a low of 20.40 VND, and closed the hour at 20.40 VND with a trading volume of 500 shares."
2025-06-04 10:00:00,20.5,20.5,20.4,20.4,600,CLH,"At 2025-06-04 10:00:00, the stock CLH opened at 20.50 VND, reached a high of 20.50 VND, a low of 20.40 VND, and closed the hour at 20.40 VND with a trading volume of 600 shares."
2025-06-04 14:00:00,20.2,20.2,20.2,20.2,1600,CLH,"At 2025-06-04 14:00:00, the stock CLH opened at 20.20 VND, reached a high of 20.20 VND, a low of 20.20 VND, and closed the hour at 20.20 VND with a trading volume of 1,600 shares."
2025-06-05 09:00:00,20.9,20.9,20.4,20.4,200,CLH,"At 2025-06-05 09:00:00, the stock CLH opened at 20.90 VND, reached a high of 20.90 VND, a low of 20.40 VND, and closed the hour at 20.40 VND with a trading volume of 200 shares."
2025-06-05 10:00:00,20.4,20.4,20.4,20.4,500,CLH,"At 2025-06-05 10:00:00, the stock CLH opened at 20.40 VND, reached a high of 20.40 VND, a low of 20.40 VND, and closed the hour at 20.40 VND with a trading volume of 500 shares."
2025-06-05 14:00:00,20.4,20.4,20.4,20.4,100,CLH,"At 2025-06-05 14:00:00, the stock CLH opened at 20.40 VND, reached a high of 20.40 VND, a low of 20.40 VND, and closed the hour at 20.40 VND with a trading volume of 100 shares."
2025-06-06 09:00:00,20.5,20.5,20.5,20.5,100,CLH,"At 2025-06-06 09:00:00, the stock CLH opened at 20.50 VND, reached a high of 20.50 VND, a low of 20.50 VND, and closed the hour at 20.50 VND with a trading volume of 100 shares."
2025-06-06 10:00:00,20.4,20.4,20.4,20.4,200,CLH,"At 2025-06-06 10:00:00, the stock CLH opened at 20.40 VND, reached a high of 20.40 VND, a low of 20.40 VND, and closed the hour at 20.40 VND with a trading volume of 200 shares."
2025-06-06 13:00:00,20.4,20.4,20.4,20.4,200,CLH,"At 2025-06-06 13:00:00, the stock CLH opened at 20.40 VND, reached a high of 20.40 VND, a low of 20.40 VND, and closed the hour at 20.40 VND with a trading volume of 200 shares."
2025-06-06 14:00:00,20.3,20.3,20.3,20.3,200,CLH,"At 2025-06-06 14:00:00, the stock CLH opened at 20.30 VND, reached a high of 20.30 VND, a low of 20.30 VND, and closed the hour at 20.30 VND with a trading volume of 200 shares."
2025-06-09 09:00:00,20.6,20.6,20.6,20.6,100,CLH,"At 2025-06-09 09:00:00, the stock CLH opened at 20.60 VND, reached a high of 20.60 VND, a low of 20.60 VND, and closed the hour at 20.60 VND with a trading volume of 100 shares."
2025-06-09 10:00:00,20.4,20.4,20.4,20.4,1200,CLH,"At 2025-06-09 10:00:00, the stock CLH opened at 20.40 VND, reached a high of 20.40 VND, a low of 20.40 VND, and closed the hour at 20.40 VND with a trading volume of 1,200 shares."
2025-06-09 13:00:00,20.3,20.3,20.3,20.3,400,CLH,"At 2025-06-09 13:00:00, the stock CLH opened at 20.30 VND, reached a high of 20.30 VND, a low of 20.30 VND, and closed the hour at 20.30 VND with a trading volume of 400 shares."
2025-06-09 14:00:00,20.3,20.3,20.3,20.3,1900,CLH,"At 2025-06-09 14:00:00, the stock CLH opened at 20.30 VND, reached a high of 20.30 VND, a low of 20.30 VND, and closed the hour at 20.30 VND with a trading volume of 1,900 shares."
2025-06-10 09:00:00,20.4,20.4,20.4,20.4,400,CLH,"At 2025-06-10 09:00:00, the stock CLH opened at 20.40 VND, reached a high of 20.40 VND, a low of 20.40 VND, and closed the hour at 20.40 VND with a trading volume of 400 shares."
2025-06-10 13:00:00,20.3,20.4,20.3,20.3,5800,CLH,"At 2025-06-10 13:00:00, the stock CLH opened at 20.30 VND, reached a high of 20.40 VND, a low of 20.30 VND, and closed the hour at 20.30 VND with a trading volume of 5,800 shares."
2025-06-10 14:00:00,20.4,20.5,20.4,20.4,800,CLH,"At 2025-06-10 14:00:00, the stock CLH opened at 20.40 VND, reached a high of 20.50 VND, a low of 20.40 VND, and closed the hour at 20.40 VND with a trading volume of 800 shares."
2025-06-11 09:00:00,20.4,20.4,20.4,20.4,500,CLH,"At 2025-06-11 09:00:00, the stock CLH opened at 20.40 VND, reached a high of 20.40 VND, a low of 20.40 VND, and closed the hour at 20.40 VND with a trading volume of 500 shares."
2025-06-11 13:00:00,20.5,20.5,20.5,20.5,100,CLH,"At 2025-06-11 13:00:00, the stock CLH opened at 20.50 VND, reached a high of 20.50 VND, a low of 20.50 VND, and closed the hour at 20.50 VND with a trading volume of 100 shares."
2025-06-11 14:00:00,20.5,20.5,20.5,20.5,1000,CLH,"At 2025-06-11 14:00:00, the stock CLH opened at 20.50 VND, reached a high of 20.50 VND, a low of 20.50 VND, and closed the hour at 20.50 VND with a trading volume of 1,000 shares."
2025-06-12 09:00:00,20.5,20.5,20.5,20.5,400,CLH,"At 2025-06-12 09:00:00, the stock CLH opened at 20.50 VND, reached a high of 20.50 VND, a low of 20.50 VND, and closed the hour at 20.50 VND with a trading volume of 400 shares."
2025-06-12 10:00:00,20.5,20.6,20.5,20.6,300,CLH,"At 2025-06-12 10:00:00, the stock CLH opened at 20.50 VND, reached a high of 20.60 VND, a low of 20.50 VND, and closed the hour at 20.60 VND with a trading volume of 300 shares."
2025-06-12 13:00:00,20.5,20.5,20.5,20.5,2700,CLH,"At 2025-06-12 13:00:00, the stock CLH opened at 20.50 VND, reached a high of 20.50 VND, a low of 20.50 VND, and closed the hour at 20.50 VND with a trading volume of 2,700 shares."
2025-06-13 09:00:00,20.5,20.5,20.5,20.5,14000,CLH,"At 2025-06-13 09:00:00, the stock CLH opened at 20.50 VND, reached a high of 20.50 VND, a low of 20.50 VND, and closed the hour at 20.50 VND with a trading volume of 14,000 shares."
2025-06-13 10:00:00,20.5,20.5,20.5,20.5,200,CLH,"At 2025-06-13 10:00:00, the stock CLH opened at 20.50 VND, reached a high of 20.50 VND, a low of 20.50 VND, and closed the hour at 20.50 VND with a trading volume of 200 shares."
2025-06-13 13:00:00,20.5,20.5,20.5,20.5,600,CLH,"At 2025-06-13 13:00:00, the stock CLH opened at 20.50 VND, reached a high of 20.50 VND, a low of 20.50 VND, and closed the hour at 20.50 VND with a trading volume of 600 shares."
2025-06-13 14:00:00,20.4,20.5,20.4,20.5,1000,CLH,"At 2025-06-13 14:00:00, the stock CLH opened at 20.40 VND, reached a high of 20.50 VND, a low of 20.40 VND, and closed the hour at 20.50 VND with a trading volume of 1,000 shares."
2025-06-16 09:00:00,20.3,20.5,20.3,20.3,2200,CLH,"At 2025-06-16 09:00:00, the stock CLH opened at 20.30 VND, reached a high of 20.50 VND, a low of 20.30 VND, and closed the hour at 20.30 VND with a trading volume of 2,200 shares."
2025-06-16 11:00:00,20.4,20.6,20.4,20.6,800,CLH,"At 2025-06-16 11:00:00, the stock CLH opened at 20.40 VND, reached a high of 20.60 VND, a low of 20.40 VND, and closed the hour at 20.60 VND with a trading volume of 800 shares."
2025-06-16 14:00:00,20.5,20.5,20.5,20.5,6100,CLH,"At 2025-06-16 14:00:00, the stock CLH opened at 20.50 VND, reached a high of 20.50 VND, a low of 20.50 VND, and closed the hour at 20.50 VND with a trading volume of 6,100 shares."
