time,open,high,low,close,volume,ticker,llm_text
2024-06-24 09:00:00,12.92,12.92,12.92,12.92,900,PSL,"At 2024-06-24 09:00:00, the stock PSL opened at 12.92 VND, reached a high of 12.92 VND, a low of 12.92 VND, and closed the hour at 12.92 VND with a trading volume of 900 shares."
2024-06-24 14:00:00,12.92,12.92,12.92,12.92,200,PSL,"At 2024-06-24 14:00:00, the stock PSL opened at 12.92 VND, reached a high of 12.92 VND, a low of 12.92 VND, and closed the hour at 12.92 VND with a trading volume of 200 shares."
2024-06-25 09:00:00,13.31,13.31,12.82,12.82,900,PSL,"At 2024-06-25 09:00:00, the stock PSL opened at 13.31 VND, reached a high of 13.31 VND, a low of 12.82 VND, and closed the hour at 12.82 VND with a trading volume of 900 shares."
2024-06-25 14:00:00,12.82,12.82,12.82,12.82,1000,PSL,"At 2024-06-25 14:00:00, the stock PSL opened at 12.82 VND, reached a high of 12.82 VND, a low of 12.82 VND, and closed the hour at 12.82 VND with a trading volume of 1,000 shares."
2024-06-26 13:00:00,12.82,12.82,12.82,12.82,100,PSL,"At 2024-06-26 13:00:00, the stock PSL opened at 12.82 VND, reached a high of 12.82 VND, a low of 12.82 VND, and closed the hour at 12.82 VND with a trading volume of 100 shares."
2024-06-26 14:00:00,12.82,12.82,12.82,12.82,700,PSL,"At 2024-06-26 14:00:00, the stock PSL opened at 12.82 VND, reached a high of 12.82 VND, a low of 12.82 VND, and closed the hour at 12.82 VND with a trading volume of 700 shares."
2024-06-27 09:00:00,13.21,13.21,13.21,13.21,100,PSL,"At 2024-06-27 09:00:00, the stock PSL opened at 13.21 VND, reached a high of 13.21 VND, a low of 13.21 VND, and closed the hour at 13.21 VND with a trading volume of 100 shares."
2024-06-27 10:00:00,12.72,12.72,12.72,12.72,2000,PSL,"At 2024-06-27 10:00:00, the stock PSL opened at 12.72 VND, reached a high of 12.72 VND, a low of 12.72 VND, and closed the hour at 12.72 VND with a trading volume of 2,000 shares."
2024-06-27 14:00:00,12.72,12.72,12.72,12.72,800,PSL,"At 2024-06-27 14:00:00, the stock PSL opened at 12.72 VND, reached a high of 12.72 VND, a low of 12.72 VND, and closed the hour at 12.72 VND with a trading volume of 800 shares."
2024-06-28 13:00:00,12.63,12.63,12.63,12.63,100,PSL,"At 2024-06-28 13:00:00, the stock PSL opened at 12.63 VND, reached a high of 12.63 VND, a low of 12.63 VND, and closed the hour at 12.63 VND with a trading volume of 100 shares."
2024-07-02 09:00:00,12.92,12.92,12.92,12.92,1100,PSL,"At 2024-07-02 09:00:00, the stock PSL opened at 12.92 VND, reached a high of 12.92 VND, a low of 12.92 VND, and closed the hour at 12.92 VND with a trading volume of 1,100 shares."
2024-07-02 10:00:00,12.63,12.63,12.63,12.63,500,PSL,"At 2024-07-02 10:00:00, the stock PSL opened at 12.63 VND, reached a high of 12.63 VND, a low of 12.63 VND, and closed the hour at 12.63 VND with a trading volume of 500 shares."
2024-07-02 13:00:00,12.63,12.63,12.63,12.63,2000,PSL,"At 2024-07-02 13:00:00, the stock PSL opened at 12.63 VND, reached a high of 12.63 VND, a low of 12.63 VND, and closed the hour at 12.63 VND with a trading volume of 2,000 shares."
2024-07-02 14:00:00,12.63,12.92,12.63,12.92,200,PSL,"At 2024-07-02 14:00:00, the stock PSL opened at 12.63 VND, reached a high of 12.92 VND, a low of 12.63 VND, and closed the hour at 12.92 VND with a trading volume of 200 shares."
2024-07-03 11:00:00,13.02,13.02,13.02,13.02,100,PSL,"At 2024-07-03 11:00:00, the stock PSL opened at 13.02 VND, reached a high of 13.02 VND, a low of 13.02 VND, and closed the hour at 13.02 VND with a trading volume of 100 shares."
2024-07-10 09:00:00,12.53,12.53,12.53,12.53,2000,PSL,"At 2024-07-10 09:00:00, the stock PSL opened at 12.53 VND, reached a high of 12.53 VND, a low of 12.53 VND, and closed the hour at 12.53 VND with a trading volume of 2,000 shares."
2024-07-10 13:00:00,12.53,12.53,12.53,12.53,100,PSL,"At 2024-07-10 13:00:00, the stock PSL opened at 12.53 VND, reached a high of 12.53 VND, a low of 12.53 VND, and closed the hour at 12.53 VND with a trading volume of 100 shares."
2024-07-11 13:00:00,12.53,12.53,12.53,12.53,200,PSL,"At 2024-07-11 13:00:00, the stock PSL opened at 12.53 VND, reached a high of 12.53 VND, a low of 12.53 VND, and closed the hour at 12.53 VND with a trading volume of 200 shares."
2024-07-11 14:00:00,12.53,12.53,12.53,12.53,1400,PSL,"At 2024-07-11 14:00:00, the stock PSL opened at 12.53 VND, reached a high of 12.53 VND, a low of 12.53 VND, and closed the hour at 12.53 VND with a trading volume of 1,400 shares."
2024-07-12 14:00:00,12.82,12.82,12.82,12.82,100,PSL,"At 2024-07-12 14:00:00, the stock PSL opened at 12.82 VND, reached a high of 12.82 VND, a low of 12.82 VND, and closed the hour at 12.82 VND with a trading volume of 100 shares."
2024-07-15 09:00:00,13.02,13.02,13.02,13.02,100,PSL,"At 2024-07-15 09:00:00, the stock PSL opened at 13.02 VND, reached a high of 13.02 VND, a low of 13.02 VND, and closed the hour at 13.02 VND with a trading volume of 100 shares."
2024-07-15 10:00:00,12.63,12.63,12.63,12.63,1000,PSL,"At 2024-07-15 10:00:00, the stock PSL opened at 12.63 VND, reached a high of 12.63 VND, a low of 12.63 VND, and closed the hour at 12.63 VND with a trading volume of 1,000 shares."
2024-07-15 13:00:00,12.72,12.72,12.63,12.63,2000,PSL,"At 2024-07-15 13:00:00, the stock PSL opened at 12.72 VND, reached a high of 12.72 VND, a low of 12.63 VND, and closed the hour at 12.63 VND with a trading volume of 2,000 shares."
2024-07-16 13:00:00,12.63,12.63,12.63,12.63,500,PSL,"At 2024-07-16 13:00:00, the stock PSL opened at 12.63 VND, reached a high of 12.63 VND, a low of 12.63 VND, and closed the hour at 12.63 VND with a trading volume of 500 shares."
2024-07-16 14:00:00,12.63,12.63,12.63,12.63,1000,PSL,"At 2024-07-16 14:00:00, the stock PSL opened at 12.63 VND, reached a high of 12.63 VND, a low of 12.63 VND, and closed the hour at 12.63 VND with a trading volume of 1,000 shares."
2024-07-18 14:00:00,12.53,12.53,12.53,12.53,400,PSL,"At 2024-07-18 14:00:00, the stock PSL opened at 12.53 VND, reached a high of 12.53 VND, a low of 12.53 VND, and closed the hour at 12.53 VND with a trading volume of 400 shares."
2024-07-19 14:00:00,12.63,12.63,12.63,12.63,100,PSL,"At 2024-07-19 14:00:00, the stock PSL opened at 12.63 VND, reached a high of 12.63 VND, a low of 12.63 VND, and closed the hour at 12.63 VND with a trading volume of 100 shares."
2024-07-25 14:00:00,12.63,12.63,12.63,12.63,1000,PSL,"At 2024-07-25 14:00:00, the stock PSL opened at 12.63 VND, reached a high of 12.63 VND, a low of 12.63 VND, and closed the hour at 12.63 VND with a trading volume of 1,000 shares."
2024-07-26 13:00:00,12.14,12.14,12.14,12.14,5700,PSL,"At 2024-07-26 13:00:00, the stock PSL opened at 12.14 VND, reached a high of 12.14 VND, a low of 12.14 VND, and closed the hour at 12.14 VND with a trading volume of 5,700 shares."
2024-07-26 14:00:00,12.14,12.24,12.14,12.24,3500,PSL,"At 2024-07-26 14:00:00, the stock PSL opened at 12.14 VND, reached a high of 12.24 VND, a low of 12.14 VND, and closed the hour at 12.24 VND with a trading volume of 3,500 shares."
2024-07-29 09:00:00,12.14,12.14,12.14,12.14,200,PSL,"At 2024-07-29 09:00:00, the stock PSL opened at 12.14 VND, reached a high of 12.14 VND, a low of 12.14 VND, and closed the hour at 12.14 VND with a trading volume of 200 shares."
2024-07-29 10:00:00,11.95,11.95,11.95,11.95,4000,PSL,"At 2024-07-29 10:00:00, the stock PSL opened at 11.95 VND, reached a high of 11.95 VND, a low of 11.95 VND, and closed the hour at 11.95 VND with a trading volume of 4,000 shares."
2024-08-01 10:00:00,11.85,13.5,11.85,13.5,200,PSL,"At 2024-08-01 10:00:00, the stock PSL opened at 11.85 VND, reached a high of 13.50 VND, a low of 11.85 VND, and closed the hour at 13.50 VND with a trading volume of 200 shares."
2024-08-06 10:00:00,11.07,11.66,11.07,11.66,1100,PSL,"At 2024-08-06 10:00:00, the stock PSL opened at 11.07 VND, reached a high of 11.66 VND, a low of 11.07 VND, and closed the hour at 11.66 VND with a trading volume of 1,100 shares."
2024-08-06 11:00:00,11.75,11.75,11.75,11.75,100,PSL,"At 2024-08-06 11:00:00, the stock PSL opened at 11.75 VND, reached a high of 11.75 VND, a low of 11.75 VND, and closed the hour at 11.75 VND with a trading volume of 100 shares."
2024-08-06 13:00:00,11.75,12.43,11.75,12.43,9500,PSL,"At 2024-08-06 13:00:00, the stock PSL opened at 11.75 VND, reached a high of 12.43 VND, a low of 11.75 VND, and closed the hour at 12.43 VND with a trading volume of 9,500 shares."
2024-08-07 09:00:00,12.24,12.24,12.24,12.24,100,PSL,"At 2024-08-07 09:00:00, the stock PSL opened at 12.24 VND, reached a high of 12.24 VND, a low of 12.24 VND, and closed the hour at 12.24 VND with a trading volume of 100 shares."
2024-08-08 09:00:00,12.34,12.34,12.34,12.34,100,PSL,"At 2024-08-08 09:00:00, the stock PSL opened at 12.34 VND, reached a high of 12.34 VND, a low of 12.34 VND, and closed the hour at 12.34 VND with a trading volume of 100 shares."
2024-08-08 13:00:00,12.53,12.53,12.53,12.53,1400,PSL,"At 2024-08-08 13:00:00, the stock PSL opened at 12.53 VND, reached a high of 12.53 VND, a low of 12.53 VND, and closed the hour at 12.53 VND with a trading volume of 1,400 shares."
2024-08-12 13:00:00,12.53,12.53,12.53,12.53,2000,PSL,"At 2024-08-12 13:00:00, the stock PSL opened at 12.53 VND, reached a high of 12.53 VND, a low of 12.53 VND, and closed the hour at 12.53 VND with a trading volume of 2,000 shares."
2024-08-12 14:00:00,12.53,12.53,12.53,12.53,2000,PSL,"At 2024-08-12 14:00:00, the stock PSL opened at 12.53 VND, reached a high of 12.53 VND, a low of 12.53 VND, and closed the hour at 12.53 VND with a trading volume of 2,000 shares."
2024-08-13 10:00:00,12.14,12.14,12.14,12.14,100,PSL,"At 2024-08-13 10:00:00, the stock PSL opened at 12.14 VND, reached a high of 12.14 VND, a low of 12.14 VND, and closed the hour at 12.14 VND with a trading volume of 100 shares."
2024-08-13 14:00:00,12.14,12.14,12.14,12.14,1500,PSL,"At 2024-08-13 14:00:00, the stock PSL opened at 12.14 VND, reached a high of 12.14 VND, a low of 12.14 VND, and closed the hour at 12.14 VND with a trading volume of 1,500 shares."
2024-08-15 13:00:00,11.95,11.95,11.95,11.95,400,PSL,"At 2024-08-15 13:00:00, the stock PSL opened at 11.95 VND, reached a high of 11.95 VND, a low of 11.95 VND, and closed the hour at 11.95 VND with a trading volume of 400 shares."
2024-08-16 13:00:00,11.85,12.82,11.85,12.82,200,PSL,"At 2024-08-16 13:00:00, the stock PSL opened at 11.85 VND, reached a high of 12.82 VND, a low of 11.85 VND, and closed the hour at 12.82 VND with a trading volume of 200 shares."
2024-08-19 14:00:00,12.34,12.34,12.34,12.34,100,PSL,"At 2024-08-19 14:00:00, the stock PSL opened at 12.34 VND, reached a high of 12.34 VND, a low of 12.34 VND, and closed the hour at 12.34 VND with a trading volume of 100 shares."
2024-08-21 11:00:00,12.14,12.92,12.14,12.92,200,PSL,"At 2024-08-21 11:00:00, the stock PSL opened at 12.14 VND, reached a high of 12.92 VND, a low of 12.14 VND, and closed the hour at 12.92 VND with a trading volume of 200 shares."
2024-09-11 13:00:00,12.24,12.24,12.24,12.24,100,PSL,"At 2024-09-11 13:00:00, the stock PSL opened at 12.24 VND, reached a high of 12.24 VND, a low of 12.24 VND, and closed the hour at 12.24 VND with a trading volume of 100 shares."
2024-09-16 13:00:00,11.36,11.36,11.36,11.36,300,PSL,"At 2024-09-16 13:00:00, the stock PSL opened at 11.36 VND, reached a high of 11.36 VND, a low of 11.36 VND, and closed the hour at 11.36 VND with a trading volume of 300 shares."
2024-09-16 14:00:00,11.55,11.55,11.45,11.45,600,PSL,"At 2024-09-16 14:00:00, the stock PSL opened at 11.55 VND, reached a high of 11.55 VND, a low of 11.45 VND, and closed the hour at 11.45 VND with a trading volume of 600 shares."
2024-09-18 13:00:00,11.75,12.82,11.55,11.55,800,PSL,"At 2024-09-18 13:00:00, the stock PSL opened at 11.75 VND, reached a high of 12.82 VND, a low of 11.55 VND, and closed the hour at 11.55 VND with a trading volume of 800 shares."
2024-09-19 10:00:00,11.94,12.73,11.94,12.73,200,PSL,"At 2024-09-19 10:00:00, the stock PSL opened at 11.94 VND, reached a high of 12.73 VND, a low of 11.94 VND, and closed the hour at 12.73 VND with a trading volume of 200 shares."
2024-09-19 13:00:00,11.94,12.04,11.94,12.04,400,PSL,"At 2024-09-19 13:00:00, the stock PSL opened at 11.94 VND, reached a high of 12.04 VND, a low of 11.94 VND, and closed the hour at 12.04 VND with a trading volume of 400 shares."
2024-09-19 14:00:00,12.14,12.24,12.14,12.24,1000,PSL,"At 2024-09-19 14:00:00, the stock PSL opened at 12.14 VND, reached a high of 12.24 VND, a low of 12.14 VND, and closed the hour at 12.24 VND with a trading volume of 1,000 shares."
2024-09-20 09:00:00,12.14,13.51,12.14,12.14,600,PSL,"At 2024-09-20 09:00:00, the stock PSL opened at 12.14 VND, reached a high of 13.51 VND, a low of 12.14 VND, and closed the hour at 12.14 VND with a trading volume of 600 shares."
2024-09-20 13:00:00,12.24,12.24,12.24,12.24,2000,PSL,"At 2024-09-20 13:00:00, the stock PSL opened at 12.24 VND, reached a high of 12.24 VND, a low of 12.24 VND, and closed the hour at 12.24 VND with a trading volume of 2,000 shares."
2024-09-20 14:00:00,12.24,12.34,12.24,12.34,200,PSL,"At 2024-09-20 14:00:00, the stock PSL opened at 12.24 VND, reached a high of 12.34 VND, a low of 12.24 VND, and closed the hour at 12.34 VND with a trading volume of 200 shares."
2024-09-23 10:00:00,12.34,12.63,12.34,12.63,200,PSL,"At 2024-09-23 10:00:00, the stock PSL opened at 12.34 VND, reached a high of 12.63 VND, a low of 12.34 VND, and closed the hour at 12.63 VND with a trading volume of 200 shares."
2024-09-23 13:00:00,12.63,12.63,12.63,12.63,300,PSL,"At 2024-09-23 13:00:00, the stock PSL opened at 12.63 VND, reached a high of 12.63 VND, a low of 12.63 VND, and closed the hour at 12.63 VND with a trading volume of 300 shares."
2024-09-23 14:00:00,12.63,12.63,12.63,12.63,300,PSL,"At 2024-09-23 14:00:00, the stock PSL opened at 12.63 VND, reached a high of 12.63 VND, a low of 12.63 VND, and closed the hour at 12.63 VND with a trading volume of 300 shares."
2024-09-24 09:00:00,12.34,12.34,12.34,12.34,500,PSL,"At 2024-09-24 09:00:00, the stock PSL opened at 12.34 VND, reached a high of 12.34 VND, a low of 12.34 VND, and closed the hour at 12.34 VND with a trading volume of 500 shares."
2024-09-24 10:00:00,12.43,12.43,12.43,12.43,6000,PSL,"At 2024-09-24 10:00:00, the stock PSL opened at 12.43 VND, reached a high of 12.43 VND, a low of 12.43 VND, and closed the hour at 12.43 VND with a trading volume of 6,000 shares."
2024-09-24 13:00:00,12.43,12.43,12.43,12.43,2100,PSL,"At 2024-09-24 13:00:00, the stock PSL opened at 12.43 VND, reached a high of 12.43 VND, a low of 12.43 VND, and closed the hour at 12.43 VND with a trading volume of 2,100 shares."
2024-09-24 14:00:00,12.43,12.43,12.34,12.34,2100,PSL,"At 2024-09-24 14:00:00, the stock PSL opened at 12.43 VND, reached a high of 12.43 VND, a low of 12.34 VND, and closed the hour at 12.34 VND with a trading volume of 2,100 shares."
2024-09-25 09:00:00,12.43,13.12,12.43,12.43,2200,PSL,"At 2024-09-25 09:00:00, the stock PSL opened at 12.43 VND, reached a high of 13.12 VND, a low of 12.43 VND, and closed the hour at 12.43 VND with a trading volume of 2,200 shares."
2024-09-25 10:00:00,12.43,12.43,12.43,12.43,2000,PSL,"At 2024-09-25 10:00:00, the stock PSL opened at 12.43 VND, reached a high of 12.43 VND, a low of 12.43 VND, and closed the hour at 12.43 VND with a trading volume of 2,000 shares."
2024-09-25 13:00:00,12.43,12.43,12.43,12.43,4000,PSL,"At 2024-09-25 13:00:00, the stock PSL opened at 12.43 VND, reached a high of 12.43 VND, a low of 12.43 VND, and closed the hour at 12.43 VND with a trading volume of 4,000 shares."
2024-09-26 10:00:00,12.73,12.73,12.73,12.73,100,PSL,"At 2024-09-26 10:00:00, the stock PSL opened at 12.73 VND, reached a high of 12.73 VND, a low of 12.73 VND, and closed the hour at 12.73 VND with a trading volume of 100 shares."
2024-09-30 10:00:00,11.94,11.94,11.94,11.94,200,PSL,"At 2024-09-30 10:00:00, the stock PSL opened at 11.94 VND, reached a high of 11.94 VND, a low of 11.94 VND, and closed the hour at 11.94 VND with a trading volume of 200 shares."
2024-10-01 09:00:00,12.63,12.63,12.63,12.63,100,PSL,"At 2024-10-01 09:00:00, the stock PSL opened at 12.63 VND, reached a high of 12.63 VND, a low of 12.63 VND, and closed the hour at 12.63 VND with a trading volume of 100 shares."
2024-10-01 13:00:00,12.04,12.04,12.04,12.04,100,PSL,"At 2024-10-01 13:00:00, the stock PSL opened at 12.04 VND, reached a high of 12.04 VND, a low of 12.04 VND, and closed the hour at 12.04 VND with a trading volume of 100 shares."
2024-10-10 09:00:00,12.14,12.14,12.14,12.14,1500,PSL,"At 2024-10-10 09:00:00, the stock PSL opened at 12.14 VND, reached a high of 12.14 VND, a low of 12.14 VND, and closed the hour at 12.14 VND with a trading volume of 1,500 shares."
2024-10-10 10:00:00,12.14,12.14,12.14,12.14,900,PSL,"At 2024-10-10 10:00:00, the stock PSL opened at 12.14 VND, reached a high of 12.14 VND, a low of 12.14 VND, and closed the hour at 12.14 VND with a trading volume of 900 shares."
2024-10-10 14:00:00,12.04,12.04,12.04,12.04,200,PSL,"At 2024-10-10 14:00:00, the stock PSL opened at 12.04 VND, reached a high of 12.04 VND, a low of 12.04 VND, and closed the hour at 12.04 VND with a trading volume of 200 shares."
2024-10-11 09:00:00,12.14,12.14,12.14,12.14,100,PSL,"At 2024-10-11 09:00:00, the stock PSL opened at 12.14 VND, reached a high of 12.14 VND, a low of 12.14 VND, and closed the hour at 12.14 VND with a trading volume of 100 shares."
2024-10-15 09:00:00,12.04,12.04,11.45,11.45,700,PSL,"At 2024-10-15 09:00:00, the stock PSL opened at 12.04 VND, reached a high of 12.04 VND, a low of 11.45 VND, and closed the hour at 11.45 VND with a trading volume of 700 shares."
2024-10-15 10:00:00,11.45,11.45,11.45,11.45,1100,PSL,"At 2024-10-15 10:00:00, the stock PSL opened at 11.45 VND, reached a high of 11.45 VND, a low of 11.45 VND, and closed the hour at 11.45 VND with a trading volume of 1,100 shares."
2024-10-15 14:00:00,11.75,11.85,11.75,11.85,4000,PSL,"At 2024-10-15 14:00:00, the stock PSL opened at 11.75 VND, reached a high of 11.85 VND, a low of 11.75 VND, and closed the hour at 11.85 VND with a trading volume of 4,000 shares."
2024-10-17 09:00:00,11.75,11.75,11.75,11.75,100,PSL,"At 2024-10-17 09:00:00, the stock PSL opened at 11.75 VND, reached a high of 11.75 VND, a low of 11.75 VND, and closed the hour at 11.75 VND with a trading volume of 100 shares."
2024-10-17 10:00:00,11.75,11.75,11.75,11.75,800,PSL,"At 2024-10-17 10:00:00, the stock PSL opened at 11.75 VND, reached a high of 11.75 VND, a low of 11.75 VND, and closed the hour at 11.75 VND with a trading volume of 800 shares."
2024-10-17 13:00:00,11.75,11.75,11.75,11.75,200,PSL,"At 2024-10-17 13:00:00, the stock PSL opened at 11.75 VND, reached a high of 11.75 VND, a low of 11.75 VND, and closed the hour at 11.75 VND with a trading volume of 200 shares."
2024-10-21 09:00:00,10.77,11.65,10.77,11.65,600,PSL,"At 2024-10-21 09:00:00, the stock PSL opened at 10.77 VND, reached a high of 11.65 VND, a low of 10.77 VND, and closed the hour at 11.65 VND with a trading volume of 600 shares."
2024-10-21 10:00:00,11.65,11.65,11.65,11.65,200,PSL,"At 2024-10-21 10:00:00, the stock PSL opened at 11.65 VND, reached a high of 11.65 VND, a low of 11.65 VND, and closed the hour at 11.65 VND with a trading volume of 200 shares."
2024-10-22 09:00:00,11.65,11.65,9.99,9.99,5500,PSL,"At 2024-10-22 09:00:00, the stock PSL opened at 11.65 VND, reached a high of 11.65 VND, a low of 9.99 VND, and closed the hour at 9.99 VND with a trading volume of 5,500 shares."
2024-10-22 14:00:00,11.36,11.36,11.36,11.36,1000,PSL,"At 2024-10-22 14:00:00, the stock PSL opened at 11.36 VND, reached a high of 11.36 VND, a low of 11.36 VND, and closed the hour at 11.36 VND with a trading volume of 1,000 shares."
2024-10-23 13:00:00,10.77,10.96,10.77,10.96,600,PSL,"At 2024-10-23 13:00:00, the stock PSL opened at 10.77 VND, reached a high of 10.96 VND, a low of 10.77 VND, and closed the hour at 10.96 VND with a trading volume of 600 shares."
2024-10-24 13:00:00,10.96,10.96,10.96,10.96,700,PSL,"At 2024-10-24 13:00:00, the stock PSL opened at 10.96 VND, reached a high of 10.96 VND, a low of 10.96 VND, and closed the hour at 10.96 VND with a trading volume of 700 shares."
2024-10-25 09:00:00,11.55,11.55,11.55,11.55,100,PSL,"At 2024-10-25 09:00:00, the stock PSL opened at 11.55 VND, reached a high of 11.55 VND, a low of 11.55 VND, and closed the hour at 11.55 VND with a trading volume of 100 shares."
2024-10-28 09:00:00,11.45,11.45,10.28,10.28,8500,PSL,"At 2024-10-28 09:00:00, the stock PSL opened at 11.45 VND, reached a high of 11.45 VND, a low of 10.28 VND, and closed the hour at 10.28 VND with a trading volume of 8,500 shares."
2024-10-29 09:00:00,10.38,11.55,10.38,11.55,200,PSL,"At 2024-10-29 09:00:00, the stock PSL opened at 10.38 VND, reached a high of 11.55 VND, a low of 10.38 VND, and closed the hour at 11.55 VND with a trading volume of 200 shares."
2024-10-29 11:00:00,10.48,10.48,10.48,10.48,4100,PSL,"At 2024-10-29 11:00:00, the stock PSL opened at 10.48 VND, reached a high of 10.48 VND, a low of 10.48 VND, and closed the hour at 10.48 VND with a trading volume of 4,100 shares."
2024-10-29 13:00:00,10.48,10.48,10.48,10.48,1600,PSL,"At 2024-10-29 13:00:00, the stock PSL opened at 10.48 VND, reached a high of 10.48 VND, a low of 10.48 VND, and closed the hour at 10.48 VND with a trading volume of 1,600 shares."
2024-10-30 09:00:00,10.28,10.28,10.28,10.28,300,PSL,"At 2024-10-30 09:00:00, the stock PSL opened at 10.28 VND, reached a high of 10.28 VND, a low of 10.28 VND, and closed the hour at 10.28 VND with a trading volume of 300 shares."
2024-10-31 09:00:00,10.38,10.38,10.38,10.38,300,PSL,"At 2024-10-31 09:00:00, the stock PSL opened at 10.38 VND, reached a high of 10.38 VND, a low of 10.38 VND, and closed the hour at 10.38 VND with a trading volume of 300 shares."
2024-10-31 13:00:00,10.38,10.38,10.38,10.38,1600,PSL,"At 2024-10-31 13:00:00, the stock PSL opened at 10.38 VND, reached a high of 10.38 VND, a low of 10.38 VND, and closed the hour at 10.38 VND with a trading volume of 1,600 shares."
2024-10-31 14:00:00,10.38,10.38,10.38,10.38,4100,PSL,"At 2024-10-31 14:00:00, the stock PSL opened at 10.38 VND, reached a high of 10.38 VND, a low of 10.38 VND, and closed the hour at 10.38 VND with a trading volume of 4,100 shares."
2024-11-04 14:00:00,10.28,10.28,10.28,10.28,2000,PSL,"At 2024-11-04 14:00:00, the stock PSL opened at 10.28 VND, reached a high of 10.28 VND, a low of 10.28 VND, and closed the hour at 10.28 VND with a trading volume of 2,000 shares."
2024-11-05 10:00:00,10.28,10.28,10.28,10.28,100,PSL,"At 2024-11-05 10:00:00, the stock PSL opened at 10.28 VND, reached a high of 10.28 VND, a low of 10.28 VND, and closed the hour at 10.28 VND with a trading volume of 100 shares."
2024-11-05 14:00:00,10.28,10.28,10.28,10.28,300,PSL,"At 2024-11-05 14:00:00, the stock PSL opened at 10.28 VND, reached a high of 10.28 VND, a low of 10.28 VND, and closed the hour at 10.28 VND with a trading volume of 300 shares."
