time,open,high,low,close,volume,ticker,llm_text
2025-02-21 13:00:00,8.04,8.23,8.04,8.23,1900,MCF,"At 2025-02-21 13:00:00, the stock MCF opened at 8.04 VND, reached a high of 8.23 VND, a low of 8.04 VND, and closed the hour at 8.23 VND with a trading volume of 1,900 shares."
2025-02-21 14:00:00,8.13,8.13,8.13,8.13,100,MCF,"At 2025-02-21 14:00:00, the stock MCF opened at 8.13 VND, reached a high of 8.13 VND, a low of 8.13 VND, and closed the hour at 8.13 VND with a trading volume of 100 shares."
2025-02-24 09:00:00,8.13,8.13,8.13,8.13,200,MCF,"At 2025-02-24 09:00:00, the stock MCF opened at 8.13 VND, reached a high of 8.13 VND, a low of 8.13 VND, and closed the hour at 8.13 VND with a trading volume of 200 shares."
2025-02-25 10:00:00,7.95,7.95,7.95,7.95,2000,MCF,"At 2025-02-25 10:00:00, the stock MCF opened at 7.95 VND, reached a high of 7.95 VND, a low of 7.95 VND, and closed the hour at 7.95 VND with a trading volume of 2,000 shares."
2025-02-25 11:00:00,8.04,8.04,8.04,8.04,600,MCF,"At 2025-02-25 11:00:00, the stock MCF opened at 8.04 VND, reached a high of 8.04 VND, a low of 8.04 VND, and closed the hour at 8.04 VND with a trading volume of 600 shares."
2025-02-25 13:00:00,7.95,7.95,7.95,7.95,5800,MCF,"At 2025-02-25 13:00:00, the stock MCF opened at 7.95 VND, reached a high of 7.95 VND, a low of 7.95 VND, and closed the hour at 7.95 VND with a trading volume of 5,800 shares."
2025-02-25 14:00:00,7.95,7.95,7.95,7.95,1600,MCF,"At 2025-02-25 14:00:00, the stock MCF opened at 7.95 VND, reached a high of 7.95 VND, a low of 7.95 VND, and closed the hour at 7.95 VND with a trading volume of 1,600 shares."
2025-02-26 13:00:00,7.95,7.95,7.95,7.95,2000,MCF,"At 2025-02-26 13:00:00, the stock MCF opened at 7.95 VND, reached a high of 7.95 VND, a low of 7.95 VND, and closed the hour at 7.95 VND with a trading volume of 2,000 shares."
2025-02-27 09:00:00,8.04,8.04,8.04,8.04,200,MCF,"At 2025-02-27 09:00:00, the stock MCF opened at 8.04 VND, reached a high of 8.04 VND, a low of 8.04 VND, and closed the hour at 8.04 VND with a trading volume of 200 shares."
2025-02-27 10:00:00,8.04,8.13,8.04,8.13,6300,MCF,"At 2025-02-27 10:00:00, the stock MCF opened at 8.04 VND, reached a high of 8.13 VND, a low of 8.04 VND, and closed the hour at 8.13 VND with a trading volume of 6,300 shares."
2025-02-27 11:00:00,8.13,8.13,8.13,8.13,5300,MCF,"At 2025-02-27 11:00:00, the stock MCF opened at 8.13 VND, reached a high of 8.13 VND, a low of 8.13 VND, and closed the hour at 8.13 VND with a trading volume of 5,300 shares."
2025-02-27 13:00:00,8.13,8.23,8.13,8.13,13900,MCF,"At 2025-02-27 13:00:00, the stock MCF opened at 8.13 VND, reached a high of 8.23 VND, a low of 8.13 VND, and closed the hour at 8.13 VND with a trading volume of 13,900 shares."
2025-02-27 14:00:00,8.13,8.13,8.13,8.13,1000,MCF,"At 2025-02-27 14:00:00, the stock MCF opened at 8.13 VND, reached a high of 8.13 VND, a low of 8.13 VND, and closed the hour at 8.13 VND with a trading volume of 1,000 shares."
2025-02-28 10:00:00,8.13,8.13,8.13,8.13,13400,MCF,"At 2025-02-28 10:00:00, the stock MCF opened at 8.13 VND, reached a high of 8.13 VND, a low of 8.13 VND, and closed the hour at 8.13 VND with a trading volume of 13,400 shares."
2025-02-28 11:00:00,8.13,8.13,8.13,8.13,2700,MCF,"At 2025-02-28 11:00:00, the stock MCF opened at 8.13 VND, reached a high of 8.13 VND, a low of 8.13 VND, and closed the hour at 8.13 VND with a trading volume of 2,700 shares."
2025-02-28 14:00:00,8.13,8.13,8.13,8.13,1200,MCF,"At 2025-02-28 14:00:00, the stock MCF opened at 8.13 VND, reached a high of 8.13 VND, a low of 8.13 VND, and closed the hour at 8.13 VND with a trading volume of 1,200 shares."
2025-03-03 09:00:00,8.13,8.13,8.13,8.13,1700,MCF,"At 2025-03-03 09:00:00, the stock MCF opened at 8.13 VND, reached a high of 8.13 VND, a low of 8.13 VND, and closed the hour at 8.13 VND with a trading volume of 1,700 shares."
2025-03-03 10:00:00,8.04,8.04,7.95,7.95,7000,MCF,"At 2025-03-03 10:00:00, the stock MCF opened at 8.04 VND, reached a high of 8.04 VND, a low of 7.95 VND, and closed the hour at 7.95 VND with a trading volume of 7,000 shares."
2025-03-03 14:00:00,8.04,8.04,8.04,8.04,100,MCF,"At 2025-03-03 14:00:00, the stock MCF opened at 8.04 VND, reached a high of 8.04 VND, a low of 8.04 VND, and closed the hour at 8.04 VND with a trading volume of 100 shares."
2025-03-04 09:00:00,8.04,8.04,8.04,8.04,100,MCF,"At 2025-03-04 09:00:00, the stock MCF opened at 8.04 VND, reached a high of 8.04 VND, a low of 8.04 VND, and closed the hour at 8.04 VND with a trading volume of 100 shares."
2025-03-04 11:00:00,8.04,8.04,8.04,8.04,300,MCF,"At 2025-03-04 11:00:00, the stock MCF opened at 8.04 VND, reached a high of 8.04 VND, a low of 8.04 VND, and closed the hour at 8.04 VND with a trading volume of 300 shares."
2025-03-04 13:00:00,8.13,8.13,8.13,8.13,23000,MCF,"At 2025-03-04 13:00:00, the stock MCF opened at 8.13 VND, reached a high of 8.13 VND, a low of 8.13 VND, and closed the hour at 8.13 VND with a trading volume of 23,000 shares."
2025-03-04 14:00:00,8.13,8.13,8.13,8.13,100,MCF,"At 2025-03-04 14:00:00, the stock MCF opened at 8.13 VND, reached a high of 8.13 VND, a low of 8.13 VND, and closed the hour at 8.13 VND with a trading volume of 100 shares."
2025-03-05 09:00:00,8.13,8.13,8.13,8.13,100,MCF,"At 2025-03-05 09:00:00, the stock MCF opened at 8.13 VND, reached a high of 8.13 VND, a low of 8.13 VND, and closed the hour at 8.13 VND with a trading volume of 100 shares."
2025-03-05 11:00:00,8.13,8.13,8.13,8.13,1200,MCF,"At 2025-03-05 11:00:00, the stock MCF opened at 8.13 VND, reached a high of 8.13 VND, a low of 8.13 VND, and closed the hour at 8.13 VND with a trading volume of 1,200 shares."
2025-03-05 13:00:00,8.04,8.13,8.04,8.13,500,MCF,"At 2025-03-05 13:00:00, the stock MCF opened at 8.04 VND, reached a high of 8.13 VND, a low of 8.04 VND, and closed the hour at 8.13 VND with a trading volume of 500 shares."
2025-03-06 10:00:00,8.13,8.13,8.13,8.13,10000,MCF,"At 2025-03-06 10:00:00, the stock MCF opened at 8.13 VND, reached a high of 8.13 VND, a low of 8.13 VND, and closed the hour at 8.13 VND with a trading volume of 10,000 shares."
2025-03-06 11:00:00,8.13,8.13,8.13,8.13,100,MCF,"At 2025-03-06 11:00:00, the stock MCF opened at 8.13 VND, reached a high of 8.13 VND, a low of 8.13 VND, and closed the hour at 8.13 VND with a trading volume of 100 shares."
2025-03-06 13:00:00,8.13,8.13,8.13,8.13,500,MCF,"At 2025-03-06 13:00:00, the stock MCF opened at 8.13 VND, reached a high of 8.13 VND, a low of 8.13 VND, and closed the hour at 8.13 VND with a trading volume of 500 shares."
2025-03-07 09:00:00,8.04,8.04,8.04,8.04,1000,MCF,"At 2025-03-07 09:00:00, the stock MCF opened at 8.04 VND, reached a high of 8.04 VND, a low of 8.04 VND, and closed the hour at 8.04 VND with a trading volume of 1,000 shares."
2025-03-07 13:00:00,8.04,8.04,8.04,8.04,200,MCF,"At 2025-03-07 13:00:00, the stock MCF opened at 8.04 VND, reached a high of 8.04 VND, a low of 8.04 VND, and closed the hour at 8.04 VND with a trading volume of 200 shares."
2025-03-07 14:00:00,8.04,8.04,8.04,8.04,200,MCF,"At 2025-03-07 14:00:00, the stock MCF opened at 8.04 VND, reached a high of 8.04 VND, a low of 8.04 VND, and closed the hour at 8.04 VND with a trading volume of 200 shares."
2025-03-10 09:00:00,8.04,8.04,8.04,8.04,100,MCF,"At 2025-03-10 09:00:00, the stock MCF opened at 8.04 VND, reached a high of 8.04 VND, a low of 8.04 VND, and closed the hour at 8.04 VND with a trading volume of 100 shares."
2025-03-10 10:00:00,8.04,8.13,8.04,8.13,1300,MCF,"At 2025-03-10 10:00:00, the stock MCF opened at 8.04 VND, reached a high of 8.13 VND, a low of 8.04 VND, and closed the hour at 8.13 VND with a trading volume of 1,300 shares."
2025-03-10 11:00:00,8.13,8.13,8.13,8.13,800,MCF,"At 2025-03-10 11:00:00, the stock MCF opened at 8.13 VND, reached a high of 8.13 VND, a low of 8.13 VND, and closed the hour at 8.13 VND with a trading volume of 800 shares."
2025-03-10 14:00:00,8.04,8.04,8.04,8.04,2800,MCF,"At 2025-03-10 14:00:00, the stock MCF opened at 8.04 VND, reached a high of 8.04 VND, a low of 8.04 VND, and closed the hour at 8.04 VND with a trading volume of 2,800 shares."
2025-03-11 14:00:00,8.04,8.04,7.95,7.95,300,MCF,"At 2025-03-11 14:00:00, the stock MCF opened at 8.04 VND, reached a high of 8.04 VND, a low of 7.95 VND, and closed the hour at 7.95 VND with a trading volume of 300 shares."
2025-03-13 11:00:00,8.13,8.13,8.13,8.13,2800,MCF,"At 2025-03-13 11:00:00, the stock MCF opened at 8.13 VND, reached a high of 8.13 VND, a low of 8.13 VND, and closed the hour at 8.13 VND with a trading volume of 2,800 shares."
2025-03-13 13:00:00,8.04,8.04,8.04,8.04,3200,MCF,"At 2025-03-13 13:00:00, the stock MCF opened at 8.04 VND, reached a high of 8.04 VND, a low of 8.04 VND, and closed the hour at 8.04 VND with a trading volume of 3,200 shares."
2025-03-13 14:00:00,8.04,8.04,8.04,8.04,2900,MCF,"At 2025-03-13 14:00:00, the stock MCF opened at 8.04 VND, reached a high of 8.04 VND, a low of 8.04 VND, and closed the hour at 8.04 VND with a trading volume of 2,900 shares."
2025-03-14 09:00:00,8.04,8.04,8.04,8.04,1500,MCF,"At 2025-03-14 09:00:00, the stock MCF opened at 8.04 VND, reached a high of 8.04 VND, a low of 8.04 VND, and closed the hour at 8.04 VND with a trading volume of 1,500 shares."
2025-03-14 14:00:00,8.04,8.04,8.04,8.04,5000,MCF,"At 2025-03-14 14:00:00, the stock MCF opened at 8.04 VND, reached a high of 8.04 VND, a low of 8.04 VND, and closed the hour at 8.04 VND with a trading volume of 5,000 shares."
2025-03-17 10:00:00,8.04,8.04,8.04,8.04,500,MCF,"At 2025-03-17 10:00:00, the stock MCF opened at 8.04 VND, reached a high of 8.04 VND, a low of 8.04 VND, and closed the hour at 8.04 VND with a trading volume of 500 shares."
2025-03-17 13:00:00,8.04,8.04,8.04,8.04,200,MCF,"At 2025-03-17 13:00:00, the stock MCF opened at 8.04 VND, reached a high of 8.04 VND, a low of 8.04 VND, and closed the hour at 8.04 VND with a trading volume of 200 shares."
2025-03-18 13:00:00,8.04,8.04,8.04,8.04,1000,MCF,"At 2025-03-18 13:00:00, the stock MCF opened at 8.04 VND, reached a high of 8.04 VND, a low of 8.04 VND, and closed the hour at 8.04 VND with a trading volume of 1,000 shares."
2025-03-18 14:00:00,8.04,8.04,8.04,8.04,2000,MCF,"At 2025-03-18 14:00:00, the stock MCF opened at 8.04 VND, reached a high of 8.04 VND, a low of 8.04 VND, and closed the hour at 8.04 VND with a trading volume of 2,000 shares."
2025-03-19 09:00:00,8.13,8.13,8.13,8.13,3100,MCF,"At 2025-03-19 09:00:00, the stock MCF opened at 8.13 VND, reached a high of 8.13 VND, a low of 8.13 VND, and closed the hour at 8.13 VND with a trading volume of 3,100 shares."
2025-03-19 11:00:00,8.04,8.04,8.04,8.04,4300,MCF,"At 2025-03-19 11:00:00, the stock MCF opened at 8.04 VND, reached a high of 8.04 VND, a low of 8.04 VND, and closed the hour at 8.04 VND with a trading volume of 4,300 shares."
2025-03-19 13:00:00,8.13,8.13,8.13,8.13,1000,MCF,"At 2025-03-19 13:00:00, the stock MCF opened at 8.13 VND, reached a high of 8.13 VND, a low of 8.13 VND, and closed the hour at 8.13 VND with a trading volume of 1,000 shares."
2025-03-19 14:00:00,8.13,8.13,8.13,8.13,100,MCF,"At 2025-03-19 14:00:00, the stock MCF opened at 8.13 VND, reached a high of 8.13 VND, a low of 8.13 VND, and closed the hour at 8.13 VND with a trading volume of 100 shares."
2025-03-20 10:00:00,8.13,8.23,8.04,8.23,8100,MCF,"At 2025-03-20 10:00:00, the stock MCF opened at 8.13 VND, reached a high of 8.23 VND, a low of 8.04 VND, and closed the hour at 8.23 VND with a trading volume of 8,100 shares."
2025-03-20 13:00:00,8.13,8.13,8.13,8.13,1000,MCF,"At 2025-03-20 13:00:00, the stock MCF opened at 8.13 VND, reached a high of 8.13 VND, a low of 8.13 VND, and closed the hour at 8.13 VND with a trading volume of 1,000 shares."
2025-03-21 13:00:00,8.04,8.04,8.04,8.04,6200,MCF,"At 2025-03-21 13:00:00, the stock MCF opened at 8.04 VND, reached a high of 8.04 VND, a low of 8.04 VND, and closed the hour at 8.04 VND with a trading volume of 6,200 shares."
2025-03-21 14:00:00,8.13,8.13,8.13,8.13,100,MCF,"At 2025-03-21 14:00:00, the stock MCF opened at 8.13 VND, reached a high of 8.13 VND, a low of 8.13 VND, and closed the hour at 8.13 VND with a trading volume of 100 shares."
2025-03-24 13:00:00,8.04,8.04,8.04,8.04,900,MCF,"At 2025-03-24 13:00:00, the stock MCF opened at 8.04 VND, reached a high of 8.04 VND, a low of 8.04 VND, and closed the hour at 8.04 VND with a trading volume of 900 shares."
2025-03-24 14:00:00,8.04,8.13,8.04,8.13,1200,MCF,"At 2025-03-24 14:00:00, the stock MCF opened at 8.04 VND, reached a high of 8.13 VND, a low of 8.04 VND, and closed the hour at 8.13 VND with a trading volume of 1,200 shares."
2025-03-25 09:00:00,8.04,8.04,8.04,8.04,3000,MCF,"At 2025-03-25 09:00:00, the stock MCF opened at 8.04 VND, reached a high of 8.04 VND, a low of 8.04 VND, and closed the hour at 8.04 VND with a trading volume of 3,000 shares."
2025-03-25 14:00:00,8.04,8.13,7.95,8.13,7100,MCF,"At 2025-03-25 14:00:00, the stock MCF opened at 8.04 VND, reached a high of 8.13 VND, a low of 7.95 VND, and closed the hour at 8.13 VND with a trading volume of 7,100 shares."
2025-03-26 09:00:00,7.95,7.95,7.95,7.95,100,MCF,"At 2025-03-26 09:00:00, the stock MCF opened at 7.95 VND, reached a high of 7.95 VND, a low of 7.95 VND, and closed the hour at 7.95 VND with a trading volume of 100 shares."
2025-03-26 10:00:00,8.04,8.04,8.04,8.04,2000,MCF,"At 2025-03-26 10:00:00, the stock MCF opened at 8.04 VND, reached a high of 8.04 VND, a low of 8.04 VND, and closed the hour at 8.04 VND with a trading volume of 2,000 shares."
2025-03-26 11:00:00,8.04,8.04,8.04,8.04,100,MCF,"At 2025-03-26 11:00:00, the stock MCF opened at 8.04 VND, reached a high of 8.04 VND, a low of 8.04 VND, and closed the hour at 8.04 VND with a trading volume of 100 shares."
2025-03-26 13:00:00,8.04,8.04,8.04,8.04,3000,MCF,"At 2025-03-26 13:00:00, the stock MCF opened at 8.04 VND, reached a high of 8.04 VND, a low of 8.04 VND, and closed the hour at 8.04 VND with a trading volume of 3,000 shares."
2025-03-26 14:00:00,8.13,8.13,8.13,8.13,100,MCF,"At 2025-03-26 14:00:00, the stock MCF opened at 8.13 VND, reached a high of 8.13 VND, a low of 8.13 VND, and closed the hour at 8.13 VND with a trading volume of 100 shares."
2025-03-27 09:00:00,8.04,8.04,8.04,8.04,2000,MCF,"At 2025-03-27 09:00:00, the stock MCF opened at 8.04 VND, reached a high of 8.04 VND, a low of 8.04 VND, and closed the hour at 8.04 VND with a trading volume of 2,000 shares."
2025-03-27 11:00:00,8.04,8.04,8.04,8.04,1000,MCF,"At 2025-03-27 11:00:00, the stock MCF opened at 8.04 VND, reached a high of 8.04 VND, a low of 8.04 VND, and closed the hour at 8.04 VND with a trading volume of 1,000 shares."
2025-03-27 13:00:00,8.04,8.04,8.04,8.04,100,MCF,"At 2025-03-27 13:00:00, the stock MCF opened at 8.04 VND, reached a high of 8.04 VND, a low of 8.04 VND, and closed the hour at 8.04 VND with a trading volume of 100 shares."
2025-03-27 14:00:00,8.04,8.04,8.04,8.04,1700,MCF,"At 2025-03-27 14:00:00, the stock MCF opened at 8.04 VND, reached a high of 8.04 VND, a low of 8.04 VND, and closed the hour at 8.04 VND with a trading volume of 1,700 shares."
2025-03-28 09:00:00,8.04,8.04,8.04,8.04,1000,MCF,"At 2025-03-28 09:00:00, the stock MCF opened at 8.04 VND, reached a high of 8.04 VND, a low of 8.04 VND, and closed the hour at 8.04 VND with a trading volume of 1,000 shares."
2025-03-28 10:00:00,8.04,8.13,8.04,8.13,2400,MCF,"At 2025-03-28 10:00:00, the stock MCF opened at 8.04 VND, reached a high of 8.13 VND, a low of 8.04 VND, and closed the hour at 8.13 VND with a trading volume of 2,400 shares."
2025-03-28 11:00:00,8.04,8.04,8.04,8.04,100,MCF,"At 2025-03-28 11:00:00, the stock MCF opened at 8.04 VND, reached a high of 8.04 VND, a low of 8.04 VND, and closed the hour at 8.04 VND with a trading volume of 100 shares."
2025-03-28 13:00:00,8.04,8.04,8.04,8.04,5100,MCF,"At 2025-03-28 13:00:00, the stock MCF opened at 8.04 VND, reached a high of 8.04 VND, a low of 8.04 VND, and closed the hour at 8.04 VND with a trading volume of 5,100 shares."
2025-03-28 14:00:00,8.04,8.04,8.04,8.04,100,MCF,"At 2025-03-28 14:00:00, the stock MCF opened at 8.04 VND, reached a high of 8.04 VND, a low of 8.04 VND, and closed the hour at 8.04 VND with a trading volume of 100 shares."
2025-03-31 09:00:00,8.04,8.04,8.04,8.04,8100,MCF,"At 2025-03-31 09:00:00, the stock MCF opened at 8.04 VND, reached a high of 8.04 VND, a low of 8.04 VND, and closed the hour at 8.04 VND with a trading volume of 8,100 shares."
2025-03-31 10:00:00,7.95,8.04,7.95,8.04,3500,MCF,"At 2025-03-31 10:00:00, the stock MCF opened at 7.95 VND, reached a high of 8.04 VND, a low of 7.95 VND, and closed the hour at 8.04 VND with a trading volume of 3,500 shares."
2025-03-31 13:00:00,8.04,8.04,7.95,8.04,2600,MCF,"At 2025-03-31 13:00:00, the stock MCF opened at 8.04 VND, reached a high of 8.04 VND, a low of 7.95 VND, and closed the hour at 8.04 VND with a trading volume of 2,600 shares."
2025-03-31 14:00:00,8.04,8.04,8.04,8.04,500,MCF,"At 2025-03-31 14:00:00, the stock MCF opened at 8.04 VND, reached a high of 8.04 VND, a low of 8.04 VND, and closed the hour at 8.04 VND with a trading volume of 500 shares."
2025-04-01 09:00:00,8.04,8.04,7.95,7.95,3400,MCF,"At 2025-04-01 09:00:00, the stock MCF opened at 8.04 VND, reached a high of 8.04 VND, a low of 7.95 VND, and closed the hour at 7.95 VND with a trading volume of 3,400 shares."
2025-04-01 10:00:00,8.04,8.04,8.04,8.04,1200,MCF,"At 2025-04-01 10:00:00, the stock MCF opened at 8.04 VND, reached a high of 8.04 VND, a low of 8.04 VND, and closed the hour at 8.04 VND with a trading volume of 1,200 shares."
2025-04-01 11:00:00,8.04,8.04,8.04,8.04,2000,MCF,"At 2025-04-01 11:00:00, the stock MCF opened at 8.04 VND, reached a high of 8.04 VND, a low of 8.04 VND, and closed the hour at 8.04 VND with a trading volume of 2,000 shares."
2025-04-01 13:00:00,8.04,8.04,8.04,8.04,300,MCF,"At 2025-04-01 13:00:00, the stock MCF opened at 8.04 VND, reached a high of 8.04 VND, a low of 8.04 VND, and closed the hour at 8.04 VND with a trading volume of 300 shares."
2025-04-01 14:00:00,7.95,8.04,7.95,8.04,1300,MCF,"At 2025-04-01 14:00:00, the stock MCF opened at 7.95 VND, reached a high of 8.04 VND, a low of 7.95 VND, and closed the hour at 8.04 VND with a trading volume of 1,300 shares."
2025-04-02 09:00:00,8.04,8.04,8.04,8.04,100,MCF,"At 2025-04-02 09:00:00, the stock MCF opened at 8.04 VND, reached a high of 8.04 VND, a low of 8.04 VND, and closed the hour at 8.04 VND with a trading volume of 100 shares."
2025-04-02 10:00:00,8.04,8.04,8.04,8.04,900,MCF,"At 2025-04-02 10:00:00, the stock MCF opened at 8.04 VND, reached a high of 8.04 VND, a low of 8.04 VND, and closed the hour at 8.04 VND with a trading volume of 900 shares."
2025-04-02 11:00:00,8.04,8.04,8.04,8.04,200,MCF,"At 2025-04-02 11:00:00, the stock MCF opened at 8.04 VND, reached a high of 8.04 VND, a low of 8.04 VND, and closed the hour at 8.04 VND with a trading volume of 200 shares."
2025-04-02 13:00:00,8.04,8.04,8.04,8.04,100,MCF,"At 2025-04-02 13:00:00, the stock MCF opened at 8.04 VND, reached a high of 8.04 VND, a low of 8.04 VND, and closed the hour at 8.04 VND with a trading volume of 100 shares."
2025-04-02 14:00:00,8.04,8.04,8.04,8.04,800,MCF,"At 2025-04-02 14:00:00, the stock MCF opened at 8.04 VND, reached a high of 8.04 VND, a low of 8.04 VND, and closed the hour at 8.04 VND with a trading volume of 800 shares."
2025-04-03 09:00:00,7.76,7.86,7.67,7.67,14400,MCF,"At 2025-04-03 09:00:00, the stock MCF opened at 7.76 VND, reached a high of 7.86 VND, a low of 7.67 VND, and closed the hour at 7.67 VND with a trading volume of 14,400 shares."
2025-04-03 10:00:00,7.76,7.76,7.76,7.76,300,MCF,"At 2025-04-03 10:00:00, the stock MCF opened at 7.76 VND, reached a high of 7.76 VND, a low of 7.76 VND, and closed the hour at 7.76 VND with a trading volume of 300 shares."
2025-04-03 13:00:00,7.76,7.86,7.76,7.86,2700,MCF,"At 2025-04-03 13:00:00, the stock MCF opened at 7.76 VND, reached a high of 7.86 VND, a low of 7.76 VND, and closed the hour at 7.86 VND with a trading volume of 2,700 shares."
2025-04-03 14:00:00,7.86,7.95,7.86,7.95,500,MCF,"At 2025-04-03 14:00:00, the stock MCF opened at 7.86 VND, reached a high of 7.95 VND, a low of 7.86 VND, and closed the hour at 7.95 VND with a trading volume of 500 shares."
