time,open,high,low,close,volume,ticker,llm_text
2025-09-17 14:00:00,27.8,27.8,27.6,27.6,14400,SGP,"At 2025-09-17 14:00:00, the stock SGP opened at 27.80 VND, reached a high of 27.80 VND, a low of 27.60 VND, and closed the hour at 27.60 VND with a trading volume of 14,400 shares."
2025-09-18 09:00:00,27.6,27.7,27.4,27.4,13400,SGP,"At 2025-09-18 09:00:00, the stock SGP opened at 27.60 VND, reached a high of 27.70 VND, a low of 27.40 VND, and closed the hour at 27.40 VND with a trading volume of 13,400 shares."
2025-09-18 10:00:00,27.4,27.9,27.4,27.8,19700,SGP,"At 2025-09-18 10:00:00, the stock SGP opened at 27.40 VND, reached a high of 27.90 VND, a low of 27.40 VND, and closed the hour at 27.80 VND with a trading volume of 19,700 shares."
2025-09-18 11:00:00,27.8,27.8,27.5,27.7,2900,SGP,"At 2025-09-18 11:00:00, the stock SGP opened at 27.80 VND, reached a high of 27.80 VND, a low of 27.50 VND, and closed the hour at 27.70 VND with a trading volume of 2,900 shares."
2025-09-18 13:00:00,27.7,27.7,27.2,27.6,24000,SGP,"At 2025-09-18 13:00:00, the stock SGP opened at 27.70 VND, reached a high of 27.70 VND, a low of 27.20 VND, and closed the hour at 27.60 VND with a trading volume of 24,000 shares."
2025-09-18 14:00:00,27.5,27.6,27.3,27.6,12300,SGP,"At 2025-09-18 14:00:00, the stock SGP opened at 27.50 VND, reached a high of 27.60 VND, a low of 27.30 VND, and closed the hour at 27.60 VND with a trading volume of 12,300 shares."
2025-09-19 09:00:00,27.3,27.9,27.1,27.3,4500,SGP,"At 2025-09-19 09:00:00, the stock SGP opened at 27.30 VND, reached a high of 27.90 VND, a low of 27.10 VND, and closed the hour at 27.30 VND with a trading volume of 4,500 shares."
2025-09-19 10:00:00,27.3,27.4,27.3,27.4,5200,SGP,"At 2025-09-19 10:00:00, the stock SGP opened at 27.30 VND, reached a high of 27.40 VND, a low of 27.30 VND, and closed the hour at 27.40 VND with a trading volume of 5,200 shares."
2025-09-19 11:00:00,27.4,27.4,27.3,27.3,2300,SGP,"At 2025-09-19 11:00:00, the stock SGP opened at 27.40 VND, reached a high of 27.40 VND, a low of 27.30 VND, and closed the hour at 27.30 VND with a trading volume of 2,300 shares."
2025-09-19 13:00:00,27.3,27.4,27.2,27.4,23300,SGP,"At 2025-09-19 13:00:00, the stock SGP opened at 27.30 VND, reached a high of 27.40 VND, a low of 27.20 VND, and closed the hour at 27.40 VND with a trading volume of 23,300 shares."
2025-09-19 14:00:00,27.2,27.5,27.1,27.2,13000,SGP,"At 2025-09-19 14:00:00, the stock SGP opened at 27.20 VND, reached a high of 27.50 VND, a low of 27.10 VND, and closed the hour at 27.20 VND with a trading volume of 13,000 shares."
2025-09-22 09:00:00,27.6,27.6,27.3,27.3,1800,SGP,"At 2025-09-22 09:00:00, the stock SGP opened at 27.60 VND, reached a high of 27.60 VND, a low of 27.30 VND, and closed the hour at 27.30 VND with a trading volume of 1,800 shares."
2025-09-22 10:00:00,27.3,27.4,26.8,27.0,13700,SGP,"At 2025-09-22 10:00:00, the stock SGP opened at 27.30 VND, reached a high of 27.40 VND, a low of 26.80 VND, and closed the hour at 27.00 VND with a trading volume of 13,700 shares."
2025-09-22 11:00:00,27.0,27.0,27.0,27.0,4200,SGP,"At 2025-09-22 11:00:00, the stock SGP opened at 27.00 VND, reached a high of 27.00 VND, a low of 27.00 VND, and closed the hour at 27.00 VND with a trading volume of 4,200 shares."
2025-09-22 13:00:00,27.0,27.0,26.6,26.6,39300,SGP,"At 2025-09-22 13:00:00, the stock SGP opened at 27.00 VND, reached a high of 27.00 VND, a low of 26.60 VND, and closed the hour at 26.60 VND with a trading volume of 39,300 shares."
2025-09-22 14:00:00,26.6,27.2,26.4,27.2,27700,SGP,"At 2025-09-22 14:00:00, the stock SGP opened at 26.60 VND, reached a high of 27.20 VND, a low of 26.40 VND, and closed the hour at 27.20 VND with a trading volume of 27,700 shares."
2025-09-23 09:00:00,27.2,27.5,26.1,27.3,6700,SGP,"At 2025-09-23 09:00:00, the stock SGP opened at 27.20 VND, reached a high of 27.50 VND, a low of 26.10 VND, and closed the hour at 27.30 VND with a trading volume of 6,700 shares."
2025-09-23 10:00:00,26.7,27.3,26.7,26.9,1600,SGP,"At 2025-09-23 10:00:00, the stock SGP opened at 26.70 VND, reached a high of 27.30 VND, a low of 26.70 VND, and closed the hour at 26.90 VND with a trading volume of 1,600 shares."
2025-09-23 11:00:00,26.8,26.9,26.8,26.9,2300,SGP,"At 2025-09-23 11:00:00, the stock SGP opened at 26.80 VND, reached a high of 26.90 VND, a low of 26.80 VND, and closed the hour at 26.90 VND with a trading volume of 2,300 shares."
2025-09-23 13:00:00,26.9,26.9,26.8,26.8,3900,SGP,"At 2025-09-23 13:00:00, the stock SGP opened at 26.90 VND, reached a high of 26.90 VND, a low of 26.80 VND, and closed the hour at 26.80 VND with a trading volume of 3,900 shares."
2025-09-23 14:00:00,26.8,26.9,26.6,26.8,4800,SGP,"At 2025-09-23 14:00:00, the stock SGP opened at 26.80 VND, reached a high of 26.90 VND, a low of 26.60 VND, and closed the hour at 26.80 VND with a trading volume of 4,800 shares."
2025-09-24 09:00:00,26.9,27.0,26.3,26.9,14100,SGP,"At 2025-09-24 09:00:00, the stock SGP opened at 26.90 VND, reached a high of 27.00 VND, a low of 26.30 VND, and closed the hour at 26.90 VND with a trading volume of 14,100 shares."
2025-09-24 10:00:00,26.9,26.9,26.5,26.9,3900,SGP,"At 2025-09-24 10:00:00, the stock SGP opened at 26.90 VND, reached a high of 26.90 VND, a low of 26.50 VND, and closed the hour at 26.90 VND with a trading volume of 3,900 shares."
2025-09-24 13:00:00,26.7,27.0,26.6,27.0,45900,SGP,"At 2025-09-24 13:00:00, the stock SGP opened at 26.70 VND, reached a high of 27.00 VND, a low of 26.60 VND, and closed the hour at 27.00 VND with a trading volume of 45,900 shares."
2025-09-24 14:00:00,27.0,27.3,26.7,27.0,22100,SGP,"At 2025-09-24 14:00:00, the stock SGP opened at 27.00 VND, reached a high of 27.30 VND, a low of 26.70 VND, and closed the hour at 27.00 VND with a trading volume of 22,100 shares."
2025-09-25 09:00:00,27.5,27.5,26.9,27.1,7300,SGP,"At 2025-09-25 09:00:00, the stock SGP opened at 27.50 VND, reached a high of 27.50 VND, a low of 26.90 VND, and closed the hour at 27.10 VND with a trading volume of 7,300 shares."
2025-09-25 10:00:00,27.0,27.1,26.9,27.1,16400,SGP,"At 2025-09-25 10:00:00, the stock SGP opened at 27.00 VND, reached a high of 27.10 VND, a low of 26.90 VND, and closed the hour at 27.10 VND with a trading volume of 16,400 shares."
2025-09-25 11:00:00,27.1,27.1,27.1,27.1,400,SGP,"At 2025-09-25 11:00:00, the stock SGP opened at 27.10 VND, reached a high of 27.10 VND, a low of 27.10 VND, and closed the hour at 27.10 VND with a trading volume of 400 shares."
2025-09-25 13:00:00,27.0,27.5,27.0,27.2,23900,SGP,"At 2025-09-25 13:00:00, the stock SGP opened at 27.00 VND, reached a high of 27.50 VND, a low of 27.00 VND, and closed the hour at 27.20 VND with a trading volume of 23,900 shares."
2025-09-25 14:00:00,27.3,27.4,27.1,27.4,10100,SGP,"At 2025-09-25 14:00:00, the stock SGP opened at 27.30 VND, reached a high of 27.40 VND, a low of 27.10 VND, and closed the hour at 27.40 VND with a trading volume of 10,100 shares."
2025-09-26 09:00:00,27.4,27.7,27.3,27.3,4800,SGP,"At 2025-09-26 09:00:00, the stock SGP opened at 27.40 VND, reached a high of 27.70 VND, a low of 27.30 VND, and closed the hour at 27.30 VND with a trading volume of 4,800 shares."
2025-09-26 10:00:00,27.2,27.3,27.0,27.1,8000,SGP,"At 2025-09-26 10:00:00, the stock SGP opened at 27.20 VND, reached a high of 27.30 VND, a low of 27.00 VND, and closed the hour at 27.10 VND with a trading volume of 8,000 shares."
2025-09-26 11:00:00,27.1,27.3,27.1,27.3,1300,SGP,"At 2025-09-26 11:00:00, the stock SGP opened at 27.10 VND, reached a high of 27.30 VND, a low of 27.10 VND, and closed the hour at 27.30 VND with a trading volume of 1,300 shares."
2025-09-26 13:00:00,27.1,27.3,26.9,27.3,27400,SGP,"At 2025-09-26 13:00:00, the stock SGP opened at 27.10 VND, reached a high of 27.30 VND, a low of 26.90 VND, and closed the hour at 27.30 VND with a trading volume of 27,400 shares."
2025-09-26 14:00:00,27.0,27.3,27.0,27.2,8400,SGP,"At 2025-09-26 14:00:00, the stock SGP opened at 27.00 VND, reached a high of 27.30 VND, a low of 27.00 VND, and closed the hour at 27.20 VND with a trading volume of 8,400 shares."
2025-09-29 09:00:00,27.5,28.5,27.5,27.8,49300,SGP,"At 2025-09-29 09:00:00, the stock SGP opened at 27.50 VND, reached a high of 28.50 VND, a low of 27.50 VND, and closed the hour at 27.80 VND with a trading volume of 49,300 shares."
2025-09-29 10:00:00,27.8,27.8,27.7,27.8,6000,SGP,"At 2025-09-29 10:00:00, the stock SGP opened at 27.80 VND, reached a high of 27.80 VND, a low of 27.70 VND, and closed the hour at 27.80 VND with a trading volume of 6,000 shares."
2025-09-29 11:00:00,27.8,28.0,27.7,27.7,3300,SGP,"At 2025-09-29 11:00:00, the stock SGP opened at 27.80 VND, reached a high of 28.00 VND, a low of 27.70 VND, and closed the hour at 27.70 VND with a trading volume of 3,300 shares."
2025-09-29 13:00:00,27.7,27.9,27.6,27.7,20500,SGP,"At 2025-09-29 13:00:00, the stock SGP opened at 27.70 VND, reached a high of 27.90 VND, a low of 27.60 VND, and closed the hour at 27.70 VND with a trading volume of 20,500 shares."
2025-09-29 14:00:00,27.7,27.8,27.6,27.8,16800,SGP,"At 2025-09-29 14:00:00, the stock SGP opened at 27.70 VND, reached a high of 27.80 VND, a low of 27.60 VND, and closed the hour at 27.80 VND with a trading volume of 16,800 shares."
2025-09-30 09:00:00,27.9,27.9,27.2,27.8,3100,SGP,"At 2025-09-30 09:00:00, the stock SGP opened at 27.90 VND, reached a high of 27.90 VND, a low of 27.20 VND, and closed the hour at 27.80 VND with a trading volume of 3,100 shares."
2025-09-30 10:00:00,27.6,27.6,27.2,27.2,6300,SGP,"At 2025-09-30 10:00:00, the stock SGP opened at 27.60 VND, reached a high of 27.60 VND, a low of 27.20 VND, and closed the hour at 27.20 VND with a trading volume of 6,300 shares."
2025-09-30 11:00:00,27.1,27.3,27.1,27.3,5600,SGP,"At 2025-09-30 11:00:00, the stock SGP opened at 27.10 VND, reached a high of 27.30 VND, a low of 27.10 VND, and closed the hour at 27.30 VND with a trading volume of 5,600 shares."
2025-09-30 13:00:00,27.2,27.3,26.9,27.0,17800,SGP,"At 2025-09-30 13:00:00, the stock SGP opened at 27.20 VND, reached a high of 27.30 VND, a low of 26.90 VND, and closed the hour at 27.00 VND with a trading volume of 17,800 shares."
2025-09-30 14:00:00,27.0,27.3,26.8,27.3,24700,SGP,"At 2025-09-30 14:00:00, the stock SGP opened at 27.00 VND, reached a high of 27.30 VND, a low of 26.80 VND, and closed the hour at 27.30 VND with a trading volume of 24,700 shares."
2025-10-01 09:00:00,26.6,27.5,26.6,27.5,900,SGP,"At 2025-10-01 09:00:00, the stock SGP opened at 26.60 VND, reached a high of 27.50 VND, a low of 26.60 VND, and closed the hour at 27.50 VND with a trading volume of 900 shares."
2025-10-01 10:00:00,27.0,27.5,27.0,27.4,2400,SGP,"At 2025-10-01 10:00:00, the stock SGP opened at 27.00 VND, reached a high of 27.50 VND, a low of 27.00 VND, and closed the hour at 27.40 VND with a trading volume of 2,400 shares."
2025-10-01 13:00:00,27.1,27.4,27.1,27.3,3700,SGP,"At 2025-10-01 13:00:00, the stock SGP opened at 27.10 VND, reached a high of 27.40 VND, a low of 27.10 VND, and closed the hour at 27.30 VND with a trading volume of 3,700 shares."
2025-10-01 14:00:00,27.1,27.3,27.1,27.1,6700,SGP,"At 2025-10-01 14:00:00, the stock SGP opened at 27.10 VND, reached a high of 27.30 VND, a low of 27.10 VND, and closed the hour at 27.10 VND with a trading volume of 6,700 shares."
2025-10-02 09:00:00,27.6,27.6,26.3,27.3,4600,SGP,"At 2025-10-02 09:00:00, the stock SGP opened at 27.60 VND, reached a high of 27.60 VND, a low of 26.30 VND, and closed the hour at 27.30 VND with a trading volume of 4,600 shares."
2025-10-02 10:00:00,27.2,27.2,27.2,27.2,500,SGP,"At 2025-10-02 10:00:00, the stock SGP opened at 27.20 VND, reached a high of 27.20 VND, a low of 27.20 VND, and closed the hour at 27.20 VND with a trading volume of 500 shares."
2025-10-02 11:00:00,27.0,27.0,27.0,27.0,300,SGP,"At 2025-10-02 11:00:00, the stock SGP opened at 27.00 VND, reached a high of 27.00 VND, a low of 27.00 VND, and closed the hour at 27.00 VND with a trading volume of 300 shares."
2025-10-02 13:00:00,27.0,27.1,26.9,27.1,9900,SGP,"At 2025-10-02 13:00:00, the stock SGP opened at 27.00 VND, reached a high of 27.10 VND, a low of 26.90 VND, and closed the hour at 27.10 VND with a trading volume of 9,900 shares."
2025-10-02 14:00:00,27.1,27.1,26.6,27.0,8700,SGP,"At 2025-10-02 14:00:00, the stock SGP opened at 27.10 VND, reached a high of 27.10 VND, a low of 26.60 VND, and closed the hour at 27.00 VND with a trading volume of 8,700 shares."
2025-10-03 09:00:00,27.0,27.4,26.3,27.0,3000,SGP,"At 2025-10-03 09:00:00, the stock SGP opened at 27.00 VND, reached a high of 27.40 VND, a low of 26.30 VND, and closed the hour at 27.00 VND with a trading volume of 3,000 shares."
2025-10-03 10:00:00,26.8,26.8,26.6,26.6,1800,SGP,"At 2025-10-03 10:00:00, the stock SGP opened at 26.80 VND, reached a high of 26.80 VND, a low of 26.60 VND, and closed the hour at 26.60 VND with a trading volume of 1,800 shares."
2025-10-03 11:00:00,26.6,26.9,26.6,26.9,2500,SGP,"At 2025-10-03 11:00:00, the stock SGP opened at 26.60 VND, reached a high of 26.90 VND, a low of 26.60 VND, and closed the hour at 26.90 VND with a trading volume of 2,500 shares."
2025-10-03 13:00:00,26.9,27.0,26.3,27.0,21400,SGP,"At 2025-10-03 13:00:00, the stock SGP opened at 26.90 VND, reached a high of 27.00 VND, a low of 26.30 VND, and closed the hour at 27.00 VND with a trading volume of 21,400 shares."
2025-10-03 14:00:00,27.0,27.0,26.6,26.6,5000,SGP,"At 2025-10-03 14:00:00, the stock SGP opened at 27.00 VND, reached a high of 27.00 VND, a low of 26.60 VND, and closed the hour at 26.60 VND with a trading volume of 5,000 shares."
2025-10-06 09:00:00,26.4,27.8,26.3,27.8,33900,SGP,"At 2025-10-06 09:00:00, the stock SGP opened at 26.40 VND, reached a high of 27.80 VND, a low of 26.30 VND, and closed the hour at 27.80 VND with a trading volume of 33,900 shares."
2025-10-06 10:00:00,27.6,27.7,27.0,27.6,2100,SGP,"At 2025-10-06 10:00:00, the stock SGP opened at 27.60 VND, reached a high of 27.70 VND, a low of 27.00 VND, and closed the hour at 27.60 VND with a trading volume of 2,100 shares."
2025-10-06 11:00:00,27.6,27.6,27.6,27.6,100,SGP,"At 2025-10-06 11:00:00, the stock SGP opened at 27.60 VND, reached a high of 27.60 VND, a low of 27.60 VND, and closed the hour at 27.60 VND with a trading volume of 100 shares."
2025-10-06 13:00:00,27.5,27.6,27.2,27.5,36300,SGP,"At 2025-10-06 13:00:00, the stock SGP opened at 27.50 VND, reached a high of 27.60 VND, a low of 27.20 VND, and closed the hour at 27.50 VND with a trading volume of 36,300 shares."
2025-10-06 14:00:00,27.5,27.6,27.1,27.6,1800,SGP,"At 2025-10-06 14:00:00, the stock SGP opened at 27.50 VND, reached a high of 27.60 VND, a low of 27.10 VND, and closed the hour at 27.60 VND with a trading volume of 1,800 shares."
2025-10-07 09:00:00,27.4,27.4,27.2,27.2,1900,SGP,"At 2025-10-07 09:00:00, the stock SGP opened at 27.40 VND, reached a high of 27.40 VND, a low of 27.20 VND, and closed the hour at 27.20 VND with a trading volume of 1,900 shares."
2025-10-07 10:00:00,27.3,27.3,27.1,27.3,10900,SGP,"At 2025-10-07 10:00:00, the stock SGP opened at 27.30 VND, reached a high of 27.30 VND, a low of 27.10 VND, and closed the hour at 27.30 VND with a trading volume of 10,900 shares."
2025-10-07 11:00:00,27.3,27.3,27.3,27.3,1800,SGP,"At 2025-10-07 11:00:00, the stock SGP opened at 27.30 VND, reached a high of 27.30 VND, a low of 27.30 VND, and closed the hour at 27.30 VND with a trading volume of 1,800 shares."
2025-10-07 13:00:00,27.3,27.3,26.8,27.3,38500,SGP,"At 2025-10-07 13:00:00, the stock SGP opened at 27.30 VND, reached a high of 27.30 VND, a low of 26.80 VND, and closed the hour at 27.30 VND with a trading volume of 38,500 shares."
2025-10-07 14:00:00,27.2,27.2,26.8,27.2,4900,SGP,"At 2025-10-07 14:00:00, the stock SGP opened at 27.20 VND, reached a high of 27.20 VND, a low of 26.80 VND, and closed the hour at 27.20 VND with a trading volume of 4,900 shares."
2025-10-08 09:00:00,27.6,27.9,27.0,27.0,9500,SGP,"At 2025-10-08 09:00:00, the stock SGP opened at 27.60 VND, reached a high of 27.90 VND, a low of 27.00 VND, and closed the hour at 27.00 VND with a trading volume of 9,500 shares."
2025-10-08 10:00:00,27.0,27.3,26.7,27.3,15100,SGP,"At 2025-10-08 10:00:00, the stock SGP opened at 27.00 VND, reached a high of 27.30 VND, a low of 26.70 VND, and closed the hour at 27.30 VND with a trading volume of 15,100 shares."
2025-10-08 11:00:00,27.0,27.0,27.0,27.0,1300,SGP,"At 2025-10-08 11:00:00, the stock SGP opened at 27.00 VND, reached a high of 27.00 VND, a low of 27.00 VND, and closed the hour at 27.00 VND with a trading volume of 1,300 shares."
2025-10-08 13:00:00,27.0,27.0,26.9,27.0,4000,SGP,"At 2025-10-08 13:00:00, the stock SGP opened at 27.00 VND, reached a high of 27.00 VND, a low of 26.90 VND, and closed the hour at 27.00 VND with a trading volume of 4,000 shares."
2025-10-08 14:00:00,26.9,27.2,26.9,27.2,12900,SGP,"At 2025-10-08 14:00:00, the stock SGP opened at 26.90 VND, reached a high of 27.20 VND, a low of 26.90 VND, and closed the hour at 27.20 VND with a trading volume of 12,900 shares."
2025-10-09 09:00:00,27.3,27.3,27.0,27.0,4100,SGP,"At 2025-10-09 09:00:00, the stock SGP opened at 27.30 VND, reached a high of 27.30 VND, a low of 27.00 VND, and closed the hour at 27.00 VND with a trading volume of 4,100 shares."
2025-10-09 10:00:00,27.0,27.0,27.0,27.0,2500,SGP,"At 2025-10-09 10:00:00, the stock SGP opened at 27.00 VND, reached a high of 27.00 VND, a low of 27.00 VND, and closed the hour at 27.00 VND with a trading volume of 2,500 shares."
2025-10-09 11:00:00,27.0,27.2,27.0,27.2,4900,SGP,"At 2025-10-09 11:00:00, the stock SGP opened at 27.00 VND, reached a high of 27.20 VND, a low of 27.00 VND, and closed the hour at 27.20 VND with a trading volume of 4,900 shares."
2025-10-09 13:00:00,27.0,27.2,27.0,27.2,4700,SGP,"At 2025-10-09 13:00:00, the stock SGP opened at 27.00 VND, reached a high of 27.20 VND, a low of 27.00 VND, and closed the hour at 27.20 VND with a trading volume of 4,700 shares."
2025-10-09 14:00:00,26.9,27.2,26.9,27.1,22700,SGP,"At 2025-10-09 14:00:00, the stock SGP opened at 26.90 VND, reached a high of 27.20 VND, a low of 26.90 VND, and closed the hour at 27.10 VND with a trading volume of 22,700 shares."
2025-10-10 09:00:00,27.1,27.2,27.0,27.1,18800,SGP,"At 2025-10-10 09:00:00, the stock SGP opened at 27.10 VND, reached a high of 27.20 VND, a low of 27.00 VND, and closed the hour at 27.10 VND with a trading volume of 18,800 shares."
