time,open,high,low,close,volume,ticker,llm_text
2025-09-19 13:00:00,56.02,56.12,55.55,55.64,128400,VGC,"At 2025-09-19 13:00:00, the stock VGC opened at 56.02 VND, reached a high of 56.12 VND, a low of 55.55 VND, and closed the hour at 55.64 VND with a trading volume of 128,400 shares."
2025-09-19 14:00:00,55.64,56.02,55.55,55.74,83100,VGC,"At 2025-09-19 14:00:00, the stock VGC opened at 55.64 VND, reached a high of 56.02 VND, a low of 55.55 VND, and closed the hour at 55.74 VND with a trading volume of 83,100 shares."
2025-09-22 09:00:00,56.02,56.02,54.79,55.36,40700,VGC,"At 2025-09-22 09:00:00, the stock VGC opened at 56.02 VND, reached a high of 56.02 VND, a low of 54.79 VND, and closed the hour at 55.36 VND with a trading volume of 40,700 shares."
2025-09-22 10:00:00,55.36,56.5,54.88,56.02,177300,VGC,"At 2025-09-22 10:00:00, the stock VGC opened at 55.36 VND, reached a high of 56.50 VND, a low of 54.88 VND, and closed the hour at 56.02 VND with a trading volume of 177,300 shares."
2025-09-22 11:00:00,56.02,56.02,55.36,55.64,29700,VGC,"At 2025-09-22 11:00:00, the stock VGC opened at 56.02 VND, reached a high of 56.02 VND, a low of 55.36 VND, and closed the hour at 55.64 VND with a trading volume of 29,700 shares."
2025-09-22 13:00:00,55.64,55.83,54.5,54.98,164500,VGC,"At 2025-09-22 13:00:00, the stock VGC opened at 55.64 VND, reached a high of 55.83 VND, a low of 54.50 VND, and closed the hour at 54.98 VND with a trading volume of 164,500 shares."
2025-09-22 14:00:00,54.98,55.93,54.69,55.74,134500,VGC,"At 2025-09-22 14:00:00, the stock VGC opened at 54.98 VND, reached a high of 55.93 VND, a low of 54.69 VND, and closed the hour at 55.74 VND with a trading volume of 134,500 shares."
2025-09-23 09:00:00,56.02,56.02,55.36,55.64,10000,VGC,"At 2025-09-23 09:00:00, the stock VGC opened at 56.02 VND, reached a high of 56.02 VND, a low of 55.36 VND, and closed the hour at 55.64 VND with a trading volume of 10,000 shares."
2025-09-23 10:00:00,55.64,56.02,55.45,55.55,67200,VGC,"At 2025-09-23 10:00:00, the stock VGC opened at 55.64 VND, reached a high of 56.02 VND, a low of 55.45 VND, and closed the hour at 55.55 VND with a trading volume of 67,200 shares."
2025-09-23 11:00:00,55.45,55.64,55.45,55.64,4600,VGC,"At 2025-09-23 11:00:00, the stock VGC opened at 55.45 VND, reached a high of 55.64 VND, a low of 55.45 VND, and closed the hour at 55.64 VND with a trading volume of 4,600 shares."
2025-09-23 13:00:00,55.45,55.74,55.17,55.36,153700,VGC,"At 2025-09-23 13:00:00, the stock VGC opened at 55.45 VND, reached a high of 55.74 VND, a low of 55.17 VND, and closed the hour at 55.36 VND with a trading volume of 153,700 shares."
2025-09-23 14:00:00,55.45,55.74,55.17,55.64,101700,VGC,"At 2025-09-23 14:00:00, the stock VGC opened at 55.45 VND, reached a high of 55.74 VND, a low of 55.17 VND, and closed the hour at 55.64 VND with a trading volume of 101,700 shares."
2025-09-24 09:00:00,55.74,55.74,54.79,55.74,92800,VGC,"At 2025-09-24 09:00:00, the stock VGC opened at 55.74 VND, reached a high of 55.74 VND, a low of 54.79 VND, and closed the hour at 55.74 VND with a trading volume of 92,800 shares."
2025-09-24 10:00:00,55.74,56.12,55.64,55.93,129600,VGC,"At 2025-09-24 10:00:00, the stock VGC opened at 55.74 VND, reached a high of 56.12 VND, a low of 55.64 VND, and closed the hour at 55.93 VND with a trading volume of 129,600 shares."
2025-09-24 11:00:00,55.93,55.93,55.74,55.74,36700,VGC,"At 2025-09-24 11:00:00, the stock VGC opened at 55.93 VND, reached a high of 55.93 VND, a low of 55.74 VND, and closed the hour at 55.74 VND with a trading volume of 36,700 shares."
2025-09-24 13:00:00,55.74,55.93,55.17,55.64,226300,VGC,"At 2025-09-24 13:00:00, the stock VGC opened at 55.74 VND, reached a high of 55.93 VND, a low of 55.17 VND, and closed the hour at 55.64 VND with a trading volume of 226,300 shares."
2025-09-24 14:00:00,55.64,56.79,55.55,56.79,309500,VGC,"At 2025-09-24 14:00:00, the stock VGC opened at 55.64 VND, reached a high of 56.79 VND, a low of 55.55 VND, and closed the hour at 56.79 VND with a trading volume of 309,500 shares."
2025-09-25 09:00:00,56.98,57.74,56.98,57.55,447800,VGC,"At 2025-09-25 09:00:00, the stock VGC opened at 56.98 VND, reached a high of 57.74 VND, a low of 56.98 VND, and closed the hour at 57.55 VND with a trading volume of 447,800 shares."
2025-09-25 10:00:00,57.55,57.74,57.17,57.17,174200,VGC,"At 2025-09-25 10:00:00, the stock VGC opened at 57.55 VND, reached a high of 57.74 VND, a low of 57.17 VND, and closed the hour at 57.17 VND with a trading volume of 174,200 shares."
2025-09-25 11:00:00,57.17,57.45,57.07,57.36,37600,VGC,"At 2025-09-25 11:00:00, the stock VGC opened at 57.17 VND, reached a high of 57.45 VND, a low of 57.07 VND, and closed the hour at 57.36 VND with a trading volume of 37,600 shares."
2025-09-25 13:00:00,57.26,57.93,57.26,57.45,362800,VGC,"At 2025-09-25 13:00:00, the stock VGC opened at 57.26 VND, reached a high of 57.93 VND, a low of 57.26 VND, and closed the hour at 57.45 VND with a trading volume of 362,800 shares."
2025-09-25 14:00:00,57.45,57.64,57.17,57.64,325800,VGC,"At 2025-09-25 14:00:00, the stock VGC opened at 57.45 VND, reached a high of 57.64 VND, a low of 57.17 VND, and closed the hour at 57.64 VND with a trading volume of 325,800 shares."
2025-09-26 09:00:00,57.74,58.98,57.64,57.93,393100,VGC,"At 2025-09-26 09:00:00, the stock VGC opened at 57.74 VND, reached a high of 58.98 VND, a low of 57.64 VND, and closed the hour at 57.93 VND with a trading volume of 393,100 shares."
2025-09-26 10:00:00,58.03,58.12,57.64,57.64,106300,VGC,"At 2025-09-26 10:00:00, the stock VGC opened at 58.03 VND, reached a high of 58.12 VND, a low of 57.64 VND, and closed the hour at 57.64 VND with a trading volume of 106,300 shares."
2025-09-26 11:00:00,57.74,58.12,57.55,57.83,116800,VGC,"At 2025-09-26 11:00:00, the stock VGC opened at 57.74 VND, reached a high of 58.12 VND, a low of 57.55 VND, and closed the hour at 57.83 VND with a trading volume of 116,800 shares."
2025-09-26 13:00:00,57.83,58.12,57.45,58.03,227100,VGC,"At 2025-09-26 13:00:00, the stock VGC opened at 57.83 VND, reached a high of 58.12 VND, a low of 57.45 VND, and closed the hour at 58.03 VND with a trading volume of 227,100 shares."
2025-09-26 14:00:00,58.03,58.12,57.17,57.17,267900,VGC,"At 2025-09-26 14:00:00, the stock VGC opened at 58.03 VND, reached a high of 58.12 VND, a low of 57.17 VND, and closed the hour at 57.17 VND with a trading volume of 267,900 shares."
2025-09-29 09:00:00,57.17,57.17,56.79,56.88,64800,VGC,"At 2025-09-29 09:00:00, the stock VGC opened at 57.17 VND, reached a high of 57.17 VND, a low of 56.79 VND, and closed the hour at 56.88 VND with a trading volume of 64,800 shares."
2025-09-29 10:00:00,56.88,56.88,56.02,56.41,178400,VGC,"At 2025-09-29 10:00:00, the stock VGC opened at 56.88 VND, reached a high of 56.88 VND, a low of 56.02 VND, and closed the hour at 56.41 VND with a trading volume of 178,400 shares."
2025-09-29 11:00:00,56.41,56.41,55.83,55.93,117700,VGC,"At 2025-09-29 11:00:00, the stock VGC opened at 56.41 VND, reached a high of 56.41 VND, a low of 55.83 VND, and closed the hour at 55.93 VND with a trading volume of 117,700 shares."
2025-09-29 13:00:00,55.93,55.93,54.5,55.93,478700,VGC,"At 2025-09-29 13:00:00, the stock VGC opened at 55.93 VND, reached a high of 55.93 VND, a low of 54.50 VND, and closed the hour at 55.93 VND with a trading volume of 478,700 shares."
2025-09-29 14:00:00,55.74,56.12,55.45,56.12,251800,VGC,"At 2025-09-29 14:00:00, the stock VGC opened at 55.74 VND, reached a high of 56.12 VND, a low of 55.45 VND, and closed the hour at 56.12 VND with a trading volume of 251,800 shares."
2025-09-30 09:00:00,55.83,56.02,55.07,55.07,76500,VGC,"At 2025-09-30 09:00:00, the stock VGC opened at 55.83 VND, reached a high of 56.02 VND, a low of 55.07 VND, and closed the hour at 55.07 VND with a trading volume of 76,500 shares."
2025-09-30 10:00:00,55.07,55.17,53.55,54.31,378100,VGC,"At 2025-09-30 10:00:00, the stock VGC opened at 55.07 VND, reached a high of 55.17 VND, a low of 53.55 VND, and closed the hour at 54.31 VND with a trading volume of 378,100 shares."
2025-09-30 11:00:00,54.31,54.5,54.12,54.21,41400,VGC,"At 2025-09-30 11:00:00, the stock VGC opened at 54.31 VND, reached a high of 54.50 VND, a low of 54.12 VND, and closed the hour at 54.21 VND with a trading volume of 41,400 shares."
2025-09-30 13:00:00,54.21,55.45,53.55,55.36,309000,VGC,"At 2025-09-30 13:00:00, the stock VGC opened at 54.21 VND, reached a high of 55.45 VND, a low of 53.55 VND, and closed the hour at 55.36 VND with a trading volume of 309,000 shares."
2025-09-30 14:00:00,55.36,55.45,54.4,54.4,177200,VGC,"At 2025-09-30 14:00:00, the stock VGC opened at 55.36 VND, reached a high of 55.45 VND, a low of 54.40 VND, and closed the hour at 54.40 VND with a trading volume of 177,200 shares."
2025-10-01 09:00:00,53.83,54.98,53.83,54.6,97800,VGC,"At 2025-10-01 09:00:00, the stock VGC opened at 53.83 VND, reached a high of 54.98 VND, a low of 53.83 VND, and closed the hour at 54.60 VND with a trading volume of 97,800 shares."
2025-10-01 10:00:00,54.6,54.79,54.31,54.4,71900,VGC,"At 2025-10-01 10:00:00, the stock VGC opened at 54.60 VND, reached a high of 54.79 VND, a low of 54.31 VND, and closed the hour at 54.40 VND with a trading volume of 71,900 shares."
2025-10-01 11:00:00,54.4,54.4,54.21,54.31,21200,VGC,"At 2025-10-01 11:00:00, the stock VGC opened at 54.40 VND, reached a high of 54.40 VND, a low of 54.21 VND, and closed the hour at 54.31 VND with a trading volume of 21,200 shares."
2025-10-01 13:00:00,54.31,55.26,54.31,54.6,157500,VGC,"At 2025-10-01 13:00:00, the stock VGC opened at 54.31 VND, reached a high of 55.26 VND, a low of 54.31 VND, and closed the hour at 54.60 VND with a trading volume of 157,500 shares."
2025-10-01 14:00:00,54.5,54.69,54.31,54.31,64600,VGC,"At 2025-10-01 14:00:00, the stock VGC opened at 54.50 VND, reached a high of 54.69 VND, a low of 54.31 VND, and closed the hour at 54.31 VND with a trading volume of 64,600 shares."
2025-10-02 09:00:00,54.98,54.98,54.31,54.5,39100,VGC,"At 2025-10-02 09:00:00, the stock VGC opened at 54.98 VND, reached a high of 54.98 VND, a low of 54.31 VND, and closed the hour at 54.50 VND with a trading volume of 39,100 shares."
2025-10-02 10:00:00,54.6,54.69,54.31,54.31,69000,VGC,"At 2025-10-02 10:00:00, the stock VGC opened at 54.60 VND, reached a high of 54.69 VND, a low of 54.31 VND, and closed the hour at 54.31 VND with a trading volume of 69,000 shares."
2025-10-02 11:00:00,54.31,54.31,53.83,53.93,52300,VGC,"At 2025-10-02 11:00:00, the stock VGC opened at 54.31 VND, reached a high of 54.31 VND, a low of 53.83 VND, and closed the hour at 53.93 VND with a trading volume of 52,300 shares."
2025-10-02 13:00:00,54.12,54.79,53.93,54.21,95600,VGC,"At 2025-10-02 13:00:00, the stock VGC opened at 54.12 VND, reached a high of 54.79 VND, a low of 53.93 VND, and closed the hour at 54.21 VND with a trading volume of 95,600 shares."
2025-10-02 14:00:00,54.12,54.31,52.88,53.17,299900,VGC,"At 2025-10-02 14:00:00, the stock VGC opened at 54.12 VND, reached a high of 54.31 VND, a low of 52.88 VND, and closed the hour at 53.17 VND with a trading volume of 299,900 shares."
2025-10-03 09:00:00,52.79,53.07,52.21,52.5,147700,VGC,"At 2025-10-03 09:00:00, the stock VGC opened at 52.79 VND, reached a high of 53.07 VND, a low of 52.21 VND, and closed the hour at 52.50 VND with a trading volume of 147,700 shares."
2025-10-03 10:00:00,52.4,52.4,51.64,51.93,192300,VGC,"At 2025-10-03 10:00:00, the stock VGC opened at 52.40 VND, reached a high of 52.40 VND, a low of 51.64 VND, and closed the hour at 51.93 VND with a trading volume of 192,300 shares."
2025-10-03 11:00:00,51.83,52.02,51.83,52.02,30000,VGC,"At 2025-10-03 11:00:00, the stock VGC opened at 51.83 VND, reached a high of 52.02 VND, a low of 51.83 VND, and closed the hour at 52.02 VND with a trading volume of 30,000 shares."
2025-10-03 13:00:00,51.93,52.69,51.64,52.12,207400,VGC,"At 2025-10-03 13:00:00, the stock VGC opened at 51.93 VND, reached a high of 52.69 VND, a low of 51.64 VND, and closed the hour at 52.12 VND with a trading volume of 207,400 shares."
2025-10-03 14:00:00,52.12,52.21,50.59,50.59,488300,VGC,"At 2025-10-03 14:00:00, the stock VGC opened at 52.12 VND, reached a high of 52.21 VND, a low of 50.59 VND, and closed the hour at 50.59 VND with a trading volume of 488,300 shares."
2025-10-06 09:00:00,50.97,52.12,50.97,51.93,140000,VGC,"At 2025-10-06 09:00:00, the stock VGC opened at 50.97 VND, reached a high of 52.12 VND, a low of 50.97 VND, and closed the hour at 51.93 VND with a trading volume of 140,000 shares."
2025-10-06 10:00:00,51.93,52.79,51.93,52.5,240900,VGC,"At 2025-10-06 10:00:00, the stock VGC opened at 51.93 VND, reached a high of 52.79 VND, a low of 51.93 VND, and closed the hour at 52.50 VND with a trading volume of 240,900 shares."
2025-10-06 11:00:00,52.5,52.59,52.4,52.5,31500,VGC,"At 2025-10-06 11:00:00, the stock VGC opened at 52.50 VND, reached a high of 52.59 VND, a low of 52.40 VND, and closed the hour at 52.50 VND with a trading volume of 31,500 shares."
2025-10-06 13:00:00,52.59,53.17,52.4,52.69,154700,VGC,"At 2025-10-06 13:00:00, the stock VGC opened at 52.59 VND, reached a high of 53.17 VND, a low of 52.40 VND, and closed the hour at 52.69 VND with a trading volume of 154,700 shares."
2025-10-06 14:00:00,52.69,53.93,52.4,52.4,268000,VGC,"At 2025-10-06 14:00:00, the stock VGC opened at 52.69 VND, reached a high of 53.93 VND, a low of 52.40 VND, and closed the hour at 52.40 VND with a trading volume of 268,000 shares."
2025-10-07 09:00:00,52.88,53.17,52.4,52.4,66200,VGC,"At 2025-10-07 09:00:00, the stock VGC opened at 52.88 VND, reached a high of 53.17 VND, a low of 52.40 VND, and closed the hour at 52.40 VND with a trading volume of 66,200 shares."
2025-10-07 10:00:00,52.31,52.5,52.12,52.4,76000,VGC,"At 2025-10-07 10:00:00, the stock VGC opened at 52.31 VND, reached a high of 52.50 VND, a low of 52.12 VND, and closed the hour at 52.40 VND with a trading volume of 76,000 shares."
2025-10-07 11:00:00,52.31,52.31,52.31,52.31,15200,VGC,"At 2025-10-07 11:00:00, the stock VGC opened at 52.31 VND, reached a high of 52.31 VND, a low of 52.31 VND, and closed the hour at 52.31 VND with a trading volume of 15,200 shares."
2025-10-07 13:00:00,52.31,52.4,52.12,52.21,91800,VGC,"At 2025-10-07 13:00:00, the stock VGC opened at 52.31 VND, reached a high of 52.40 VND, a low of 52.12 VND, and closed the hour at 52.21 VND with a trading volume of 91,800 shares."
2025-10-07 14:00:00,52.21,52.31,51.55,51.55,167700,VGC,"At 2025-10-07 14:00:00, the stock VGC opened at 52.21 VND, reached a high of 52.31 VND, a low of 51.55 VND, and closed the hour at 51.55 VND with a trading volume of 167,700 shares."
2025-10-08 09:00:00,52.4,52.4,51.17,51.17,171800,VGC,"At 2025-10-08 09:00:00, the stock VGC opened at 52.40 VND, reached a high of 52.40 VND, a low of 51.17 VND, and closed the hour at 51.17 VND with a trading volume of 171,800 shares."
2025-10-08 10:00:00,51.17,51.26,50.69,50.78,348200,VGC,"At 2025-10-08 10:00:00, the stock VGC opened at 51.17 VND, reached a high of 51.26 VND, a low of 50.69 VND, and closed the hour at 50.78 VND with a trading volume of 348,200 shares."
2025-10-08 11:00:00,50.78,50.78,50.4,50.4,245400,VGC,"At 2025-10-08 11:00:00, the stock VGC opened at 50.78 VND, reached a high of 50.78 VND, a low of 50.40 VND, and closed the hour at 50.40 VND with a trading volume of 245,400 shares."
2025-10-08 13:00:00,50.4,50.78,50.12,50.59,421300,VGC,"At 2025-10-08 13:00:00, the stock VGC opened at 50.40 VND, reached a high of 50.78 VND, a low of 50.12 VND, and closed the hour at 50.59 VND with a trading volume of 421,300 shares."
2025-10-08 14:00:00,50.59,50.78,50.4,50.4,400800,VGC,"At 2025-10-08 14:00:00, the stock VGC opened at 50.59 VND, reached a high of 50.78 VND, a low of 50.40 VND, and closed the hour at 50.40 VND with a trading volume of 400,800 shares."
2025-10-09 09:00:00,50.5,50.88,50.21,50.31,277300,VGC,"At 2025-10-09 09:00:00, the stock VGC opened at 50.50 VND, reached a high of 50.88 VND, a low of 50.21 VND, and closed the hour at 50.31 VND with a trading volume of 277,300 shares."
2025-10-09 10:00:00,50.31,50.5,50.02,50.12,400200,VGC,"At 2025-10-09 10:00:00, the stock VGC opened at 50.31 VND, reached a high of 50.50 VND, a low of 50.02 VND, and closed the hour at 50.12 VND with a trading volume of 400,200 shares."
2025-10-09 11:00:00,50.12,50.21,50.02,50.02,169900,VGC,"At 2025-10-09 11:00:00, the stock VGC opened at 50.12 VND, reached a high of 50.21 VND, a low of 50.02 VND, and closed the hour at 50.02 VND with a trading volume of 169,900 shares."
2025-10-09 13:00:00,50.12,50.97,49.74,50.4,679500,VGC,"At 2025-10-09 13:00:00, the stock VGC opened at 50.12 VND, reached a high of 50.97 VND, a low of 49.74 VND, and closed the hour at 50.40 VND with a trading volume of 679,500 shares."
2025-10-09 14:00:00,50.4,51.07,50.21,51.07,290500,VGC,"At 2025-10-09 14:00:00, the stock VGC opened at 50.40 VND, reached a high of 51.07 VND, a low of 50.21 VND, and closed the hour at 51.07 VND with a trading volume of 290,500 shares."
2025-10-10 09:00:00,51.45,52.21,51.45,51.64,248400,VGC,"At 2025-10-10 09:00:00, the stock VGC opened at 51.45 VND, reached a high of 52.21 VND, a low of 51.45 VND, and closed the hour at 51.64 VND with a trading volume of 248,400 shares."
2025-10-10 10:00:00,51.64,51.74,51.17,51.26,263000,VGC,"At 2025-10-10 10:00:00, the stock VGC opened at 51.64 VND, reached a high of 51.74 VND, a low of 51.17 VND, and closed the hour at 51.26 VND with a trading volume of 263,000 shares."
2025-10-10 11:00:00,51.26,51.36,50.97,51.17,90500,VGC,"At 2025-10-10 11:00:00, the stock VGC opened at 51.26 VND, reached a high of 51.36 VND, a low of 50.97 VND, and closed the hour at 51.17 VND with a trading volume of 90,500 shares."
2025-10-10 13:00:00,51.17,51.45,51.07,51.36,271900,VGC,"At 2025-10-10 13:00:00, the stock VGC opened at 51.17 VND, reached a high of 51.45 VND, a low of 51.07 VND, and closed the hour at 51.36 VND with a trading volume of 271,900 shares."
2025-10-10 14:00:00,51.36,51.55,51.17,51.36,214300,VGC,"At 2025-10-10 14:00:00, the stock VGC opened at 51.36 VND, reached a high of 51.55 VND, a low of 51.17 VND, and closed the hour at 51.36 VND with a trading volume of 214,300 shares."
2025-10-13 09:00:00,50.69,52.12,50.69,51.83,358700,VGC,"At 2025-10-13 09:00:00, the stock VGC opened at 50.69 VND, reached a high of 52.12 VND, a low of 50.69 VND, and closed the hour at 51.83 VND with a trading volume of 358,700 shares."
2025-10-13 10:00:00,51.83,52.21,51.26,51.36,235900,VGC,"At 2025-10-13 10:00:00, the stock VGC opened at 51.83 VND, reached a high of 52.21 VND, a low of 51.26 VND, and closed the hour at 51.36 VND with a trading volume of 235,900 shares."
