time,open,high,low,close,volume,ticker,llm_text
2024-02-29 09:00:00,4.4,4.5,4.4,4.4,6600,PXS,"At 2024-02-29 09:00:00, the stock PXS opened at 4.40 VND, reached a high of 4.50 VND, a low of 4.40 VND, and closed the hour at 4.40 VND with a trading volume of 6,600 shares."
2024-02-29 10:00:00,4.4,4.4,4.3,4.3,49100,PXS,"At 2024-02-29 10:00:00, the stock PXS opened at 4.40 VND, reached a high of 4.40 VND, a low of 4.30 VND, and closed the hour at 4.30 VND with a trading volume of 49,100 shares."
2024-02-29 11:00:00,4.3,4.3,4.3,4.3,3500,PXS,"At 2024-02-29 11:00:00, the stock PXS opened at 4.30 VND, reached a high of 4.30 VND, a low of 4.30 VND, and closed the hour at 4.30 VND with a trading volume of 3,500 shares."
2024-02-29 13:00:00,4.3,4.3,4.3,4.3,33000,PXS,"At 2024-02-29 13:00:00, the stock PXS opened at 4.30 VND, reached a high of 4.30 VND, a low of 4.30 VND, and closed the hour at 4.30 VND with a trading volume of 33,000 shares."
2024-02-29 14:00:00,4.3,4.4,4.3,4.4,16000,PXS,"At 2024-02-29 14:00:00, the stock PXS opened at 4.30 VND, reached a high of 4.40 VND, a low of 4.30 VND, and closed the hour at 4.40 VND with a trading volume of 16,000 shares."
2024-03-01 09:00:00,4.4,4.4,4.3,4.3,7500,PXS,"At 2024-03-01 09:00:00, the stock PXS opened at 4.40 VND, reached a high of 4.40 VND, a low of 4.30 VND, and closed the hour at 4.30 VND with a trading volume of 7,500 shares."
2024-03-01 10:00:00,4.3,4.3,4.2,4.3,20400,PXS,"At 2024-03-01 10:00:00, the stock PXS opened at 4.30 VND, reached a high of 4.30 VND, a low of 4.20 VND, and closed the hour at 4.30 VND with a trading volume of 20,400 shares."
2024-03-01 11:00:00,4.3,4.3,4.3,4.3,2900,PXS,"At 2024-03-01 11:00:00, the stock PXS opened at 4.30 VND, reached a high of 4.30 VND, a low of 4.30 VND, and closed the hour at 4.30 VND with a trading volume of 2,900 shares."
2024-03-01 13:00:00,4.3,4.3,4.2,4.3,40100,PXS,"At 2024-03-01 13:00:00, the stock PXS opened at 4.30 VND, reached a high of 4.30 VND, a low of 4.20 VND, and closed the hour at 4.30 VND with a trading volume of 40,100 shares."
2024-03-01 14:00:00,4.3,4.3,4.3,4.3,7100,PXS,"At 2024-03-01 14:00:00, the stock PXS opened at 4.30 VND, reached a high of 4.30 VND, a low of 4.30 VND, and closed the hour at 4.30 VND with a trading volume of 7,100 shares."
2024-03-04 09:00:00,4.4,4.4,4.3,4.4,24300,PXS,"At 2024-03-04 09:00:00, the stock PXS opened at 4.40 VND, reached a high of 4.40 VND, a low of 4.30 VND, and closed the hour at 4.40 VND with a trading volume of 24,300 shares."
2024-03-04 10:00:00,4.4,4.4,4.3,4.4,81000,PXS,"At 2024-03-04 10:00:00, the stock PXS opened at 4.40 VND, reached a high of 4.40 VND, a low of 4.30 VND, and closed the hour at 4.40 VND with a trading volume of 81,000 shares."
2024-03-04 11:00:00,4.3,4.4,4.3,4.4,22400,PXS,"At 2024-03-04 11:00:00, the stock PXS opened at 4.30 VND, reached a high of 4.40 VND, a low of 4.30 VND, and closed the hour at 4.40 VND with a trading volume of 22,400 shares."
2024-03-04 13:00:00,4.4,4.4,4.3,4.4,52400,PXS,"At 2024-03-04 13:00:00, the stock PXS opened at 4.40 VND, reached a high of 4.40 VND, a low of 4.30 VND, and closed the hour at 4.40 VND with a trading volume of 52,400 shares."
2024-03-04 14:00:00,4.4,4.5,4.4,4.5,42600,PXS,"At 2024-03-04 14:00:00, the stock PXS opened at 4.40 VND, reached a high of 4.50 VND, a low of 4.40 VND, and closed the hour at 4.50 VND with a trading volume of 42,600 shares."
2024-03-05 09:00:00,4.5,4.5,4.3,4.3,21700,PXS,"At 2024-03-05 09:00:00, the stock PXS opened at 4.50 VND, reached a high of 4.50 VND, a low of 4.30 VND, and closed the hour at 4.30 VND with a trading volume of 21,700 shares."
2024-03-05 10:00:00,4.3,4.4,4.3,4.4,13000,PXS,"At 2024-03-05 10:00:00, the stock PXS opened at 4.30 VND, reached a high of 4.40 VND, a low of 4.30 VND, and closed the hour at 4.40 VND with a trading volume of 13,000 shares."
2024-03-05 11:00:00,4.3,4.4,4.3,4.3,2500,PXS,"At 2024-03-05 11:00:00, the stock PXS opened at 4.30 VND, reached a high of 4.40 VND, a low of 4.30 VND, and closed the hour at 4.30 VND with a trading volume of 2,500 shares."
2024-03-05 13:00:00,4.4,4.4,4.4,4.4,6000,PXS,"At 2024-03-05 13:00:00, the stock PXS opened at 4.40 VND, reached a high of 4.40 VND, a low of 4.40 VND, and closed the hour at 4.40 VND with a trading volume of 6,000 shares."
2024-03-05 14:00:00,4.4,4.4,4.3,4.4,42800,PXS,"At 2024-03-05 14:00:00, the stock PXS opened at 4.40 VND, reached a high of 4.40 VND, a low of 4.30 VND, and closed the hour at 4.40 VND with a trading volume of 42,800 shares."
2024-03-06 09:00:00,4.4,4.4,4.3,4.3,17500,PXS,"At 2024-03-06 09:00:00, the stock PXS opened at 4.40 VND, reached a high of 4.40 VND, a low of 4.30 VND, and closed the hour at 4.30 VND with a trading volume of 17,500 shares."
2024-03-06 10:00:00,4.3,4.4,4.3,4.4,35000,PXS,"At 2024-03-06 10:00:00, the stock PXS opened at 4.30 VND, reached a high of 4.40 VND, a low of 4.30 VND, and closed the hour at 4.40 VND with a trading volume of 35,000 shares."
2024-03-06 11:00:00,4.4,4.4,4.3,4.3,5100,PXS,"At 2024-03-06 11:00:00, the stock PXS opened at 4.40 VND, reached a high of 4.40 VND, a low of 4.30 VND, and closed the hour at 4.30 VND with a trading volume of 5,100 shares."
2024-03-06 13:00:00,4.3,4.4,4.3,4.4,36400,PXS,"At 2024-03-06 13:00:00, the stock PXS opened at 4.30 VND, reached a high of 4.40 VND, a low of 4.30 VND, and closed the hour at 4.40 VND with a trading volume of 36,400 shares."
2024-03-06 14:00:00,4.3,4.4,4.3,4.3,38500,PXS,"At 2024-03-06 14:00:00, the stock PXS opened at 4.30 VND, reached a high of 4.40 VND, a low of 4.30 VND, and closed the hour at 4.30 VND with a trading volume of 38,500 shares."
2024-03-07 09:00:00,4.3,4.4,4.3,4.4,20200,PXS,"At 2024-03-07 09:00:00, the stock PXS opened at 4.30 VND, reached a high of 4.40 VND, a low of 4.30 VND, and closed the hour at 4.40 VND with a trading volume of 20,200 shares."
2024-03-07 10:00:00,4.3,4.5,4.3,4.5,58100,PXS,"At 2024-03-07 10:00:00, the stock PXS opened at 4.30 VND, reached a high of 4.50 VND, a low of 4.30 VND, and closed the hour at 4.50 VND with a trading volume of 58,100 shares."
2024-03-07 11:00:00,4.4,4.4,4.4,4.4,1700,PXS,"At 2024-03-07 11:00:00, the stock PXS opened at 4.40 VND, reached a high of 4.40 VND, a low of 4.40 VND, and closed the hour at 4.40 VND with a trading volume of 1,700 shares."
2024-03-07 13:00:00,4.4,4.4,4.3,4.4,22300,PXS,"At 2024-03-07 13:00:00, the stock PXS opened at 4.40 VND, reached a high of 4.40 VND, a low of 4.30 VND, and closed the hour at 4.40 VND with a trading volume of 22,300 shares."
2024-03-07 14:00:00,4.4,4.5,4.4,4.5,43000,PXS,"At 2024-03-07 14:00:00, the stock PXS opened at 4.40 VND, reached a high of 4.50 VND, a low of 4.40 VND, and closed the hour at 4.50 VND with a trading volume of 43,000 shares."
2024-03-08 09:00:00,4.5,4.5,4.4,4.4,7700,PXS,"At 2024-03-08 09:00:00, the stock PXS opened at 4.50 VND, reached a high of 4.50 VND, a low of 4.40 VND, and closed the hour at 4.40 VND with a trading volume of 7,700 shares."
2024-03-08 10:00:00,4.3,4.3,4.3,4.3,46300,PXS,"At 2024-03-08 10:00:00, the stock PXS opened at 4.30 VND, reached a high of 4.30 VND, a low of 4.30 VND, and closed the hour at 4.30 VND with a trading volume of 46,300 shares."
2024-03-08 11:00:00,4.3,4.3,4.3,4.3,9100,PXS,"At 2024-03-08 11:00:00, the stock PXS opened at 4.30 VND, reached a high of 4.30 VND, a low of 4.30 VND, and closed the hour at 4.30 VND with a trading volume of 9,100 shares."
2024-03-08 13:00:00,4.3,4.3,4.3,4.3,52800,PXS,"At 2024-03-08 13:00:00, the stock PXS opened at 4.30 VND, reached a high of 4.30 VND, a low of 4.30 VND, and closed the hour at 4.30 VND with a trading volume of 52,800 shares."
2024-03-08 14:00:00,4.3,4.3,4.3,4.3,37200,PXS,"At 2024-03-08 14:00:00, the stock PXS opened at 4.30 VND, reached a high of 4.30 VND, a low of 4.30 VND, and closed the hour at 4.30 VND with a trading volume of 37,200 shares."
2024-03-11 09:00:00,4.3,4.3,4.2,4.2,22600,PXS,"At 2024-03-11 09:00:00, the stock PXS opened at 4.30 VND, reached a high of 4.30 VND, a low of 4.20 VND, and closed the hour at 4.20 VND with a trading volume of 22,600 shares."
2024-03-11 10:00:00,4.3,4.3,4.2,4.2,8900,PXS,"At 2024-03-11 10:00:00, the stock PXS opened at 4.30 VND, reached a high of 4.30 VND, a low of 4.20 VND, and closed the hour at 4.20 VND with a trading volume of 8,900 shares."
2024-03-11 11:00:00,4.3,4.3,4.3,4.3,4400,PXS,"At 2024-03-11 11:00:00, the stock PXS opened at 4.30 VND, reached a high of 4.30 VND, a low of 4.30 VND, and closed the hour at 4.30 VND with a trading volume of 4,400 shares."
2024-03-11 13:00:00,4.2,4.3,4.2,4.3,22400,PXS,"At 2024-03-11 13:00:00, the stock PXS opened at 4.20 VND, reached a high of 4.30 VND, a low of 4.20 VND, and closed the hour at 4.30 VND with a trading volume of 22,400 shares."
2024-03-11 14:00:00,4.2,4.3,4.2,4.2,74400,PXS,"At 2024-03-11 14:00:00, the stock PXS opened at 4.20 VND, reached a high of 4.30 VND, a low of 4.20 VND, and closed the hour at 4.20 VND with a trading volume of 74,400 shares."
2024-03-12 09:00:00,4.1,4.2,4.1,4.2,14400,PXS,"At 2024-03-12 09:00:00, the stock PXS opened at 4.10 VND, reached a high of 4.20 VND, a low of 4.10 VND, and closed the hour at 4.20 VND with a trading volume of 14,400 shares."
2024-03-12 10:00:00,4.2,4.3,4.2,4.2,22700,PXS,"At 2024-03-12 10:00:00, the stock PXS opened at 4.20 VND, reached a high of 4.30 VND, a low of 4.20 VND, and closed the hour at 4.20 VND with a trading volume of 22,700 shares."
2024-03-12 13:00:00,4.2,4.2,4.2,4.2,19700,PXS,"At 2024-03-12 13:00:00, the stock PXS opened at 4.20 VND, reached a high of 4.20 VND, a low of 4.20 VND, and closed the hour at 4.20 VND with a trading volume of 19,700 shares."
2024-03-12 14:00:00,4.2,4.2,4.1,4.2,12800,PXS,"At 2024-03-12 14:00:00, the stock PXS opened at 4.20 VND, reached a high of 4.20 VND, a low of 4.10 VND, and closed the hour at 4.20 VND with a trading volume of 12,800 shares."
2024-03-13 09:00:00,4.2,4.3,4.2,4.3,500,PXS,"At 2024-03-13 09:00:00, the stock PXS opened at 4.20 VND, reached a high of 4.30 VND, a low of 4.20 VND, and closed the hour at 4.30 VND with a trading volume of 500 shares."
2024-03-13 10:00:00,4.3,4.3,4.2,4.2,29800,PXS,"At 2024-03-13 10:00:00, the stock PXS opened at 4.30 VND, reached a high of 4.30 VND, a low of 4.20 VND, and closed the hour at 4.20 VND with a trading volume of 29,800 shares."
2024-03-13 11:00:00,4.2,4.2,4.2,4.2,7300,PXS,"At 2024-03-13 11:00:00, the stock PXS opened at 4.20 VND, reached a high of 4.20 VND, a low of 4.20 VND, and closed the hour at 4.20 VND with a trading volume of 7,300 shares."
2024-03-13 13:00:00,4.2,4.2,4.2,4.2,16700,PXS,"At 2024-03-13 13:00:00, the stock PXS opened at 4.20 VND, reached a high of 4.20 VND, a low of 4.20 VND, and closed the hour at 4.20 VND with a trading volume of 16,700 shares."
2024-03-13 14:00:00,4.2,4.2,4.2,4.2,52000,PXS,"At 2024-03-13 14:00:00, the stock PXS opened at 4.20 VND, reached a high of 4.20 VND, a low of 4.20 VND, and closed the hour at 4.20 VND with a trading volume of 52,000 shares."
2024-03-14 09:00:00,4.0,4.4,4.0,4.3,94900,PXS,"At 2024-03-14 09:00:00, the stock PXS opened at 4.00 VND, reached a high of 4.40 VND, a low of 4.00 VND, and closed the hour at 4.30 VND with a trading volume of 94,900 shares."
2024-03-14 10:00:00,4.4,4.6,4.4,4.5,498500,PXS,"At 2024-03-14 10:00:00, the stock PXS opened at 4.40 VND, reached a high of 4.60 VND, a low of 4.40 VND, and closed the hour at 4.50 VND with a trading volume of 498,500 shares."
2024-03-14 11:00:00,4.5,4.5,4.5,4.5,67800,PXS,"At 2024-03-14 11:00:00, the stock PXS opened at 4.50 VND, reached a high of 4.50 VND, a low of 4.50 VND, and closed the hour at 4.50 VND with a trading volume of 67,800 shares."
2024-03-14 13:00:00,4.5,4.5,4.4,4.5,35600,PXS,"At 2024-03-14 13:00:00, the stock PXS opened at 4.50 VND, reached a high of 4.50 VND, a low of 4.40 VND, and closed the hour at 4.50 VND with a trading volume of 35,600 shares."
2024-03-14 14:00:00,4.5,4.5,4.3,4.4,24800,PXS,"At 2024-03-14 14:00:00, the stock PXS opened at 4.50 VND, reached a high of 4.50 VND, a low of 4.30 VND, and closed the hour at 4.40 VND with a trading volume of 24,800 shares."
2024-03-15 09:00:00,4.5,4.5,4.3,4.5,7200,PXS,"At 2024-03-15 09:00:00, the stock PXS opened at 4.50 VND, reached a high of 4.50 VND, a low of 4.30 VND, and closed the hour at 4.50 VND with a trading volume of 7,200 shares."
2024-03-15 10:00:00,4.4,4.4,4.3,4.3,105800,PXS,"At 2024-03-15 10:00:00, the stock PXS opened at 4.40 VND, reached a high of 4.40 VND, a low of 4.30 VND, and closed the hour at 4.30 VND with a trading volume of 105,800 shares."
2024-03-15 11:00:00,4.3,4.4,4.3,4.4,6300,PXS,"At 2024-03-15 11:00:00, the stock PXS opened at 4.30 VND, reached a high of 4.40 VND, a low of 4.30 VND, and closed the hour at 4.40 VND with a trading volume of 6,300 shares."
2024-03-15 13:00:00,4.3,4.3,4.3,4.3,31600,PXS,"At 2024-03-15 13:00:00, the stock PXS opened at 4.30 VND, reached a high of 4.30 VND, a low of 4.30 VND, and closed the hour at 4.30 VND with a trading volume of 31,600 shares."
2024-03-15 14:00:00,4.3,4.3,4.2,4.3,61900,PXS,"At 2024-03-15 14:00:00, the stock PXS opened at 4.30 VND, reached a high of 4.30 VND, a low of 4.20 VND, and closed the hour at 4.30 VND with a trading volume of 61,900 shares."
2024-03-18 09:00:00,4.3,4.3,4.3,4.3,12400,PXS,"At 2024-03-18 09:00:00, the stock PXS opened at 4.30 VND, reached a high of 4.30 VND, a low of 4.30 VND, and closed the hour at 4.30 VND with a trading volume of 12,400 shares."
2024-03-18 10:00:00,4.3,4.3,4.2,4.2,86900,PXS,"At 2024-03-18 10:00:00, the stock PXS opened at 4.30 VND, reached a high of 4.30 VND, a low of 4.20 VND, and closed the hour at 4.20 VND with a trading volume of 86,900 shares."
2024-03-18 11:00:00,4.2,4.2,4.1,4.2,38500,PXS,"At 2024-03-18 11:00:00, the stock PXS opened at 4.20 VND, reached a high of 4.20 VND, a low of 4.10 VND, and closed the hour at 4.20 VND with a trading volume of 38,500 shares."
2024-03-18 13:00:00,4.1,4.1,4.0,4.1,122900,PXS,"At 2024-03-18 13:00:00, the stock PXS opened at 4.10 VND, reached a high of 4.10 VND, a low of 4.00 VND, and closed the hour at 4.10 VND with a trading volume of 122,900 shares."
2024-03-18 14:00:00,4.1,4.1,4.1,4.1,122800,PXS,"At 2024-03-18 14:00:00, the stock PXS opened at 4.10 VND, reached a high of 4.10 VND, a low of 4.10 VND, and closed the hour at 4.10 VND with a trading volume of 122,800 shares."
2024-03-19 09:00:00,4.2,4.3,4.2,4.2,22400,PXS,"At 2024-03-19 09:00:00, the stock PXS opened at 4.20 VND, reached a high of 4.30 VND, a low of 4.20 VND, and closed the hour at 4.20 VND with a trading volume of 22,400 shares."
2024-03-19 10:00:00,4.3,4.3,4.2,4.2,700,PXS,"At 2024-03-19 10:00:00, the stock PXS opened at 4.30 VND, reached a high of 4.30 VND, a low of 4.20 VND, and closed the hour at 4.20 VND with a trading volume of 700 shares."
2024-03-19 11:00:00,4.3,4.3,4.3,4.3,16900,PXS,"At 2024-03-19 11:00:00, the stock PXS opened at 4.30 VND, reached a high of 4.30 VND, a low of 4.30 VND, and closed the hour at 4.30 VND with a trading volume of 16,900 shares."
2024-03-19 13:00:00,4.2,4.3,4.2,4.2,33400,PXS,"At 2024-03-19 13:00:00, the stock PXS opened at 4.20 VND, reached a high of 4.30 VND, a low of 4.20 VND, and closed the hour at 4.20 VND with a trading volume of 33,400 shares."
2024-03-19 14:00:00,4.3,4.3,4.2,4.2,33700,PXS,"At 2024-03-19 14:00:00, the stock PXS opened at 4.30 VND, reached a high of 4.30 VND, a low of 4.20 VND, and closed the hour at 4.20 VND with a trading volume of 33,700 shares."
2024-03-20 09:00:00,4.3,4.3,4.2,4.2,87400,PXS,"At 2024-03-20 09:00:00, the stock PXS opened at 4.30 VND, reached a high of 4.30 VND, a low of 4.20 VND, and closed the hour at 4.20 VND with a trading volume of 87,400 shares."
2024-03-20 10:00:00,4.3,4.3,4.2,4.3,1400,PXS,"At 2024-03-20 10:00:00, the stock PXS opened at 4.30 VND, reached a high of 4.30 VND, a low of 4.20 VND, and closed the hour at 4.30 VND with a trading volume of 1,400 shares."
2024-03-20 11:00:00,4.2,4.3,4.2,4.3,900,PXS,"At 2024-03-20 11:00:00, the stock PXS opened at 4.20 VND, reached a high of 4.30 VND, a low of 4.20 VND, and closed the hour at 4.30 VND with a trading volume of 900 shares."
2024-03-20 13:00:00,4.2,4.2,4.2,4.2,25600,PXS,"At 2024-03-20 13:00:00, the stock PXS opened at 4.20 VND, reached a high of 4.20 VND, a low of 4.20 VND, and closed the hour at 4.20 VND with a trading volume of 25,600 shares."
2024-03-20 14:00:00,4.2,4.3,4.2,4.3,13800,PXS,"At 2024-03-20 14:00:00, the stock PXS opened at 4.20 VND, reached a high of 4.30 VND, a low of 4.20 VND, and closed the hour at 4.30 VND with a trading volume of 13,800 shares."
2024-03-21 09:00:00,4.3,4.3,4.3,4.3,10700,PXS,"At 2024-03-21 09:00:00, the stock PXS opened at 4.30 VND, reached a high of 4.30 VND, a low of 4.30 VND, and closed the hour at 4.30 VND with a trading volume of 10,700 shares."
2024-03-21 10:00:00,4.3,4.4,4.3,4.3,31900,PXS,"At 2024-03-21 10:00:00, the stock PXS opened at 4.30 VND, reached a high of 4.40 VND, a low of 4.30 VND, and closed the hour at 4.30 VND with a trading volume of 31,900 shares."
2024-03-21 11:00:00,4.3,4.3,4.3,4.3,125900,PXS,"At 2024-03-21 11:00:00, the stock PXS opened at 4.30 VND, reached a high of 4.30 VND, a low of 4.30 VND, and closed the hour at 4.30 VND with a trading volume of 125,900 shares."
2024-03-21 13:00:00,4.4,4.4,4.3,4.3,32300,PXS,"At 2024-03-21 13:00:00, the stock PXS opened at 4.40 VND, reached a high of 4.40 VND, a low of 4.30 VND, and closed the hour at 4.30 VND with a trading volume of 32,300 shares."
2024-03-21 14:00:00,4.3,4.4,4.3,4.4,18900,PXS,"At 2024-03-21 14:00:00, the stock PXS opened at 4.30 VND, reached a high of 4.40 VND, a low of 4.30 VND, and closed the hour at 4.40 VND with a trading volume of 18,900 shares."
2024-03-22 09:00:00,4.3,4.4,4.3,4.3,38000,PXS,"At 2024-03-22 09:00:00, the stock PXS opened at 4.30 VND, reached a high of 4.40 VND, a low of 4.30 VND, and closed the hour at 4.30 VND with a trading volume of 38,000 shares."
2024-03-22 10:00:00,4.3,4.4,4.3,4.3,16600,PXS,"At 2024-03-22 10:00:00, the stock PXS opened at 4.30 VND, reached a high of 4.40 VND, a low of 4.30 VND, and closed the hour at 4.30 VND with a trading volume of 16,600 shares."
2024-03-22 11:00:00,4.3,4.3,4.3,4.3,17200,PXS,"At 2024-03-22 11:00:00, the stock PXS opened at 4.30 VND, reached a high of 4.30 VND, a low of 4.30 VND, and closed the hour at 4.30 VND with a trading volume of 17,200 shares."
2024-03-22 13:00:00,4.3,4.3,4.2,4.2,42300,PXS,"At 2024-03-22 13:00:00, the stock PXS opened at 4.30 VND, reached a high of 4.30 VND, a low of 4.20 VND, and closed the hour at 4.20 VND with a trading volume of 42,300 shares."
2024-03-22 14:00:00,4.2,4.3,4.2,4.3,36500,PXS,"At 2024-03-22 14:00:00, the stock PXS opened at 4.20 VND, reached a high of 4.30 VND, a low of 4.20 VND, and closed the hour at 4.30 VND with a trading volume of 36,500 shares."
2024-03-25 09:00:00,4.4,4.4,4.2,4.3,21300,PXS,"At 2024-03-25 09:00:00, the stock PXS opened at 4.40 VND, reached a high of 4.40 VND, a low of 4.20 VND, and closed the hour at 4.30 VND with a trading volume of 21,300 shares."
2024-03-25 10:00:00,4.3,4.3,4.2,4.3,30200,PXS,"At 2024-03-25 10:00:00, the stock PXS opened at 4.30 VND, reached a high of 4.30 VND, a low of 4.20 VND, and closed the hour at 4.30 VND with a trading volume of 30,200 shares."
2024-03-25 11:00:00,4.3,4.3,4.3,4.3,9100,PXS,"At 2024-03-25 11:00:00, the stock PXS opened at 4.30 VND, reached a high of 4.30 VND, a low of 4.30 VND, and closed the hour at 4.30 VND with a trading volume of 9,100 shares."
2024-03-25 13:00:00,4.3,4.4,4.3,4.3,98900,PXS,"At 2024-03-25 13:00:00, the stock PXS opened at 4.30 VND, reached a high of 4.40 VND, a low of 4.30 VND, and closed the hour at 4.30 VND with a trading volume of 98,900 shares."
2024-03-25 14:00:00,4.3,4.3,4.2,4.3,18800,PXS,"At 2024-03-25 14:00:00, the stock PXS opened at 4.30 VND, reached a high of 4.30 VND, a low of 4.20 VND, and closed the hour at 4.30 VND with a trading volume of 18,800 shares."
2024-03-26 09:00:00,4.3,4.3,4.3,4.3,1000,PXS,"At 2024-03-26 09:00:00, the stock PXS opened at 4.30 VND, reached a high of 4.30 VND, a low of 4.30 VND, and closed the hour at 4.30 VND with a trading volume of 1,000 shares."
2024-03-26 10:00:00,4.3,4.4,4.3,4.4,41700,PXS,"At 2024-03-26 10:00:00, the stock PXS opened at 4.30 VND, reached a high of 4.40 VND, a low of 4.30 VND, and closed the hour at 4.40 VND with a trading volume of 41,700 shares."
2024-03-26 13:00:00,4.3,4.3,4.3,4.3,17700,PXS,"At 2024-03-26 13:00:00, the stock PXS opened at 4.30 VND, reached a high of 4.30 VND, a low of 4.30 VND, and closed the hour at 4.30 VND with a trading volume of 17,700 shares."
2024-03-26 14:00:00,4.3,4.3,4.3,4.3,20800,PXS,"At 2024-03-26 14:00:00, the stock PXS opened at 4.30 VND, reached a high of 4.30 VND, a low of 4.30 VND, and closed the hour at 4.30 VND with a trading volume of 20,800 shares."
2024-03-27 09:00:00,4.3,4.5,4.3,4.5,209200,PXS,"At 2024-03-27 09:00:00, the stock PXS opened at 4.30 VND, reached a high of 4.50 VND, a low of 4.30 VND, and closed the hour at 4.50 VND with a trading volume of 209,200 shares."
2024-03-27 10:00:00,4.4,4.5,4.4,4.5,128100,PXS,"At 2024-03-27 10:00:00, the stock PXS opened at 4.40 VND, reached a high of 4.50 VND, a low of 4.40 VND, and closed the hour at 4.50 VND with a trading volume of 128,100 shares."
2024-03-27 11:00:00,4.5,4.5,4.4,4.4,19400,PXS,"At 2024-03-27 11:00:00, the stock PXS opened at 4.50 VND, reached a high of 4.50 VND, a low of 4.40 VND, and closed the hour at 4.40 VND with a trading volume of 19,400 shares."
2024-03-27 13:00:00,4.4,4.5,4.4,4.4,50900,PXS,"At 2024-03-27 13:00:00, the stock PXS opened at 4.40 VND, reached a high of 4.50 VND, a low of 4.40 VND, and closed the hour at 4.40 VND with a trading volume of 50,900 shares."
2024-03-27 14:00:00,4.4,4.5,4.4,4.4,18700,PXS,"At 2024-03-27 14:00:00, the stock PXS opened at 4.40 VND, reached a high of 4.50 VND, a low of 4.40 VND, and closed the hour at 4.40 VND with a trading volume of 18,700 shares."
2024-03-28 09:00:00,4.4,4.4,4.4,4.4,27600,PXS,"At 2024-03-28 09:00:00, the stock PXS opened at 4.40 VND, reached a high of 4.40 VND, a low of 4.40 VND, and closed the hour at 4.40 VND with a trading volume of 27,600 shares."
2024-03-28 10:00:00,4.3,4.4,4.3,4.4,1800,PXS,"At 2024-03-28 10:00:00, the stock PXS opened at 4.30 VND, reached a high of 4.40 VND, a low of 4.30 VND, and closed the hour at 4.40 VND with a trading volume of 1,800 shares."
