time,open,high,low,close,volume,ticker,llm_text
2024-05-27 13:00:00,10.39,10.62,10.39,10.62,6700,GTA,"At 2024-05-27 13:00:00, the stock GTA opened at 10.39 VND, reached a high of 10.62 VND, a low of 10.39 VND, and closed the hour at 10.62 VND with a trading volume of 6,700 shares."
2024-05-28 10:00:00,10.39,10.48,10.35,10.35,15400,GTA,"At 2024-05-28 10:00:00, the stock GTA opened at 10.39 VND, reached a high of 10.48 VND, a low of 10.35 VND, and closed the hour at 10.35 VND with a trading volume of 15,400 shares."
2024-05-28 11:00:00,10.35,10.44,10.35,10.44,500,GTA,"At 2024-05-28 11:00:00, the stock GTA opened at 10.35 VND, reached a high of 10.44 VND, a low of 10.35 VND, and closed the hour at 10.44 VND with a trading volume of 500 shares."
2024-05-28 13:00:00,10.44,10.48,10.26,10.26,20000,GTA,"At 2024-05-28 13:00:00, the stock GTA opened at 10.44 VND, reached a high of 10.48 VND, a low of 10.26 VND, and closed the hour at 10.26 VND with a trading volume of 20,000 shares."
2024-05-28 14:00:00,10.26,10.85,10.26,10.85,6900,GTA,"At 2024-05-28 14:00:00, the stock GTA opened at 10.26 VND, reached a high of 10.85 VND, a low of 10.26 VND, and closed the hour at 10.85 VND with a trading volume of 6,900 shares."
2024-05-29 11:00:00,10.53,10.53,10.44,10.44,1700,GTA,"At 2024-05-29 11:00:00, the stock GTA opened at 10.53 VND, reached a high of 10.53 VND, a low of 10.44 VND, and closed the hour at 10.44 VND with a trading volume of 1,700 shares."
2024-05-29 13:00:00,10.44,10.53,10.26,10.44,8500,GTA,"At 2024-05-29 13:00:00, the stock GTA opened at 10.44 VND, reached a high of 10.53 VND, a low of 10.26 VND, and closed the hour at 10.44 VND with a trading volume of 8,500 shares."
2024-05-29 14:00:00,10.44,10.53,10.35,10.53,2300,GTA,"At 2024-05-29 14:00:00, the stock GTA opened at 10.44 VND, reached a high of 10.53 VND, a low of 10.35 VND, and closed the hour at 10.53 VND with a trading volume of 2,300 shares."
2024-05-30 10:00:00,10.53,10.53,10.39,10.39,7700,GTA,"At 2024-05-30 10:00:00, the stock GTA opened at 10.53 VND, reached a high of 10.53 VND, a low of 10.39 VND, and closed the hour at 10.39 VND with a trading volume of 7,700 shares."
2024-05-30 11:00:00,10.39,10.44,10.39,10.44,100,GTA,"At 2024-05-30 11:00:00, the stock GTA opened at 10.39 VND, reached a high of 10.44 VND, a low of 10.39 VND, and closed the hour at 10.44 VND with a trading volume of 100 shares."
2024-05-30 13:00:00,10.44,10.44,10.35,10.35,1800,GTA,"At 2024-05-30 13:00:00, the stock GTA opened at 10.44 VND, reached a high of 10.44 VND, a low of 10.35 VND, and closed the hour at 10.35 VND with a trading volume of 1,800 shares."
2024-05-30 14:00:00,10.35,10.39,10.3,10.3,6500,GTA,"At 2024-05-30 14:00:00, the stock GTA opened at 10.35 VND, reached a high of 10.39 VND, a low of 10.30 VND, and closed the hour at 10.30 VND with a trading volume of 6,500 shares."
2024-05-31 10:00:00,10.53,10.53,10.53,10.53,10400,GTA,"At 2024-05-31 10:00:00, the stock GTA opened at 10.53 VND, reached a high of 10.53 VND, a low of 10.53 VND, and closed the hour at 10.53 VND with a trading volume of 10,400 shares."
2024-05-31 11:00:00,10.53,10.57,10.53,10.53,1300,GTA,"At 2024-05-31 11:00:00, the stock GTA opened at 10.53 VND, reached a high of 10.57 VND, a low of 10.53 VND, and closed the hour at 10.53 VND with a trading volume of 1,300 shares."
2024-05-31 13:00:00,10.53,10.53,10.39,10.39,2800,GTA,"At 2024-05-31 13:00:00, the stock GTA opened at 10.53 VND, reached a high of 10.53 VND, a low of 10.39 VND, and closed the hour at 10.39 VND with a trading volume of 2,800 shares."
2024-05-31 14:00:00,10.39,10.39,10.35,10.35,10600,GTA,"At 2024-05-31 14:00:00, the stock GTA opened at 10.39 VND, reached a high of 10.39 VND, a low of 10.35 VND, and closed the hour at 10.35 VND with a trading volume of 10,600 shares."
2024-06-03 10:00:00,10.62,10.66,10.62,10.66,14600,GTA,"At 2024-06-03 10:00:00, the stock GTA opened at 10.62 VND, reached a high of 10.66 VND, a low of 10.62 VND, and closed the hour at 10.66 VND with a trading volume of 14,600 shares."
2024-06-03 11:00:00,10.66,10.66,10.66,10.66,1100,GTA,"At 2024-06-03 11:00:00, the stock GTA opened at 10.66 VND, reached a high of 10.66 VND, a low of 10.66 VND, and closed the hour at 10.66 VND with a trading volume of 1,100 shares."
2024-06-03 13:00:00,10.66,10.71,10.66,10.66,2600,GTA,"At 2024-06-03 13:00:00, the stock GTA opened at 10.66 VND, reached a high of 10.71 VND, a low of 10.66 VND, and closed the hour at 10.66 VND with a trading volume of 2,600 shares."
2024-06-03 14:00:00,10.66,10.66,10.44,10.44,8900,GTA,"At 2024-06-03 14:00:00, the stock GTA opened at 10.66 VND, reached a high of 10.66 VND, a low of 10.44 VND, and closed the hour at 10.44 VND with a trading volume of 8,900 shares."
2024-06-04 10:00:00,10.66,10.66,10.44,10.44,1000,GTA,"At 2024-06-04 10:00:00, the stock GTA opened at 10.66 VND, reached a high of 10.66 VND, a low of 10.44 VND, and closed the hour at 10.44 VND with a trading volume of 1,000 shares."
2024-06-04 11:00:00,10.44,10.66,10.44,10.66,100,GTA,"At 2024-06-04 11:00:00, the stock GTA opened at 10.44 VND, reached a high of 10.66 VND, a low of 10.44 VND, and closed the hour at 10.66 VND with a trading volume of 100 shares."
2024-06-04 13:00:00,10.66,10.66,10.48,10.48,4500,GTA,"At 2024-06-04 13:00:00, the stock GTA opened at 10.66 VND, reached a high of 10.66 VND, a low of 10.48 VND, and closed the hour at 10.48 VND with a trading volume of 4,500 shares."
2024-06-04 14:00:00,10.48,10.48,10.44,10.44,3800,GTA,"At 2024-06-04 14:00:00, the stock GTA opened at 10.48 VND, reached a high of 10.48 VND, a low of 10.44 VND, and closed the hour at 10.44 VND with a trading volume of 3,800 shares."
2024-06-05 13:00:00,10.44,10.48,10.39,10.48,6100,GTA,"At 2024-06-05 13:00:00, the stock GTA opened at 10.44 VND, reached a high of 10.48 VND, a low of 10.39 VND, and closed the hour at 10.48 VND with a trading volume of 6,100 shares."
2024-06-05 14:00:00,10.48,10.53,10.44,10.53,4000,GTA,"At 2024-06-05 14:00:00, the stock GTA opened at 10.48 VND, reached a high of 10.53 VND, a low of 10.44 VND, and closed the hour at 10.53 VND with a trading volume of 4,000 shares."
2024-06-06 13:00:00,10.8,10.8,10.53,10.53,700,GTA,"At 2024-06-06 13:00:00, the stock GTA opened at 10.80 VND, reached a high of 10.80 VND, a low of 10.53 VND, and closed the hour at 10.53 VND with a trading volume of 700 shares."
2024-06-06 14:00:00,10.53,10.53,10.53,10.53,2100,GTA,"At 2024-06-06 14:00:00, the stock GTA opened at 10.53 VND, reached a high of 10.53 VND, a low of 10.53 VND, and closed the hour at 10.53 VND with a trading volume of 2,100 shares."
2024-06-07 10:00:00,10.8,10.8,10.57,10.66,3700,GTA,"At 2024-06-07 10:00:00, the stock GTA opened at 10.80 VND, reached a high of 10.80 VND, a low of 10.57 VND, and closed the hour at 10.66 VND with a trading volume of 3,700 shares."
2024-06-07 11:00:00,10.66,10.71,10.66,10.71,1500,GTA,"At 2024-06-07 11:00:00, the stock GTA opened at 10.66 VND, reached a high of 10.71 VND, a low of 10.66 VND, and closed the hour at 10.71 VND with a trading volume of 1,500 shares."
2024-06-07 14:00:00,10.71,10.8,10.71,10.8,2600,GTA,"At 2024-06-07 14:00:00, the stock GTA opened at 10.71 VND, reached a high of 10.80 VND, a low of 10.71 VND, and closed the hour at 10.80 VND with a trading volume of 2,600 shares."
2024-06-10 10:00:00,10.8,10.8,10.8,10.8,1600,GTA,"At 2024-06-10 10:00:00, the stock GTA opened at 10.80 VND, reached a high of 10.80 VND, a low of 10.80 VND, and closed the hour at 10.80 VND with a trading volume of 1,600 shares."
2024-06-10 11:00:00,10.8,10.8,10.8,10.8,500,GTA,"At 2024-06-10 11:00:00, the stock GTA opened at 10.80 VND, reached a high of 10.80 VND, a low of 10.80 VND, and closed the hour at 10.80 VND with a trading volume of 500 shares."
2024-06-10 13:00:00,10.8,10.8,10.8,10.8,900,GTA,"At 2024-06-10 13:00:00, the stock GTA opened at 10.80 VND, reached a high of 10.80 VND, a low of 10.80 VND, and closed the hour at 10.80 VND with a trading volume of 900 shares."
2024-06-10 14:00:00,10.8,10.8,10.8,10.8,400,GTA,"At 2024-06-10 14:00:00, the stock GTA opened at 10.80 VND, reached a high of 10.80 VND, a low of 10.80 VND, and closed the hour at 10.80 VND with a trading volume of 400 shares."
2024-06-11 10:00:00,10.8,10.94,10.8,10.89,6200,GTA,"At 2024-06-11 10:00:00, the stock GTA opened at 10.80 VND, reached a high of 10.94 VND, a low of 10.80 VND, and closed the hour at 10.89 VND with a trading volume of 6,200 shares."
2024-06-11 11:00:00,10.89,10.89,10.89,10.89,500,GTA,"At 2024-06-11 11:00:00, the stock GTA opened at 10.89 VND, reached a high of 10.89 VND, a low of 10.89 VND, and closed the hour at 10.89 VND with a trading volume of 500 shares."
2024-06-11 13:00:00,10.89,10.89,10.8,10.8,3600,GTA,"At 2024-06-11 13:00:00, the stock GTA opened at 10.89 VND, reached a high of 10.89 VND, a low of 10.80 VND, and closed the hour at 10.80 VND with a trading volume of 3,600 shares."
2024-06-11 14:00:00,10.8,10.85,10.8,10.85,1000,GTA,"At 2024-06-11 14:00:00, the stock GTA opened at 10.80 VND, reached a high of 10.85 VND, a low of 10.80 VND, and closed the hour at 10.85 VND with a trading volume of 1,000 shares."
2024-06-12 10:00:00,10.85,10.85,10.62,10.62,800,GTA,"At 2024-06-12 10:00:00, the stock GTA opened at 10.85 VND, reached a high of 10.85 VND, a low of 10.62 VND, and closed the hour at 10.62 VND with a trading volume of 800 shares."
2024-06-12 13:00:00,10.62,10.8,10.62,10.8,900,GTA,"At 2024-06-12 13:00:00, the stock GTA opened at 10.62 VND, reached a high of 10.80 VND, a low of 10.62 VND, and closed the hour at 10.80 VND with a trading volume of 900 shares."
2024-06-12 14:00:00,10.8,10.8,10.75,10.75,1800,GTA,"At 2024-06-12 14:00:00, the stock GTA opened at 10.80 VND, reached a high of 10.80 VND, a low of 10.75 VND, and closed the hour at 10.75 VND with a trading volume of 1,800 shares."
2024-06-13 10:00:00,10.89,10.89,10.89,10.89,142100,GTA,"At 2024-06-13 10:00:00, the stock GTA opened at 10.89 VND, reached a high of 10.89 VND, a low of 10.89 VND, and closed the hour at 10.89 VND with a trading volume of 142,100 shares."
2024-06-13 11:00:00,10.89,10.89,10.89,10.89,300,GTA,"At 2024-06-13 11:00:00, the stock GTA opened at 10.89 VND, reached a high of 10.89 VND, a low of 10.89 VND, and closed the hour at 10.89 VND with a trading volume of 300 shares."
2024-06-13 13:00:00,10.89,11.16,10.8,10.8,3100,GTA,"At 2024-06-13 13:00:00, the stock GTA opened at 10.89 VND, reached a high of 11.16 VND, a low of 10.80 VND, and closed the hour at 10.80 VND with a trading volume of 3,100 shares."
2024-06-13 14:00:00,10.94,10.94,10.94,10.94,200,GTA,"At 2024-06-13 14:00:00, the stock GTA opened at 10.94 VND, reached a high of 10.94 VND, a low of 10.94 VND, and closed the hour at 10.94 VND with a trading volume of 200 shares."
2024-06-14 10:00:00,10.89,10.89,10.89,10.89,1600,GTA,"At 2024-06-14 10:00:00, the stock GTA opened at 10.89 VND, reached a high of 10.89 VND, a low of 10.89 VND, and closed the hour at 10.89 VND with a trading volume of 1,600 shares."
2024-06-14 13:00:00,10.89,10.89,10.8,10.8,10900,GTA,"At 2024-06-14 13:00:00, the stock GTA opened at 10.89 VND, reached a high of 10.89 VND, a low of 10.80 VND, and closed the hour at 10.80 VND with a trading volume of 10,900 shares."
2024-06-14 14:00:00,10.8,10.8,10.8,10.8,1400,GTA,"At 2024-06-14 14:00:00, the stock GTA opened at 10.80 VND, reached a high of 10.80 VND, a low of 10.80 VND, and closed the hour at 10.80 VND with a trading volume of 1,400 shares."
2024-06-17 10:00:00,11.18,11.18,11.13,11.13,4400,GTA,"At 2024-06-17 10:00:00, the stock GTA opened at 11.18 VND, reached a high of 11.18 VND, a low of 11.13 VND, and closed the hour at 11.13 VND with a trading volume of 4,400 shares."
2024-06-17 11:00:00,11.13,11.13,10.94,10.94,500,GTA,"At 2024-06-17 11:00:00, the stock GTA opened at 11.13 VND, reached a high of 11.13 VND, a low of 10.94 VND, and closed the hour at 10.94 VND with a trading volume of 500 shares."
2024-06-17 13:00:00,10.94,10.94,10.94,10.94,1200,GTA,"At 2024-06-17 13:00:00, the stock GTA opened at 10.94 VND, reached a high of 10.94 VND, a low of 10.94 VND, and closed the hour at 10.94 VND with a trading volume of 1,200 shares."
2024-06-17 14:00:00,10.94,10.94,10.7,10.7,900,GTA,"At 2024-06-17 14:00:00, the stock GTA opened at 10.94 VND, reached a high of 10.94 VND, a low of 10.70 VND, and closed the hour at 10.70 VND with a trading volume of 900 shares."
2024-06-18 10:00:00,10.7,10.7,10.7,10.7,1000,GTA,"At 2024-06-18 10:00:00, the stock GTA opened at 10.70 VND, reached a high of 10.70 VND, a low of 10.70 VND, and closed the hour at 10.70 VND with a trading volume of 1,000 shares."
2024-06-18 11:00:00,10.7,10.7,10.7,10.7,100,GTA,"At 2024-06-18 11:00:00, the stock GTA opened at 10.70 VND, reached a high of 10.70 VND, a low of 10.70 VND, and closed the hour at 10.70 VND with a trading volume of 100 shares."
2024-06-18 13:00:00,10.7,10.7,10.7,10.7,500,GTA,"At 2024-06-18 13:00:00, the stock GTA opened at 10.70 VND, reached a high of 10.70 VND, a low of 10.70 VND, and closed the hour at 10.70 VND with a trading volume of 500 shares."
2024-06-18 14:00:00,10.7,10.7,10.66,10.66,600,GTA,"At 2024-06-18 14:00:00, the stock GTA opened at 10.70 VND, reached a high of 10.70 VND, a low of 10.66 VND, and closed the hour at 10.66 VND with a trading volume of 600 shares."
2024-06-19 10:00:00,10.51,10.61,10.47,10.47,1800,GTA,"At 2024-06-19 10:00:00, the stock GTA opened at 10.51 VND, reached a high of 10.61 VND, a low of 10.47 VND, and closed the hour at 10.47 VND with a trading volume of 1,800 shares."
2024-06-19 11:00:00,10.47,10.47,10.47,10.47,1000,GTA,"At 2024-06-19 11:00:00, the stock GTA opened at 10.47 VND, reached a high of 10.47 VND, a low of 10.47 VND, and closed the hour at 10.47 VND with a trading volume of 1,000 shares."
2024-06-19 14:00:00,10.47,10.61,10.47,10.61,500,GTA,"At 2024-06-19 14:00:00, the stock GTA opened at 10.47 VND, reached a high of 10.61 VND, a low of 10.47 VND, and closed the hour at 10.61 VND with a trading volume of 500 shares."
2024-06-20 13:00:00,10.61,10.61,10.37,10.61,2700,GTA,"At 2024-06-20 13:00:00, the stock GTA opened at 10.61 VND, reached a high of 10.61 VND, a low of 10.37 VND, and closed the hour at 10.61 VND with a trading volume of 2,700 shares."
2024-06-21 13:00:00,10.61,10.61,10.47,10.47,500,GTA,"At 2024-06-21 13:00:00, the stock GTA opened at 10.61 VND, reached a high of 10.61 VND, a low of 10.47 VND, and closed the hour at 10.47 VND with a trading volume of 500 shares."
2024-06-21 14:00:00,10.47,10.47,10.32,10.47,7100,GTA,"At 2024-06-21 14:00:00, the stock GTA opened at 10.47 VND, reached a high of 10.47 VND, a low of 10.32 VND, and closed the hour at 10.47 VND with a trading volume of 7,100 shares."
2024-06-24 10:00:00,10.42,10.42,10.23,10.23,16700,GTA,"At 2024-06-24 10:00:00, the stock GTA opened at 10.42 VND, reached a high of 10.42 VND, a low of 10.23 VND, and closed the hour at 10.23 VND with a trading volume of 16,700 shares."
2024-06-24 11:00:00,10.23,10.32,10.23,10.28,7200,GTA,"At 2024-06-24 11:00:00, the stock GTA opened at 10.23 VND, reached a high of 10.32 VND, a low of 10.23 VND, and closed the hour at 10.28 VND with a trading volume of 7,200 shares."
2024-06-24 13:00:00,10.28,10.28,10.28,10.28,16500,GTA,"At 2024-06-24 13:00:00, the stock GTA opened at 10.28 VND, reached a high of 10.28 VND, a low of 10.28 VND, and closed the hour at 10.28 VND with a trading volume of 16,500 shares."
2024-06-24 14:00:00,10.28,10.28,10.28,10.28,4000,GTA,"At 2024-06-24 14:00:00, the stock GTA opened at 10.28 VND, reached a high of 10.28 VND, a low of 10.28 VND, and closed the hour at 10.28 VND with a trading volume of 4,000 shares."
2024-06-25 10:00:00,10.28,10.28,10.28,10.28,1000,GTA,"At 2024-06-25 10:00:00, the stock GTA opened at 10.28 VND, reached a high of 10.28 VND, a low of 10.28 VND, and closed the hour at 10.28 VND with a trading volume of 1,000 shares."
2024-06-25 13:00:00,10.28,10.28,10.28,10.28,3200,GTA,"At 2024-06-25 13:00:00, the stock GTA opened at 10.28 VND, reached a high of 10.28 VND, a low of 10.28 VND, and closed the hour at 10.28 VND with a trading volume of 3,200 shares."
2024-06-26 10:00:00,10.18,10.18,10.18,10.18,5000,GTA,"At 2024-06-26 10:00:00, the stock GTA opened at 10.18 VND, reached a high of 10.18 VND, a low of 10.18 VND, and closed the hour at 10.18 VND with a trading volume of 5,000 shares."
2024-06-26 11:00:00,10.18,10.18,10.09,10.09,10400,GTA,"At 2024-06-26 11:00:00, the stock GTA opened at 10.18 VND, reached a high of 10.18 VND, a low of 10.09 VND, and closed the hour at 10.09 VND with a trading volume of 10,400 shares."
2024-06-26 14:00:00,10.09,10.37,10.09,10.37,100,GTA,"At 2024-06-26 14:00:00, the stock GTA opened at 10.09 VND, reached a high of 10.37 VND, a low of 10.09 VND, and closed the hour at 10.37 VND with a trading volume of 100 shares."
2024-06-27 10:00:00,10.28,10.28,10.28,10.28,900,GTA,"At 2024-06-27 10:00:00, the stock GTA opened at 10.28 VND, reached a high of 10.28 VND, a low of 10.28 VND, and closed the hour at 10.28 VND with a trading volume of 900 shares."
2024-06-27 11:00:00,10.28,10.28,10.23,10.28,400,GTA,"At 2024-06-27 11:00:00, the stock GTA opened at 10.28 VND, reached a high of 10.28 VND, a low of 10.23 VND, and closed the hour at 10.28 VND with a trading volume of 400 shares."
2024-06-27 13:00:00,10.28,10.28,10.28,10.28,400,GTA,"At 2024-06-27 13:00:00, the stock GTA opened at 10.28 VND, reached a high of 10.28 VND, a low of 10.28 VND, and closed the hour at 10.28 VND with a trading volume of 400 shares."
2024-06-27 14:00:00,10.28,10.37,10.18,10.37,2100,GTA,"At 2024-06-27 14:00:00, the stock GTA opened at 10.28 VND, reached a high of 10.37 VND, a low of 10.18 VND, and closed the hour at 10.37 VND with a trading volume of 2,100 shares."
2024-06-28 10:00:00,10.42,10.47,10.18,10.18,200,GTA,"At 2024-06-28 10:00:00, the stock GTA opened at 10.42 VND, reached a high of 10.47 VND, a low of 10.18 VND, and closed the hour at 10.18 VND with a trading volume of 200 shares."
2024-06-28 14:00:00,10.18,10.18,10.09,10.09,14800,GTA,"At 2024-06-28 14:00:00, the stock GTA opened at 10.18 VND, reached a high of 10.18 VND, a low of 10.09 VND, and closed the hour at 10.09 VND with a trading volume of 14,800 shares."
2024-07-01 11:00:00,10.09,10.09,9.99,10.04,10000,GTA,"At 2024-07-01 11:00:00, the stock GTA opened at 10.09 VND, reached a high of 10.09 VND, a low of 9.99 VND, and closed the hour at 10.04 VND with a trading volume of 10,000 shares."
2024-07-01 13:00:00,10.04,10.04,10.04,10.04,100,GTA,"At 2024-07-01 13:00:00, the stock GTA opened at 10.04 VND, reached a high of 10.04 VND, a low of 10.04 VND, and closed the hour at 10.04 VND with a trading volume of 100 shares."
2024-07-01 14:00:00,10.28,10.28,10.28,10.28,100,GTA,"At 2024-07-01 14:00:00, the stock GTA opened at 10.28 VND, reached a high of 10.28 VND, a low of 10.28 VND, and closed the hour at 10.28 VND with a trading volume of 100 shares."
2024-07-03 11:00:00,10.13,10.18,10.13,10.18,200,GTA,"At 2024-07-03 11:00:00, the stock GTA opened at 10.13 VND, reached a high of 10.18 VND, a low of 10.13 VND, and closed the hour at 10.18 VND with a trading volume of 200 shares."
2024-07-03 14:00:00,10.18,10.18,10.18,10.18,200,GTA,"At 2024-07-03 14:00:00, the stock GTA opened at 10.18 VND, reached a high of 10.18 VND, a low of 10.18 VND, and closed the hour at 10.18 VND with a trading volume of 200 shares."
2024-07-04 10:00:00,10.28,10.42,10.28,10.42,500,GTA,"At 2024-07-04 10:00:00, the stock GTA opened at 10.28 VND, reached a high of 10.42 VND, a low of 10.28 VND, and closed the hour at 10.42 VND with a trading volume of 500 shares."
2024-07-04 14:00:00,10.42,10.42,10.42,10.42,100,GTA,"At 2024-07-04 14:00:00, the stock GTA opened at 10.42 VND, reached a high of 10.42 VND, a low of 10.42 VND, and closed the hour at 10.42 VND with a trading volume of 100 shares."
2024-07-05 10:00:00,10.85,10.85,10.42,10.42,6600,GTA,"At 2024-07-05 10:00:00, the stock GTA opened at 10.85 VND, reached a high of 10.85 VND, a low of 10.42 VND, and closed the hour at 10.42 VND with a trading volume of 6,600 shares."
2024-07-05 13:00:00,10.42,10.47,10.42,10.47,600,GTA,"At 2024-07-05 13:00:00, the stock GTA opened at 10.42 VND, reached a high of 10.47 VND, a low of 10.42 VND, and closed the hour at 10.47 VND with a trading volume of 600 shares."
2024-07-08 13:00:00,10.56,10.56,10.56,10.56,900,GTA,"At 2024-07-08 13:00:00, the stock GTA opened at 10.56 VND, reached a high of 10.56 VND, a low of 10.56 VND, and closed the hour at 10.56 VND with a trading volume of 900 shares."
2024-07-08 14:00:00,10.56,10.56,10.56,10.56,100,GTA,"At 2024-07-08 14:00:00, the stock GTA opened at 10.56 VND, reached a high of 10.56 VND, a low of 10.56 VND, and closed the hour at 10.56 VND with a trading volume of 100 shares."
2024-07-09 10:00:00,10.32,10.51,10.32,10.51,8100,GTA,"At 2024-07-09 10:00:00, the stock GTA opened at 10.32 VND, reached a high of 10.51 VND, a low of 10.32 VND, and closed the hour at 10.51 VND with a trading volume of 8,100 shares."
