time,open,high,low,close,volume,ticker,llm_text
2024-11-25 11:00:00,15.87,15.87,15.87,15.87,200,NFC,"At 2024-11-25 11:00:00, the stock NFC opened at 15.87 VND, reached a high of 15.87 VND, a low of 15.87 VND, and closed the hour at 15.87 VND with a trading volume of 200 shares."
2024-11-26 10:00:00,15.77,15.77,15.77,15.77,1000,NFC,"At 2024-11-26 10:00:00, the stock NFC opened at 15.77 VND, reached a high of 15.77 VND, a low of 15.77 VND, and closed the hour at 15.77 VND with a trading volume of 1,000 shares."
2024-11-26 13:00:00,15.77,15.77,15.77,15.77,100,NFC,"At 2024-11-26 13:00:00, the stock NFC opened at 15.77 VND, reached a high of 15.77 VND, a low of 15.77 VND, and closed the hour at 15.77 VND with a trading volume of 100 shares."
2024-11-28 09:00:00,16.25,16.25,15.87,15.87,1000,NFC,"At 2024-11-28 09:00:00, the stock NFC opened at 16.25 VND, reached a high of 16.25 VND, a low of 15.87 VND, and closed the hour at 15.87 VND with a trading volume of 1,000 shares."
2024-11-29 09:00:00,16.16,16.16,16.16,16.16,1000,NFC,"At 2024-11-29 09:00:00, the stock NFC opened at 16.16 VND, reached a high of 16.16 VND, a low of 16.16 VND, and closed the hour at 16.16 VND with a trading volume of 1,000 shares."
2024-11-29 10:00:00,15.87,15.87,15.87,15.87,200,NFC,"At 2024-11-29 10:00:00, the stock NFC opened at 15.87 VND, reached a high of 15.87 VND, a low of 15.87 VND, and closed the hour at 15.87 VND with a trading volume of 200 shares."
2024-11-29 13:00:00,15.97,15.97,15.97,15.97,300,NFC,"At 2024-11-29 13:00:00, the stock NFC opened at 15.97 VND, reached a high of 15.97 VND, a low of 15.97 VND, and closed the hour at 15.97 VND with a trading volume of 300 shares."
2024-12-02 11:00:00,16.25,16.25,16.25,16.25,200,NFC,"At 2024-12-02 11:00:00, the stock NFC opened at 16.25 VND, reached a high of 16.25 VND, a low of 16.25 VND, and closed the hour at 16.25 VND with a trading volume of 200 shares."
2024-12-02 13:00:00,16.25,16.25,16.25,16.25,100,NFC,"At 2024-12-02 13:00:00, the stock NFC opened at 16.25 VND, reached a high of 16.25 VND, a low of 16.25 VND, and closed the hour at 16.25 VND with a trading volume of 100 shares."
2024-12-02 14:00:00,16.25,16.25,16.25,16.25,100,NFC,"At 2024-12-02 14:00:00, the stock NFC opened at 16.25 VND, reached a high of 16.25 VND, a low of 16.25 VND, and closed the hour at 16.25 VND with a trading volume of 100 shares."
2024-12-03 09:00:00,16.16,16.16,15.3,16.16,3300,NFC,"At 2024-12-03 09:00:00, the stock NFC opened at 16.16 VND, reached a high of 16.16 VND, a low of 15.30 VND, and closed the hour at 16.16 VND with a trading volume of 3,300 shares."
2024-12-03 10:00:00,16.16,16.16,15.97,16.16,2000,NFC,"At 2024-12-03 10:00:00, the stock NFC opened at 16.16 VND, reached a high of 16.16 VND, a low of 15.97 VND, and closed the hour at 16.16 VND with a trading volume of 2,000 shares."
2024-12-03 11:00:00,16.16,16.16,16.16,16.16,200,NFC,"At 2024-12-03 11:00:00, the stock NFC opened at 16.16 VND, reached a high of 16.16 VND, a low of 16.16 VND, and closed the hour at 16.16 VND with a trading volume of 200 shares."
2024-12-03 13:00:00,16.16,16.16,16.16,16.16,300,NFC,"At 2024-12-03 13:00:00, the stock NFC opened at 16.16 VND, reached a high of 16.16 VND, a low of 16.16 VND, and closed the hour at 16.16 VND with a trading volume of 300 shares."
2024-12-03 14:00:00,16.16,17.11,16.16,17.02,1500,NFC,"At 2024-12-03 14:00:00, the stock NFC opened at 16.16 VND, reached a high of 17.11 VND, a low of 16.16 VND, and closed the hour at 17.02 VND with a trading volume of 1,500 shares."
2024-12-04 14:00:00,17.02,17.02,16.73,16.73,100,NFC,"At 2024-12-04 14:00:00, the stock NFC opened at 17.02 VND, reached a high of 17.02 VND, a low of 16.73 VND, and closed the hour at 16.73 VND with a trading volume of 100 shares."
2024-12-05 09:00:00,16.35,16.35,16.35,16.35,1700,NFC,"At 2024-12-05 09:00:00, the stock NFC opened at 16.35 VND, reached a high of 16.35 VND, a low of 16.35 VND, and closed the hour at 16.35 VND with a trading volume of 1,700 shares."
2024-12-05 13:00:00,16.35,16.35,16.35,16.35,1000,NFC,"At 2024-12-05 13:00:00, the stock NFC opened at 16.35 VND, reached a high of 16.35 VND, a low of 16.35 VND, and closed the hour at 16.35 VND with a trading volume of 1,000 shares."
2024-12-10 14:00:00,16.73,16.83,16.73,16.83,3300,NFC,"At 2024-12-10 14:00:00, the stock NFC opened at 16.73 VND, reached a high of 16.83 VND, a low of 16.73 VND, and closed the hour at 16.83 VND with a trading volume of 3,300 shares."
2024-12-11 09:00:00,15.77,15.77,15.77,15.77,700,NFC,"At 2024-12-11 09:00:00, the stock NFC opened at 15.77 VND, reached a high of 15.77 VND, a low of 15.77 VND, and closed the hour at 15.77 VND with a trading volume of 700 shares."
2024-12-11 10:00:00,16.06,16.06,15.87,15.87,700,NFC,"At 2024-12-11 10:00:00, the stock NFC opened at 16.06 VND, reached a high of 16.06 VND, a low of 15.87 VND, and closed the hour at 15.87 VND with a trading volume of 700 shares."
2024-12-12 11:00:00,17.02,17.02,17.02,17.02,2400,NFC,"At 2024-12-12 11:00:00, the stock NFC opened at 17.02 VND, reached a high of 17.02 VND, a low of 17.02 VND, and closed the hour at 17.02 VND with a trading volume of 2,400 shares."
2024-12-13 10:00:00,17.02,17.02,17.02,17.02,100,NFC,"At 2024-12-13 10:00:00, the stock NFC opened at 17.02 VND, reached a high of 17.02 VND, a low of 17.02 VND, and closed the hour at 17.02 VND with a trading volume of 100 shares."
2024-12-13 13:00:00,17.11,17.11,17.11,17.11,400,NFC,"At 2024-12-13 13:00:00, the stock NFC opened at 17.11 VND, reached a high of 17.11 VND, a low of 17.11 VND, and closed the hour at 17.11 VND with a trading volume of 400 shares."
2024-12-13 14:00:00,16.92,16.92,16.92,16.92,1500,NFC,"At 2024-12-13 14:00:00, the stock NFC opened at 16.92 VND, reached a high of 16.92 VND, a low of 16.92 VND, and closed the hour at 16.92 VND with a trading volume of 1,500 shares."
2024-12-17 09:00:00,16.92,16.92,16.92,16.92,100,NFC,"At 2024-12-17 09:00:00, the stock NFC opened at 16.92 VND, reached a high of 16.92 VND, a low of 16.92 VND, and closed the hour at 16.92 VND with a trading volume of 100 shares."
2024-12-23 10:00:00,17.11,17.11,17.11,17.11,200,NFC,"At 2024-12-23 10:00:00, the stock NFC opened at 17.11 VND, reached a high of 17.11 VND, a low of 17.11 VND, and closed the hour at 17.11 VND with a trading volume of 200 shares."
2024-12-23 13:00:00,17.11,17.11,17.11,17.11,800,NFC,"At 2024-12-23 13:00:00, the stock NFC opened at 17.11 VND, reached a high of 17.11 VND, a low of 17.11 VND, and closed the hour at 17.11 VND with a trading volume of 800 shares."
2024-12-25 09:00:00,16.73,16.73,16.73,16.73,500,NFC,"At 2024-12-25 09:00:00, the stock NFC opened at 16.73 VND, reached a high of 16.73 VND, a low of 16.73 VND, and closed the hour at 16.73 VND with a trading volume of 500 shares."
2024-12-26 09:00:00,17.21,17.21,15.97,15.97,2100,NFC,"At 2024-12-26 09:00:00, the stock NFC opened at 17.21 VND, reached a high of 17.21 VND, a low of 15.97 VND, and closed the hour at 15.97 VND with a trading volume of 2,100 shares."
2024-12-26 10:00:00,17.21,17.21,17.21,17.21,2200,NFC,"At 2024-12-26 10:00:00, the stock NFC opened at 17.21 VND, reached a high of 17.21 VND, a low of 17.21 VND, and closed the hour at 17.21 VND with a trading volume of 2,200 shares."
2024-12-27 14:00:00,15.58,15.58,15.58,15.58,100,NFC,"At 2024-12-27 14:00:00, the stock NFC opened at 15.58 VND, reached a high of 15.58 VND, a low of 15.58 VND, and closed the hour at 15.58 VND with a trading volume of 100 shares."
2024-12-30 09:00:00,16.25,16.25,16.25,16.25,500,NFC,"At 2024-12-30 09:00:00, the stock NFC opened at 16.25 VND, reached a high of 16.25 VND, a low of 16.25 VND, and closed the hour at 16.25 VND with a trading volume of 500 shares."
2024-12-31 11:00:00,17.21,17.21,17.21,17.21,1000,NFC,"At 2024-12-31 11:00:00, the stock NFC opened at 17.21 VND, reached a high of 17.21 VND, a low of 17.21 VND, and closed the hour at 17.21 VND with a trading volume of 1,000 shares."
2024-12-31 14:00:00,16.16,16.16,16.16,16.16,100,NFC,"At 2024-12-31 14:00:00, the stock NFC opened at 16.16 VND, reached a high of 16.16 VND, a low of 16.16 VND, and closed the hour at 16.16 VND with a trading volume of 100 shares."
2025-01-02 09:00:00,16.73,16.73,16.73,16.73,300,NFC,"At 2025-01-02 09:00:00, the stock NFC opened at 16.73 VND, reached a high of 16.73 VND, a low of 16.73 VND, and closed the hour at 16.73 VND with a trading volume of 300 shares."
2025-01-02 13:00:00,16.73,16.73,16.73,16.73,100,NFC,"At 2025-01-02 13:00:00, the stock NFC opened at 16.73 VND, reached a high of 16.73 VND, a low of 16.73 VND, and closed the hour at 16.73 VND with a trading volume of 100 shares."
2025-01-06 09:00:00,16.73,16.73,16.73,16.73,100,NFC,"At 2025-01-06 09:00:00, the stock NFC opened at 16.73 VND, reached a high of 16.73 VND, a low of 16.73 VND, and closed the hour at 16.73 VND with a trading volume of 100 shares."
2025-01-06 13:00:00,16.73,16.73,16.73,16.73,400,NFC,"At 2025-01-06 13:00:00, the stock NFC opened at 16.73 VND, reached a high of 16.73 VND, a low of 16.73 VND, and closed the hour at 16.73 VND with a trading volume of 400 shares."
2025-01-08 14:00:00,16.73,16.73,16.73,16.73,300,NFC,"At 2025-01-08 14:00:00, the stock NFC opened at 16.73 VND, reached a high of 16.73 VND, a low of 16.73 VND, and closed the hour at 16.73 VND with a trading volume of 300 shares."
2025-01-10 10:00:00,17.02,17.3,17.02,17.3,200,NFC,"At 2025-01-10 10:00:00, the stock NFC opened at 17.02 VND, reached a high of 17.30 VND, a low of 17.02 VND, and closed the hour at 17.30 VND with a trading volume of 200 shares."
2025-01-13 09:00:00,16.73,16.73,16.73,16.73,600,NFC,"At 2025-01-13 09:00:00, the stock NFC opened at 16.73 VND, reached a high of 16.73 VND, a low of 16.73 VND, and closed the hour at 16.73 VND with a trading volume of 600 shares."
2025-01-14 14:00:00,16.73,16.73,16.73,16.73,200,NFC,"At 2025-01-14 14:00:00, the stock NFC opened at 16.73 VND, reached a high of 16.73 VND, a low of 16.73 VND, and closed the hour at 16.73 VND with a trading volume of 200 shares."
2025-01-17 10:00:00,16.73,16.73,16.73,16.73,200,NFC,"At 2025-01-17 10:00:00, the stock NFC opened at 16.73 VND, reached a high of 16.73 VND, a low of 16.73 VND, and closed the hour at 16.73 VND with a trading volume of 200 shares."
2025-01-17 11:00:00,16.73,16.73,16.73,16.73,200,NFC,"At 2025-01-17 11:00:00, the stock NFC opened at 16.73 VND, reached a high of 16.73 VND, a low of 16.73 VND, and closed the hour at 16.73 VND with a trading volume of 200 shares."
2025-01-17 13:00:00,16.73,16.73,16.73,16.73,100,NFC,"At 2025-01-17 13:00:00, the stock NFC opened at 16.73 VND, reached a high of 16.73 VND, a low of 16.73 VND, and closed the hour at 16.73 VND with a trading volume of 100 shares."
2025-01-20 09:00:00,16.73,16.73,16.73,16.73,700,NFC,"At 2025-01-20 09:00:00, the stock NFC opened at 16.73 VND, reached a high of 16.73 VND, a low of 16.73 VND, and closed the hour at 16.73 VND with a trading volume of 700 shares."
2025-01-21 09:00:00,16.83,16.83,16.83,16.83,500,NFC,"At 2025-01-21 09:00:00, the stock NFC opened at 16.83 VND, reached a high of 16.83 VND, a low of 16.83 VND, and closed the hour at 16.83 VND with a trading volume of 500 shares."
2025-01-22 09:00:00,16.92,16.92,16.83,16.83,500,NFC,"At 2025-01-22 09:00:00, the stock NFC opened at 16.92 VND, reached a high of 16.92 VND, a low of 16.83 VND, and closed the hour at 16.83 VND with a trading volume of 500 shares."
2025-01-22 14:00:00,16.92,16.92,16.92,16.92,500,NFC,"At 2025-01-22 14:00:00, the stock NFC opened at 16.92 VND, reached a high of 16.92 VND, a low of 16.92 VND, and closed the hour at 16.92 VND with a trading volume of 500 shares."
2025-01-24 09:00:00,17.02,17.02,17.02,17.02,200,NFC,"At 2025-01-24 09:00:00, the stock NFC opened at 17.02 VND, reached a high of 17.02 VND, a low of 17.02 VND, and closed the hour at 17.02 VND with a trading volume of 200 shares."
2025-01-24 13:00:00,17.69,17.69,17.69,17.69,100,NFC,"At 2025-01-24 13:00:00, the stock NFC opened at 17.69 VND, reached a high of 17.69 VND, a low of 17.69 VND, and closed the hour at 17.69 VND with a trading volume of 100 shares."
2025-02-03 09:00:00,17.97,17.97,17.97,17.97,300,NFC,"At 2025-02-03 09:00:00, the stock NFC opened at 17.97 VND, reached a high of 17.97 VND, a low of 17.97 VND, and closed the hour at 17.97 VND with a trading volume of 300 shares."
2025-02-03 10:00:00,17.69,17.69,17.69,17.69,100,NFC,"At 2025-02-03 10:00:00, the stock NFC opened at 17.69 VND, reached a high of 17.69 VND, a low of 17.69 VND, and closed the hour at 17.69 VND with a trading volume of 100 shares."
2025-02-03 11:00:00,17.97,17.97,17.97,17.97,400,NFC,"At 2025-02-03 11:00:00, the stock NFC opened at 17.97 VND, reached a high of 17.97 VND, a low of 17.97 VND, and closed the hour at 17.97 VND with a trading volume of 400 shares."
2025-02-03 13:00:00,17.97,19.31,17.97,19.31,900,NFC,"At 2025-02-03 13:00:00, the stock NFC opened at 17.97 VND, reached a high of 19.31 VND, a low of 17.97 VND, and closed the hour at 19.31 VND with a trading volume of 900 shares."
2025-02-04 09:00:00,19.6,20.84,19.6,20.84,8700,NFC,"At 2025-02-04 09:00:00, the stock NFC opened at 19.60 VND, reached a high of 20.84 VND, a low of 19.60 VND, and closed the hour at 20.84 VND with a trading volume of 8,700 shares."
2025-02-04 10:00:00,20.75,20.94,20.75,20.94,14300,NFC,"At 2025-02-04 10:00:00, the stock NFC opened at 20.75 VND, reached a high of 20.94 VND, a low of 20.75 VND, and closed the hour at 20.94 VND with a trading volume of 14,300 shares."
2025-02-04 13:00:00,20.65,21.03,20.65,20.65,4100,NFC,"At 2025-02-04 13:00:00, the stock NFC opened at 20.65 VND, reached a high of 21.03 VND, a low of 20.65 VND, and closed the hour at 20.65 VND with a trading volume of 4,100 shares."
2025-02-04 14:00:00,20.84,20.84,20.84,20.84,500,NFC,"At 2025-02-04 14:00:00, the stock NFC opened at 20.84 VND, reached a high of 20.84 VND, a low of 20.84 VND, and closed the hour at 20.84 VND with a trading volume of 500 shares."
2025-02-05 09:00:00,21.22,21.32,21.03,21.03,2200,NFC,"At 2025-02-05 09:00:00, the stock NFC opened at 21.22 VND, reached a high of 21.32 VND, a low of 21.03 VND, and closed the hour at 21.03 VND with a trading volume of 2,200 shares."
2025-02-05 10:00:00,21.22,21.22,21.22,21.22,1100,NFC,"At 2025-02-05 10:00:00, the stock NFC opened at 21.22 VND, reached a high of 21.22 VND, a low of 21.22 VND, and closed the hour at 21.22 VND with a trading volume of 1,100 shares."
2025-02-05 11:00:00,21.22,21.22,21.22,21.22,200,NFC,"At 2025-02-05 11:00:00, the stock NFC opened at 21.22 VND, reached a high of 21.22 VND, a low of 21.22 VND, and closed the hour at 21.22 VND with a trading volume of 200 shares."
2025-02-06 09:00:00,21.03,21.03,21.03,21.03,1000,NFC,"At 2025-02-06 09:00:00, the stock NFC opened at 21.03 VND, reached a high of 21.03 VND, a low of 21.03 VND, and closed the hour at 21.03 VND with a trading volume of 1,000 shares."
2025-02-06 14:00:00,19.69,19.69,19.69,19.69,1000,NFC,"At 2025-02-06 14:00:00, the stock NFC opened at 19.69 VND, reached a high of 19.69 VND, a low of 19.69 VND, and closed the hour at 19.69 VND with a trading volume of 1,000 shares."
2025-02-07 09:00:00,20.84,20.84,20.84,20.84,400,NFC,"At 2025-02-07 09:00:00, the stock NFC opened at 20.84 VND, reached a high of 20.84 VND, a low of 20.84 VND, and closed the hour at 20.84 VND with a trading volume of 400 shares."
2025-02-07 14:00:00,20.46,20.65,20.46,20.65,200,NFC,"At 2025-02-07 14:00:00, the stock NFC opened at 20.46 VND, reached a high of 20.65 VND, a low of 20.46 VND, and closed the hour at 20.65 VND with a trading volume of 200 shares."
2025-02-10 09:00:00,19.12,20.65,19.12,20.65,700,NFC,"At 2025-02-10 09:00:00, the stock NFC opened at 19.12 VND, reached a high of 20.65 VND, a low of 19.12 VND, and closed the hour at 20.65 VND with a trading volume of 700 shares."
2025-02-10 13:00:00,21.32,21.32,19.88,19.88,1000,NFC,"At 2025-02-10 13:00:00, the stock NFC opened at 21.32 VND, reached a high of 21.32 VND, a low of 19.88 VND, and closed the hour at 19.88 VND with a trading volume of 1,000 shares."
2025-02-10 14:00:00,19.88,21.03,19.88,21.03,1900,NFC,"At 2025-02-10 14:00:00, the stock NFC opened at 19.88 VND, reached a high of 21.03 VND, a low of 19.88 VND, and closed the hour at 21.03 VND with a trading volume of 1,900 shares."
2025-02-11 09:00:00,21.03,21.41,21.03,21.03,4600,NFC,"At 2025-02-11 09:00:00, the stock NFC opened at 21.03 VND, reached a high of 21.41 VND, a low of 21.03 VND, and closed the hour at 21.03 VND with a trading volume of 4,600 shares."
2025-02-11 10:00:00,20.75,20.75,20.75,20.75,500,NFC,"At 2025-02-11 10:00:00, the stock NFC opened at 20.75 VND, reached a high of 20.75 VND, a low of 20.75 VND, and closed the hour at 20.75 VND with a trading volume of 500 shares."
2025-02-11 11:00:00,20.75,20.75,20.75,20.75,1000,NFC,"At 2025-02-11 11:00:00, the stock NFC opened at 20.75 VND, reached a high of 20.75 VND, a low of 20.75 VND, and closed the hour at 20.75 VND with a trading volume of 1,000 shares."
2025-02-11 13:00:00,20.75,23.14,20.75,23.14,12200,NFC,"At 2025-02-11 13:00:00, the stock NFC opened at 20.75 VND, reached a high of 23.14 VND, a low of 20.75 VND, and closed the hour at 23.14 VND with a trading volume of 12,200 shares."
2025-02-12 14:00:00,22.47,22.47,22.47,22.47,100,NFC,"At 2025-02-12 14:00:00, the stock NFC opened at 22.47 VND, reached a high of 22.47 VND, a low of 22.47 VND, and closed the hour at 22.47 VND with a trading volume of 100 shares."
2025-02-13 13:00:00,21.03,21.7,21.03,21.7,1100,NFC,"At 2025-02-13 13:00:00, the stock NFC opened at 21.03 VND, reached a high of 21.70 VND, a low of 21.03 VND, and closed the hour at 21.70 VND with a trading volume of 1,100 shares."
2025-02-14 11:00:00,21.13,21.13,21.13,21.13,200,NFC,"At 2025-02-14 11:00:00, the stock NFC opened at 21.13 VND, reached a high of 21.13 VND, a low of 21.13 VND, and closed the hour at 21.13 VND with a trading volume of 200 shares."
2025-02-19 09:00:00,21.51,23.23,21.51,23.14,22200,NFC,"At 2025-02-19 09:00:00, the stock NFC opened at 21.51 VND, reached a high of 23.23 VND, a low of 21.51 VND, and closed the hour at 23.14 VND with a trading volume of 22,200 shares."
2025-02-19 10:00:00,21.32,21.32,21.32,21.32,800,NFC,"At 2025-02-19 10:00:00, the stock NFC opened at 21.32 VND, reached a high of 21.32 VND, a low of 21.32 VND, and closed the hour at 21.32 VND with a trading volume of 800 shares."
2025-02-19 13:00:00,23.04,23.14,21.32,21.32,1600,NFC,"At 2025-02-19 13:00:00, the stock NFC opened at 23.04 VND, reached a high of 23.14 VND, a low of 21.32 VND, and closed the hour at 21.32 VND with a trading volume of 1,600 shares."
2025-02-19 14:00:00,23.14,23.14,23.14,23.14,800,NFC,"At 2025-02-19 14:00:00, the stock NFC opened at 23.14 VND, reached a high of 23.14 VND, a low of 23.14 VND, and closed the hour at 23.14 VND with a trading volume of 800 shares."
2025-02-20 09:00:00,22.94,22.94,22.94,22.94,300,NFC,"At 2025-02-20 09:00:00, the stock NFC opened at 22.94 VND, reached a high of 22.94 VND, a low of 22.94 VND, and closed the hour at 22.94 VND with a trading volume of 300 shares."
2025-02-20 13:00:00,23.23,23.42,23.23,23.42,7700,NFC,"At 2025-02-20 13:00:00, the stock NFC opened at 23.23 VND, reached a high of 23.42 VND, a low of 23.23 VND, and closed the hour at 23.42 VND with a trading volume of 7,700 shares."
2025-02-20 14:00:00,21.99,21.99,21.7,21.89,600,NFC,"At 2025-02-20 14:00:00, the stock NFC opened at 21.99 VND, reached a high of 21.99 VND, a low of 21.70 VND, and closed the hour at 21.89 VND with a trading volume of 600 shares."
2025-02-24 10:00:00,22.18,22.18,22.18,22.18,100,NFC,"At 2025-02-24 10:00:00, the stock NFC opened at 22.18 VND, reached a high of 22.18 VND, a low of 22.18 VND, and closed the hour at 22.18 VND with a trading volume of 100 shares."
2025-02-24 14:00:00,21.51,21.51,21.51,21.51,100,NFC,"At 2025-02-24 14:00:00, the stock NFC opened at 21.51 VND, reached a high of 21.51 VND, a low of 21.51 VND, and closed the hour at 21.51 VND with a trading volume of 100 shares."
2025-02-25 09:00:00,23.04,23.42,23.04,23.42,400,NFC,"At 2025-02-25 09:00:00, the stock NFC opened at 23.04 VND, reached a high of 23.42 VND, a low of 23.04 VND, and closed the hour at 23.42 VND with a trading volume of 400 shares."
2025-02-25 10:00:00,23.61,23.61,23.42,23.61,27100,NFC,"At 2025-02-25 10:00:00, the stock NFC opened at 23.61 VND, reached a high of 23.61 VND, a low of 23.42 VND, and closed the hour at 23.61 VND with a trading volume of 27,100 shares."
2025-02-25 13:00:00,23.61,23.61,23.61,23.61,19000,NFC,"At 2025-02-25 13:00:00, the stock NFC opened at 23.61 VND, reached a high of 23.61 VND, a low of 23.61 VND, and closed the hour at 23.61 VND with a trading volume of 19,000 shares."
2025-02-25 14:00:00,21.99,21.99,21.99,21.99,200,NFC,"At 2025-02-25 14:00:00, the stock NFC opened at 21.99 VND, reached a high of 21.99 VND, a low of 21.99 VND, and closed the hour at 21.99 VND with a trading volume of 200 shares."
2025-02-26 09:00:00,22.94,22.94,22.94,22.94,200,NFC,"At 2025-02-26 09:00:00, the stock NFC opened at 22.94 VND, reached a high of 22.94 VND, a low of 22.94 VND, and closed the hour at 22.94 VND with a trading volume of 200 shares."
2025-02-27 13:00:00,23.9,23.9,23.9,23.9,1200,NFC,"At 2025-02-27 13:00:00, the stock NFC opened at 23.90 VND, reached a high of 23.90 VND, a low of 23.90 VND, and closed the hour at 23.90 VND with a trading volume of 1,200 shares."
2025-02-28 09:00:00,22.47,22.47,21.51,21.51,2000,NFC,"At 2025-02-28 09:00:00, the stock NFC opened at 22.47 VND, reached a high of 22.47 VND, a low of 21.51 VND, and closed the hour at 21.51 VND with a trading volume of 2,000 shares."
2025-02-28 10:00:00,21.99,21.99,21.99,21.99,200,NFC,"At 2025-02-28 10:00:00, the stock NFC opened at 21.99 VND, reached a high of 21.99 VND, a low of 21.99 VND, and closed the hour at 21.99 VND with a trading volume of 200 shares."
2025-03-03 11:00:00,22.94,22.94,22.94,22.94,100,NFC,"At 2025-03-03 11:00:00, the stock NFC opened at 22.94 VND, reached a high of 22.94 VND, a low of 22.94 VND, and closed the hour at 22.94 VND with a trading volume of 100 shares."
2025-03-03 13:00:00,23.71,23.71,23.71,23.71,2100,NFC,"At 2025-03-03 13:00:00, the stock NFC opened at 23.71 VND, reached a high of 23.71 VND, a low of 23.71 VND, and closed the hour at 23.71 VND with a trading volume of 2,100 shares."
2025-03-04 13:00:00,22.47,22.47,22.47,22.47,100,NFC,"At 2025-03-04 13:00:00, the stock NFC opened at 22.47 VND, reached a high of 22.47 VND, a low of 22.47 VND, and closed the hour at 22.47 VND with a trading volume of 100 shares."
2025-03-05 13:00:00,22.94,22.94,22.94,22.94,100,NFC,"At 2025-03-05 13:00:00, the stock NFC opened at 22.94 VND, reached a high of 22.94 VND, a low of 22.94 VND, and closed the hour at 22.94 VND with a trading volume of 100 shares."
2025-03-07 13:00:00,22.94,22.94,22.94,22.94,400,NFC,"At 2025-03-07 13:00:00, the stock NFC opened at 22.94 VND, reached a high of 22.94 VND, a low of 22.94 VND, and closed the hour at 22.94 VND with a trading volume of 400 shares."
2025-03-10 09:00:00,22.47,23.52,22.47,23.42,1700,NFC,"At 2025-03-10 09:00:00, the stock NFC opened at 22.47 VND, reached a high of 23.52 VND, a low of 22.47 VND, and closed the hour at 23.42 VND with a trading volume of 1,700 shares."
2025-03-10 10:00:00,23.42,23.42,23.42,23.42,800,NFC,"At 2025-03-10 10:00:00, the stock NFC opened at 23.42 VND, reached a high of 23.42 VND, a low of 23.42 VND, and closed the hour at 23.42 VND with a trading volume of 800 shares."
2025-03-10 13:00:00,23.52,23.52,23.52,23.52,3100,NFC,"At 2025-03-10 13:00:00, the stock NFC opened at 23.52 VND, reached a high of 23.52 VND, a low of 23.52 VND, and closed the hour at 23.52 VND with a trading volume of 3,100 shares."
2025-03-11 10:00:00,23.9,23.9,23.9,23.9,300,NFC,"At 2025-03-11 10:00:00, the stock NFC opened at 23.90 VND, reached a high of 23.90 VND, a low of 23.90 VND, and closed the hour at 23.90 VND with a trading volume of 300 shares."
2025-03-11 11:00:00,23.42,23.42,23.42,23.42,800,NFC,"At 2025-03-11 11:00:00, the stock NFC opened at 23.42 VND, reached a high of 23.42 VND, a low of 23.42 VND, and closed the hour at 23.42 VND with a trading volume of 800 shares."
