time,open,high,low,close,volume,ticker,llm_text
2024-03-21 11:00:00,12.6,12.7,12.6,12.6,28200,HTP,"At 2024-03-21 11:00:00, the stock HTP opened at 12.60 VND, reached a high of 12.70 VND, a low of 12.60 VND, and closed the hour at 12.60 VND with a trading volume of 28,200 shares."
2024-03-21 13:00:00,12.7,12.7,12.6,12.7,32400,HTP,"At 2024-03-21 13:00:00, the stock HTP opened at 12.70 VND, reached a high of 12.70 VND, a low of 12.60 VND, and closed the hour at 12.70 VND with a trading volume of 32,400 shares."
2024-03-21 14:00:00,12.6,12.8,12.6,12.8,54100,HTP,"At 2024-03-21 14:00:00, the stock HTP opened at 12.60 VND, reached a high of 12.80 VND, a low of 12.60 VND, and closed the hour at 12.80 VND with a trading volume of 54,100 shares."
2024-03-22 09:00:00,12.8,12.8,12.6,12.7,30700,HTP,"At 2024-03-22 09:00:00, the stock HTP opened at 12.80 VND, reached a high of 12.80 VND, a low of 12.60 VND, and closed the hour at 12.70 VND with a trading volume of 30,700 shares."
2024-03-22 10:00:00,12.7,12.7,12.5,12.5,107900,HTP,"At 2024-03-22 10:00:00, the stock HTP opened at 12.70 VND, reached a high of 12.70 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 107,900 shares."
2024-03-22 11:00:00,12.6,12.6,12.5,12.6,12100,HTP,"At 2024-03-22 11:00:00, the stock HTP opened at 12.60 VND, reached a high of 12.60 VND, a low of 12.50 VND, and closed the hour at 12.60 VND with a trading volume of 12,100 shares."
2024-03-22 13:00:00,12.6,12.7,12.6,12.6,44300,HTP,"At 2024-03-22 13:00:00, the stock HTP opened at 12.60 VND, reached a high of 12.70 VND, a low of 12.60 VND, and closed the hour at 12.60 VND with a trading volume of 44,300 shares."
2024-03-22 14:00:00,12.6,12.6,12.5,12.6,69900,HTP,"At 2024-03-22 14:00:00, the stock HTP opened at 12.60 VND, reached a high of 12.60 VND, a low of 12.50 VND, and closed the hour at 12.60 VND with a trading volume of 69,900 shares."
2024-03-25 09:00:00,12.5,12.7,12.5,12.6,58800,HTP,"At 2024-03-25 09:00:00, the stock HTP opened at 12.50 VND, reached a high of 12.70 VND, a low of 12.50 VND, and closed the hour at 12.60 VND with a trading volume of 58,800 shares."
2024-03-25 10:00:00,12.6,12.7,12.6,12.6,44200,HTP,"At 2024-03-25 10:00:00, the stock HTP opened at 12.60 VND, reached a high of 12.70 VND, a low of 12.60 VND, and closed the hour at 12.60 VND with a trading volume of 44,200 shares."
2024-03-25 11:00:00,12.6,12.6,12.6,12.6,17300,HTP,"At 2024-03-25 11:00:00, the stock HTP opened at 12.60 VND, reached a high of 12.60 VND, a low of 12.60 VND, and closed the hour at 12.60 VND with a trading volume of 17,300 shares."
2024-03-25 13:00:00,12.6,12.6,12.6,12.6,58000,HTP,"At 2024-03-25 13:00:00, the stock HTP opened at 12.60 VND, reached a high of 12.60 VND, a low of 12.60 VND, and closed the hour at 12.60 VND with a trading volume of 58,000 shares."
2024-03-25 14:00:00,12.6,12.7,12.5,12.6,69200,HTP,"At 2024-03-25 14:00:00, the stock HTP opened at 12.60 VND, reached a high of 12.70 VND, a low of 12.50 VND, and closed the hour at 12.60 VND with a trading volume of 69,200 shares."
2024-03-26 09:00:00,12.5,12.6,12.5,12.5,24700,HTP,"At 2024-03-26 09:00:00, the stock HTP opened at 12.50 VND, reached a high of 12.60 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 24,700 shares."
2024-03-26 10:00:00,12.5,12.5,12.5,12.5,25100,HTP,"At 2024-03-26 10:00:00, the stock HTP opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 25,100 shares."
2024-03-26 11:00:00,12.6,12.6,12.5,12.5,6200,HTP,"At 2024-03-26 11:00:00, the stock HTP opened at 12.60 VND, reached a high of 12.60 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 6,200 shares."
2024-03-26 13:00:00,12.5,12.8,12.5,12.7,114400,HTP,"At 2024-03-26 13:00:00, the stock HTP opened at 12.50 VND, reached a high of 12.80 VND, a low of 12.50 VND, and closed the hour at 12.70 VND with a trading volume of 114,400 shares."
2024-03-26 14:00:00,12.7,12.7,12.5,12.6,19700,HTP,"At 2024-03-26 14:00:00, the stock HTP opened at 12.70 VND, reached a high of 12.70 VND, a low of 12.50 VND, and closed the hour at 12.60 VND with a trading volume of 19,700 shares."
2024-03-27 09:00:00,12.6,12.9,12.6,12.7,220200,HTP,"At 2024-03-27 09:00:00, the stock HTP opened at 12.60 VND, reached a high of 12.90 VND, a low of 12.60 VND, and closed the hour at 12.70 VND with a trading volume of 220,200 shares."
2024-03-27 10:00:00,12.7,12.7,12.6,12.6,38100,HTP,"At 2024-03-27 10:00:00, the stock HTP opened at 12.70 VND, reached a high of 12.70 VND, a low of 12.60 VND, and closed the hour at 12.60 VND with a trading volume of 38,100 shares."
2024-03-27 13:00:00,12.7,12.7,12.6,12.7,15300,HTP,"At 2024-03-27 13:00:00, the stock HTP opened at 12.70 VND, reached a high of 12.70 VND, a low of 12.60 VND, and closed the hour at 12.70 VND with a trading volume of 15,300 shares."
2024-03-27 14:00:00,12.7,12.7,12.7,12.7,14100,HTP,"At 2024-03-27 14:00:00, the stock HTP opened at 12.70 VND, reached a high of 12.70 VND, a low of 12.70 VND, and closed the hour at 12.70 VND with a trading volume of 14,100 shares."
2024-03-28 09:00:00,12.7,12.7,12.5,12.7,20000,HTP,"At 2024-03-28 09:00:00, the stock HTP opened at 12.70 VND, reached a high of 12.70 VND, a low of 12.50 VND, and closed the hour at 12.70 VND with a trading volume of 20,000 shares."
2024-03-28 10:00:00,12.6,12.7,12.6,12.6,20800,HTP,"At 2024-03-28 10:00:00, the stock HTP opened at 12.60 VND, reached a high of 12.70 VND, a low of 12.60 VND, and closed the hour at 12.60 VND with a trading volume of 20,800 shares."
2024-03-28 11:00:00,12.6,12.6,12.6,12.6,1700,HTP,"At 2024-03-28 11:00:00, the stock HTP opened at 12.60 VND, reached a high of 12.60 VND, a low of 12.60 VND, and closed the hour at 12.60 VND with a trading volume of 1,700 shares."
2024-03-28 13:00:00,12.6,12.7,12.5,12.6,38800,HTP,"At 2024-03-28 13:00:00, the stock HTP opened at 12.60 VND, reached a high of 12.70 VND, a low of 12.50 VND, and closed the hour at 12.60 VND with a trading volume of 38,800 shares."
2024-03-28 14:00:00,12.6,12.7,12.4,12.7,76000,HTP,"At 2024-03-28 14:00:00, the stock HTP opened at 12.60 VND, reached a high of 12.70 VND, a low of 12.40 VND, and closed the hour at 12.70 VND with a trading volume of 76,000 shares."
2024-03-29 09:00:00,12.7,12.7,12.5,12.5,44200,HTP,"At 2024-03-29 09:00:00, the stock HTP opened at 12.70 VND, reached a high of 12.70 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 44,200 shares."
2024-03-29 10:00:00,12.5,12.6,12.5,12.6,29300,HTP,"At 2024-03-29 10:00:00, the stock HTP opened at 12.50 VND, reached a high of 12.60 VND, a low of 12.50 VND, and closed the hour at 12.60 VND with a trading volume of 29,300 shares."
2024-03-29 11:00:00,12.6,12.7,12.6,12.7,36900,HTP,"At 2024-03-29 11:00:00, the stock HTP opened at 12.60 VND, reached a high of 12.70 VND, a low of 12.60 VND, and closed the hour at 12.70 VND with a trading volume of 36,900 shares."
2024-03-29 13:00:00,12.7,12.7,12.6,12.6,31100,HTP,"At 2024-03-29 13:00:00, the stock HTP opened at 12.70 VND, reached a high of 12.70 VND, a low of 12.60 VND, and closed the hour at 12.60 VND with a trading volume of 31,100 shares."
2024-03-29 14:00:00,12.6,12.6,11.5,12.4,170500,HTP,"At 2024-03-29 14:00:00, the stock HTP opened at 12.60 VND, reached a high of 12.60 VND, a low of 11.50 VND, and closed the hour at 12.40 VND with a trading volume of 170,500 shares."
2024-04-01 09:00:00,12.4,12.5,12.3,12.4,31400,HTP,"At 2024-04-01 09:00:00, the stock HTP opened at 12.40 VND, reached a high of 12.50 VND, a low of 12.30 VND, and closed the hour at 12.40 VND with a trading volume of 31,400 shares."
2024-04-01 10:00:00,12.4,12.5,12.4,12.4,16700,HTP,"At 2024-04-01 10:00:00, the stock HTP opened at 12.40 VND, reached a high of 12.50 VND, a low of 12.40 VND, and closed the hour at 12.40 VND with a trading volume of 16,700 shares."
2024-04-01 11:00:00,12.4,12.4,12.0,12.4,27300,HTP,"At 2024-04-01 11:00:00, the stock HTP opened at 12.40 VND, reached a high of 12.40 VND, a low of 12.00 VND, and closed the hour at 12.40 VND with a trading volume of 27,300 shares."
2024-04-01 13:00:00,12.4,12.4,12.2,12.3,29400,HTP,"At 2024-04-01 13:00:00, the stock HTP opened at 12.40 VND, reached a high of 12.40 VND, a low of 12.20 VND, and closed the hour at 12.30 VND with a trading volume of 29,400 shares."
2024-04-01 14:00:00,12.3,12.4,12.2,12.4,74600,HTP,"At 2024-04-01 14:00:00, the stock HTP opened at 12.30 VND, reached a high of 12.40 VND, a low of 12.20 VND, and closed the hour at 12.40 VND with a trading volume of 74,600 shares."
2024-04-02 09:00:00,12.4,12.4,12.2,12.2,20100,HTP,"At 2024-04-02 09:00:00, the stock HTP opened at 12.40 VND, reached a high of 12.40 VND, a low of 12.20 VND, and closed the hour at 12.20 VND with a trading volume of 20,100 shares."
2024-04-02 10:00:00,12.2,12.2,12.1,12.1,27400,HTP,"At 2024-04-02 10:00:00, the stock HTP opened at 12.20 VND, reached a high of 12.20 VND, a low of 12.10 VND, and closed the hour at 12.10 VND with a trading volume of 27,400 shares."
2024-04-02 11:00:00,12.1,12.1,12.1,12.1,38000,HTP,"At 2024-04-02 11:00:00, the stock HTP opened at 12.10 VND, reached a high of 12.10 VND, a low of 12.10 VND, and closed the hour at 12.10 VND with a trading volume of 38,000 shares."
2024-04-02 13:00:00,12.1,12.5,12.1,12.4,123600,HTP,"At 2024-04-02 13:00:00, the stock HTP opened at 12.10 VND, reached a high of 12.50 VND, a low of 12.10 VND, and closed the hour at 12.40 VND with a trading volume of 123,600 shares."
2024-04-02 14:00:00,12.3,12.4,12.2,12.4,33000,HTP,"At 2024-04-02 14:00:00, the stock HTP opened at 12.30 VND, reached a high of 12.40 VND, a low of 12.20 VND, and closed the hour at 12.40 VND with a trading volume of 33,000 shares."
2024-04-03 09:00:00,12.4,12.4,12.1,12.2,22900,HTP,"At 2024-04-03 09:00:00, the stock HTP opened at 12.40 VND, reached a high of 12.40 VND, a low of 12.10 VND, and closed the hour at 12.20 VND with a trading volume of 22,900 shares."
2024-04-03 10:00:00,12.2,12.4,12.2,12.3,198600,HTP,"At 2024-04-03 10:00:00, the stock HTP opened at 12.20 VND, reached a high of 12.40 VND, a low of 12.20 VND, and closed the hour at 12.30 VND with a trading volume of 198,600 shares."
2024-04-03 11:00:00,12.2,12.2,12.1,12.2,19700,HTP,"At 2024-04-03 11:00:00, the stock HTP opened at 12.20 VND, reached a high of 12.20 VND, a low of 12.10 VND, and closed the hour at 12.20 VND with a trading volume of 19,700 shares."
2024-04-03 13:00:00,12.2,12.3,12.1,12.2,15200,HTP,"At 2024-04-03 13:00:00, the stock HTP opened at 12.20 VND, reached a high of 12.30 VND, a low of 12.10 VND, and closed the hour at 12.20 VND with a trading volume of 15,200 shares."
2024-04-03 14:00:00,12.2,12.3,12.1,12.3,25300,HTP,"At 2024-04-03 14:00:00, the stock HTP opened at 12.20 VND, reached a high of 12.30 VND, a low of 12.10 VND, and closed the hour at 12.30 VND with a trading volume of 25,300 shares."
2024-04-04 09:00:00,12.1,12.3,12.1,12.1,9200,HTP,"At 2024-04-04 09:00:00, the stock HTP opened at 12.10 VND, reached a high of 12.30 VND, a low of 12.10 VND, and closed the hour at 12.10 VND with a trading volume of 9,200 shares."
2024-04-04 10:00:00,12.2,12.2,12.1,12.2,11300,HTP,"At 2024-04-04 10:00:00, the stock HTP opened at 12.20 VND, reached a high of 12.20 VND, a low of 12.10 VND, and closed the hour at 12.20 VND with a trading volume of 11,300 shares."
2024-04-04 11:00:00,12.2,12.2,12.1,12.1,16600,HTP,"At 2024-04-04 11:00:00, the stock HTP opened at 12.20 VND, reached a high of 12.20 VND, a low of 12.10 VND, and closed the hour at 12.10 VND with a trading volume of 16,600 shares."
2024-04-04 13:00:00,12.1,12.3,12.1,12.1,81700,HTP,"At 2024-04-04 13:00:00, the stock HTP opened at 12.10 VND, reached a high of 12.30 VND, a low of 12.10 VND, and closed the hour at 12.10 VND with a trading volume of 81,700 shares."
2024-04-04 14:00:00,12.1,12.3,11.9,12.3,69300,HTP,"At 2024-04-04 14:00:00, the stock HTP opened at 12.10 VND, reached a high of 12.30 VND, a low of 11.90 VND, and closed the hour at 12.30 VND with a trading volume of 69,300 shares."
2024-04-05 09:00:00,12.3,12.4,12.1,12.3,399600,HTP,"At 2024-04-05 09:00:00, the stock HTP opened at 12.30 VND, reached a high of 12.40 VND, a low of 12.10 VND, and closed the hour at 12.30 VND with a trading volume of 399,600 shares."
2024-04-05 10:00:00,12.3,12.3,12.2,12.2,21200,HTP,"At 2024-04-05 10:00:00, the stock HTP opened at 12.30 VND, reached a high of 12.30 VND, a low of 12.20 VND, and closed the hour at 12.20 VND with a trading volume of 21,200 shares."
2024-04-05 11:00:00,12.2,12.3,12.1,12.1,12400,HTP,"At 2024-04-05 11:00:00, the stock HTP opened at 12.20 VND, reached a high of 12.30 VND, a low of 12.10 VND, and closed the hour at 12.10 VND with a trading volume of 12,400 shares."
2024-04-05 13:00:00,12.2,12.3,12.1,12.1,87100,HTP,"At 2024-04-05 13:00:00, the stock HTP opened at 12.20 VND, reached a high of 12.30 VND, a low of 12.10 VND, and closed the hour at 12.10 VND with a trading volume of 87,100 shares."
2024-04-05 14:00:00,12.1,12.3,12.1,12.3,33700,HTP,"At 2024-04-05 14:00:00, the stock HTP opened at 12.10 VND, reached a high of 12.30 VND, a low of 12.10 VND, and closed the hour at 12.30 VND with a trading volume of 33,700 shares."
2024-04-08 09:00:00,12.3,12.3,12.1,12.3,100200,HTP,"At 2024-04-08 09:00:00, the stock HTP opened at 12.30 VND, reached a high of 12.30 VND, a low of 12.10 VND, and closed the hour at 12.30 VND with a trading volume of 100,200 shares."
2024-04-08 10:00:00,12.2,12.4,12.1,12.4,83800,HTP,"At 2024-04-08 10:00:00, the stock HTP opened at 12.20 VND, reached a high of 12.40 VND, a low of 12.10 VND, and closed the hour at 12.40 VND with a trading volume of 83,800 shares."
2024-04-08 11:00:00,12.3,12.3,12.2,12.2,102800,HTP,"At 2024-04-08 11:00:00, the stock HTP opened at 12.30 VND, reached a high of 12.30 VND, a low of 12.20 VND, and closed the hour at 12.20 VND with a trading volume of 102,800 shares."
2024-04-08 13:00:00,12.2,12.3,12.1,12.3,80900,HTP,"At 2024-04-08 13:00:00, the stock HTP opened at 12.20 VND, reached a high of 12.30 VND, a low of 12.10 VND, and closed the hour at 12.30 VND with a trading volume of 80,900 shares."
2024-04-08 14:00:00,12.2,12.9,12.2,12.7,399200,HTP,"At 2024-04-08 14:00:00, the stock HTP opened at 12.20 VND, reached a high of 12.90 VND, a low of 12.20 VND, and closed the hour at 12.70 VND with a trading volume of 399,200 shares."
2024-04-09 09:00:00,12.7,12.9,12.2,12.6,354400,HTP,"At 2024-04-09 09:00:00, the stock HTP opened at 12.70 VND, reached a high of 12.90 VND, a low of 12.20 VND, and closed the hour at 12.60 VND with a trading volume of 354,400 shares."
2024-04-09 10:00:00,12.6,12.6,12.5,12.5,16100,HTP,"At 2024-04-09 10:00:00, the stock HTP opened at 12.60 VND, reached a high of 12.60 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 16,100 shares."
2024-04-09 11:00:00,12.4,12.4,12.4,12.4,9300,HTP,"At 2024-04-09 11:00:00, the stock HTP opened at 12.40 VND, reached a high of 12.40 VND, a low of 12.40 VND, and closed the hour at 12.40 VND with a trading volume of 9,300 shares."
2024-04-09 13:00:00,12.4,12.5,12.4,12.4,10800,HTP,"At 2024-04-09 13:00:00, the stock HTP opened at 12.40 VND, reached a high of 12.50 VND, a low of 12.40 VND, and closed the hour at 12.40 VND with a trading volume of 10,800 shares."
2024-04-09 14:00:00,12.4,12.6,12.3,12.6,37900,HTP,"At 2024-04-09 14:00:00, the stock HTP opened at 12.40 VND, reached a high of 12.60 VND, a low of 12.30 VND, and closed the hour at 12.60 VND with a trading volume of 37,900 shares."
2024-04-10 09:00:00,12.5,12.8,12.5,12.7,394500,HTP,"At 2024-04-10 09:00:00, the stock HTP opened at 12.50 VND, reached a high of 12.80 VND, a low of 12.50 VND, and closed the hour at 12.70 VND with a trading volume of 394,500 shares."
2024-04-10 10:00:00,12.7,12.7,12.6,12.6,13500,HTP,"At 2024-04-10 10:00:00, the stock HTP opened at 12.70 VND, reached a high of 12.70 VND, a low of 12.60 VND, and closed the hour at 12.60 VND with a trading volume of 13,500 shares."
2024-04-10 11:00:00,12.6,12.6,12.6,12.6,1300,HTP,"At 2024-04-10 11:00:00, the stock HTP opened at 12.60 VND, reached a high of 12.60 VND, a low of 12.60 VND, and closed the hour at 12.60 VND with a trading volume of 1,300 shares."
2024-04-10 13:00:00,12.5,12.6,12.2,12.2,66500,HTP,"At 2024-04-10 13:00:00, the stock HTP opened at 12.50 VND, reached a high of 12.60 VND, a low of 12.20 VND, and closed the hour at 12.20 VND with a trading volume of 66,500 shares."
2024-04-10 14:00:00,12.2,12.6,12.2,12.6,47000,HTP,"At 2024-04-10 14:00:00, the stock HTP opened at 12.20 VND, reached a high of 12.60 VND, a low of 12.20 VND, and closed the hour at 12.60 VND with a trading volume of 47,000 shares."
2024-04-11 09:00:00,12.5,12.5,12.2,12.4,139800,HTP,"At 2024-04-11 09:00:00, the stock HTP opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.20 VND, and closed the hour at 12.40 VND with a trading volume of 139,800 shares."
2024-04-11 10:00:00,12.4,12.4,12.3,12.3,47800,HTP,"At 2024-04-11 10:00:00, the stock HTP opened at 12.40 VND, reached a high of 12.40 VND, a low of 12.30 VND, and closed the hour at 12.30 VND with a trading volume of 47,800 shares."
2024-04-11 11:00:00,12.3,12.4,12.3,12.4,3900,HTP,"At 2024-04-11 11:00:00, the stock HTP opened at 12.30 VND, reached a high of 12.40 VND, a low of 12.30 VND, and closed the hour at 12.40 VND with a trading volume of 3,900 shares."
2024-04-11 13:00:00,12.3,12.4,12.1,12.3,58400,HTP,"At 2024-04-11 13:00:00, the stock HTP opened at 12.30 VND, reached a high of 12.40 VND, a low of 12.10 VND, and closed the hour at 12.30 VND with a trading volume of 58,400 shares."
2024-04-11 14:00:00,12.3,12.6,12.2,12.6,121300,HTP,"At 2024-04-11 14:00:00, the stock HTP opened at 12.30 VND, reached a high of 12.60 VND, a low of 12.20 VND, and closed the hour at 12.60 VND with a trading volume of 121,300 shares."
2024-04-12 09:00:00,12.5,12.7,12.2,12.5,387900,HTP,"At 2024-04-12 09:00:00, the stock HTP opened at 12.50 VND, reached a high of 12.70 VND, a low of 12.20 VND, and closed the hour at 12.50 VND with a trading volume of 387,900 shares."
2024-04-12 10:00:00,12.5,12.6,12.5,12.5,14800,HTP,"At 2024-04-12 10:00:00, the stock HTP opened at 12.50 VND, reached a high of 12.60 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 14,800 shares."
2024-04-12 11:00:00,12.6,12.6,12.6,12.6,1800,HTP,"At 2024-04-12 11:00:00, the stock HTP opened at 12.60 VND, reached a high of 12.60 VND, a low of 12.60 VND, and closed the hour at 12.60 VND with a trading volume of 1,800 shares."
2024-04-12 13:00:00,12.5,12.6,12.4,12.5,29500,HTP,"At 2024-04-12 13:00:00, the stock HTP opened at 12.50 VND, reached a high of 12.60 VND, a low of 12.40 VND, and closed the hour at 12.50 VND with a trading volume of 29,500 shares."
2024-04-12 14:00:00,12.5,12.9,12.5,12.8,186300,HTP,"At 2024-04-12 14:00:00, the stock HTP opened at 12.50 VND, reached a high of 12.90 VND, a low of 12.50 VND, and closed the hour at 12.80 VND with a trading volume of 186,300 shares."
2024-04-15 09:00:00,12.8,12.8,12.4,12.4,31300,HTP,"At 2024-04-15 09:00:00, the stock HTP opened at 12.80 VND, reached a high of 12.80 VND, a low of 12.40 VND, and closed the hour at 12.40 VND with a trading volume of 31,300 shares."
2024-04-15 10:00:00,12.4,12.5,12.2,12.4,101900,HTP,"At 2024-04-15 10:00:00, the stock HTP opened at 12.40 VND, reached a high of 12.50 VND, a low of 12.20 VND, and closed the hour at 12.40 VND with a trading volume of 101,900 shares."
2024-04-15 11:00:00,12.4,12.4,12.4,12.4,1300,HTP,"At 2024-04-15 11:00:00, the stock HTP opened at 12.40 VND, reached a high of 12.40 VND, a low of 12.40 VND, and closed the hour at 12.40 VND with a trading volume of 1,300 shares."
2024-04-15 13:00:00,12.4,12.7,12.2,12.6,507100,HTP,"At 2024-04-15 13:00:00, the stock HTP opened at 12.40 VND, reached a high of 12.70 VND, a low of 12.20 VND, and closed the hour at 12.60 VND with a trading volume of 507,100 shares."
2024-04-15 14:00:00,12.6,12.6,12.0,12.5,103000,HTP,"At 2024-04-15 14:00:00, the stock HTP opened at 12.60 VND, reached a high of 12.60 VND, a low of 12.00 VND, and closed the hour at 12.50 VND with a trading volume of 103,000 shares."
2024-04-16 09:00:00,12.5,12.5,12.2,12.3,378100,HTP,"At 2024-04-16 09:00:00, the stock HTP opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.20 VND, and closed the hour at 12.30 VND with a trading volume of 378,100 shares."
2024-04-16 10:00:00,12.4,12.5,12.3,12.5,80500,HTP,"At 2024-04-16 10:00:00, the stock HTP opened at 12.40 VND, reached a high of 12.50 VND, a low of 12.30 VND, and closed the hour at 12.50 VND with a trading volume of 80,500 shares."
2024-04-16 11:00:00,12.4,12.4,12.2,12.4,20200,HTP,"At 2024-04-16 11:00:00, the stock HTP opened at 12.40 VND, reached a high of 12.40 VND, a low of 12.20 VND, and closed the hour at 12.40 VND with a trading volume of 20,200 shares."
2024-04-16 13:00:00,12.3,12.5,12.2,12.2,118500,HTP,"At 2024-04-16 13:00:00, the stock HTP opened at 12.30 VND, reached a high of 12.50 VND, a low of 12.20 VND, and closed the hour at 12.20 VND with a trading volume of 118,500 shares."
2024-04-16 14:00:00,12.3,12.5,11.6,12.5,326700,HTP,"At 2024-04-16 14:00:00, the stock HTP opened at 12.30 VND, reached a high of 12.50 VND, a low of 11.60 VND, and closed the hour at 12.50 VND with a trading volume of 326,700 shares."
2024-04-17 09:00:00,12.2,13.7,12.2,13.6,1673700,HTP,"At 2024-04-17 09:00:00, the stock HTP opened at 12.20 VND, reached a high of 13.70 VND, a low of 12.20 VND, and closed the hour at 13.60 VND with a trading volume of 1,673,700 shares."
2024-04-17 10:00:00,13.7,13.7,13.3,13.6,544200,HTP,"At 2024-04-17 10:00:00, the stock HTP opened at 13.70 VND, reached a high of 13.70 VND, a low of 13.30 VND, and closed the hour at 13.60 VND with a trading volume of 544,200 shares."
2024-04-17 11:00:00,13.5,13.6,13.5,13.5,35300,HTP,"At 2024-04-17 11:00:00, the stock HTP opened at 13.50 VND, reached a high of 13.60 VND, a low of 13.50 VND, and closed the hour at 13.50 VND with a trading volume of 35,300 shares."
2024-04-17 13:00:00,13.5,13.7,13.4,13.4,221900,HTP,"At 2024-04-17 13:00:00, the stock HTP opened at 13.50 VND, reached a high of 13.70 VND, a low of 13.40 VND, and closed the hour at 13.40 VND with a trading volume of 221,900 shares."
2024-04-17 14:00:00,13.5,13.6,13.4,13.6,167400,HTP,"At 2024-04-17 14:00:00, the stock HTP opened at 13.50 VND, reached a high of 13.60 VND, a low of 13.40 VND, and closed the hour at 13.60 VND with a trading volume of 167,400 shares."
2024-04-19 09:00:00,13.6,14.8,13.6,14.0,569300,HTP,"At 2024-04-19 09:00:00, the stock HTP opened at 13.60 VND, reached a high of 14.80 VND, a low of 13.60 VND, and closed the hour at 14.00 VND with a trading volume of 569,300 shares."
2024-04-19 10:00:00,14.0,14.1,13.6,13.9,144800,HTP,"At 2024-04-19 10:00:00, the stock HTP opened at 14.00 VND, reached a high of 14.10 VND, a low of 13.60 VND, and closed the hour at 13.90 VND with a trading volume of 144,800 shares."
2024-04-19 11:00:00,13.8,14.2,13.8,13.9,31200,HTP,"At 2024-04-19 11:00:00, the stock HTP opened at 13.80 VND, reached a high of 14.20 VND, a low of 13.80 VND, and closed the hour at 13.90 VND with a trading volume of 31,200 shares."
2024-04-19 13:00:00,13.9,14.3,13.8,14.1,237200,HTP,"At 2024-04-19 13:00:00, the stock HTP opened at 13.90 VND, reached a high of 14.30 VND, a low of 13.80 VND, and closed the hour at 14.10 VND with a trading volume of 237,200 shares."
2024-04-19 14:00:00,14.1,14.3,14.1,14.3,92500,HTP,"At 2024-04-19 14:00:00, the stock HTP opened at 14.10 VND, reached a high of 14.30 VND, a low of 14.10 VND, and closed the hour at 14.30 VND with a trading volume of 92,500 shares."
2024-04-22 09:00:00,14.3,14.5,14.1,14.3,369100,HTP,"At 2024-04-22 09:00:00, the stock HTP opened at 14.30 VND, reached a high of 14.50 VND, a low of 14.10 VND, and closed the hour at 14.30 VND with a trading volume of 369,100 shares."
