time,open,high,low,close,volume,ticker,llm_text
2025-09-19 10:00:00,13.87,13.91,13.78,13.91,124400,TNH,"At 2025-09-19 10:00:00, the stock TNH opened at 13.87 VND, reached a high of 13.91 VND, a low of 13.78 VND, and closed the hour at 13.91 VND with a trading volume of 124,400 shares."
2025-09-19 11:00:00,13.83,13.87,13.83,13.87,13500,TNH,"At 2025-09-19 11:00:00, the stock TNH opened at 13.83 VND, reached a high of 13.87 VND, a low of 13.83 VND, and closed the hour at 13.87 VND with a trading volume of 13,500 shares."
2025-09-19 13:00:00,13.87,13.91,13.78,13.87,36300,TNH,"At 2025-09-19 13:00:00, the stock TNH opened at 13.87 VND, reached a high of 13.91 VND, a low of 13.78 VND, and closed the hour at 13.87 VND with a trading volume of 36,300 shares."
2025-09-19 14:00:00,13.83,13.87,13.78,13.87,44200,TNH,"At 2025-09-19 14:00:00, the stock TNH opened at 13.83 VND, reached a high of 13.87 VND, a low of 13.78 VND, and closed the hour at 13.87 VND with a trading volume of 44,200 shares."
2025-09-22 09:00:00,13.91,13.91,13.78,13.83,15700,TNH,"At 2025-09-22 09:00:00, the stock TNH opened at 13.91 VND, reached a high of 13.91 VND, a low of 13.78 VND, and closed the hour at 13.83 VND with a trading volume of 15,700 shares."
2025-09-22 10:00:00,13.87,13.87,13.78,13.87,27400,TNH,"At 2025-09-22 10:00:00, the stock TNH opened at 13.87 VND, reached a high of 13.87 VND, a low of 13.78 VND, and closed the hour at 13.87 VND with a trading volume of 27,400 shares."
2025-09-22 11:00:00,13.87,13.87,13.83,13.83,18700,TNH,"At 2025-09-22 11:00:00, the stock TNH opened at 13.87 VND, reached a high of 13.87 VND, a low of 13.83 VND, and closed the hour at 13.83 VND with a trading volume of 18,700 shares."
2025-09-22 13:00:00,13.87,13.87,13.78,13.83,212600,TNH,"At 2025-09-22 13:00:00, the stock TNH opened at 13.87 VND, reached a high of 13.87 VND, a low of 13.78 VND, and closed the hour at 13.83 VND with a trading volume of 212,600 shares."
2025-09-22 14:00:00,13.78,13.87,13.78,13.78,35500,TNH,"At 2025-09-22 14:00:00, the stock TNH opened at 13.78 VND, reached a high of 13.87 VND, a low of 13.78 VND, and closed the hour at 13.78 VND with a trading volume of 35,500 shares."
2025-09-23 09:00:00,13.87,13.87,13.78,13.78,18700,TNH,"At 2025-09-23 09:00:00, the stock TNH opened at 13.87 VND, reached a high of 13.87 VND, a low of 13.78 VND, and closed the hour at 13.78 VND with a trading volume of 18,700 shares."
2025-09-23 10:00:00,13.78,13.83,13.78,13.83,37600,TNH,"At 2025-09-23 10:00:00, the stock TNH opened at 13.78 VND, reached a high of 13.83 VND, a low of 13.78 VND, and closed the hour at 13.83 VND with a trading volume of 37,600 shares."
2025-09-23 11:00:00,13.83,13.87,13.78,13.83,18600,TNH,"At 2025-09-23 11:00:00, the stock TNH opened at 13.83 VND, reached a high of 13.87 VND, a low of 13.78 VND, and closed the hour at 13.83 VND with a trading volume of 18,600 shares."
2025-09-23 13:00:00,13.83,14.0,13.78,13.96,191200,TNH,"At 2025-09-23 13:00:00, the stock TNH opened at 13.83 VND, reached a high of 14.00 VND, a low of 13.78 VND, and closed the hour at 13.96 VND with a trading volume of 191,200 shares."
2025-09-23 14:00:00,13.96,13.96,13.87,13.91,165700,TNH,"At 2025-09-23 14:00:00, the stock TNH opened at 13.96 VND, reached a high of 13.96 VND, a low of 13.87 VND, and closed the hour at 13.91 VND with a trading volume of 165,700 shares."
2025-09-24 09:00:00,14.45,14.45,14.0,14.1,99400,TNH,"At 2025-09-24 09:00:00, the stock TNH opened at 14.45 VND, reached a high of 14.45 VND, a low of 14.00 VND, and closed the hour at 14.10 VND with a trading volume of 99,400 shares."
2025-09-24 10:00:00,14.1,14.15,14.05,14.1,34700,TNH,"At 2025-09-24 10:00:00, the stock TNH opened at 14.10 VND, reached a high of 14.15 VND, a low of 14.05 VND, and closed the hour at 14.10 VND with a trading volume of 34,700 shares."
2025-09-24 11:00:00,14.1,14.1,14.05,14.1,13700,TNH,"At 2025-09-24 11:00:00, the stock TNH opened at 14.10 VND, reached a high of 14.10 VND, a low of 14.05 VND, and closed the hour at 14.10 VND with a trading volume of 13,700 shares."
2025-09-24 13:00:00,14.1,14.25,14.05,14.2,116100,TNH,"At 2025-09-24 13:00:00, the stock TNH opened at 14.10 VND, reached a high of 14.25 VND, a low of 14.05 VND, and closed the hour at 14.20 VND with a trading volume of 116,100 shares."
2025-09-24 14:00:00,14.2,14.3,14.15,14.3,33300,TNH,"At 2025-09-24 14:00:00, the stock TNH opened at 14.20 VND, reached a high of 14.30 VND, a low of 14.15 VND, and closed the hour at 14.30 VND with a trading volume of 33,300 shares."
2025-09-25 09:00:00,14.3,14.3,14.15,14.2,31600,TNH,"At 2025-09-25 09:00:00, the stock TNH opened at 14.30 VND, reached a high of 14.30 VND, a low of 14.15 VND, and closed the hour at 14.20 VND with a trading volume of 31,600 shares."
2025-09-25 10:00:00,14.25,14.25,14.2,14.2,25200,TNH,"At 2025-09-25 10:00:00, the stock TNH opened at 14.25 VND, reached a high of 14.25 VND, a low of 14.20 VND, and closed the hour at 14.20 VND with a trading volume of 25,200 shares."
2025-09-25 11:00:00,14.2,14.2,14.2,14.2,12900,TNH,"At 2025-09-25 11:00:00, the stock TNH opened at 14.20 VND, reached a high of 14.20 VND, a low of 14.20 VND, and closed the hour at 14.20 VND with a trading volume of 12,900 shares."
2025-09-25 13:00:00,14.15,14.2,14.1,14.2,42100,TNH,"At 2025-09-25 13:00:00, the stock TNH opened at 14.15 VND, reached a high of 14.20 VND, a low of 14.10 VND, and closed the hour at 14.20 VND with a trading volume of 42,100 shares."
2025-09-25 14:00:00,14.15,14.2,14.1,14.15,17000,TNH,"At 2025-09-25 14:00:00, the stock TNH opened at 14.15 VND, reached a high of 14.20 VND, a low of 14.10 VND, and closed the hour at 14.15 VND with a trading volume of 17,000 shares."
2025-09-26 09:00:00,14.05,14.15,14.05,14.15,43800,TNH,"At 2025-09-26 09:00:00, the stock TNH opened at 14.05 VND, reached a high of 14.15 VND, a low of 14.05 VND, and closed the hour at 14.15 VND with a trading volume of 43,800 shares."
2025-09-26 10:00:00,14.15,14.2,13.95,13.95,77200,TNH,"At 2025-09-26 10:00:00, the stock TNH opened at 14.15 VND, reached a high of 14.20 VND, a low of 13.95 VND, and closed the hour at 13.95 VND with a trading volume of 77,200 shares."
2025-09-26 11:00:00,13.9,13.95,13.9,13.95,12200,TNH,"At 2025-09-26 11:00:00, the stock TNH opened at 13.90 VND, reached a high of 13.95 VND, a low of 13.90 VND, and closed the hour at 13.95 VND with a trading volume of 12,200 shares."
2025-09-26 13:00:00,13.95,13.95,13.8,13.9,51300,TNH,"At 2025-09-26 13:00:00, the stock TNH opened at 13.95 VND, reached a high of 13.95 VND, a low of 13.80 VND, and closed the hour at 13.90 VND with a trading volume of 51,300 shares."
2025-09-26 14:00:00,13.9,13.95,13.85,13.85,26100,TNH,"At 2025-09-26 14:00:00, the stock TNH opened at 13.90 VND, reached a high of 13.95 VND, a low of 13.85 VND, and closed the hour at 13.85 VND with a trading volume of 26,100 shares."
2025-09-29 09:00:00,13.85,13.85,13.75,13.8,15700,TNH,"At 2025-09-29 09:00:00, the stock TNH opened at 13.85 VND, reached a high of 13.85 VND, a low of 13.75 VND, and closed the hour at 13.80 VND with a trading volume of 15,700 shares."
2025-09-29 10:00:00,13.75,13.75,13.75,13.75,20000,TNH,"At 2025-09-29 10:00:00, the stock TNH opened at 13.75 VND, reached a high of 13.75 VND, a low of 13.75 VND, and closed the hour at 13.75 VND with a trading volume of 20,000 shares."
2025-09-29 11:00:00,13.8,13.85,13.75,13.85,4200,TNH,"At 2025-09-29 11:00:00, the stock TNH opened at 13.80 VND, reached a high of 13.85 VND, a low of 13.75 VND, and closed the hour at 13.85 VND with a trading volume of 4,200 shares."
2025-09-29 13:00:00,13.75,13.85,13.75,13.8,18200,TNH,"At 2025-09-29 13:00:00, the stock TNH opened at 13.75 VND, reached a high of 13.85 VND, a low of 13.75 VND, and closed the hour at 13.80 VND with a trading volume of 18,200 shares."
2025-09-29 14:00:00,13.8,13.8,13.7,13.7,44100,TNH,"At 2025-09-29 14:00:00, the stock TNH opened at 13.80 VND, reached a high of 13.80 VND, a low of 13.70 VND, and closed the hour at 13.70 VND with a trading volume of 44,100 shares."
2025-09-30 09:00:00,13.7,13.75,13.7,13.75,8500,TNH,"At 2025-09-30 09:00:00, the stock TNH opened at 13.70 VND, reached a high of 13.75 VND, a low of 13.70 VND, and closed the hour at 13.75 VND with a trading volume of 8,500 shares."
2025-09-30 10:00:00,13.7,13.7,13.55,13.65,40700,TNH,"At 2025-09-30 10:00:00, the stock TNH opened at 13.70 VND, reached a high of 13.70 VND, a low of 13.55 VND, and closed the hour at 13.65 VND with a trading volume of 40,700 shares."
2025-09-30 11:00:00,13.65,13.65,13.55,13.65,29700,TNH,"At 2025-09-30 11:00:00, the stock TNH opened at 13.65 VND, reached a high of 13.65 VND, a low of 13.55 VND, and closed the hour at 13.65 VND with a trading volume of 29,700 shares."
2025-09-30 13:00:00,13.65,13.65,13.5,13.55,52000,TNH,"At 2025-09-30 13:00:00, the stock TNH opened at 13.65 VND, reached a high of 13.65 VND, a low of 13.50 VND, and closed the hour at 13.55 VND with a trading volume of 52,000 shares."
2025-09-30 14:00:00,13.55,13.55,13.4,13.4,59300,TNH,"At 2025-09-30 14:00:00, the stock TNH opened at 13.55 VND, reached a high of 13.55 VND, a low of 13.40 VND, and closed the hour at 13.40 VND with a trading volume of 59,300 shares."
2025-10-01 09:00:00,13.55,13.55,13.4,13.4,10900,TNH,"At 2025-10-01 09:00:00, the stock TNH opened at 13.55 VND, reached a high of 13.55 VND, a low of 13.40 VND, and closed the hour at 13.40 VND with a trading volume of 10,900 shares."
2025-10-01 10:00:00,13.4,13.5,13.4,13.5,24400,TNH,"At 2025-10-01 10:00:00, the stock TNH opened at 13.40 VND, reached a high of 13.50 VND, a low of 13.40 VND, and closed the hour at 13.50 VND with a trading volume of 24,400 shares."
2025-10-01 11:00:00,13.5,13.5,13.4,13.45,3400,TNH,"At 2025-10-01 11:00:00, the stock TNH opened at 13.50 VND, reached a high of 13.50 VND, a low of 13.40 VND, and closed the hour at 13.45 VND with a trading volume of 3,400 shares."
2025-10-01 13:00:00,13.45,13.45,13.35,13.4,19900,TNH,"At 2025-10-01 13:00:00, the stock TNH opened at 13.45 VND, reached a high of 13.45 VND, a low of 13.35 VND, and closed the hour at 13.40 VND with a trading volume of 19,900 shares."
2025-10-01 14:00:00,13.4,13.45,13.4,13.45,39300,TNH,"At 2025-10-01 14:00:00, the stock TNH opened at 13.40 VND, reached a high of 13.45 VND, a low of 13.40 VND, and closed the hour at 13.45 VND with a trading volume of 39,300 shares."
2025-10-02 09:00:00,13.45,13.7,13.45,13.7,7900,TNH,"At 2025-10-02 09:00:00, the stock TNH opened at 13.45 VND, reached a high of 13.70 VND, a low of 13.45 VND, and closed the hour at 13.70 VND with a trading volume of 7,900 shares."
2025-10-02 10:00:00,13.6,13.65,13.5,13.65,60700,TNH,"At 2025-10-02 10:00:00, the stock TNH opened at 13.60 VND, reached a high of 13.65 VND, a low of 13.50 VND, and closed the hour at 13.65 VND with a trading volume of 60,700 shares."
2025-10-02 11:00:00,13.65,13.65,13.65,13.65,11400,TNH,"At 2025-10-02 11:00:00, the stock TNH opened at 13.65 VND, reached a high of 13.65 VND, a low of 13.65 VND, and closed the hour at 13.65 VND with a trading volume of 11,400 shares."
2025-10-02 13:00:00,13.65,13.7,13.6,13.6,12200,TNH,"At 2025-10-02 13:00:00, the stock TNH opened at 13.65 VND, reached a high of 13.70 VND, a low of 13.60 VND, and closed the hour at 13.60 VND with a trading volume of 12,200 shares."
2025-10-02 14:00:00,13.6,13.6,13.5,13.6,9600,TNH,"At 2025-10-02 14:00:00, the stock TNH opened at 13.60 VND, reached a high of 13.60 VND, a low of 13.50 VND, and closed the hour at 13.60 VND with a trading volume of 9,600 shares."
2025-10-03 09:00:00,13.6,13.65,13.3,13.3,20800,TNH,"At 2025-10-03 09:00:00, the stock TNH opened at 13.60 VND, reached a high of 13.65 VND, a low of 13.30 VND, and closed the hour at 13.30 VND with a trading volume of 20,800 shares."
2025-10-03 10:00:00,13.35,13.5,13.3,13.35,37600,TNH,"At 2025-10-03 10:00:00, the stock TNH opened at 13.35 VND, reached a high of 13.50 VND, a low of 13.30 VND, and closed the hour at 13.35 VND with a trading volume of 37,600 shares."
2025-10-03 11:00:00,13.35,13.35,13.3,13.3,5500,TNH,"At 2025-10-03 11:00:00, the stock TNH opened at 13.35 VND, reached a high of 13.35 VND, a low of 13.30 VND, and closed the hour at 13.30 VND with a trading volume of 5,500 shares."
2025-10-03 13:00:00,13.3,13.5,13.3,13.45,23000,TNH,"At 2025-10-03 13:00:00, the stock TNH opened at 13.30 VND, reached a high of 13.50 VND, a low of 13.30 VND, and closed the hour at 13.45 VND with a trading volume of 23,000 shares."
2025-10-03 14:00:00,13.4,13.5,13.35,13.5,20800,TNH,"At 2025-10-03 14:00:00, the stock TNH opened at 13.40 VND, reached a high of 13.50 VND, a low of 13.35 VND, and closed the hour at 13.50 VND with a trading volume of 20,800 shares."
2025-10-06 09:00:00,13.5,13.55,13.35,13.5,30300,TNH,"At 2025-10-06 09:00:00, the stock TNH opened at 13.50 VND, reached a high of 13.55 VND, a low of 13.35 VND, and closed the hour at 13.50 VND with a trading volume of 30,300 shares."
2025-10-06 10:00:00,13.55,13.65,13.5,13.65,27800,TNH,"At 2025-10-06 10:00:00, the stock TNH opened at 13.55 VND, reached a high of 13.65 VND, a low of 13.50 VND, and closed the hour at 13.65 VND with a trading volume of 27,800 shares."
2025-10-06 11:00:00,13.55,13.6,13.55,13.6,8400,TNH,"At 2025-10-06 11:00:00, the stock TNH opened at 13.55 VND, reached a high of 13.60 VND, a low of 13.55 VND, and closed the hour at 13.60 VND with a trading volume of 8,400 shares."
2025-10-06 13:00:00,13.6,13.6,13.25,13.5,139300,TNH,"At 2025-10-06 13:00:00, the stock TNH opened at 13.60 VND, reached a high of 13.60 VND, a low of 13.25 VND, and closed the hour at 13.50 VND with a trading volume of 139,300 shares."
2025-10-06 14:00:00,13.4,13.55,13.4,13.55,8200,TNH,"At 2025-10-06 14:00:00, the stock TNH opened at 13.40 VND, reached a high of 13.55 VND, a low of 13.40 VND, and closed the hour at 13.55 VND with a trading volume of 8,200 shares."
2025-10-07 09:00:00,13.55,13.65,13.55,13.55,11600,TNH,"At 2025-10-07 09:00:00, the stock TNH opened at 13.55 VND, reached a high of 13.65 VND, a low of 13.55 VND, and closed the hour at 13.55 VND with a trading volume of 11,600 shares."
2025-10-07 10:00:00,13.55,13.55,13.45,13.55,11500,TNH,"At 2025-10-07 10:00:00, the stock TNH opened at 13.55 VND, reached a high of 13.55 VND, a low of 13.45 VND, and closed the hour at 13.55 VND with a trading volume of 11,500 shares."
2025-10-07 11:00:00,13.55,13.55,13.5,13.5,1200,TNH,"At 2025-10-07 11:00:00, the stock TNH opened at 13.55 VND, reached a high of 13.55 VND, a low of 13.50 VND, and closed the hour at 13.50 VND with a trading volume of 1,200 shares."
2025-10-07 13:00:00,13.5,13.5,13.3,13.45,20200,TNH,"At 2025-10-07 13:00:00, the stock TNH opened at 13.50 VND, reached a high of 13.50 VND, a low of 13.30 VND, and closed the hour at 13.45 VND with a trading volume of 20,200 shares."
2025-10-07 14:00:00,13.45,13.5,13.4,13.5,3900,TNH,"At 2025-10-07 14:00:00, the stock TNH opened at 13.45 VND, reached a high of 13.50 VND, a low of 13.40 VND, and closed the hour at 13.50 VND with a trading volume of 3,900 shares."
2025-10-08 09:00:00,13.95,13.95,13.4,13.5,29800,TNH,"At 2025-10-08 09:00:00, the stock TNH opened at 13.95 VND, reached a high of 13.95 VND, a low of 13.40 VND, and closed the hour at 13.50 VND with a trading volume of 29,800 shares."
2025-10-08 10:00:00,13.5,13.5,13.4,13.5,8800,TNH,"At 2025-10-08 10:00:00, the stock TNH opened at 13.50 VND, reached a high of 13.50 VND, a low of 13.40 VND, and closed the hour at 13.50 VND with a trading volume of 8,800 shares."
2025-10-08 11:00:00,13.5,13.5,13.5,13.5,5300,TNH,"At 2025-10-08 11:00:00, the stock TNH opened at 13.50 VND, reached a high of 13.50 VND, a low of 13.50 VND, and closed the hour at 13.50 VND with a trading volume of 5,300 shares."
2025-10-08 13:00:00,13.45,13.5,13.45,13.5,6400,TNH,"At 2025-10-08 13:00:00, the stock TNH opened at 13.45 VND, reached a high of 13.50 VND, a low of 13.45 VND, and closed the hour at 13.50 VND with a trading volume of 6,400 shares."
2025-10-08 14:00:00,13.45,13.5,13.4,13.5,6900,TNH,"At 2025-10-08 14:00:00, the stock TNH opened at 13.45 VND, reached a high of 13.50 VND, a low of 13.40 VND, and closed the hour at 13.50 VND with a trading volume of 6,900 shares."
2025-10-09 09:00:00,13.5,13.6,13.4,13.5,29200,TNH,"At 2025-10-09 09:00:00, the stock TNH opened at 13.50 VND, reached a high of 13.60 VND, a low of 13.40 VND, and closed the hour at 13.50 VND with a trading volume of 29,200 shares."
2025-10-09 10:00:00,13.5,13.5,13.4,13.45,11600,TNH,"At 2025-10-09 10:00:00, the stock TNH opened at 13.50 VND, reached a high of 13.50 VND, a low of 13.40 VND, and closed the hour at 13.45 VND with a trading volume of 11,600 shares."
2025-10-09 11:00:00,13.45,13.45,13.4,13.4,11300,TNH,"At 2025-10-09 11:00:00, the stock TNH opened at 13.45 VND, reached a high of 13.45 VND, a low of 13.40 VND, and closed the hour at 13.40 VND with a trading volume of 11,300 shares."
2025-10-09 13:00:00,13.4,13.5,13.4,13.4,9100,TNH,"At 2025-10-09 13:00:00, the stock TNH opened at 13.40 VND, reached a high of 13.50 VND, a low of 13.40 VND, and closed the hour at 13.40 VND with a trading volume of 9,100 shares."
2025-10-09 14:00:00,13.45,13.5,13.45,13.45,9100,TNH,"At 2025-10-09 14:00:00, the stock TNH opened at 13.45 VND, reached a high of 13.50 VND, a low of 13.45 VND, and closed the hour at 13.45 VND with a trading volume of 9,100 shares."
2025-10-10 09:00:00,13.5,13.5,13.4,13.45,4200,TNH,"At 2025-10-10 09:00:00, the stock TNH opened at 13.50 VND, reached a high of 13.50 VND, a low of 13.40 VND, and closed the hour at 13.45 VND with a trading volume of 4,200 shares."
2025-10-10 10:00:00,13.45,13.5,13.4,13.5,17100,TNH,"At 2025-10-10 10:00:00, the stock TNH opened at 13.45 VND, reached a high of 13.50 VND, a low of 13.40 VND, and closed the hour at 13.50 VND with a trading volume of 17,100 shares."
2025-10-10 11:00:00,13.45,13.5,13.45,13.45,1400,TNH,"At 2025-10-10 11:00:00, the stock TNH opened at 13.45 VND, reached a high of 13.50 VND, a low of 13.45 VND, and closed the hour at 13.45 VND with a trading volume of 1,400 shares."
2025-10-10 13:00:00,13.45,13.5,13.35,13.45,58400,TNH,"At 2025-10-10 13:00:00, the stock TNH opened at 13.45 VND, reached a high of 13.50 VND, a low of 13.35 VND, and closed the hour at 13.45 VND with a trading volume of 58,400 shares."
2025-10-10 14:00:00,13.45,13.45,13.45,13.45,7900,TNH,"At 2025-10-10 14:00:00, the stock TNH opened at 13.45 VND, reached a high of 13.45 VND, a low of 13.45 VND, and closed the hour at 13.45 VND with a trading volume of 7,900 shares."
2025-10-13 09:00:00,13.3,13.4,13.2,13.3,38300,TNH,"At 2025-10-13 09:00:00, the stock TNH opened at 13.30 VND, reached a high of 13.40 VND, a low of 13.20 VND, and closed the hour at 13.30 VND with a trading volume of 38,300 shares."
