time,open,high,low,close,volume,ticker,llm_text
2024-01-04 14:00:00,24.1,24.1,24.1,24.1,500,PGS,"At 2024-01-04 14:00:00, the stock PGS opened at 24.10 VND, reached a high of 24.10 VND, a low of 24.10 VND, and closed the hour at 24.10 VND with a trading volume of 500 shares."
2024-01-05 09:00:00,23.75,24.1,23.75,24.1,1700,PGS,"At 2024-01-05 09:00:00, the stock PGS opened at 23.75 VND, reached a high of 24.10 VND, a low of 23.75 VND, and closed the hour at 24.10 VND with a trading volume of 1,700 shares."
2024-01-05 10:00:00,24.1,24.81,24.1,24.19,7200,PGS,"At 2024-01-05 10:00:00, the stock PGS opened at 24.10 VND, reached a high of 24.81 VND, a low of 24.10 VND, and closed the hour at 24.19 VND with a trading volume of 7,200 shares."
2024-01-05 11:00:00,24.19,24.19,24.1,24.1,15500,PGS,"At 2024-01-05 11:00:00, the stock PGS opened at 24.19 VND, reached a high of 24.19 VND, a low of 24.10 VND, and closed the hour at 24.10 VND with a trading volume of 15,500 shares."
2024-01-09 10:00:00,24.28,24.28,24.28,24.28,100,PGS,"At 2024-01-09 10:00:00, the stock PGS opened at 24.28 VND, reached a high of 24.28 VND, a low of 24.28 VND, and closed the hour at 24.28 VND with a trading volume of 100 shares."
2024-01-09 11:00:00,23.93,23.93,23.93,23.93,1500,PGS,"At 2024-01-09 11:00:00, the stock PGS opened at 23.93 VND, reached a high of 23.93 VND, a low of 23.93 VND, and closed the hour at 23.93 VND with a trading volume of 1,500 shares."
2024-01-09 13:00:00,24.02,24.02,24.02,24.02,2000,PGS,"At 2024-01-09 13:00:00, the stock PGS opened at 24.02 VND, reached a high of 24.02 VND, a low of 24.02 VND, and closed the hour at 24.02 VND with a trading volume of 2,000 shares."
2024-01-10 13:00:00,24.02,24.02,24.02,24.02,400,PGS,"At 2024-01-10 13:00:00, the stock PGS opened at 24.02 VND, reached a high of 24.02 VND, a low of 24.02 VND, and closed the hour at 24.02 VND with a trading volume of 400 shares."
2024-01-11 10:00:00,24.02,24.02,24.02,24.02,5000,PGS,"At 2024-01-11 10:00:00, the stock PGS opened at 24.02 VND, reached a high of 24.02 VND, a low of 24.02 VND, and closed the hour at 24.02 VND with a trading volume of 5,000 shares."
2024-01-11 11:00:00,24.54,24.54,24.02,24.02,4000,PGS,"At 2024-01-11 11:00:00, the stock PGS opened at 24.54 VND, reached a high of 24.54 VND, a low of 24.02 VND, and closed the hour at 24.02 VND with a trading volume of 4,000 shares."
2024-01-11 14:00:00,24.02,24.02,24.02,24.02,5000,PGS,"At 2024-01-11 14:00:00, the stock PGS opened at 24.02 VND, reached a high of 24.02 VND, a low of 24.02 VND, and closed the hour at 24.02 VND with a trading volume of 5,000 shares."
2024-01-12 10:00:00,23.93,24.46,23.93,24.46,1600,PGS,"At 2024-01-12 10:00:00, the stock PGS opened at 23.93 VND, reached a high of 24.46 VND, a low of 23.93 VND, and closed the hour at 24.46 VND with a trading volume of 1,600 shares."
2024-01-12 11:00:00,23.93,23.93,23.93,23.93,2900,PGS,"At 2024-01-12 11:00:00, the stock PGS opened at 23.93 VND, reached a high of 23.93 VND, a low of 23.93 VND, and closed the hour at 23.93 VND with a trading volume of 2,900 shares."
2024-01-12 13:00:00,23.93,23.93,23.93,23.93,400,PGS,"At 2024-01-12 13:00:00, the stock PGS opened at 23.93 VND, reached a high of 23.93 VND, a low of 23.93 VND, and closed the hour at 23.93 VND with a trading volume of 400 shares."
2024-01-15 14:00:00,23.93,24.02,23.93,24.02,100,PGS,"At 2024-01-15 14:00:00, the stock PGS opened at 23.93 VND, reached a high of 24.02 VND, a low of 23.93 VND, and closed the hour at 24.02 VND with a trading volume of 100 shares."
2024-01-16 10:00:00,24.02,24.37,24.02,24.37,900,PGS,"At 2024-01-16 10:00:00, the stock PGS opened at 24.02 VND, reached a high of 24.37 VND, a low of 24.02 VND, and closed the hour at 24.37 VND with a trading volume of 900 shares."
2024-01-16 13:00:00,24.02,24.28,24.02,24.28,800,PGS,"At 2024-01-16 13:00:00, the stock PGS opened at 24.02 VND, reached a high of 24.28 VND, a low of 24.02 VND, and closed the hour at 24.28 VND with a trading volume of 800 shares."
2024-01-17 10:00:00,24.28,24.28,24.28,24.28,1000,PGS,"At 2024-01-17 10:00:00, the stock PGS opened at 24.28 VND, reached a high of 24.28 VND, a low of 24.28 VND, and closed the hour at 24.28 VND with a trading volume of 1,000 shares."
2024-01-22 11:00:00,23.93,23.93,23.93,23.93,7200,PGS,"At 2024-01-22 11:00:00, the stock PGS opened at 23.93 VND, reached a high of 23.93 VND, a low of 23.93 VND, and closed the hour at 23.93 VND with a trading volume of 7,200 shares."
2024-01-22 14:00:00,24.37,24.37,24.1,24.1,5800,PGS,"At 2024-01-22 14:00:00, the stock PGS opened at 24.37 VND, reached a high of 24.37 VND, a low of 24.10 VND, and closed the hour at 24.10 VND with a trading volume of 5,800 shares."
2024-01-29 09:00:00,24.1,24.1,24.1,24.1,2000,PGS,"At 2024-01-29 09:00:00, the stock PGS opened at 24.10 VND, reached a high of 24.10 VND, a low of 24.10 VND, and closed the hour at 24.10 VND with a trading volume of 2,000 shares."
2024-01-29 10:00:00,24.19,24.19,24.1,24.1,9500,PGS,"At 2024-01-29 10:00:00, the stock PGS opened at 24.19 VND, reached a high of 24.19 VND, a low of 24.10 VND, and closed the hour at 24.10 VND with a trading volume of 9,500 shares."
2024-01-29 11:00:00,24.1,24.1,24.1,24.1,15200,PGS,"At 2024-01-29 11:00:00, the stock PGS opened at 24.10 VND, reached a high of 24.10 VND, a low of 24.10 VND, and closed the hour at 24.10 VND with a trading volume of 15,200 shares."
2024-01-29 13:00:00,24.1,24.1,24.1,24.1,5000,PGS,"At 2024-01-29 13:00:00, the stock PGS opened at 24.10 VND, reached a high of 24.10 VND, a low of 24.10 VND, and closed the hour at 24.10 VND with a trading volume of 5,000 shares."
2024-01-29 14:00:00,24.1,24.1,24.1,24.1,15000,PGS,"At 2024-01-29 14:00:00, the stock PGS opened at 24.10 VND, reached a high of 24.10 VND, a low of 24.10 VND, and closed the hour at 24.10 VND with a trading volume of 15,000 shares."
2024-01-30 09:00:00,24.1,24.1,24.1,24.1,800,PGS,"At 2024-01-30 09:00:00, the stock PGS opened at 24.10 VND, reached a high of 24.10 VND, a low of 24.10 VND, and closed the hour at 24.10 VND with a trading volume of 800 shares."
2024-01-30 10:00:00,24.1,24.1,24.1,24.1,10000,PGS,"At 2024-01-30 10:00:00, the stock PGS opened at 24.10 VND, reached a high of 24.10 VND, a low of 24.10 VND, and closed the hour at 24.10 VND with a trading volume of 10,000 shares."
2024-01-30 11:00:00,24.1,24.1,24.1,24.1,26000,PGS,"At 2024-01-30 11:00:00, the stock PGS opened at 24.10 VND, reached a high of 24.10 VND, a low of 24.10 VND, and closed the hour at 24.10 VND with a trading volume of 26,000 shares."
2024-01-30 13:00:00,24.1,24.46,24.1,24.46,11500,PGS,"At 2024-01-30 13:00:00, the stock PGS opened at 24.10 VND, reached a high of 24.46 VND, a low of 24.10 VND, and closed the hour at 24.46 VND with a trading volume of 11,500 shares."
2024-01-30 14:00:00,24.46,24.46,24.37,24.37,1500,PGS,"At 2024-01-30 14:00:00, the stock PGS opened at 24.46 VND, reached a high of 24.46 VND, a low of 24.37 VND, and closed the hour at 24.37 VND with a trading volume of 1,500 shares."
2024-01-31 10:00:00,24.37,24.37,24.37,24.37,5600,PGS,"At 2024-01-31 10:00:00, the stock PGS opened at 24.37 VND, reached a high of 24.37 VND, a low of 24.37 VND, and closed the hour at 24.37 VND with a trading volume of 5,600 shares."
2024-01-31 11:00:00,24.89,24.89,24.89,24.89,1100,PGS,"At 2024-01-31 11:00:00, the stock PGS opened at 24.89 VND, reached a high of 24.89 VND, a low of 24.89 VND, and closed the hour at 24.89 VND with a trading volume of 1,100 shares."
2024-01-31 13:00:00,24.37,24.54,24.37,24.54,2100,PGS,"At 2024-01-31 13:00:00, the stock PGS opened at 24.37 VND, reached a high of 24.54 VND, a low of 24.37 VND, and closed the hour at 24.54 VND with a trading volume of 2,100 shares."
2024-01-31 14:00:00,24.81,24.81,24.81,24.81,1100,PGS,"At 2024-01-31 14:00:00, the stock PGS opened at 24.81 VND, reached a high of 24.81 VND, a low of 24.81 VND, and closed the hour at 24.81 VND with a trading volume of 1,100 shares."
2024-02-01 10:00:00,24.98,24.98,24.98,24.98,100,PGS,"At 2024-02-01 10:00:00, the stock PGS opened at 24.98 VND, reached a high of 24.98 VND, a low of 24.98 VND, and closed the hour at 24.98 VND with a trading volume of 100 shares."
2024-02-01 11:00:00,24.98,24.98,24.98,24.98,1100,PGS,"At 2024-02-01 11:00:00, the stock PGS opened at 24.98 VND, reached a high of 24.98 VND, a low of 24.98 VND, and closed the hour at 24.98 VND with a trading volume of 1,100 shares."
2024-02-01 13:00:00,24.72,24.98,24.72,24.98,4300,PGS,"At 2024-02-01 13:00:00, the stock PGS opened at 24.72 VND, reached a high of 24.98 VND, a low of 24.72 VND, and closed the hour at 24.98 VND with a trading volume of 4,300 shares."
2024-02-01 14:00:00,24.98,25.16,24.98,25.16,12900,PGS,"At 2024-02-01 14:00:00, the stock PGS opened at 24.98 VND, reached a high of 25.16 VND, a low of 24.98 VND, and closed the hour at 25.16 VND with a trading volume of 12,900 shares."
2024-02-02 09:00:00,25.77,25.77,25.77,25.77,100,PGS,"At 2024-02-02 09:00:00, the stock PGS opened at 25.77 VND, reached a high of 25.77 VND, a low of 25.77 VND, and closed the hour at 25.77 VND with a trading volume of 100 shares."
2024-02-02 10:00:00,25.42,25.42,25.16,25.16,18900,PGS,"At 2024-02-02 10:00:00, the stock PGS opened at 25.42 VND, reached a high of 25.42 VND, a low of 25.16 VND, and closed the hour at 25.16 VND with a trading volume of 18,900 shares."
2024-02-02 11:00:00,25.16,25.16,25.16,25.16,2000,PGS,"At 2024-02-02 11:00:00, the stock PGS opened at 25.16 VND, reached a high of 25.16 VND, a low of 25.16 VND, and closed the hour at 25.16 VND with a trading volume of 2,000 shares."
2024-02-02 13:00:00,25.16,25.59,25.16,25.42,20500,PGS,"At 2024-02-02 13:00:00, the stock PGS opened at 25.16 VND, reached a high of 25.59 VND, a low of 25.16 VND, and closed the hour at 25.42 VND with a trading volume of 20,500 shares."
2024-02-02 14:00:00,25.42,25.42,25.42,25.42,7000,PGS,"At 2024-02-02 14:00:00, the stock PGS opened at 25.42 VND, reached a high of 25.42 VND, a low of 25.42 VND, and closed the hour at 25.42 VND with a trading volume of 7,000 shares."
2024-02-05 09:00:00,25.42,25.42,25.42,25.42,2100,PGS,"At 2024-02-05 09:00:00, the stock PGS opened at 25.42 VND, reached a high of 25.42 VND, a low of 25.42 VND, and closed the hour at 25.42 VND with a trading volume of 2,100 shares."
2024-02-05 10:00:00,25.42,25.42,25.42,25.42,13300,PGS,"At 2024-02-05 10:00:00, the stock PGS opened at 25.42 VND, reached a high of 25.42 VND, a low of 25.42 VND, and closed the hour at 25.42 VND with a trading volume of 13,300 shares."
2024-02-05 11:00:00,25.42,25.42,25.42,25.42,10800,PGS,"At 2024-02-05 11:00:00, the stock PGS opened at 25.42 VND, reached a high of 25.42 VND, a low of 25.42 VND, and closed the hour at 25.42 VND with a trading volume of 10,800 shares."
2024-02-05 13:00:00,25.42,25.42,25.42,25.42,1200,PGS,"At 2024-02-05 13:00:00, the stock PGS opened at 25.42 VND, reached a high of 25.42 VND, a low of 25.42 VND, and closed the hour at 25.42 VND with a trading volume of 1,200 shares."
2024-02-07 13:00:00,24.98,24.98,24.98,24.98,400,PGS,"At 2024-02-07 13:00:00, the stock PGS opened at 24.98 VND, reached a high of 24.98 VND, a low of 24.98 VND, and closed the hour at 24.98 VND with a trading volume of 400 shares."
2024-02-07 14:00:00,24.98,24.98,24.98,24.98,3100,PGS,"At 2024-02-07 14:00:00, the stock PGS opened at 24.98 VND, reached a high of 24.98 VND, a low of 24.98 VND, and closed the hour at 24.98 VND with a trading volume of 3,100 shares."
2024-02-15 09:00:00,25.42,25.42,25.42,25.42,2100,PGS,"At 2024-02-15 09:00:00, the stock PGS opened at 25.42 VND, reached a high of 25.42 VND, a low of 25.42 VND, and closed the hour at 25.42 VND with a trading volume of 2,100 shares."
2024-02-15 10:00:00,25.42,25.42,25.42,25.42,22500,PGS,"At 2024-02-15 10:00:00, the stock PGS opened at 25.42 VND, reached a high of 25.42 VND, a low of 25.42 VND, and closed the hour at 25.42 VND with a trading volume of 22,500 shares."
2024-02-15 11:00:00,25.42,25.51,25.42,25.51,4500,PGS,"At 2024-02-15 11:00:00, the stock PGS opened at 25.42 VND, reached a high of 25.51 VND, a low of 25.42 VND, and closed the hour at 25.51 VND with a trading volume of 4,500 shares."
2024-02-15 13:00:00,25.51,25.51,25.51,25.51,1800,PGS,"At 2024-02-15 13:00:00, the stock PGS opened at 25.51 VND, reached a high of 25.51 VND, a low of 25.51 VND, and closed the hour at 25.51 VND with a trading volume of 1,800 shares."
2024-02-15 14:00:00,25.42,25.42,25.42,25.42,34100,PGS,"At 2024-02-15 14:00:00, the stock PGS opened at 25.42 VND, reached a high of 25.42 VND, a low of 25.42 VND, and closed the hour at 25.42 VND with a trading volume of 34,100 shares."
2024-02-16 09:00:00,25.42,25.59,25.42,25.59,7600,PGS,"At 2024-02-16 09:00:00, the stock PGS opened at 25.42 VND, reached a high of 25.59 VND, a low of 25.42 VND, and closed the hour at 25.59 VND with a trading volume of 7,600 shares."
2024-02-16 10:00:00,25.42,25.42,25.42,25.42,200,PGS,"At 2024-02-16 10:00:00, the stock PGS opened at 25.42 VND, reached a high of 25.42 VND, a low of 25.42 VND, and closed the hour at 25.42 VND with a trading volume of 200 shares."
2024-02-16 13:00:00,25.42,25.42,25.42,25.42,100,PGS,"At 2024-02-16 13:00:00, the stock PGS opened at 25.42 VND, reached a high of 25.42 VND, a low of 25.42 VND, and closed the hour at 25.42 VND with a trading volume of 100 shares."
2024-02-19 09:00:00,26.03,26.03,26.03,26.03,2000,PGS,"At 2024-02-19 09:00:00, the stock PGS opened at 26.03 VND, reached a high of 26.03 VND, a low of 26.03 VND, and closed the hour at 26.03 VND with a trading volume of 2,000 shares."
2024-02-19 14:00:00,25.42,25.68,25.42,25.68,2100,PGS,"At 2024-02-19 14:00:00, the stock PGS opened at 25.42 VND, reached a high of 25.68 VND, a low of 25.42 VND, and closed the hour at 25.68 VND with a trading volume of 2,100 shares."
2024-02-20 09:00:00,25.68,25.95,25.42,25.95,5300,PGS,"At 2024-02-20 09:00:00, the stock PGS opened at 25.68 VND, reached a high of 25.95 VND, a low of 25.42 VND, and closed the hour at 25.95 VND with a trading volume of 5,300 shares."
2024-02-20 10:00:00,25.95,25.95,25.95,25.95,200,PGS,"At 2024-02-20 10:00:00, the stock PGS opened at 25.95 VND, reached a high of 25.95 VND, a low of 25.95 VND, and closed the hour at 25.95 VND with a trading volume of 200 shares."
2024-02-20 11:00:00,25.59,25.86,25.42,25.42,42200,PGS,"At 2024-02-20 11:00:00, the stock PGS opened at 25.59 VND, reached a high of 25.86 VND, a low of 25.42 VND, and closed the hour at 25.42 VND with a trading volume of 42,200 shares."
2024-02-20 13:00:00,25.95,25.95,25.95,25.95,100,PGS,"At 2024-02-20 13:00:00, the stock PGS opened at 25.95 VND, reached a high of 25.95 VND, a low of 25.95 VND, and closed the hour at 25.95 VND with a trading volume of 100 shares."
2024-02-21 09:00:00,26.56,26.56,26.56,26.56,100,PGS,"At 2024-02-21 09:00:00, the stock PGS opened at 26.56 VND, reached a high of 26.56 VND, a low of 26.56 VND, and closed the hour at 26.56 VND with a trading volume of 100 shares."
2024-02-23 11:00:00,25.42,25.42,25.42,25.42,6000,PGS,"At 2024-02-23 11:00:00, the stock PGS opened at 25.42 VND, reached a high of 25.42 VND, a low of 25.42 VND, and closed the hour at 25.42 VND with a trading volume of 6,000 shares."
2024-02-23 13:00:00,25.42,26.3,25.42,26.3,400,PGS,"At 2024-02-23 13:00:00, the stock PGS opened at 25.42 VND, reached a high of 26.30 VND, a low of 25.42 VND, and closed the hour at 26.30 VND with a trading volume of 400 shares."
2024-02-26 14:00:00,24.98,26.21,24.98,26.21,300,PGS,"At 2024-02-26 14:00:00, the stock PGS opened at 24.98 VND, reached a high of 26.21 VND, a low of 24.98 VND, and closed the hour at 26.21 VND with a trading volume of 300 shares."
2024-02-28 10:00:00,26.21,26.21,26.21,26.21,300,PGS,"At 2024-02-28 10:00:00, the stock PGS opened at 26.21 VND, reached a high of 26.21 VND, a low of 26.21 VND, and closed the hour at 26.21 VND with a trading volume of 300 shares."
2024-02-28 13:00:00,26.21,26.21,26.21,26.21,10000,PGS,"At 2024-02-28 13:00:00, the stock PGS opened at 26.21 VND, reached a high of 26.21 VND, a low of 26.21 VND, and closed the hour at 26.21 VND with a trading volume of 10,000 shares."
2024-02-28 14:00:00,24.98,24.98,24.98,24.98,1700,PGS,"At 2024-02-28 14:00:00, the stock PGS opened at 24.98 VND, reached a high of 24.98 VND, a low of 24.98 VND, and closed the hour at 24.98 VND with a trading volume of 1,700 shares."
2024-02-29 11:00:00,25.86,26.03,25.86,26.03,400,PGS,"At 2024-02-29 11:00:00, the stock PGS opened at 25.86 VND, reached a high of 26.03 VND, a low of 25.86 VND, and closed the hour at 26.03 VND with a trading volume of 400 shares."
2024-03-01 14:00:00,24.98,26.03,24.98,26.03,800,PGS,"At 2024-03-01 14:00:00, the stock PGS opened at 24.98 VND, reached a high of 26.03 VND, a low of 24.98 VND, and closed the hour at 26.03 VND with a trading volume of 800 shares."
2024-03-04 10:00:00,25.95,25.95,25.95,25.95,200,PGS,"At 2024-03-04 10:00:00, the stock PGS opened at 25.95 VND, reached a high of 25.95 VND, a low of 25.95 VND, and closed the hour at 25.95 VND with a trading volume of 200 shares."
2024-03-05 10:00:00,25.51,25.51,25.51,25.51,100,PGS,"At 2024-03-05 10:00:00, the stock PGS opened at 25.51 VND, reached a high of 25.51 VND, a low of 25.51 VND, and closed the hour at 25.51 VND with a trading volume of 100 shares."
2024-03-07 10:00:00,25.59,25.59,25.59,25.59,500,PGS,"At 2024-03-07 10:00:00, the stock PGS opened at 25.59 VND, reached a high of 25.59 VND, a low of 25.59 VND, and closed the hour at 25.59 VND with a trading volume of 500 shares."
2024-03-07 11:00:00,25.51,25.51,25.42,25.42,900,PGS,"At 2024-03-07 11:00:00, the stock PGS opened at 25.51 VND, reached a high of 25.51 VND, a low of 25.42 VND, and closed the hour at 25.42 VND with a trading volume of 900 shares."
2024-03-07 13:00:00,25.42,25.42,25.42,25.42,300,PGS,"At 2024-03-07 13:00:00, the stock PGS opened at 25.42 VND, reached a high of 25.42 VND, a low of 25.42 VND, and closed the hour at 25.42 VND with a trading volume of 300 shares."
2024-03-07 14:00:00,25.59,25.77,25.59,25.77,400,PGS,"At 2024-03-07 14:00:00, the stock PGS opened at 25.59 VND, reached a high of 25.77 VND, a low of 25.59 VND, and closed the hour at 25.77 VND with a trading volume of 400 shares."
2024-03-08 10:00:00,25.68,26.03,25.42,25.42,6900,PGS,"At 2024-03-08 10:00:00, the stock PGS opened at 25.68 VND, reached a high of 26.03 VND, a low of 25.42 VND, and closed the hour at 25.42 VND with a trading volume of 6,900 shares."
2024-03-08 13:00:00,25.42,25.42,25.42,25.42,800,PGS,"At 2024-03-08 13:00:00, the stock PGS opened at 25.42 VND, reached a high of 25.42 VND, a low of 25.42 VND, and closed the hour at 25.42 VND with a trading volume of 800 shares."
2024-03-08 14:00:00,25.42,25.42,25.42,25.42,1000,PGS,"At 2024-03-08 14:00:00, the stock PGS opened at 25.42 VND, reached a high of 25.42 VND, a low of 25.42 VND, and closed the hour at 25.42 VND with a trading volume of 1,000 shares."
2024-03-11 09:00:00,25.95,25.95,25.95,25.95,100,PGS,"At 2024-03-11 09:00:00, the stock PGS opened at 25.95 VND, reached a high of 25.95 VND, a low of 25.95 VND, and closed the hour at 25.95 VND with a trading volume of 100 shares."
2024-03-11 10:00:00,25.95,26.12,25.95,26.12,5200,PGS,"At 2024-03-11 10:00:00, the stock PGS opened at 25.95 VND, reached a high of 26.12 VND, a low of 25.95 VND, and closed the hour at 26.12 VND with a trading volume of 5,200 shares."
2024-03-11 14:00:00,26.03,26.03,26.03,26.03,300,PGS,"At 2024-03-11 14:00:00, the stock PGS opened at 26.03 VND, reached a high of 26.03 VND, a low of 26.03 VND, and closed the hour at 26.03 VND with a trading volume of 300 shares."
2024-03-12 10:00:00,26.12,26.12,25.86,25.86,500,PGS,"At 2024-03-12 10:00:00, the stock PGS opened at 26.12 VND, reached a high of 26.12 VND, a low of 25.86 VND, and closed the hour at 25.86 VND with a trading volume of 500 shares."
