time,open,high,low,close,volume,ticker,llm_text
2025-09-05 10:00:00,27.72,27.77,27.67,27.67,38100,MCM,"At 2025-09-05 10:00:00, the stock MCM opened at 27.72 VND, reached a high of 27.77 VND, a low of 27.67 VND, and closed the hour at 27.67 VND with a trading volume of 38,100 shares."
2025-09-05 11:00:00,27.72,27.77,27.72,27.77,7900,MCM,"At 2025-09-05 11:00:00, the stock MCM opened at 27.72 VND, reached a high of 27.77 VND, a low of 27.72 VND, and closed the hour at 27.77 VND with a trading volume of 7,900 shares."
2025-09-05 13:00:00,27.77,27.77,27.62,27.77,34300,MCM,"At 2025-09-05 13:00:00, the stock MCM opened at 27.77 VND, reached a high of 27.77 VND, a low of 27.62 VND, and closed the hour at 27.77 VND with a trading volume of 34,300 shares."
2025-09-05 14:00:00,27.67,27.86,27.57,27.86,15900,MCM,"At 2025-09-05 14:00:00, the stock MCM opened at 27.67 VND, reached a high of 27.86 VND, a low of 27.57 VND, and closed the hour at 27.86 VND with a trading volume of 15,900 shares."
2025-09-08 09:00:00,27.86,27.86,27.57,27.57,8900,MCM,"At 2025-09-08 09:00:00, the stock MCM opened at 27.86 VND, reached a high of 27.86 VND, a low of 27.57 VND, and closed the hour at 27.57 VND with a trading volume of 8,900 shares."
2025-09-08 10:00:00,27.57,27.57,27.53,27.53,10700,MCM,"At 2025-09-08 10:00:00, the stock MCM opened at 27.57 VND, reached a high of 27.57 VND, a low of 27.53 VND, and closed the hour at 27.53 VND with a trading volume of 10,700 shares."
2025-09-08 11:00:00,27.57,27.57,27.57,27.57,2400,MCM,"At 2025-09-08 11:00:00, the stock MCM opened at 27.57 VND, reached a high of 27.57 VND, a low of 27.57 VND, and closed the hour at 27.57 VND with a trading volume of 2,400 shares."
2025-09-08 13:00:00,27.62,27.62,27.62,27.62,1900,MCM,"At 2025-09-08 13:00:00, the stock MCM opened at 27.62 VND, reached a high of 27.62 VND, a low of 27.62 VND, and closed the hour at 27.62 VND with a trading volume of 1,900 shares."
2025-09-08 14:00:00,27.81,27.81,27.62,27.62,3200,MCM,"At 2025-09-08 14:00:00, the stock MCM opened at 27.81 VND, reached a high of 27.81 VND, a low of 27.62 VND, and closed the hour at 27.62 VND with a trading volume of 3,200 shares."
2025-09-09 09:00:00,27.57,27.57,27.53,27.53,7600,MCM,"At 2025-09-09 09:00:00, the stock MCM opened at 27.57 VND, reached a high of 27.57 VND, a low of 27.53 VND, and closed the hour at 27.53 VND with a trading volume of 7,600 shares."
2025-09-09 10:00:00,27.57,27.57,27.53,27.53,10400,MCM,"At 2025-09-09 10:00:00, the stock MCM opened at 27.57 VND, reached a high of 27.57 VND, a low of 27.53 VND, and closed the hour at 27.53 VND with a trading volume of 10,400 shares."
2025-09-09 11:00:00,27.53,27.53,27.53,27.53,1200,MCM,"At 2025-09-09 11:00:00, the stock MCM opened at 27.53 VND, reached a high of 27.53 VND, a low of 27.53 VND, and closed the hour at 27.53 VND with a trading volume of 1,200 shares."
2025-09-09 13:00:00,27.57,27.62,27.57,27.62,2200,MCM,"At 2025-09-09 13:00:00, the stock MCM opened at 27.57 VND, reached a high of 27.62 VND, a low of 27.57 VND, and closed the hour at 27.62 VND with a trading volume of 2,200 shares."
2025-09-09 14:00:00,27.62,27.62,27.62,27.62,100,MCM,"At 2025-09-09 14:00:00, the stock MCM opened at 27.62 VND, reached a high of 27.62 VND, a low of 27.62 VND, and closed the hour at 27.62 VND with a trading volume of 100 shares."
2025-09-10 09:00:00,27.86,27.86,27.81,27.81,200,MCM,"At 2025-09-10 09:00:00, the stock MCM opened at 27.86 VND, reached a high of 27.86 VND, a low of 27.81 VND, and closed the hour at 27.81 VND with a trading volume of 200 shares."
2025-09-10 10:00:00,27.86,27.86,27.77,27.77,1200,MCM,"At 2025-09-10 10:00:00, the stock MCM opened at 27.86 VND, reached a high of 27.86 VND, a low of 27.77 VND, and closed the hour at 27.77 VND with a trading volume of 1,200 shares."
2025-09-10 11:00:00,27.67,27.67,27.57,27.57,4300,MCM,"At 2025-09-10 11:00:00, the stock MCM opened at 27.67 VND, reached a high of 27.67 VND, a low of 27.57 VND, and closed the hour at 27.57 VND with a trading volume of 4,300 shares."
2025-09-10 13:00:00,27.57,27.57,27.53,27.57,3300,MCM,"At 2025-09-10 13:00:00, the stock MCM opened at 27.57 VND, reached a high of 27.57 VND, a low of 27.53 VND, and closed the hour at 27.57 VND with a trading volume of 3,300 shares."
2025-09-10 14:00:00,27.57,27.57,27.48,27.57,10400,MCM,"At 2025-09-10 14:00:00, the stock MCM opened at 27.57 VND, reached a high of 27.57 VND, a low of 27.48 VND, and closed the hour at 27.57 VND with a trading volume of 10,400 shares."
2025-09-11 09:00:00,27.57,27.57,27.38,27.38,3800,MCM,"At 2025-09-11 09:00:00, the stock MCM opened at 27.57 VND, reached a high of 27.57 VND, a low of 27.38 VND, and closed the hour at 27.38 VND with a trading volume of 3,800 shares."
2025-09-11 10:00:00,27.38,27.38,27.33,27.38,9900,MCM,"At 2025-09-11 10:00:00, the stock MCM opened at 27.38 VND, reached a high of 27.38 VND, a low of 27.33 VND, and closed the hour at 27.38 VND with a trading volume of 9,900 shares."
2025-09-11 13:00:00,27.53,27.57,27.48,27.53,5100,MCM,"At 2025-09-11 13:00:00, the stock MCM opened at 27.53 VND, reached a high of 27.57 VND, a low of 27.48 VND, and closed the hour at 27.53 VND with a trading volume of 5,100 shares."
2025-09-11 14:00:00,27.53,27.57,27.53,27.57,3300,MCM,"At 2025-09-11 14:00:00, the stock MCM opened at 27.53 VND, reached a high of 27.57 VND, a low of 27.53 VND, and closed the hour at 27.57 VND with a trading volume of 3,300 shares."
2025-09-12 09:00:00,27.57,27.57,27.48,27.48,3300,MCM,"At 2025-09-12 09:00:00, the stock MCM opened at 27.57 VND, reached a high of 27.57 VND, a low of 27.48 VND, and closed the hour at 27.48 VND with a trading volume of 3,300 shares."
2025-09-12 10:00:00,27.48,27.77,27.43,27.77,21000,MCM,"At 2025-09-12 10:00:00, the stock MCM opened at 27.48 VND, reached a high of 27.77 VND, a low of 27.43 VND, and closed the hour at 27.77 VND with a trading volume of 21,000 shares."
2025-09-12 11:00:00,27.72,27.96,27.57,27.57,15600,MCM,"At 2025-09-12 11:00:00, the stock MCM opened at 27.72 VND, reached a high of 27.96 VND, a low of 27.57 VND, and closed the hour at 27.57 VND with a trading volume of 15,600 shares."
2025-09-12 13:00:00,27.57,27.57,27.53,27.53,16300,MCM,"At 2025-09-12 13:00:00, the stock MCM opened at 27.57 VND, reached a high of 27.57 VND, a low of 27.53 VND, and closed the hour at 27.53 VND with a trading volume of 16,300 shares."
2025-09-12 14:00:00,27.81,27.81,27.81,27.81,2900,MCM,"At 2025-09-12 14:00:00, the stock MCM opened at 27.81 VND, reached a high of 27.81 VND, a low of 27.81 VND, and closed the hour at 27.81 VND with a trading volume of 2,900 shares."
2025-09-15 09:00:00,27.81,28.34,27.77,27.77,10500,MCM,"At 2025-09-15 09:00:00, the stock MCM opened at 27.81 VND, reached a high of 28.34 VND, a low of 27.77 VND, and closed the hour at 27.77 VND with a trading volume of 10,500 shares."
2025-09-15 10:00:00,27.72,27.72,27.67,27.72,2200,MCM,"At 2025-09-15 10:00:00, the stock MCM opened at 27.72 VND, reached a high of 27.72 VND, a low of 27.67 VND, and closed the hour at 27.72 VND with a trading volume of 2,200 shares."
2025-09-15 13:00:00,27.81,27.81,27.77,27.77,2500,MCM,"At 2025-09-15 13:00:00, the stock MCM opened at 27.81 VND, reached a high of 27.81 VND, a low of 27.77 VND, and closed the hour at 27.77 VND with a trading volume of 2,500 shares."
2025-09-15 14:00:00,27.81,27.96,27.81,27.96,1200,MCM,"At 2025-09-15 14:00:00, the stock MCM opened at 27.81 VND, reached a high of 27.96 VND, a low of 27.81 VND, and closed the hour at 27.96 VND with a trading volume of 1,200 shares."
2025-09-16 09:00:00,27.96,27.96,27.72,27.72,15600,MCM,"At 2025-09-16 09:00:00, the stock MCM opened at 27.96 VND, reached a high of 27.96 VND, a low of 27.72 VND, and closed the hour at 27.72 VND with a trading volume of 15,600 shares."
2025-09-16 10:00:00,27.72,27.86,27.53,27.86,13200,MCM,"At 2025-09-16 10:00:00, the stock MCM opened at 27.72 VND, reached a high of 27.86 VND, a low of 27.53 VND, and closed the hour at 27.86 VND with a trading volume of 13,200 shares."
2025-09-16 11:00:00,27.86,28.06,27.81,27.91,16500,MCM,"At 2025-09-16 11:00:00, the stock MCM opened at 27.86 VND, reached a high of 28.06 VND, a low of 27.81 VND, and closed the hour at 27.91 VND with a trading volume of 16,500 shares."
2025-09-16 13:00:00,28.06,28.15,27.91,27.96,10400,MCM,"At 2025-09-16 13:00:00, the stock MCM opened at 28.06 VND, reached a high of 28.15 VND, a low of 27.91 VND, and closed the hour at 27.96 VND with a trading volume of 10,400 shares."
2025-09-16 14:00:00,27.86,27.96,27.81,27.96,20300,MCM,"At 2025-09-16 14:00:00, the stock MCM opened at 27.86 VND, reached a high of 27.96 VND, a low of 27.81 VND, and closed the hour at 27.96 VND with a trading volume of 20,300 shares."
2025-09-17 09:00:00,27.86,28.25,27.72,28.25,26900,MCM,"At 2025-09-17 09:00:00, the stock MCM opened at 27.86 VND, reached a high of 28.25 VND, a low of 27.72 VND, and closed the hour at 28.25 VND with a trading volume of 26,900 shares."
2025-09-17 10:00:00,28.25,28.25,27.96,28.06,34300,MCM,"At 2025-09-17 10:00:00, the stock MCM opened at 28.25 VND, reached a high of 28.25 VND, a low of 27.96 VND, and closed the hour at 28.06 VND with a trading volume of 34,300 shares."
2025-09-17 11:00:00,28.06,28.06,28.06,28.06,10100,MCM,"At 2025-09-17 11:00:00, the stock MCM opened at 28.06 VND, reached a high of 28.06 VND, a low of 28.06 VND, and closed the hour at 28.06 VND with a trading volume of 10,100 shares."
2025-09-17 13:00:00,28.06,28.06,27.96,28.01,35100,MCM,"At 2025-09-17 13:00:00, the stock MCM opened at 28.06 VND, reached a high of 28.06 VND, a low of 27.96 VND, and closed the hour at 28.01 VND with a trading volume of 35,100 shares."
2025-09-17 14:00:00,28.01,28.06,27.96,28.06,34700,MCM,"At 2025-09-17 14:00:00, the stock MCM opened at 28.01 VND, reached a high of 28.06 VND, a low of 27.96 VND, and closed the hour at 28.06 VND with a trading volume of 34,700 shares."
2025-09-18 09:00:00,27.86,27.96,27.77,27.96,16200,MCM,"At 2025-09-18 09:00:00, the stock MCM opened at 27.86 VND, reached a high of 27.96 VND, a low of 27.77 VND, and closed the hour at 27.96 VND with a trading volume of 16,200 shares."
2025-09-18 10:00:00,27.96,28.06,27.86,27.86,4400,MCM,"At 2025-09-18 10:00:00, the stock MCM opened at 27.96 VND, reached a high of 28.06 VND, a low of 27.86 VND, and closed the hour at 27.86 VND with a trading volume of 4,400 shares."
2025-09-18 11:00:00,27.81,27.81,27.72,27.72,2800,MCM,"At 2025-09-18 11:00:00, the stock MCM opened at 27.81 VND, reached a high of 27.81 VND, a low of 27.72 VND, and closed the hour at 27.72 VND with a trading volume of 2,800 shares."
2025-09-18 13:00:00,27.77,27.96,27.77,27.77,8400,MCM,"At 2025-09-18 13:00:00, the stock MCM opened at 27.77 VND, reached a high of 27.96 VND, a low of 27.77 VND, and closed the hour at 27.77 VND with a trading volume of 8,400 shares."
2025-09-18 14:00:00,27.77,27.96,27.77,27.96,5000,MCM,"At 2025-09-18 14:00:00, the stock MCM opened at 27.77 VND, reached a high of 27.96 VND, a low of 27.77 VND, and closed the hour at 27.96 VND with a trading volume of 5,000 shares."
2025-09-19 09:00:00,28.1,28.25,27.77,27.77,600,MCM,"At 2025-09-19 09:00:00, the stock MCM opened at 28.10 VND, reached a high of 28.25 VND, a low of 27.77 VND, and closed the hour at 27.77 VND with a trading volume of 600 shares."
2025-09-19 10:00:00,27.77,28.2,27.77,27.96,4400,MCM,"At 2025-09-19 10:00:00, the stock MCM opened at 27.77 VND, reached a high of 28.20 VND, a low of 27.77 VND, and closed the hour at 27.96 VND with a trading volume of 4,400 shares."
2025-09-19 11:00:00,27.96,27.96,27.91,27.91,500,MCM,"At 2025-09-19 11:00:00, the stock MCM opened at 27.96 VND, reached a high of 27.96 VND, a low of 27.91 VND, and closed the hour at 27.91 VND with a trading volume of 500 shares."
2025-09-19 13:00:00,27.77,27.77,27.72,27.77,4100,MCM,"At 2025-09-19 13:00:00, the stock MCM opened at 27.77 VND, reached a high of 27.77 VND, a low of 27.72 VND, and closed the hour at 27.77 VND with a trading volume of 4,100 shares."
2025-09-19 14:00:00,27.77,27.77,27.67,27.67,17400,MCM,"At 2025-09-19 14:00:00, the stock MCM opened at 27.77 VND, reached a high of 27.77 VND, a low of 27.67 VND, and closed the hour at 27.67 VND with a trading volume of 17,400 shares."
2025-09-22 09:00:00,27.62,27.86,27.48,27.86,20800,MCM,"At 2025-09-22 09:00:00, the stock MCM opened at 27.62 VND, reached a high of 27.86 VND, a low of 27.48 VND, and closed the hour at 27.86 VND with a trading volume of 20,800 shares."
2025-09-22 10:00:00,27.86,27.86,27.77,27.77,1900,MCM,"At 2025-09-22 10:00:00, the stock MCM opened at 27.86 VND, reached a high of 27.86 VND, a low of 27.77 VND, and closed the hour at 27.77 VND with a trading volume of 1,900 shares."
2025-09-22 11:00:00,27.67,27.67,27.57,27.57,1000,MCM,"At 2025-09-22 11:00:00, the stock MCM opened at 27.67 VND, reached a high of 27.67 VND, a low of 27.57 VND, and closed the hour at 27.57 VND with a trading volume of 1,000 shares."
2025-09-22 13:00:00,27.57,27.57,27.38,27.38,15900,MCM,"At 2025-09-22 13:00:00, the stock MCM opened at 27.57 VND, reached a high of 27.57 VND, a low of 27.38 VND, and closed the hour at 27.38 VND with a trading volume of 15,900 shares."
2025-09-22 14:00:00,27.48,27.67,27.19,27.67,18800,MCM,"At 2025-09-22 14:00:00, the stock MCM opened at 27.48 VND, reached a high of 27.67 VND, a low of 27.19 VND, and closed the hour at 27.67 VND with a trading volume of 18,800 shares."
2025-09-23 09:00:00,27.67,27.72,27.57,27.72,1800,MCM,"At 2025-09-23 09:00:00, the stock MCM opened at 27.67 VND, reached a high of 27.72 VND, a low of 27.57 VND, and closed the hour at 27.72 VND with a trading volume of 1,800 shares."
2025-09-23 10:00:00,27.77,27.77,27.48,27.48,43800,MCM,"At 2025-09-23 10:00:00, the stock MCM opened at 27.77 VND, reached a high of 27.77 VND, a low of 27.48 VND, and closed the hour at 27.48 VND with a trading volume of 43,800 shares."
2025-09-23 13:00:00,27.77,27.77,27.67,27.67,200,MCM,"At 2025-09-23 13:00:00, the stock MCM opened at 27.77 VND, reached a high of 27.77 VND, a low of 27.67 VND, and closed the hour at 27.67 VND with a trading volume of 200 shares."
2025-09-23 14:00:00,27.57,27.57,27.48,27.48,14100,MCM,"At 2025-09-23 14:00:00, the stock MCM opened at 27.57 VND, reached a high of 27.57 VND, a low of 27.48 VND, and closed the hour at 27.48 VND with a trading volume of 14,100 shares."
2025-09-24 09:00:00,27.48,27.72,27.48,27.72,1400,MCM,"At 2025-09-24 09:00:00, the stock MCM opened at 27.48 VND, reached a high of 27.72 VND, a low of 27.48 VND, and closed the hour at 27.72 VND with a trading volume of 1,400 shares."
2025-09-24 10:00:00,27.72,27.72,27.48,27.48,1500,MCM,"At 2025-09-24 10:00:00, the stock MCM opened at 27.72 VND, reached a high of 27.72 VND, a low of 27.48 VND, and closed the hour at 27.48 VND with a trading volume of 1,500 shares."
2025-09-24 13:00:00,27.48,27.48,27.48,27.48,2200,MCM,"At 2025-09-24 13:00:00, the stock MCM opened at 27.48 VND, reached a high of 27.48 VND, a low of 27.48 VND, and closed the hour at 27.48 VND with a trading volume of 2,200 shares."
2025-09-24 14:00:00,27.48,27.53,27.48,27.48,2100,MCM,"At 2025-09-24 14:00:00, the stock MCM opened at 27.48 VND, reached a high of 27.53 VND, a low of 27.48 VND, and closed the hour at 27.48 VND with a trading volume of 2,100 shares."
2025-09-25 09:00:00,27.53,27.57,27.53,27.57,1200,MCM,"At 2025-09-25 09:00:00, the stock MCM opened at 27.53 VND, reached a high of 27.57 VND, a low of 27.53 VND, and closed the hour at 27.57 VND with a trading volume of 1,200 shares."
2025-09-25 10:00:00,27.57,27.57,27.57,27.57,1600,MCM,"At 2025-09-25 10:00:00, the stock MCM opened at 27.57 VND, reached a high of 27.57 VND, a low of 27.57 VND, and closed the hour at 27.57 VND with a trading volume of 1,600 shares."
2025-09-25 11:00:00,27.57,27.57,27.57,27.57,700,MCM,"At 2025-09-25 11:00:00, the stock MCM opened at 27.57 VND, reached a high of 27.57 VND, a low of 27.57 VND, and closed the hour at 27.57 VND with a trading volume of 700 shares."
2025-09-25 13:00:00,27.57,27.72,27.48,27.67,6500,MCM,"At 2025-09-25 13:00:00, the stock MCM opened at 27.57 VND, reached a high of 27.72 VND, a low of 27.48 VND, and closed the hour at 27.67 VND with a trading volume of 6,500 shares."
2025-09-25 14:00:00,27.48,27.48,27.48,27.48,1500,MCM,"At 2025-09-25 14:00:00, the stock MCM opened at 27.48 VND, reached a high of 27.48 VND, a low of 27.48 VND, and closed the hour at 27.48 VND with a trading volume of 1,500 shares."
2025-09-26 09:00:00,27.48,27.48,27.48,27.48,100,MCM,"At 2025-09-26 09:00:00, the stock MCM opened at 27.48 VND, reached a high of 27.48 VND, a low of 27.48 VND, and closed the hour at 27.48 VND with a trading volume of 100 shares."
2025-09-26 10:00:00,27.57,27.67,27.57,27.67,2200,MCM,"At 2025-09-26 10:00:00, the stock MCM opened at 27.57 VND, reached a high of 27.67 VND, a low of 27.57 VND, and closed the hour at 27.67 VND with a trading volume of 2,200 shares."
2025-09-26 11:00:00,27.57,27.57,27.57,27.57,700,MCM,"At 2025-09-26 11:00:00, the stock MCM opened at 27.57 VND, reached a high of 27.57 VND, a low of 27.57 VND, and closed the hour at 27.57 VND with a trading volume of 700 shares."
2025-09-26 13:00:00,27.53,27.53,27.48,27.53,2200,MCM,"At 2025-09-26 13:00:00, the stock MCM opened at 27.53 VND, reached a high of 27.53 VND, a low of 27.48 VND, and closed the hour at 27.53 VND with a trading volume of 2,200 shares."
2025-09-26 14:00:00,27.48,27.48,27.48,27.48,700,MCM,"At 2025-09-26 14:00:00, the stock MCM opened at 27.48 VND, reached a high of 27.48 VND, a low of 27.48 VND, and closed the hour at 27.48 VND with a trading volume of 700 shares."
2025-09-29 09:00:00,27.33,27.43,27.33,27.43,3400,MCM,"At 2025-09-29 09:00:00, the stock MCM opened at 27.33 VND, reached a high of 27.43 VND, a low of 27.33 VND, and closed the hour at 27.43 VND with a trading volume of 3,400 shares."
2025-09-29 10:00:00,27.43,27.48,27.43,27.48,1200,MCM,"At 2025-09-29 10:00:00, the stock MCM opened at 27.43 VND, reached a high of 27.48 VND, a low of 27.43 VND, and closed the hour at 27.48 VND with a trading volume of 1,200 shares."
2025-09-29 13:00:00,27.48,27.48,27.48,27.48,3400,MCM,"At 2025-09-29 13:00:00, the stock MCM opened at 27.48 VND, reached a high of 27.48 VND, a low of 27.48 VND, and closed the hour at 27.48 VND with a trading volume of 3,400 shares."
2025-09-29 14:00:00,27.48,27.48,27.43,27.43,2900,MCM,"At 2025-09-29 14:00:00, the stock MCM opened at 27.48 VND, reached a high of 27.48 VND, a low of 27.43 VND, and closed the hour at 27.43 VND with a trading volume of 2,900 shares."
2025-09-30 09:00:00,27.86,27.86,27.86,27.86,1000,MCM,"At 2025-09-30 09:00:00, the stock MCM opened at 27.86 VND, reached a high of 27.86 VND, a low of 27.86 VND, and closed the hour at 27.86 VND with a trading volume of 1,000 shares."
2025-09-30 10:00:00,27.43,27.77,27.43,27.43,5600,MCM,"At 2025-09-30 10:00:00, the stock MCM opened at 27.43 VND, reached a high of 27.77 VND, a low of 27.43 VND, and closed the hour at 27.43 VND with a trading volume of 5,600 shares."
2025-09-30 11:00:00,27.38,27.43,27.38,27.43,1100,MCM,"At 2025-09-30 11:00:00, the stock MCM opened at 27.38 VND, reached a high of 27.43 VND, a low of 27.38 VND, and closed the hour at 27.43 VND with a trading volume of 1,100 shares."
2025-09-30 13:00:00,27.38,27.43,27.38,27.38,4100,MCM,"At 2025-09-30 13:00:00, the stock MCM opened at 27.38 VND, reached a high of 27.43 VND, a low of 27.38 VND, and closed the hour at 27.38 VND with a trading volume of 4,100 shares."
2025-09-30 14:00:00,27.38,27.48,27.38,27.48,700,MCM,"At 2025-09-30 14:00:00, the stock MCM opened at 27.38 VND, reached a high of 27.48 VND, a low of 27.38 VND, and closed the hour at 27.48 VND with a trading volume of 700 shares."
2025-10-01 09:00:00,27.48,27.48,27.48,27.48,7100,MCM,"At 2025-10-01 09:00:00, the stock MCM opened at 27.48 VND, reached a high of 27.48 VND, a low of 27.48 VND, and closed the hour at 27.48 VND with a trading volume of 7,100 shares."
2025-10-01 10:00:00,27.48,27.57,27.48,27.48,5200,MCM,"At 2025-10-01 10:00:00, the stock MCM opened at 27.48 VND, reached a high of 27.57 VND, a low of 27.48 VND, and closed the hour at 27.48 VND with a trading volume of 5,200 shares."
2025-10-01 11:00:00,27.48,27.48,27.48,27.48,2000,MCM,"At 2025-10-01 11:00:00, the stock MCM opened at 27.48 VND, reached a high of 27.48 VND, a low of 27.48 VND, and closed the hour at 27.48 VND with a trading volume of 2,000 shares."
2025-10-01 13:00:00,27.48,27.48,27.38,27.38,3300,MCM,"At 2025-10-01 13:00:00, the stock MCM opened at 27.48 VND, reached a high of 27.48 VND, a low of 27.38 VND, and closed the hour at 27.38 VND with a trading volume of 3,300 shares."
2025-10-01 14:00:00,27.48,27.48,27.38,27.38,11400,MCM,"At 2025-10-01 14:00:00, the stock MCM opened at 27.48 VND, reached a high of 27.48 VND, a low of 27.38 VND, and closed the hour at 27.38 VND with a trading volume of 11,400 shares."
2025-10-02 09:00:00,27.53,27.77,27.48,27.57,4400,MCM,"At 2025-10-02 09:00:00, the stock MCM opened at 27.53 VND, reached a high of 27.77 VND, a low of 27.48 VND, and closed the hour at 27.57 VND with a trading volume of 4,400 shares."
2025-10-02 10:00:00,27.53,27.53,27.48,27.53,3300,MCM,"At 2025-10-02 10:00:00, the stock MCM opened at 27.53 VND, reached a high of 27.53 VND, a low of 27.48 VND, and closed the hour at 27.53 VND with a trading volume of 3,300 shares."
2025-10-02 11:00:00,27.48,27.48,27.38,27.38,2000,MCM,"At 2025-10-02 11:00:00, the stock MCM opened at 27.48 VND, reached a high of 27.48 VND, a low of 27.38 VND, and closed the hour at 27.38 VND with a trading volume of 2,000 shares."
2025-10-02 13:00:00,27.43,27.43,27.38,27.38,7200,MCM,"At 2025-10-02 13:00:00, the stock MCM opened at 27.43 VND, reached a high of 27.43 VND, a low of 27.38 VND, and closed the hour at 27.38 VND with a trading volume of 7,200 shares."
2025-10-02 14:00:00,27.38,27.38,27.33,27.33,1700,MCM,"At 2025-10-02 14:00:00, the stock MCM opened at 27.38 VND, reached a high of 27.38 VND, a low of 27.33 VND, and closed the hour at 27.33 VND with a trading volume of 1,700 shares."
2025-10-03 09:00:00,27.38,27.43,27.33,27.43,4500,MCM,"At 2025-10-03 09:00:00, the stock MCM opened at 27.38 VND, reached a high of 27.43 VND, a low of 27.33 VND, and closed the hour at 27.43 VND with a trading volume of 4,500 shares."
2025-10-03 10:00:00,27.43,27.43,27.43,27.43,1500,MCM,"At 2025-10-03 10:00:00, the stock MCM opened at 27.43 VND, reached a high of 27.43 VND, a low of 27.43 VND, and closed the hour at 27.43 VND with a trading volume of 1,500 shares."
2025-10-03 11:00:00,27.33,27.33,27.28,27.28,2700,MCM,"At 2025-10-03 11:00:00, the stock MCM opened at 27.33 VND, reached a high of 27.33 VND, a low of 27.28 VND, and closed the hour at 27.28 VND with a trading volume of 2,700 shares."
2025-10-03 13:00:00,27.33,27.33,27.33,27.33,2200,MCM,"At 2025-10-03 13:00:00, the stock MCM opened at 27.33 VND, reached a high of 27.33 VND, a low of 27.33 VND, and closed the hour at 27.33 VND with a trading volume of 2,200 shares."
2025-10-03 14:00:00,27.33,27.33,27.28,27.33,2600,MCM,"At 2025-10-03 14:00:00, the stock MCM opened at 27.33 VND, reached a high of 27.33 VND, a low of 27.28 VND, and closed the hour at 27.33 VND with a trading volume of 2,600 shares."
2025-10-06 09:00:00,28.34,28.34,27.24,27.57,11200,MCM,"At 2025-10-06 09:00:00, the stock MCM opened at 28.34 VND, reached a high of 28.34 VND, a low of 27.24 VND, and closed the hour at 27.57 VND with a trading volume of 11,200 shares."
