time,open,high,low,close,volume,ticker,llm_text
2023-10-02 11:00:00,7.0,7.0,7.0,7.0,100,SIG,"At 2023-10-02 11:00:00, the stock SIG opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 100 shares."
2023-10-03 09:00:00,7.8,7.8,7.8,7.8,100,SIG,"At 2023-10-03 09:00:00, the stock SIG opened at 7.80 VND, reached a high of 7.80 VND, a low of 7.80 VND, and closed the hour at 7.80 VND with a trading volume of 100 shares."
2023-10-05 10:00:00,6.7,6.7,6.7,6.7,6300,SIG,"At 2023-10-05 10:00:00, the stock SIG opened at 6.70 VND, reached a high of 6.70 VND, a low of 6.70 VND, and closed the hour at 6.70 VND with a trading volume of 6,300 shares."
2023-10-05 11:00:00,6.7,6.7,6.7,6.7,1400,SIG,"At 2023-10-05 11:00:00, the stock SIG opened at 6.70 VND, reached a high of 6.70 VND, a low of 6.70 VND, and closed the hour at 6.70 VND with a trading volume of 1,400 shares."
2023-10-05 14:00:00,6.7,6.7,6.7,6.7,100,SIG,"At 2023-10-05 14:00:00, the stock SIG opened at 6.70 VND, reached a high of 6.70 VND, a low of 6.70 VND, and closed the hour at 6.70 VND with a trading volume of 100 shares."
2023-10-06 13:00:00,6.0,6.0,6.0,6.0,2500,SIG,"At 2023-10-06 13:00:00, the stock SIG opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 2,500 shares."
2023-10-06 14:00:00,6.0,6.0,6.0,6.0,600,SIG,"At 2023-10-06 14:00:00, the stock SIG opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 600 shares."
2023-10-09 09:00:00,6.0,6.9,6.0,6.9,600,SIG,"At 2023-10-09 09:00:00, the stock SIG opened at 6.00 VND, reached a high of 6.90 VND, a low of 6.00 VND, and closed the hour at 6.90 VND with a trading volume of 600 shares."
2023-10-09 14:00:00,6.5,6.5,6.5,6.5,3000,SIG,"At 2023-10-09 14:00:00, the stock SIG opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 3,000 shares."
2023-10-13 09:00:00,7.2,7.2,7.2,7.2,100,SIG,"At 2023-10-13 09:00:00, the stock SIG opened at 7.20 VND, reached a high of 7.20 VND, a low of 7.20 VND, and closed the hour at 7.20 VND with a trading volume of 100 shares."
2023-10-16 09:00:00,8.2,8.2,8.2,8.2,100,SIG,"At 2023-10-16 09:00:00, the stock SIG opened at 8.20 VND, reached a high of 8.20 VND, a low of 8.20 VND, and closed the hour at 8.20 VND with a trading volume of 100 shares."
2023-10-20 14:00:00,7.0,7.0,7.0,7.0,100,SIG,"At 2023-10-20 14:00:00, the stock SIG opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 100 shares."
2023-10-23 09:00:00,6.0,6.0,6.0,6.0,3000,SIG,"At 2023-10-23 09:00:00, the stock SIG opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 3,000 shares."
2023-10-24 09:00:00,6.9,6.9,6.0,6.4,3600,SIG,"At 2023-10-24 09:00:00, the stock SIG opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.00 VND, and closed the hour at 6.40 VND with a trading volume of 3,600 shares."
2023-10-25 10:00:00,6.5,6.5,6.5,6.5,100,SIG,"At 2023-10-25 10:00:00, the stock SIG opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 100 shares."
2023-10-27 09:00:00,7.4,7.4,6.0,6.0,200,SIG,"At 2023-10-27 09:00:00, the stock SIG opened at 7.40 VND, reached a high of 7.40 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 200 shares."
2023-10-31 09:00:00,7.5,7.5,7.5,7.5,200,SIG,"At 2023-10-31 09:00:00, the stock SIG opened at 7.50 VND, reached a high of 7.50 VND, a low of 7.50 VND, and closed the hour at 7.50 VND with a trading volume of 200 shares."
2023-11-02 14:00:00,6.4,6.9,6.4,6.9,400,SIG,"At 2023-11-02 14:00:00, the stock SIG opened at 6.40 VND, reached a high of 6.90 VND, a low of 6.40 VND, and closed the hour at 6.90 VND with a trading volume of 400 shares."
2023-11-03 09:00:00,6.0,6.0,6.0,6.0,200,SIG,"At 2023-11-03 09:00:00, the stock SIG opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 200 shares."
2023-11-06 09:00:00,6.7,6.7,6.7,6.7,100,SIG,"At 2023-11-06 09:00:00, the stock SIG opened at 6.70 VND, reached a high of 6.70 VND, a low of 6.70 VND, and closed the hour at 6.70 VND with a trading volume of 100 shares."
2023-11-07 14:00:00,6.0,6.0,6.0,6.0,100,SIG,"At 2023-11-07 14:00:00, the stock SIG opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 100 shares."
2023-11-08 09:00:00,5.8,5.8,5.8,5.8,1900,SIG,"At 2023-11-08 09:00:00, the stock SIG opened at 5.80 VND, reached a high of 5.80 VND, a low of 5.80 VND, and closed the hour at 5.80 VND with a trading volume of 1,900 shares."
2023-11-08 10:00:00,6.3,6.3,6.3,6.3,500,SIG,"At 2023-11-08 10:00:00, the stock SIG opened at 6.30 VND, reached a high of 6.30 VND, a low of 6.30 VND, and closed the hour at 6.30 VND with a trading volume of 500 shares."
2023-11-09 09:00:00,6.3,6.3,6.3,6.3,500,SIG,"At 2023-11-09 09:00:00, the stock SIG opened at 6.30 VND, reached a high of 6.30 VND, a low of 6.30 VND, and closed the hour at 6.30 VND with a trading volume of 500 shares."
2023-11-09 10:00:00,5.7,6.2,5.7,6.2,2200,SIG,"At 2023-11-09 10:00:00, the stock SIG opened at 5.70 VND, reached a high of 6.20 VND, a low of 5.70 VND, and closed the hour at 6.20 VND with a trading volume of 2,200 shares."
2023-11-10 09:00:00,5.7,5.7,5.7,5.7,800,SIG,"At 2023-11-10 09:00:00, the stock SIG opened at 5.70 VND, reached a high of 5.70 VND, a low of 5.70 VND, and closed the hour at 5.70 VND with a trading volume of 800 shares."
2023-11-10 11:00:00,5.7,5.7,5.7,5.7,2500,SIG,"At 2023-11-10 11:00:00, the stock SIG opened at 5.70 VND, reached a high of 5.70 VND, a low of 5.70 VND, and closed the hour at 5.70 VND with a trading volume of 2,500 shares."
2023-11-14 09:00:00,6.2,6.2,6.2,6.2,300,SIG,"At 2023-11-14 09:00:00, the stock SIG opened at 6.20 VND, reached a high of 6.20 VND, a low of 6.20 VND, and closed the hour at 6.20 VND with a trading volume of 300 shares."
2023-11-14 13:00:00,5.7,5.7,5.6,5.6,2600,SIG,"At 2023-11-14 13:00:00, the stock SIG opened at 5.70 VND, reached a high of 5.70 VND, a low of 5.60 VND, and closed the hour at 5.60 VND with a trading volume of 2,600 shares."
2023-11-16 14:00:00,6.0,6.0,6.0,6.0,100,SIG,"At 2023-11-16 14:00:00, the stock SIG opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 100 shares."
2023-11-17 09:00:00,6.6,6.6,6.6,6.6,300,SIG,"At 2023-11-17 09:00:00, the stock SIG opened at 6.60 VND, reached a high of 6.60 VND, a low of 6.60 VND, and closed the hour at 6.60 VND with a trading volume of 300 shares."
2023-11-17 10:00:00,5.6,6.3,5.6,6.3,200,SIG,"At 2023-11-17 10:00:00, the stock SIG opened at 5.60 VND, reached a high of 6.30 VND, a low of 5.60 VND, and closed the hour at 6.30 VND with a trading volume of 200 shares."
2023-11-20 14:00:00,5.6,5.6,5.6,5.6,900,SIG,"At 2023-11-20 14:00:00, the stock SIG opened at 5.60 VND, reached a high of 5.60 VND, a low of 5.60 VND, and closed the hour at 5.60 VND with a trading volume of 900 shares."
2023-11-21 09:00:00,6.2,6.2,6.2,6.2,500,SIG,"At 2023-11-21 09:00:00, the stock SIG opened at 6.20 VND, reached a high of 6.20 VND, a low of 6.20 VND, and closed the hour at 6.20 VND with a trading volume of 500 shares."
2023-11-22 13:00:00,5.6,5.6,5.6,5.6,7000,SIG,"At 2023-11-22 13:00:00, the stock SIG opened at 5.60 VND, reached a high of 5.60 VND, a low of 5.60 VND, and closed the hour at 5.60 VND with a trading volume of 7,000 shares."
2023-11-23 09:00:00,5.6,6.4,5.6,6.4,1600,SIG,"At 2023-11-23 09:00:00, the stock SIG opened at 5.60 VND, reached a high of 6.40 VND, a low of 5.60 VND, and closed the hour at 6.40 VND with a trading volume of 1,600 shares."
2023-11-23 13:00:00,5.6,5.6,5.6,5.6,32100,SIG,"At 2023-11-23 13:00:00, the stock SIG opened at 5.60 VND, reached a high of 5.60 VND, a low of 5.60 VND, and closed the hour at 5.60 VND with a trading volume of 32,100 shares."
2023-11-23 14:00:00,5.6,6.0,5.6,6.0,8000,SIG,"At 2023-11-23 14:00:00, the stock SIG opened at 5.60 VND, reached a high of 6.00 VND, a low of 5.60 VND, and closed the hour at 6.00 VND with a trading volume of 8,000 shares."
2023-11-24 09:00:00,6.1,6.1,6.1,6.1,500,SIG,"At 2023-11-24 09:00:00, the stock SIG opened at 6.10 VND, reached a high of 6.10 VND, a low of 6.10 VND, and closed the hour at 6.10 VND with a trading volume of 500 shares."
2023-11-24 13:00:00,5.6,5.6,5.6,5.6,600,SIG,"At 2023-11-24 13:00:00, the stock SIG opened at 5.60 VND, reached a high of 5.60 VND, a low of 5.60 VND, and closed the hour at 5.60 VND with a trading volume of 600 shares."
2023-11-24 14:00:00,5.6,6.0,5.6,6.0,1500,SIG,"At 2023-11-24 14:00:00, the stock SIG opened at 5.60 VND, reached a high of 6.00 VND, a low of 5.60 VND, and closed the hour at 6.00 VND with a trading volume of 1,500 shares."
2023-11-27 09:00:00,6.2,6.2,6.2,6.2,500,SIG,"At 2023-11-27 09:00:00, the stock SIG opened at 6.20 VND, reached a high of 6.20 VND, a low of 6.20 VND, and closed the hour at 6.20 VND with a trading volume of 500 shares."
2023-12-06 14:00:00,5.5,5.5,5.4,5.4,1600,SIG,"At 2023-12-06 14:00:00, the stock SIG opened at 5.50 VND, reached a high of 5.50 VND, a low of 5.40 VND, and closed the hour at 5.40 VND with a trading volume of 1,600 shares."
2023-12-07 09:00:00,6.0,6.0,6.0,6.0,400,SIG,"At 2023-12-07 09:00:00, the stock SIG opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 400 shares."
2023-12-12 14:00:00,5.5,5.9,5.5,5.9,600,SIG,"At 2023-12-12 14:00:00, the stock SIG opened at 5.50 VND, reached a high of 5.90 VND, a low of 5.50 VND, and closed the hour at 5.90 VND with a trading volume of 600 shares."
2023-12-20 14:00:00,5.6,5.6,5.6,5.6,2000,SIG,"At 2023-12-20 14:00:00, the stock SIG opened at 5.60 VND, reached a high of 5.60 VND, a low of 5.60 VND, and closed the hour at 5.60 VND with a trading volume of 2,000 shares."
2023-12-27 09:00:00,6.0,6.0,6.0,6.0,100,SIG,"At 2023-12-27 09:00:00, the stock SIG opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 100 shares."
2023-12-27 14:00:00,5.6,5.6,5.6,5.6,14000,SIG,"At 2023-12-27 14:00:00, the stock SIG opened at 5.60 VND, reached a high of 5.60 VND, a low of 5.60 VND, and closed the hour at 5.60 VND with a trading volume of 14,000 shares."
2023-12-29 14:00:00,6.0,6.0,6.0,6.0,100,SIG,"At 2023-12-29 14:00:00, the stock SIG opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 100 shares."
2024-01-04 09:00:00,5.9,5.9,5.9,5.9,200,SIG,"At 2024-01-04 09:00:00, the stock SIG opened at 5.90 VND, reached a high of 5.90 VND, a low of 5.90 VND, and closed the hour at 5.90 VND with a trading volume of 200 shares."
2024-01-04 14:00:00,5.6,5.6,5.6,5.6,500,SIG,"At 2024-01-04 14:00:00, the stock SIG opened at 5.60 VND, reached a high of 5.60 VND, a low of 5.60 VND, and closed the hour at 5.60 VND with a trading volume of 500 shares."
2024-01-08 10:00:00,5.6,5.6,5.6,5.6,500,SIG,"At 2024-01-08 10:00:00, the stock SIG opened at 5.60 VND, reached a high of 5.60 VND, a low of 5.60 VND, and closed the hour at 5.60 VND with a trading volume of 500 shares."
2024-01-09 09:00:00,5.6,5.6,5.6,5.6,600,SIG,"At 2024-01-09 09:00:00, the stock SIG opened at 5.60 VND, reached a high of 5.60 VND, a low of 5.60 VND, and closed the hour at 5.60 VND with a trading volume of 600 shares."
2024-01-09 10:00:00,5.6,5.6,5.6,5.6,200,SIG,"At 2024-01-09 10:00:00, the stock SIG opened at 5.60 VND, reached a high of 5.60 VND, a low of 5.60 VND, and closed the hour at 5.60 VND with a trading volume of 200 shares."
2024-01-10 13:00:00,5.9,5.9,5.9,5.9,300,SIG,"At 2024-01-10 13:00:00, the stock SIG opened at 5.90 VND, reached a high of 5.90 VND, a low of 5.90 VND, and closed the hour at 5.90 VND with a trading volume of 300 shares."
2024-02-19 14:00:00,6.5,6.5,6.5,6.5,100,SIG,"At 2024-02-19 14:00:00, the stock SIG opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 100 shares."
2024-02-20 09:00:00,5.8,5.8,5.7,5.7,2600,SIG,"At 2024-02-20 09:00:00, the stock SIG opened at 5.80 VND, reached a high of 5.80 VND, a low of 5.70 VND, and closed the hour at 5.70 VND with a trading volume of 2,600 shares."
2024-02-20 14:00:00,5.7,5.7,5.7,5.7,1500,SIG,"At 2024-02-20 14:00:00, the stock SIG opened at 5.70 VND, reached a high of 5.70 VND, a low of 5.70 VND, and closed the hour at 5.70 VND with a trading volume of 1,500 shares."
2024-02-21 14:00:00,5.3,6.2,5.0,6.2,5700,SIG,"At 2024-02-21 14:00:00, the stock SIG opened at 5.30 VND, reached a high of 6.20 VND, a low of 5.00 VND, and closed the hour at 6.20 VND with a trading volume of 5,700 shares."
2024-02-22 10:00:00,6.0,6.0,6.0,6.0,100,SIG,"At 2024-02-22 10:00:00, the stock SIG opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 100 shares."
2024-02-23 14:00:00,5.5,5.5,5.5,5.5,100,SIG,"At 2024-02-23 14:00:00, the stock SIG opened at 5.50 VND, reached a high of 5.50 VND, a low of 5.50 VND, and closed the hour at 5.50 VND with a trading volume of 100 shares."
2024-02-26 09:00:00,5.5,5.5,5.5,5.5,1900,SIG,"At 2024-02-26 09:00:00, the stock SIG opened at 5.50 VND, reached a high of 5.50 VND, a low of 5.50 VND, and closed the hour at 5.50 VND with a trading volume of 1,900 shares."
2024-02-28 09:00:00,6.1,6.1,6.1,6.1,300,SIG,"At 2024-02-28 09:00:00, the stock SIG opened at 6.10 VND, reached a high of 6.10 VND, a low of 6.10 VND, and closed the hour at 6.10 VND with a trading volume of 300 shares."
2024-02-28 13:00:00,6.0,6.0,6.0,6.0,400,SIG,"At 2024-02-28 13:00:00, the stock SIG opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 400 shares."
2024-03-05 11:00:00,6.0,6.0,6.0,6.0,400,SIG,"At 2024-03-05 11:00:00, the stock SIG opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 400 shares."
2024-03-12 14:00:00,5.4,5.4,5.4,5.4,300,SIG,"At 2024-03-12 14:00:00, the stock SIG opened at 5.40 VND, reached a high of 5.40 VND, a low of 5.40 VND, and closed the hour at 5.40 VND with a trading volume of 300 shares."
2024-03-13 09:00:00,5.5,5.5,5.5,5.5,500,SIG,"At 2024-03-13 09:00:00, the stock SIG opened at 5.50 VND, reached a high of 5.50 VND, a low of 5.50 VND, and closed the hour at 5.50 VND with a trading volume of 500 shares."
2024-03-13 10:00:00,5.9,5.9,5.9,5.9,300,SIG,"At 2024-03-13 10:00:00, the stock SIG opened at 5.90 VND, reached a high of 5.90 VND, a low of 5.90 VND, and closed the hour at 5.90 VND with a trading volume of 300 shares."
2024-03-14 11:00:00,5.7,5.7,5.7,5.7,1000,SIG,"At 2024-03-14 11:00:00, the stock SIG opened at 5.70 VND, reached a high of 5.70 VND, a low of 5.70 VND, and closed the hour at 5.70 VND with a trading volume of 1,000 shares."
2024-03-15 09:00:00,5.5,5.5,5.5,5.5,400,SIG,"At 2024-03-15 09:00:00, the stock SIG opened at 5.50 VND, reached a high of 5.50 VND, a low of 5.50 VND, and closed the hour at 5.50 VND with a trading volume of 400 shares."
2024-03-18 13:00:00,5.5,5.5,5.5,5.5,100,SIG,"At 2024-03-18 13:00:00, the stock SIG opened at 5.50 VND, reached a high of 5.50 VND, a low of 5.50 VND, and closed the hour at 5.50 VND with a trading volume of 100 shares."
2024-03-18 14:00:00,5.5,5.5,5.4,5.4,2000,SIG,"At 2024-03-18 14:00:00, the stock SIG opened at 5.50 VND, reached a high of 5.50 VND, a low of 5.40 VND, and closed the hour at 5.40 VND with a trading volume of 2,000 shares."
2024-03-20 10:00:00,5.4,5.4,5.4,5.4,500,SIG,"At 2024-03-20 10:00:00, the stock SIG opened at 5.40 VND, reached a high of 5.40 VND, a low of 5.40 VND, and closed the hour at 5.40 VND with a trading volume of 500 shares."
2024-03-25 14:00:00,5.9,5.9,5.9,5.9,1300,SIG,"At 2024-03-25 14:00:00, the stock SIG opened at 5.90 VND, reached a high of 5.90 VND, a low of 5.90 VND, and closed the hour at 5.90 VND with a trading volume of 1,300 shares."
2024-03-28 10:00:00,5.2,5.2,5.2,5.2,1000,SIG,"At 2024-03-28 10:00:00, the stock SIG opened at 5.20 VND, reached a high of 5.20 VND, a low of 5.20 VND, and closed the hour at 5.20 VND with a trading volume of 1,000 shares."
2024-03-28 14:00:00,5.6,5.6,5.6,5.6,200,SIG,"At 2024-03-28 14:00:00, the stock SIG opened at 5.60 VND, reached a high of 5.60 VND, a low of 5.60 VND, and closed the hour at 5.60 VND with a trading volume of 200 shares."
2024-03-29 10:00:00,5.4,5.4,5.4,5.4,100,SIG,"At 2024-03-29 10:00:00, the stock SIG opened at 5.40 VND, reached a high of 5.40 VND, a low of 5.40 VND, and closed the hour at 5.40 VND with a trading volume of 100 shares."
2024-04-01 10:00:00,5.9,5.9,5.9,5.9,300,SIG,"At 2024-04-01 10:00:00, the stock SIG opened at 5.90 VND, reached a high of 5.90 VND, a low of 5.90 VND, and closed the hour at 5.90 VND with a trading volume of 300 shares."
2024-04-01 13:00:00,5.3,5.8,5.3,5.8,6000,SIG,"At 2024-04-01 13:00:00, the stock SIG opened at 5.30 VND, reached a high of 5.80 VND, a low of 5.30 VND, and closed the hour at 5.80 VND with a trading volume of 6,000 shares."
2024-04-02 09:00:00,6.0,6.0,6.0,6.0,100,SIG,"At 2024-04-02 09:00:00, the stock SIG opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 100 shares."
2024-04-04 13:00:00,5.9,5.9,5.9,5.9,100,SIG,"At 2024-04-04 13:00:00, the stock SIG opened at 5.90 VND, reached a high of 5.90 VND, a low of 5.90 VND, and closed the hour at 5.90 VND with a trading volume of 100 shares."
2024-04-05 13:00:00,5.9,5.9,5.9,5.9,500,SIG,"At 2024-04-05 13:00:00, the stock SIG opened at 5.90 VND, reached a high of 5.90 VND, a low of 5.90 VND, and closed the hour at 5.90 VND with a trading volume of 500 shares."
2024-04-08 13:00:00,5.4,5.4,5.4,5.4,100,SIG,"At 2024-04-08 13:00:00, the stock SIG opened at 5.40 VND, reached a high of 5.40 VND, a low of 5.40 VND, and closed the hour at 5.40 VND with a trading volume of 100 shares."
2024-04-09 09:00:00,5.4,5.4,5.4,5.4,300,SIG,"At 2024-04-09 09:00:00, the stock SIG opened at 5.40 VND, reached a high of 5.40 VND, a low of 5.40 VND, and closed the hour at 5.40 VND with a trading volume of 300 shares."
2024-04-09 13:00:00,5.9,5.9,5.5,5.5,500,SIG,"At 2024-04-09 13:00:00, the stock SIG opened at 5.90 VND, reached a high of 5.90 VND, a low of 5.50 VND, and closed the hour at 5.50 VND with a trading volume of 500 shares."
2024-04-09 14:00:00,5.5,5.5,5.5,5.5,200,SIG,"At 2024-04-09 14:00:00, the stock SIG opened at 5.50 VND, reached a high of 5.50 VND, a low of 5.50 VND, and closed the hour at 5.50 VND with a trading volume of 200 shares."
2024-04-12 13:00:00,5.2,5.2,5.2,5.2,1000,SIG,"At 2024-04-12 13:00:00, the stock SIG opened at 5.20 VND, reached a high of 5.20 VND, a low of 5.20 VND, and closed the hour at 5.20 VND with a trading volume of 1,000 shares."
2024-04-12 14:00:00,5.3,5.8,5.3,5.8,5500,SIG,"At 2024-04-12 14:00:00, the stock SIG opened at 5.30 VND, reached a high of 5.80 VND, a low of 5.30 VND, and closed the hour at 5.80 VND with a trading volume of 5,500 shares."
2024-04-15 11:00:00,5.8,5.8,5.8,5.8,300,SIG,"At 2024-04-15 11:00:00, the stock SIG opened at 5.80 VND, reached a high of 5.80 VND, a low of 5.80 VND, and closed the hour at 5.80 VND with a trading volume of 300 shares."
2024-04-15 14:00:00,5.4,5.4,5.3,5.3,700,SIG,"At 2024-04-15 14:00:00, the stock SIG opened at 5.40 VND, reached a high of 5.40 VND, a low of 5.30 VND, and closed the hour at 5.30 VND with a trading volume of 700 shares."
2024-04-16 09:00:00,5.3,5.9,5.3,5.9,500,SIG,"At 2024-04-16 09:00:00, the stock SIG opened at 5.30 VND, reached a high of 5.90 VND, a low of 5.30 VND, and closed the hour at 5.90 VND with a trading volume of 500 shares."
2024-04-16 14:00:00,5.6,5.6,5.6,5.6,200,SIG,"At 2024-04-16 14:00:00, the stock SIG opened at 5.60 VND, reached a high of 5.60 VND, a low of 5.60 VND, and closed the hour at 5.60 VND with a trading volume of 200 shares."
2024-04-19 13:00:00,5.2,5.2,5.2,5.2,200,SIG,"At 2024-04-19 13:00:00, the stock SIG opened at 5.20 VND, reached a high of 5.20 VND, a low of 5.20 VND, and closed the hour at 5.20 VND with a trading volume of 200 shares."
2024-04-19 14:00:00,5.8,5.8,5.8,5.8,200,SIG,"At 2024-04-19 14:00:00, the stock SIG opened at 5.80 VND, reached a high of 5.80 VND, a low of 5.80 VND, and closed the hour at 5.80 VND with a trading volume of 200 shares."
2024-04-22 14:00:00,5.7,5.7,5.7,5.7,100,SIG,"At 2024-04-22 14:00:00, the stock SIG opened at 5.70 VND, reached a high of 5.70 VND, a low of 5.70 VND, and closed the hour at 5.70 VND with a trading volume of 100 shares."
2024-04-23 13:00:00,5.7,5.7,5.7,5.7,500,SIG,"At 2024-04-23 13:00:00, the stock SIG opened at 5.70 VND, reached a high of 5.70 VND, a low of 5.70 VND, and closed the hour at 5.70 VND with a trading volume of 500 shares."
2024-04-25 13:00:00,5.0,5.0,5.0,5.0,900,SIG,"At 2024-04-25 13:00:00, the stock SIG opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 900 shares."
2024-04-25 14:00:00,5.6,5.6,5.6,5.6,100,SIG,"At 2024-04-25 14:00:00, the stock SIG opened at 5.60 VND, reached a high of 5.60 VND, a low of 5.60 VND, and closed the hour at 5.60 VND with a trading volume of 100 shares."
2024-04-26 10:00:00,5.0,5.0,5.0,5.0,600,SIG,"At 2024-04-26 10:00:00, the stock SIG opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 600 shares."
2024-04-26 11:00:00,4.6,4.6,4.6,4.6,2000,SIG,"At 2024-04-26 11:00:00, the stock SIG opened at 4.60 VND, reached a high of 4.60 VND, a low of 4.60 VND, and closed the hour at 4.60 VND with a trading volume of 2,000 shares."
2024-04-26 13:00:00,5.1,5.1,5.1,5.1,400,SIG,"At 2024-04-26 13:00:00, the stock SIG opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 400 shares."
2024-04-26 14:00:00,5.1,5.1,5.1,5.1,100,SIG,"At 2024-04-26 14:00:00, the stock SIG opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 100 shares."
2024-05-02 09:00:00,5.5,5.5,5.5,5.5,100,SIG,"At 2024-05-02 09:00:00, the stock SIG opened at 5.50 VND, reached a high of 5.50 VND, a low of 5.50 VND, and closed the hour at 5.50 VND with a trading volume of 100 shares."
2024-05-02 10:00:00,5.3,5.3,5.3,5.3,1200,SIG,"At 2024-05-02 10:00:00, the stock SIG opened at 5.30 VND, reached a high of 5.30 VND, a low of 5.30 VND, and closed the hour at 5.30 VND with a trading volume of 1,200 shares."
