time,open,high,low,close,volume,ticker,llm_text
2025-09-04 09:00:00,5.77,5.89,5.72,5.75,13300,PHC,"At 2025-09-04 09:00:00, the stock PHC opened at 5.77 VND, reached a high of 5.89 VND, a low of 5.72 VND, and closed the hour at 5.75 VND with a trading volume of 13,300 shares."
2025-09-04 10:00:00,5.75,6.02,5.75,5.89,174800,PHC,"At 2025-09-04 10:00:00, the stock PHC opened at 5.75 VND, reached a high of 6.02 VND, a low of 5.75 VND, and closed the hour at 5.89 VND with a trading volume of 174,800 shares."
2025-09-04 11:00:00,5.9,5.93,5.9,5.91,12600,PHC,"At 2025-09-04 11:00:00, the stock PHC opened at 5.90 VND, reached a high of 5.93 VND, a low of 5.90 VND, and closed the hour at 5.91 VND with a trading volume of 12,600 shares."
2025-09-04 13:00:00,5.91,5.92,5.88,5.9,85800,PHC,"At 2025-09-04 13:00:00, the stock PHC opened at 5.91 VND, reached a high of 5.92 VND, a low of 5.88 VND, and closed the hour at 5.90 VND with a trading volume of 85,800 shares."
2025-09-04 14:00:00,5.9,5.91,5.89,5.9,39200,PHC,"At 2025-09-04 14:00:00, the stock PHC opened at 5.90 VND, reached a high of 5.91 VND, a low of 5.89 VND, and closed the hour at 5.90 VND with a trading volume of 39,200 shares."
2025-09-05 09:00:00,5.92,6.1,5.92,6.0,78400,PHC,"At 2025-09-05 09:00:00, the stock PHC opened at 5.92 VND, reached a high of 6.10 VND, a low of 5.92 VND, and closed the hour at 6.00 VND with a trading volume of 78,400 shares."
2025-09-05 10:00:00,6.0,6.0,5.95,5.97,31900,PHC,"At 2025-09-05 10:00:00, the stock PHC opened at 6.00 VND, reached a high of 6.00 VND, a low of 5.95 VND, and closed the hour at 5.97 VND with a trading volume of 31,900 shares."
2025-09-05 11:00:00,5.95,5.97,5.95,5.95,17800,PHC,"At 2025-09-05 11:00:00, the stock PHC opened at 5.95 VND, reached a high of 5.97 VND, a low of 5.95 VND, and closed the hour at 5.95 VND with a trading volume of 17,800 shares."
2025-09-05 13:00:00,5.95,5.95,5.92,5.94,82200,PHC,"At 2025-09-05 13:00:00, the stock PHC opened at 5.95 VND, reached a high of 5.95 VND, a low of 5.92 VND, and closed the hour at 5.94 VND with a trading volume of 82,200 shares."
2025-09-05 14:00:00,5.94,5.94,5.89,5.89,77700,PHC,"At 2025-09-05 14:00:00, the stock PHC opened at 5.94 VND, reached a high of 5.94 VND, a low of 5.89 VND, and closed the hour at 5.89 VND with a trading volume of 77,700 shares."
2025-09-08 09:00:00,5.88,5.9,5.85,5.85,35900,PHC,"At 2025-09-08 09:00:00, the stock PHC opened at 5.88 VND, reached a high of 5.90 VND, a low of 5.85 VND, and closed the hour at 5.85 VND with a trading volume of 35,900 shares."
2025-09-08 10:00:00,5.88,5.88,5.75,5.75,46400,PHC,"At 2025-09-08 10:00:00, the stock PHC opened at 5.88 VND, reached a high of 5.88 VND, a low of 5.75 VND, and closed the hour at 5.75 VND with a trading volume of 46,400 shares."
2025-09-08 11:00:00,5.75,5.75,5.71,5.75,16200,PHC,"At 2025-09-08 11:00:00, the stock PHC opened at 5.75 VND, reached a high of 5.75 VND, a low of 5.71 VND, and closed the hour at 5.75 VND with a trading volume of 16,200 shares."
2025-09-08 13:00:00,5.73,5.8,5.7,5.8,38600,PHC,"At 2025-09-08 13:00:00, the stock PHC opened at 5.73 VND, reached a high of 5.80 VND, a low of 5.70 VND, and closed the hour at 5.80 VND with a trading volume of 38,600 shares."
2025-09-08 14:00:00,5.8,5.85,5.7,5.7,48700,PHC,"At 2025-09-08 14:00:00, the stock PHC opened at 5.80 VND, reached a high of 5.85 VND, a low of 5.70 VND, and closed the hour at 5.70 VND with a trading volume of 48,700 shares."
2025-09-09 09:00:00,5.7,5.75,5.7,5.72,17600,PHC,"At 2025-09-09 09:00:00, the stock PHC opened at 5.70 VND, reached a high of 5.75 VND, a low of 5.70 VND, and closed the hour at 5.72 VND with a trading volume of 17,600 shares."
2025-09-09 10:00:00,5.72,5.72,5.7,5.7,14900,PHC,"At 2025-09-09 10:00:00, the stock PHC opened at 5.72 VND, reached a high of 5.72 VND, a low of 5.70 VND, and closed the hour at 5.70 VND with a trading volume of 14,900 shares."
2025-09-09 11:00:00,5.71,5.71,5.7,5.71,6600,PHC,"At 2025-09-09 11:00:00, the stock PHC opened at 5.71 VND, reached a high of 5.71 VND, a low of 5.70 VND, and closed the hour at 5.71 VND with a trading volume of 6,600 shares."
2025-09-09 13:00:00,5.72,5.82,5.68,5.7,36000,PHC,"At 2025-09-09 13:00:00, the stock PHC opened at 5.72 VND, reached a high of 5.82 VND, a low of 5.68 VND, and closed the hour at 5.70 VND with a trading volume of 36,000 shares."
2025-09-09 14:00:00,5.69,5.75,5.68,5.68,10800,PHC,"At 2025-09-09 14:00:00, the stock PHC opened at 5.69 VND, reached a high of 5.75 VND, a low of 5.68 VND, and closed the hour at 5.68 VND with a trading volume of 10,800 shares."
2025-09-10 09:00:00,5.7,5.75,5.7,5.71,1200,PHC,"At 2025-09-10 09:00:00, the stock PHC opened at 5.70 VND, reached a high of 5.75 VND, a low of 5.70 VND, and closed the hour at 5.71 VND with a trading volume of 1,200 shares."
2025-09-10 10:00:00,5.71,5.74,5.68,5.7,18500,PHC,"At 2025-09-10 10:00:00, the stock PHC opened at 5.71 VND, reached a high of 5.74 VND, a low of 5.68 VND, and closed the hour at 5.70 VND with a trading volume of 18,500 shares."
2025-09-10 11:00:00,5.7,5.7,5.69,5.69,1000,PHC,"At 2025-09-10 11:00:00, the stock PHC opened at 5.70 VND, reached a high of 5.70 VND, a low of 5.69 VND, and closed the hour at 5.69 VND with a trading volume of 1,000 shares."
2025-09-10 13:00:00,5.69,5.69,5.6,5.67,37800,PHC,"At 2025-09-10 13:00:00, the stock PHC opened at 5.69 VND, reached a high of 5.69 VND, a low of 5.60 VND, and closed the hour at 5.67 VND with a trading volume of 37,800 shares."
2025-09-10 14:00:00,5.67,5.67,5.62,5.62,11000,PHC,"At 2025-09-10 14:00:00, the stock PHC opened at 5.67 VND, reached a high of 5.67 VND, a low of 5.62 VND, and closed the hour at 5.62 VND with a trading volume of 11,000 shares."
2025-09-11 09:00:00,5.62,5.75,5.62,5.7,8600,PHC,"At 2025-09-11 09:00:00, the stock PHC opened at 5.62 VND, reached a high of 5.75 VND, a low of 5.62 VND, and closed the hour at 5.70 VND with a trading volume of 8,600 shares."
2025-09-11 10:00:00,5.62,5.62,5.58,5.61,34100,PHC,"At 2025-09-11 10:00:00, the stock PHC opened at 5.62 VND, reached a high of 5.62 VND, a low of 5.58 VND, and closed the hour at 5.61 VND with a trading volume of 34,100 shares."
2025-09-11 11:00:00,5.62,5.7,5.62,5.7,5300,PHC,"At 2025-09-11 11:00:00, the stock PHC opened at 5.62 VND, reached a high of 5.70 VND, a low of 5.62 VND, and closed the hour at 5.70 VND with a trading volume of 5,300 shares."
2025-09-11 13:00:00,5.63,5.64,5.62,5.64,11200,PHC,"At 2025-09-11 13:00:00, the stock PHC opened at 5.63 VND, reached a high of 5.64 VND, a low of 5.62 VND, and closed the hour at 5.64 VND with a trading volume of 11,200 shares."
2025-09-11 14:00:00,5.64,5.7,5.61,5.61,69400,PHC,"At 2025-09-11 14:00:00, the stock PHC opened at 5.64 VND, reached a high of 5.70 VND, a low of 5.61 VND, and closed the hour at 5.61 VND with a trading volume of 69,400 shares."
2025-09-12 09:00:00,5.62,5.7,5.62,5.7,12700,PHC,"At 2025-09-12 09:00:00, the stock PHC opened at 5.62 VND, reached a high of 5.70 VND, a low of 5.62 VND, and closed the hour at 5.70 VND with a trading volume of 12,700 shares."
2025-09-12 10:00:00,5.7,5.71,5.7,5.71,14100,PHC,"At 2025-09-12 10:00:00, the stock PHC opened at 5.70 VND, reached a high of 5.71 VND, a low of 5.70 VND, and closed the hour at 5.71 VND with a trading volume of 14,100 shares."
2025-09-12 11:00:00,5.7,5.75,5.69,5.75,6700,PHC,"At 2025-09-12 11:00:00, the stock PHC opened at 5.70 VND, reached a high of 5.75 VND, a low of 5.69 VND, and closed the hour at 5.75 VND with a trading volume of 6,700 shares."
2025-09-12 13:00:00,5.74,5.75,5.7,5.74,16200,PHC,"At 2025-09-12 13:00:00, the stock PHC opened at 5.74 VND, reached a high of 5.75 VND, a low of 5.70 VND, and closed the hour at 5.74 VND with a trading volume of 16,200 shares."
2025-09-12 14:00:00,5.74,5.74,5.71,5.71,15800,PHC,"At 2025-09-12 14:00:00, the stock PHC opened at 5.74 VND, reached a high of 5.74 VND, a low of 5.71 VND, and closed the hour at 5.71 VND with a trading volume of 15,800 shares."
2025-09-15 09:00:00,5.8,5.88,5.75,5.75,26200,PHC,"At 2025-09-15 09:00:00, the stock PHC opened at 5.80 VND, reached a high of 5.88 VND, a low of 5.75 VND, and closed the hour at 5.75 VND with a trading volume of 26,200 shares."
2025-09-15 10:00:00,5.75,5.75,5.68,5.7,112000,PHC,"At 2025-09-15 10:00:00, the stock PHC opened at 5.75 VND, reached a high of 5.75 VND, a low of 5.68 VND, and closed the hour at 5.70 VND with a trading volume of 112,000 shares."
2025-09-15 11:00:00,5.72,5.75,5.72,5.75,7100,PHC,"At 2025-09-15 11:00:00, the stock PHC opened at 5.72 VND, reached a high of 5.75 VND, a low of 5.72 VND, and closed the hour at 5.75 VND with a trading volume of 7,100 shares."
2025-09-15 13:00:00,5.75,5.75,5.72,5.72,17500,PHC,"At 2025-09-15 13:00:00, the stock PHC opened at 5.75 VND, reached a high of 5.75 VND, a low of 5.72 VND, and closed the hour at 5.72 VND with a trading volume of 17,500 shares."
2025-09-15 14:00:00,5.72,5.75,5.68,5.75,49300,PHC,"At 2025-09-15 14:00:00, the stock PHC opened at 5.72 VND, reached a high of 5.75 VND, a low of 5.68 VND, and closed the hour at 5.75 VND with a trading volume of 49,300 shares."
2025-09-16 09:00:00,5.75,5.75,5.68,5.68,8000,PHC,"At 2025-09-16 09:00:00, the stock PHC opened at 5.75 VND, reached a high of 5.75 VND, a low of 5.68 VND, and closed the hour at 5.68 VND with a trading volume of 8,000 shares."
2025-09-16 10:00:00,5.69,5.7,5.69,5.7,11600,PHC,"At 2025-09-16 10:00:00, the stock PHC opened at 5.69 VND, reached a high of 5.70 VND, a low of 5.69 VND, and closed the hour at 5.70 VND with a trading volume of 11,600 shares."
2025-09-16 11:00:00,5.7,5.7,5.7,5.7,2800,PHC,"At 2025-09-16 11:00:00, the stock PHC opened at 5.70 VND, reached a high of 5.70 VND, a low of 5.70 VND, and closed the hour at 5.70 VND with a trading volume of 2,800 shares."
2025-09-16 13:00:00,5.7,5.7,5.68,5.7,18500,PHC,"At 2025-09-16 13:00:00, the stock PHC opened at 5.70 VND, reached a high of 5.70 VND, a low of 5.68 VND, and closed the hour at 5.70 VND with a trading volume of 18,500 shares."
2025-09-16 14:00:00,5.7,5.73,5.68,5.68,52000,PHC,"At 2025-09-16 14:00:00, the stock PHC opened at 5.70 VND, reached a high of 5.73 VND, a low of 5.68 VND, and closed the hour at 5.68 VND with a trading volume of 52,000 shares."
2025-09-17 09:00:00,5.7,5.7,5.67,5.7,46300,PHC,"At 2025-09-17 09:00:00, the stock PHC opened at 5.70 VND, reached a high of 5.70 VND, a low of 5.67 VND, and closed the hour at 5.70 VND with a trading volume of 46,300 shares."
2025-09-17 10:00:00,5.68,5.75,5.68,5.71,36700,PHC,"At 2025-09-17 10:00:00, the stock PHC opened at 5.68 VND, reached a high of 5.75 VND, a low of 5.68 VND, and closed the hour at 5.71 VND with a trading volume of 36,700 shares."
2025-09-17 11:00:00,5.71,5.74,5.7,5.74,105700,PHC,"At 2025-09-17 11:00:00, the stock PHC opened at 5.71 VND, reached a high of 5.74 VND, a low of 5.70 VND, and closed the hour at 5.74 VND with a trading volume of 105,700 shares."
2025-09-17 13:00:00,5.74,5.8,5.74,5.74,44000,PHC,"At 2025-09-17 13:00:00, the stock PHC opened at 5.74 VND, reached a high of 5.80 VND, a low of 5.74 VND, and closed the hour at 5.74 VND with a trading volume of 44,000 shares."
2025-09-17 14:00:00,5.78,5.78,5.76,5.76,11700,PHC,"At 2025-09-17 14:00:00, the stock PHC opened at 5.78 VND, reached a high of 5.78 VND, a low of 5.76 VND, and closed the hour at 5.76 VND with a trading volume of 11,700 shares."
2025-09-18 09:00:00,5.76,5.76,5.71,5.71,39700,PHC,"At 2025-09-18 09:00:00, the stock PHC opened at 5.76 VND, reached a high of 5.76 VND, a low of 5.71 VND, and closed the hour at 5.71 VND with a trading volume of 39,700 shares."
2025-09-18 10:00:00,5.7,5.73,5.7,5.72,15600,PHC,"At 2025-09-18 10:00:00, the stock PHC opened at 5.70 VND, reached a high of 5.73 VND, a low of 5.70 VND, and closed the hour at 5.72 VND with a trading volume of 15,600 shares."
2025-09-18 11:00:00,5.73,5.73,5.73,5.73,1900,PHC,"At 2025-09-18 11:00:00, the stock PHC opened at 5.73 VND, reached a high of 5.73 VND, a low of 5.73 VND, and closed the hour at 5.73 VND with a trading volume of 1,900 shares."
2025-09-18 13:00:00,5.71,5.76,5.7,5.7,52200,PHC,"At 2025-09-18 13:00:00, the stock PHC opened at 5.71 VND, reached a high of 5.76 VND, a low of 5.70 VND, and closed the hour at 5.70 VND with a trading volume of 52,200 shares."
2025-09-18 14:00:00,5.71,5.75,5.7,5.7,48200,PHC,"At 2025-09-18 14:00:00, the stock PHC opened at 5.71 VND, reached a high of 5.75 VND, a low of 5.70 VND, and closed the hour at 5.70 VND with a trading volume of 48,200 shares."
2025-09-19 09:00:00,5.69,5.7,5.69,5.7,1200,PHC,"At 2025-09-19 09:00:00, the stock PHC opened at 5.69 VND, reached a high of 5.70 VND, a low of 5.69 VND, and closed the hour at 5.70 VND with a trading volume of 1,200 shares."
2025-09-19 10:00:00,5.7,5.73,5.7,5.73,3900,PHC,"At 2025-09-19 10:00:00, the stock PHC opened at 5.70 VND, reached a high of 5.73 VND, a low of 5.70 VND, and closed the hour at 5.73 VND with a trading volume of 3,900 shares."
2025-09-19 11:00:00,5.73,5.74,5.73,5.73,11800,PHC,"At 2025-09-19 11:00:00, the stock PHC opened at 5.73 VND, reached a high of 5.74 VND, a low of 5.73 VND, and closed the hour at 5.73 VND with a trading volume of 11,800 shares."
2025-09-19 13:00:00,5.73,5.73,5.71,5.71,43200,PHC,"At 2025-09-19 13:00:00, the stock PHC opened at 5.73 VND, reached a high of 5.73 VND, a low of 5.71 VND, and closed the hour at 5.71 VND with a trading volume of 43,200 shares."
2025-09-19 14:00:00,5.7,5.72,5.7,5.72,12800,PHC,"At 2025-09-19 14:00:00, the stock PHC opened at 5.70 VND, reached a high of 5.72 VND, a low of 5.70 VND, and closed the hour at 5.72 VND with a trading volume of 12,800 shares."
2025-09-22 09:00:00,5.72,5.75,5.72,5.73,7300,PHC,"At 2025-09-22 09:00:00, the stock PHC opened at 5.72 VND, reached a high of 5.75 VND, a low of 5.72 VND, and closed the hour at 5.73 VND with a trading volume of 7,300 shares."
2025-09-22 10:00:00,5.73,5.77,5.72,5.75,25500,PHC,"At 2025-09-22 10:00:00, the stock PHC opened at 5.73 VND, reached a high of 5.77 VND, a low of 5.72 VND, and closed the hour at 5.75 VND with a trading volume of 25,500 shares."
2025-09-22 11:00:00,5.74,5.74,5.72,5.72,53700,PHC,"At 2025-09-22 11:00:00, the stock PHC opened at 5.74 VND, reached a high of 5.74 VND, a low of 5.72 VND, and closed the hour at 5.72 VND with a trading volume of 53,700 shares."
2025-09-22 13:00:00,5.72,5.73,5.66,5.67,109000,PHC,"At 2025-09-22 13:00:00, the stock PHC opened at 5.72 VND, reached a high of 5.73 VND, a low of 5.66 VND, and closed the hour at 5.67 VND with a trading volume of 109,000 shares."
2025-09-22 14:00:00,5.68,5.72,5.66,5.72,20900,PHC,"At 2025-09-22 14:00:00, the stock PHC opened at 5.68 VND, reached a high of 5.72 VND, a low of 5.66 VND, and closed the hour at 5.72 VND with a trading volume of 20,900 shares."
2025-09-23 09:00:00,5.72,5.72,5.68,5.68,4100,PHC,"At 2025-09-23 09:00:00, the stock PHC opened at 5.72 VND, reached a high of 5.72 VND, a low of 5.68 VND, and closed the hour at 5.68 VND with a trading volume of 4,100 shares."
2025-09-23 10:00:00,5.68,5.7,5.68,5.68,14300,PHC,"At 2025-09-23 10:00:00, the stock PHC opened at 5.68 VND, reached a high of 5.70 VND, a low of 5.68 VND, and closed the hour at 5.68 VND with a trading volume of 14,300 shares."
2025-09-23 11:00:00,5.68,5.7,5.68,5.7,3700,PHC,"At 2025-09-23 11:00:00, the stock PHC opened at 5.68 VND, reached a high of 5.70 VND, a low of 5.68 VND, and closed the hour at 5.70 VND with a trading volume of 3,700 shares."
2025-09-23 13:00:00,5.7,5.7,5.68,5.68,11900,PHC,"At 2025-09-23 13:00:00, the stock PHC opened at 5.70 VND, reached a high of 5.70 VND, a low of 5.68 VND, and closed the hour at 5.68 VND with a trading volume of 11,900 shares."
2025-09-23 14:00:00,5.68,5.7,5.67,5.7,14700,PHC,"At 2025-09-23 14:00:00, the stock PHC opened at 5.68 VND, reached a high of 5.70 VND, a low of 5.67 VND, and closed the hour at 5.70 VND with a trading volume of 14,700 shares."
2025-09-24 09:00:00,5.63,5.66,5.61,5.61,14700,PHC,"At 2025-09-24 09:00:00, the stock PHC opened at 5.63 VND, reached a high of 5.66 VND, a low of 5.61 VND, and closed the hour at 5.61 VND with a trading volume of 14,700 shares."
2025-09-24 10:00:00,5.68,5.69,5.62,5.62,27000,PHC,"At 2025-09-24 10:00:00, the stock PHC opened at 5.68 VND, reached a high of 5.69 VND, a low of 5.62 VND, and closed the hour at 5.62 VND with a trading volume of 27,000 shares."
2025-09-24 13:00:00,5.64,5.67,5.61,5.67,16000,PHC,"At 2025-09-24 13:00:00, the stock PHC opened at 5.64 VND, reached a high of 5.67 VND, a low of 5.61 VND, and closed the hour at 5.67 VND with a trading volume of 16,000 shares."
2025-09-24 14:00:00,5.66,5.71,5.66,5.7,27600,PHC,"At 2025-09-24 14:00:00, the stock PHC opened at 5.66 VND, reached a high of 5.71 VND, a low of 5.66 VND, and closed the hour at 5.70 VND with a trading volume of 27,600 shares."
2025-09-25 09:00:00,5.7,5.8,5.6,5.79,41500,PHC,"At 2025-09-25 09:00:00, the stock PHC opened at 5.70 VND, reached a high of 5.80 VND, a low of 5.60 VND, and closed the hour at 5.79 VND with a trading volume of 41,500 shares."
2025-09-25 10:00:00,5.78,5.78,5.7,5.7,57200,PHC,"At 2025-09-25 10:00:00, the stock PHC opened at 5.78 VND, reached a high of 5.78 VND, a low of 5.70 VND, and closed the hour at 5.70 VND with a trading volume of 57,200 shares."
2025-09-25 11:00:00,5.7,5.72,5.7,5.72,6200,PHC,"At 2025-09-25 11:00:00, the stock PHC opened at 5.70 VND, reached a high of 5.72 VND, a low of 5.70 VND, and closed the hour at 5.72 VND with a trading volume of 6,200 shares."
2025-09-25 13:00:00,5.72,5.74,5.7,5.71,5700,PHC,"At 2025-09-25 13:00:00, the stock PHC opened at 5.72 VND, reached a high of 5.74 VND, a low of 5.70 VND, and closed the hour at 5.71 VND with a trading volume of 5,700 shares."
2025-09-25 14:00:00,5.71,5.74,5.7,5.74,31500,PHC,"At 2025-09-25 14:00:00, the stock PHC opened at 5.71 VND, reached a high of 5.74 VND, a low of 5.70 VND, and closed the hour at 5.74 VND with a trading volume of 31,500 shares."
2025-09-26 09:00:00,5.74,5.75,5.7,5.7,17000,PHC,"At 2025-09-26 09:00:00, the stock PHC opened at 5.74 VND, reached a high of 5.75 VND, a low of 5.70 VND, and closed the hour at 5.70 VND with a trading volume of 17,000 shares."
2025-09-26 10:00:00,5.71,5.71,5.65,5.65,16300,PHC,"At 2025-09-26 10:00:00, the stock PHC opened at 5.71 VND, reached a high of 5.71 VND, a low of 5.65 VND, and closed the hour at 5.65 VND with a trading volume of 16,300 shares."
2025-09-26 11:00:00,5.7,5.7,5.7,5.7,1000,PHC,"At 2025-09-26 11:00:00, the stock PHC opened at 5.70 VND, reached a high of 5.70 VND, a low of 5.70 VND, and closed the hour at 5.70 VND with a trading volume of 1,000 shares."
2025-09-26 13:00:00,5.7,5.7,5.65,5.69,32200,PHC,"At 2025-09-26 13:00:00, the stock PHC opened at 5.70 VND, reached a high of 5.70 VND, a low of 5.65 VND, and closed the hour at 5.69 VND with a trading volume of 32,200 shares."
2025-09-26 14:00:00,5.69,5.74,5.69,5.74,8900,PHC,"At 2025-09-26 14:00:00, the stock PHC opened at 5.69 VND, reached a high of 5.74 VND, a low of 5.69 VND, and closed the hour at 5.74 VND with a trading volume of 8,900 shares."
2025-09-29 09:00:00,5.74,5.75,5.71,5.71,7600,PHC,"At 2025-09-29 09:00:00, the stock PHC opened at 5.74 VND, reached a high of 5.75 VND, a low of 5.71 VND, and closed the hour at 5.71 VND with a trading volume of 7,600 shares."
2025-09-29 10:00:00,5.72,5.72,5.62,5.7,44900,PHC,"At 2025-09-29 10:00:00, the stock PHC opened at 5.72 VND, reached a high of 5.72 VND, a low of 5.62 VND, and closed the hour at 5.70 VND with a trading volume of 44,900 shares."
2025-09-29 11:00:00,5.7,5.7,5.7,5.7,4000,PHC,"At 2025-09-29 11:00:00, the stock PHC opened at 5.70 VND, reached a high of 5.70 VND, a low of 5.70 VND, and closed the hour at 5.70 VND with a trading volume of 4,000 shares."
2025-09-29 13:00:00,5.68,5.71,5.65,5.71,42600,PHC,"At 2025-09-29 13:00:00, the stock PHC opened at 5.68 VND, reached a high of 5.71 VND, a low of 5.65 VND, and closed the hour at 5.71 VND with a trading volume of 42,600 shares."
2025-09-29 14:00:00,5.71,5.71,5.71,5.71,10500,PHC,"At 2025-09-29 14:00:00, the stock PHC opened at 5.71 VND, reached a high of 5.71 VND, a low of 5.71 VND, and closed the hour at 5.71 VND with a trading volume of 10,500 shares."
2025-09-30 09:00:00,5.71,5.71,5.71,5.71,11100,PHC,"At 2025-09-30 09:00:00, the stock PHC opened at 5.71 VND, reached a high of 5.71 VND, a low of 5.71 VND, and closed the hour at 5.71 VND with a trading volume of 11,100 shares."
