time,open,high,low,close,volume,ticker,llm_text
2025-09-29 14:00:00,40.9,40.9,40.2,40.3,21700,VVS,"At 2025-09-29 14:00:00, the stock VVS opened at 40.90 VND, reached a high of 40.90 VND, a low of 40.20 VND, and closed the hour at 40.30 VND with a trading volume of 21,700 shares."
2025-09-30 09:00:00,39.5,41.2,39.2,41.2,15400,VVS,"At 2025-09-30 09:00:00, the stock VVS opened at 39.50 VND, reached a high of 41.20 VND, a low of 39.20 VND, and closed the hour at 41.20 VND with a trading volume of 15,400 shares."
2025-09-30 10:00:00,40.0,40.0,39.7,39.8,19000,VVS,"At 2025-09-30 10:00:00, the stock VVS opened at 40.00 VND, reached a high of 40.00 VND, a low of 39.70 VND, and closed the hour at 39.80 VND with a trading volume of 19,000 shares."
2025-09-30 11:00:00,39.9,40.0,39.8,40.0,13200,VVS,"At 2025-09-30 11:00:00, the stock VVS opened at 39.90 VND, reached a high of 40.00 VND, a low of 39.80 VND, and closed the hour at 40.00 VND with a trading volume of 13,200 shares."
2025-09-30 13:00:00,39.9,40.5,39.8,40.0,15800,VVS,"At 2025-09-30 13:00:00, the stock VVS opened at 39.90 VND, reached a high of 40.50 VND, a low of 39.80 VND, and closed the hour at 40.00 VND with a trading volume of 15,800 shares."
2025-09-30 14:00:00,40.0,40.5,39.7,40.5,27700,VVS,"At 2025-09-30 14:00:00, the stock VVS opened at 40.00 VND, reached a high of 40.50 VND, a low of 39.70 VND, and closed the hour at 40.50 VND with a trading volume of 27,700 shares."
2025-10-01 09:00:00,41.5,41.5,39.2,41.0,29900,VVS,"At 2025-10-01 09:00:00, the stock VVS opened at 41.50 VND, reached a high of 41.50 VND, a low of 39.20 VND, and closed the hour at 41.00 VND with a trading volume of 29,900 shares."
2025-10-01 10:00:00,40.7,40.7,40.7,40.7,9000,VVS,"At 2025-10-01 10:00:00, the stock VVS opened at 40.70 VND, reached a high of 40.70 VND, a low of 40.70 VND, and closed the hour at 40.70 VND with a trading volume of 9,000 shares."
2025-10-01 11:00:00,41.5,42.0,41.5,42.0,9500,VVS,"At 2025-10-01 11:00:00, the stock VVS opened at 41.50 VND, reached a high of 42.00 VND, a low of 41.50 VND, and closed the hour at 42.00 VND with a trading volume of 9,500 shares."
2025-10-01 13:00:00,41.9,43.4,41.9,43.0,29700,VVS,"At 2025-10-01 13:00:00, the stock VVS opened at 41.90 VND, reached a high of 43.40 VND, a low of 41.90 VND, and closed the hour at 43.00 VND with a trading volume of 29,700 shares."
2025-10-01 14:00:00,43.3,43.5,42.4,43.0,10400,VVS,"At 2025-10-01 14:00:00, the stock VVS opened at 43.30 VND, reached a high of 43.50 VND, a low of 42.40 VND, and closed the hour at 43.00 VND with a trading volume of 10,400 shares."
2025-10-02 09:00:00,43.9,44.5,43.5,44.0,3400,VVS,"At 2025-10-02 09:00:00, the stock VVS opened at 43.90 VND, reached a high of 44.50 VND, a low of 43.50 VND, and closed the hour at 44.00 VND with a trading volume of 3,400 shares."
2025-10-02 10:00:00,43.5,43.9,42.9,42.9,2400,VVS,"At 2025-10-02 10:00:00, the stock VVS opened at 43.50 VND, reached a high of 43.90 VND, a low of 42.90 VND, and closed the hour at 42.90 VND with a trading volume of 2,400 shares."
2025-10-02 13:00:00,42.9,44.5,42.5,44.1,36000,VVS,"At 2025-10-02 13:00:00, the stock VVS opened at 42.90 VND, reached a high of 44.50 VND, a low of 42.50 VND, and closed the hour at 44.10 VND with a trading volume of 36,000 shares."
2025-10-02 14:00:00,44.0,44.4,43.0,44.4,14100,VVS,"At 2025-10-02 14:00:00, the stock VVS opened at 44.00 VND, reached a high of 44.40 VND, a low of 43.00 VND, and closed the hour at 44.40 VND with a trading volume of 14,100 shares."
2025-10-03 09:00:00,45.0,45.0,43.0,44.2,10800,VVS,"At 2025-10-03 09:00:00, the stock VVS opened at 45.00 VND, reached a high of 45.00 VND, a low of 43.00 VND, and closed the hour at 44.20 VND with a trading volume of 10,800 shares."
2025-10-03 10:00:00,44.0,44.2,43.5,43.5,2500,VVS,"At 2025-10-03 10:00:00, the stock VVS opened at 44.00 VND, reached a high of 44.20 VND, a low of 43.50 VND, and closed the hour at 43.50 VND with a trading volume of 2,500 shares."
2025-10-03 11:00:00,43.9,43.9,43.5,43.5,300,VVS,"At 2025-10-03 11:00:00, the stock VVS opened at 43.90 VND, reached a high of 43.90 VND, a low of 43.50 VND, and closed the hour at 43.50 VND with a trading volume of 300 shares."
2025-10-03 13:00:00,44.0,44.0,43.2,43.2,1900,VVS,"At 2025-10-03 13:00:00, the stock VVS opened at 44.00 VND, reached a high of 44.00 VND, a low of 43.20 VND, and closed the hour at 43.20 VND with a trading volume of 1,900 shares."
2025-10-03 14:00:00,44.0,44.2,42.7,44.2,9100,VVS,"At 2025-10-03 14:00:00, the stock VVS opened at 44.00 VND, reached a high of 44.20 VND, a low of 42.70 VND, and closed the hour at 44.20 VND with a trading volume of 9,100 shares."
2025-10-06 09:00:00,43.0,44.2,42.6,42.7,9100,VVS,"At 2025-10-06 09:00:00, the stock VVS opened at 43.00 VND, reached a high of 44.20 VND, a low of 42.60 VND, and closed the hour at 42.70 VND with a trading volume of 9,100 shares."
2025-10-06 10:00:00,42.7,44.0,42.1,44.0,24000,VVS,"At 2025-10-06 10:00:00, the stock VVS opened at 42.70 VND, reached a high of 44.00 VND, a low of 42.10 VND, and closed the hour at 44.00 VND with a trading volume of 24,000 shares."
2025-10-06 13:00:00,42.7,43.1,42.7,43.0,6500,VVS,"At 2025-10-06 13:00:00, the stock VVS opened at 42.70 VND, reached a high of 43.10 VND, a low of 42.70 VND, and closed the hour at 43.00 VND with a trading volume of 6,500 shares."
2025-10-06 14:00:00,43.0,43.0,43.0,43.0,1400,VVS,"At 2025-10-06 14:00:00, the stock VVS opened at 43.00 VND, reached a high of 43.00 VND, a low of 43.00 VND, and closed the hour at 43.00 VND with a trading volume of 1,400 shares."
2025-10-07 09:00:00,43.8,43.8,43.0,43.4,2900,VVS,"At 2025-10-07 09:00:00, the stock VVS opened at 43.80 VND, reached a high of 43.80 VND, a low of 43.00 VND, and closed the hour at 43.40 VND with a trading volume of 2,900 shares."
2025-10-07 10:00:00,43.8,45.5,43.8,45.0,19900,VVS,"At 2025-10-07 10:00:00, the stock VVS opened at 43.80 VND, reached a high of 45.50 VND, a low of 43.80 VND, and closed the hour at 45.00 VND with a trading volume of 19,900 shares."
2025-10-07 11:00:00,45.0,48.0,45.0,48.0,10400,VVS,"At 2025-10-07 11:00:00, the stock VVS opened at 45.00 VND, reached a high of 48.00 VND, a low of 45.00 VND, and closed the hour at 48.00 VND with a trading volume of 10,400 shares."
2025-10-07 13:00:00,45.5,47.8,45.0,45.6,26700,VVS,"At 2025-10-07 13:00:00, the stock VVS opened at 45.50 VND, reached a high of 47.80 VND, a low of 45.00 VND, and closed the hour at 45.60 VND with a trading volume of 26,700 shares."
2025-10-07 14:00:00,45.5,45.5,45.1,45.1,1700,VVS,"At 2025-10-07 14:00:00, the stock VVS opened at 45.50 VND, reached a high of 45.50 VND, a low of 45.10 VND, and closed the hour at 45.10 VND with a trading volume of 1,700 shares."
2025-10-08 09:00:00,45.7,46.4,45.7,46.0,12300,VVS,"At 2025-10-08 09:00:00, the stock VVS opened at 45.70 VND, reached a high of 46.40 VND, a low of 45.70 VND, and closed the hour at 46.00 VND with a trading volume of 12,300 shares."
2025-10-08 10:00:00,45.9,45.9,45.5,45.5,2400,VVS,"At 2025-10-08 10:00:00, the stock VVS opened at 45.90 VND, reached a high of 45.90 VND, a low of 45.50 VND, and closed the hour at 45.50 VND with a trading volume of 2,400 shares."
2025-10-08 11:00:00,45.5,45.5,45.5,45.5,700,VVS,"At 2025-10-08 11:00:00, the stock VVS opened at 45.50 VND, reached a high of 45.50 VND, a low of 45.50 VND, and closed the hour at 45.50 VND with a trading volume of 700 shares."
2025-10-08 13:00:00,45.5,47.6,45.1,46.1,33000,VVS,"At 2025-10-08 13:00:00, the stock VVS opened at 45.50 VND, reached a high of 47.60 VND, a low of 45.10 VND, and closed the hour at 46.10 VND with a trading volume of 33,000 shares."
2025-10-08 14:00:00,46.5,46.5,45.9,45.9,4400,VVS,"At 2025-10-08 14:00:00, the stock VVS opened at 46.50 VND, reached a high of 46.50 VND, a low of 45.90 VND, and closed the hour at 45.90 VND with a trading volume of 4,400 shares."
2025-10-09 09:00:00,46.6,48.0,46.6,46.7,8400,VVS,"At 2025-10-09 09:00:00, the stock VVS opened at 46.60 VND, reached a high of 48.00 VND, a low of 46.60 VND, and closed the hour at 46.70 VND with a trading volume of 8,400 shares."
2025-10-09 10:00:00,46.3,46.3,46.2,46.2,500,VVS,"At 2025-10-09 10:00:00, the stock VVS opened at 46.30 VND, reached a high of 46.30 VND, a low of 46.20 VND, and closed the hour at 46.20 VND with a trading volume of 500 shares."
2025-10-09 11:00:00,46.2,46.2,46.2,46.2,600,VVS,"At 2025-10-09 11:00:00, the stock VVS opened at 46.20 VND, reached a high of 46.20 VND, a low of 46.20 VND, and closed the hour at 46.20 VND with a trading volume of 600 shares."
2025-10-09 13:00:00,45.9,46.7,45.9,46.2,10800,VVS,"At 2025-10-09 13:00:00, the stock VVS opened at 45.90 VND, reached a high of 46.70 VND, a low of 45.90 VND, and closed the hour at 46.20 VND with a trading volume of 10,800 shares."
2025-10-09 14:00:00,46.3,46.7,46.2,46.6,6000,VVS,"At 2025-10-09 14:00:00, the stock VVS opened at 46.30 VND, reached a high of 46.70 VND, a low of 46.20 VND, and closed the hour at 46.60 VND with a trading volume of 6,000 shares."
2025-10-10 09:00:00,46.6,46.6,45.0,46.6,6700,VVS,"At 2025-10-10 09:00:00, the stock VVS opened at 46.60 VND, reached a high of 46.60 VND, a low of 45.00 VND, and closed the hour at 46.60 VND with a trading volume of 6,700 shares."
2025-10-10 10:00:00,45.4,46.6,45.3,46.6,8000,VVS,"At 2025-10-10 10:00:00, the stock VVS opened at 45.40 VND, reached a high of 46.60 VND, a low of 45.30 VND, and closed the hour at 46.60 VND with a trading volume of 8,000 shares."
2025-10-10 11:00:00,46.0,46.1,46.0,46.1,2400,VVS,"At 2025-10-10 11:00:00, the stock VVS opened at 46.00 VND, reached a high of 46.10 VND, a low of 46.00 VND, and closed the hour at 46.10 VND with a trading volume of 2,400 shares."
2025-10-10 13:00:00,45.8,45.8,45.3,45.3,7800,VVS,"At 2025-10-10 13:00:00, the stock VVS opened at 45.80 VND, reached a high of 45.80 VND, a low of 45.30 VND, and closed the hour at 45.30 VND with a trading volume of 7,800 shares."
2025-10-10 14:00:00,45.3,46.0,45.0,46.0,23700,VVS,"At 2025-10-10 14:00:00, the stock VVS opened at 45.30 VND, reached a high of 46.00 VND, a low of 45.00 VND, and closed the hour at 46.00 VND with a trading volume of 23,700 shares."
2025-10-13 09:00:00,45.0,45.0,45.0,45.0,3000,VVS,"At 2025-10-13 09:00:00, the stock VVS opened at 45.00 VND, reached a high of 45.00 VND, a low of 45.00 VND, and closed the hour at 45.00 VND with a trading volume of 3,000 shares."
2025-10-13 10:00:00,45.0,45.1,44.7,45.0,10600,VVS,"At 2025-10-13 10:00:00, the stock VVS opened at 45.00 VND, reached a high of 45.10 VND, a low of 44.70 VND, and closed the hour at 45.00 VND with a trading volume of 10,600 shares."
2025-10-13 11:00:00,44.7,44.8,44.6,44.6,4400,VVS,"At 2025-10-13 11:00:00, the stock VVS opened at 44.70 VND, reached a high of 44.80 VND, a low of 44.60 VND, and closed the hour at 44.60 VND with a trading volume of 4,400 shares."
2025-10-13 13:00:00,44.8,45.1,44.8,45.1,10200,VVS,"At 2025-10-13 13:00:00, the stock VVS opened at 44.80 VND, reached a high of 45.10 VND, a low of 44.80 VND, and closed the hour at 45.10 VND with a trading volume of 10,200 shares."
2025-10-13 14:00:00,45.1,45.5,45.1,45.5,7700,VVS,"At 2025-10-13 14:00:00, the stock VVS opened at 45.10 VND, reached a high of 45.50 VND, a low of 45.10 VND, and closed the hour at 45.50 VND with a trading volume of 7,700 shares."
2025-10-14 09:00:00,44.5,46.9,44.5,46.8,4800,VVS,"At 2025-10-14 09:00:00, the stock VVS opened at 44.50 VND, reached a high of 46.90 VND, a low of 44.50 VND, and closed the hour at 46.80 VND with a trading volume of 4,800 shares."
2025-10-14 10:00:00,46.5,46.5,44.9,46.4,4800,VVS,"At 2025-10-14 10:00:00, the stock VVS opened at 46.50 VND, reached a high of 46.50 VND, a low of 44.90 VND, and closed the hour at 46.40 VND with a trading volume of 4,800 shares."
2025-10-14 11:00:00,46.0,46.0,46.0,46.0,2000,VVS,"At 2025-10-14 11:00:00, the stock VVS opened at 46.00 VND, reached a high of 46.00 VND, a low of 46.00 VND, and closed the hour at 46.00 VND with a trading volume of 2,000 shares."
2025-10-14 13:00:00,46.2,46.4,45.5,45.5,11600,VVS,"At 2025-10-14 13:00:00, the stock VVS opened at 46.20 VND, reached a high of 46.40 VND, a low of 45.50 VND, and closed the hour at 45.50 VND with a trading volume of 11,600 shares."
2025-10-14 14:00:00,45.6,46.0,45.6,46.0,600,VVS,"At 2025-10-14 14:00:00, the stock VVS opened at 45.60 VND, reached a high of 46.00 VND, a low of 45.60 VND, and closed the hour at 46.00 VND with a trading volume of 600 shares."
2025-10-15 09:00:00,45.9,45.9,45.9,45.9,500,VVS,"At 2025-10-15 09:00:00, the stock VVS opened at 45.90 VND, reached a high of 45.90 VND, a low of 45.90 VND, and closed the hour at 45.90 VND with a trading volume of 500 shares."
2025-10-15 10:00:00,45.9,45.9,45.3,45.7,8500,VVS,"At 2025-10-15 10:00:00, the stock VVS opened at 45.90 VND, reached a high of 45.90 VND, a low of 45.30 VND, and closed the hour at 45.70 VND with a trading volume of 8,500 shares."
2025-10-15 11:00:00,45.9,45.9,45.9,45.9,3100,VVS,"At 2025-10-15 11:00:00, the stock VVS opened at 45.90 VND, reached a high of 45.90 VND, a low of 45.90 VND, and closed the hour at 45.90 VND with a trading volume of 3,100 shares."
2025-10-15 13:00:00,45.9,45.9,45.4,45.4,9800,VVS,"At 2025-10-15 13:00:00, the stock VVS opened at 45.90 VND, reached a high of 45.90 VND, a low of 45.40 VND, and closed the hour at 45.40 VND with a trading volume of 9,800 shares."
2025-10-15 14:00:00,45.4,45.4,45.3,45.3,14900,VVS,"At 2025-10-15 14:00:00, the stock VVS opened at 45.40 VND, reached a high of 45.40 VND, a low of 45.30 VND, and closed the hour at 45.30 VND with a trading volume of 14,900 shares."
2025-10-16 09:00:00,45.4,45.4,45.0,45.0,29100,VVS,"At 2025-10-16 09:00:00, the stock VVS opened at 45.40 VND, reached a high of 45.40 VND, a low of 45.00 VND, and closed the hour at 45.00 VND with a trading volume of 29,100 shares."
2025-10-16 10:00:00,45.2,45.2,44.8,45.0,9400,VVS,"At 2025-10-16 10:00:00, the stock VVS opened at 45.20 VND, reached a high of 45.20 VND, a low of 44.80 VND, and closed the hour at 45.00 VND with a trading volume of 9,400 shares."
2025-10-16 11:00:00,45.9,46.0,45.9,46.0,500,VVS,"At 2025-10-16 11:00:00, the stock VVS opened at 45.90 VND, reached a high of 46.00 VND, a low of 45.90 VND, and closed the hour at 46.00 VND with a trading volume of 500 shares."
2025-10-16 13:00:00,45.4,45.9,45.1,45.5,19700,VVS,"At 2025-10-16 13:00:00, the stock VVS opened at 45.40 VND, reached a high of 45.90 VND, a low of 45.10 VND, and closed the hour at 45.50 VND with a trading volume of 19,700 shares."
2025-10-16 14:00:00,45.5,45.8,45.0,45.7,38300,VVS,"At 2025-10-16 14:00:00, the stock VVS opened at 45.50 VND, reached a high of 45.80 VND, a low of 45.00 VND, and closed the hour at 45.70 VND with a trading volume of 38,300 shares."
2025-10-17 09:00:00,46.0,51.0,46.0,48.0,117200,VVS,"At 2025-10-17 09:00:00, the stock VVS opened at 46.00 VND, reached a high of 51.00 VND, a low of 46.00 VND, and closed the hour at 48.00 VND with a trading volume of 117,200 shares."
2025-10-17 10:00:00,48.0,48.6,48.0,48.2,10400,VVS,"At 2025-10-17 10:00:00, the stock VVS opened at 48.00 VND, reached a high of 48.60 VND, a low of 48.00 VND, and closed the hour at 48.20 VND with a trading volume of 10,400 shares."
2025-10-17 11:00:00,48.3,48.3,48.0,48.0,11000,VVS,"At 2025-10-17 11:00:00, the stock VVS opened at 48.30 VND, reached a high of 48.30 VND, a low of 48.00 VND, and closed the hour at 48.00 VND with a trading volume of 11,000 shares."
2025-10-17 13:00:00,48.1,48.1,47.3,47.3,12900,VVS,"At 2025-10-17 13:00:00, the stock VVS opened at 48.10 VND, reached a high of 48.10 VND, a low of 47.30 VND, and closed the hour at 47.30 VND with a trading volume of 12,900 shares."
2025-10-17 14:00:00,47.3,48.0,47.3,48.0,7300,VVS,"At 2025-10-17 14:00:00, the stock VVS opened at 47.30 VND, reached a high of 48.00 VND, a low of 47.30 VND, and closed the hour at 48.00 VND with a trading volume of 7,300 shares."
2025-10-20 09:00:00,48.3,54.9,48.3,52.0,67000,VVS,"At 2025-10-20 09:00:00, the stock VVS opened at 48.30 VND, reached a high of 54.90 VND, a low of 48.30 VND, and closed the hour at 52.00 VND with a trading volume of 67,000 shares."
2025-10-20 10:00:00,50.2,53.0,50.1,53.0,18500,VVS,"At 2025-10-20 10:00:00, the stock VVS opened at 50.20 VND, reached a high of 53.00 VND, a low of 50.10 VND, and closed the hour at 53.00 VND with a trading volume of 18,500 shares."
2025-10-20 11:00:00,53.0,53.0,50.0,50.0,48700,VVS,"At 2025-10-20 11:00:00, the stock VVS opened at 53.00 VND, reached a high of 53.00 VND, a low of 50.00 VND, and closed the hour at 50.00 VND with a trading volume of 48,700 shares."
2025-10-20 13:00:00,50.0,54.9,50.0,54.9,175900,VVS,"At 2025-10-20 13:00:00, the stock VVS opened at 50.00 VND, reached a high of 54.90 VND, a low of 50.00 VND, and closed the hour at 54.90 VND with a trading volume of 175,900 shares."
2025-10-20 14:00:00,54.9,54.9,53.0,54.0,87600,VVS,"At 2025-10-20 14:00:00, the stock VVS opened at 54.90 VND, reached a high of 54.90 VND, a low of 53.00 VND, and closed the hour at 54.00 VND with a trading volume of 87,600 shares."
2025-10-21 09:00:00,59.8,59.8,51.0,52.3,25200,VVS,"At 2025-10-21 09:00:00, the stock VVS opened at 59.80 VND, reached a high of 59.80 VND, a low of 51.00 VND, and closed the hour at 52.30 VND with a trading volume of 25,200 shares."
2025-10-21 10:00:00,52.3,52.3,50.0,50.3,52200,VVS,"At 2025-10-21 10:00:00, the stock VVS opened at 52.30 VND, reached a high of 52.30 VND, a low of 50.00 VND, and closed the hour at 50.30 VND with a trading volume of 52,200 shares."
2025-10-21 11:00:00,50.1,50.3,50.0,50.1,17100,VVS,"At 2025-10-21 11:00:00, the stock VVS opened at 50.10 VND, reached a high of 50.30 VND, a low of 50.00 VND, and closed the hour at 50.10 VND with a trading volume of 17,100 shares."
2025-10-21 13:00:00,50.1,52.0,49.8,51.1,39400,VVS,"At 2025-10-21 13:00:00, the stock VVS opened at 50.10 VND, reached a high of 52.00 VND, a low of 49.80 VND, and closed the hour at 51.10 VND with a trading volume of 39,400 shares."
2025-10-21 14:00:00,51.6,51.6,50.2,50.3,25800,VVS,"At 2025-10-21 14:00:00, the stock VVS opened at 51.60 VND, reached a high of 51.60 VND, a low of 50.20 VND, and closed the hour at 50.30 VND with a trading volume of 25,800 shares."
2025-10-22 09:00:00,50.8,53.2,50.8,51.8,11300,VVS,"At 2025-10-22 09:00:00, the stock VVS opened at 50.80 VND, reached a high of 53.20 VND, a low of 50.80 VND, and closed the hour at 51.80 VND with a trading volume of 11,300 shares."
2025-10-22 10:00:00,51.8,53.1,51.0,53.1,19800,VVS,"At 2025-10-22 10:00:00, the stock VVS opened at 51.80 VND, reached a high of 53.10 VND, a low of 51.00 VND, and closed the hour at 53.10 VND with a trading volume of 19,800 shares."
2025-10-22 11:00:00,52.5,52.5,50.8,52.0,12900,VVS,"At 2025-10-22 11:00:00, the stock VVS opened at 52.50 VND, reached a high of 52.50 VND, a low of 50.80 VND, and closed the hour at 52.00 VND with a trading volume of 12,900 shares."
2025-10-22 13:00:00,51.0,52.5,50.8,50.8,30600,VVS,"At 2025-10-22 13:00:00, the stock VVS opened at 51.00 VND, reached a high of 52.50 VND, a low of 50.80 VND, and closed the hour at 50.80 VND with a trading volume of 30,600 shares."
2025-10-22 14:00:00,50.9,52.0,50.7,51.0,52500,VVS,"At 2025-10-22 14:00:00, the stock VVS opened at 50.90 VND, reached a high of 52.00 VND, a low of 50.70 VND, and closed the hour at 51.00 VND with a trading volume of 52,500 shares."
2025-10-23 09:00:00,51.6,51.6,51.0,51.3,40700,VVS,"At 2025-10-23 09:00:00, the stock VVS opened at 51.60 VND, reached a high of 51.60 VND, a low of 51.00 VND, and closed the hour at 51.30 VND with a trading volume of 40,700 shares."
2025-10-23 10:00:00,51.3,51.6,51.2,51.2,5600,VVS,"At 2025-10-23 10:00:00, the stock VVS opened at 51.30 VND, reached a high of 51.60 VND, a low of 51.20 VND, and closed the hour at 51.20 VND with a trading volume of 5,600 shares."
2025-10-23 11:00:00,51.2,51.2,51.1,51.1,2000,VVS,"At 2025-10-23 11:00:00, the stock VVS opened at 51.20 VND, reached a high of 51.20 VND, a low of 51.10 VND, and closed the hour at 51.10 VND with a trading volume of 2,000 shares."
2025-10-23 13:00:00,51.1,51.6,50.9,51.6,19200,VVS,"At 2025-10-23 13:00:00, the stock VVS opened at 51.10 VND, reached a high of 51.60 VND, a low of 50.90 VND, and closed the hour at 51.60 VND with a trading volume of 19,200 shares."
2025-10-23 14:00:00,51.6,51.8,51.2,51.2,8600,VVS,"At 2025-10-23 14:00:00, the stock VVS opened at 51.60 VND, reached a high of 51.80 VND, a low of 51.20 VND, and closed the hour at 51.20 VND with a trading volume of 8,600 shares."
2025-10-24 09:00:00,51.4,52.5,51.4,52.1,20000,VVS,"At 2025-10-24 09:00:00, the stock VVS opened at 51.40 VND, reached a high of 52.50 VND, a low of 51.40 VND, and closed the hour at 52.10 VND with a trading volume of 20,000 shares."
2025-10-24 10:00:00,52.9,54.0,52.5,53.0,42400,VVS,"At 2025-10-24 10:00:00, the stock VVS opened at 52.90 VND, reached a high of 54.00 VND, a low of 52.50 VND, and closed the hour at 53.00 VND with a trading volume of 42,400 shares."
2025-10-24 11:00:00,52.9,52.9,52.8,52.8,1400,VVS,"At 2025-10-24 11:00:00, the stock VVS opened at 52.90 VND, reached a high of 52.90 VND, a low of 52.80 VND, and closed the hour at 52.80 VND with a trading volume of 1,400 shares."
2025-10-24 13:00:00,52.8,53.0,52.0,52.2,36200,VVS,"At 2025-10-24 13:00:00, the stock VVS opened at 52.80 VND, reached a high of 53.00 VND, a low of 52.00 VND, and closed the hour at 52.20 VND with a trading volume of 36,200 shares."
2025-10-24 14:00:00,52.4,52.4,52.0,52.2,7300,VVS,"At 2025-10-24 14:00:00, the stock VVS opened at 52.40 VND, reached a high of 52.40 VND, a low of 52.00 VND, and closed the hour at 52.20 VND with a trading volume of 7,300 shares."
2025-10-27 09:00:00,53.0,54.5,52.6,53.0,94600,VVS,"At 2025-10-27 09:00:00, the stock VVS opened at 53.00 VND, reached a high of 54.50 VND, a low of 52.60 VND, and closed the hour at 53.00 VND with a trading volume of 94,600 shares."
2025-10-27 10:00:00,53.0,53.7,53.0,53.3,89900,VVS,"At 2025-10-27 10:00:00, the stock VVS opened at 53.00 VND, reached a high of 53.70 VND, a low of 53.00 VND, and closed the hour at 53.30 VND with a trading volume of 89,900 shares."
2025-10-27 11:00:00,53.3,53.7,53.3,53.3,36000,VVS,"At 2025-10-27 11:00:00, the stock VVS opened at 53.30 VND, reached a high of 53.70 VND, a low of 53.30 VND, and closed the hour at 53.30 VND with a trading volume of 36,000 shares."
2025-10-27 13:00:00,53.3,53.9,53.0,53.0,86900,VVS,"At 2025-10-27 13:00:00, the stock VVS opened at 53.30 VND, reached a high of 53.90 VND, a low of 53.00 VND, and closed the hour at 53.00 VND with a trading volume of 86,900 shares."
2025-10-27 14:00:00,53.3,53.5,52.6,52.9,30700,VVS,"At 2025-10-27 14:00:00, the stock VVS opened at 53.30 VND, reached a high of 53.50 VND, a low of 52.60 VND, and closed the hour at 52.90 VND with a trading volume of 30,700 shares."
2025-10-28 09:00:00,52.9,53.9,52.1,52.9,10100,VVS,"At 2025-10-28 09:00:00, the stock VVS opened at 52.90 VND, reached a high of 53.90 VND, a low of 52.10 VND, and closed the hour at 52.90 VND with a trading volume of 10,100 shares."
2025-10-28 10:00:00,52.8,53.2,52.0,52.0,14800,VVS,"At 2025-10-28 10:00:00, the stock VVS opened at 52.80 VND, reached a high of 53.20 VND, a low of 52.00 VND, and closed the hour at 52.00 VND with a trading volume of 14,800 shares."
2025-10-28 11:00:00,52.0,52.1,52.0,52.1,3000,VVS,"At 2025-10-28 11:00:00, the stock VVS opened at 52.00 VND, reached a high of 52.10 VND, a low of 52.00 VND, and closed the hour at 52.10 VND with a trading volume of 3,000 shares."
2025-10-28 13:00:00,52.1,52.5,52.0,52.5,17100,VVS,"At 2025-10-28 13:00:00, the stock VVS opened at 52.10 VND, reached a high of 52.50 VND, a low of 52.00 VND, and closed the hour at 52.50 VND with a trading volume of 17,100 shares."
2025-10-28 14:00:00,52.4,53.0,52.4,53.0,16600,VVS,"At 2025-10-28 14:00:00, the stock VVS opened at 52.40 VND, reached a high of 53.00 VND, a low of 52.40 VND, and closed the hour at 53.00 VND with a trading volume of 16,600 shares."
2025-10-29 09:00:00,53.1,56.0,53.1,55.2,120600,VVS,"At 2025-10-29 09:00:00, the stock VVS opened at 53.10 VND, reached a high of 56.00 VND, a low of 53.10 VND, and closed the hour at 55.20 VND with a trading volume of 120,600 shares."
2025-10-29 10:00:00,55.2,55.3,54.7,55.1,43000,VVS,"At 2025-10-29 10:00:00, the stock VVS opened at 55.20 VND, reached a high of 55.30 VND, a low of 54.70 VND, and closed the hour at 55.10 VND with a trading volume of 43,000 shares."
2025-10-29 11:00:00,55.3,56.1,55.3,55.3,41400,VVS,"At 2025-10-29 11:00:00, the stock VVS opened at 55.30 VND, reached a high of 56.10 VND, a low of 55.30 VND, and closed the hour at 55.30 VND with a trading volume of 41,400 shares."
2025-10-29 13:00:00,55.4,59.9,55.0,58.5,160400,VVS,"At 2025-10-29 13:00:00, the stock VVS opened at 55.40 VND, reached a high of 59.90 VND, a low of 55.00 VND, and closed the hour at 58.50 VND with a trading volume of 160,400 shares."
2025-10-29 14:00:00,58.5,58.9,58.1,58.4,21900,VVS,"At 2025-10-29 14:00:00, the stock VVS opened at 58.50 VND, reached a high of 58.90 VND, a low of 58.10 VND, and closed the hour at 58.40 VND with a trading volume of 21,900 shares."
2025-10-30 09:00:00,60.9,60.9,58.5,59.9,148000,VVS,"At 2025-10-30 09:00:00, the stock VVS opened at 60.90 VND, reached a high of 60.90 VND, a low of 58.50 VND, and closed the hour at 59.90 VND with a trading volume of 148,000 shares."
2025-10-30 10:00:00,59.9,60.0,59.5,60.0,14500,VVS,"At 2025-10-30 10:00:00, the stock VVS opened at 59.90 VND, reached a high of 60.00 VND, a low of 59.50 VND, and closed the hour at 60.00 VND with a trading volume of 14,500 shares."
2025-10-30 11:00:00,60.0,60.8,60.0,60.8,17100,VVS,"At 2025-10-30 11:00:00, the stock VVS opened at 60.00 VND, reached a high of 60.80 VND, a low of 60.00 VND, and closed the hour at 60.80 VND with a trading volume of 17,100 shares."
2025-10-30 13:00:00,60.8,63.5,60.8,63.0,146600,VVS,"At 2025-10-30 13:00:00, the stock VVS opened at 60.80 VND, reached a high of 63.50 VND, a low of 60.80 VND, and closed the hour at 63.00 VND with a trading volume of 146,600 shares."
