time,open,high,low,close,volume,ticker,llm_text
2025-09-22 13:00:00,52.7,53.0,52.4,52.7,1201700,VPI,"At 2025-09-22 13:00:00, the stock VPI opened at 52.70 VND, reached a high of 53.00 VND, a low of 52.40 VND, and closed the hour at 52.70 VND with a trading volume of 1,201,700 shares."
2025-09-22 14:00:00,52.7,52.9,52.3,52.8,1299800,VPI,"At 2025-09-22 14:00:00, the stock VPI opened at 52.70 VND, reached a high of 52.90 VND, a low of 52.30 VND, and closed the hour at 52.80 VND with a trading volume of 1,299,800 shares."
2025-09-23 09:00:00,52.8,53.7,52.7,53.7,482600,VPI,"At 2025-09-23 09:00:00, the stock VPI opened at 52.80 VND, reached a high of 53.70 VND, a low of 52.70 VND, and closed the hour at 53.70 VND with a trading volume of 482,600 shares."
2025-09-23 10:00:00,53.7,53.7,52.7,53.1,307000,VPI,"At 2025-09-23 10:00:00, the stock VPI opened at 53.70 VND, reached a high of 53.70 VND, a low of 52.70 VND, and closed the hour at 53.10 VND with a trading volume of 307,000 shares."
2025-09-23 11:00:00,53.1,53.1,53.1,53.1,19200,VPI,"At 2025-09-23 11:00:00, the stock VPI opened at 53.10 VND, reached a high of 53.10 VND, a low of 53.10 VND, and closed the hour at 53.10 VND with a trading volume of 19,200 shares."
2025-09-23 13:00:00,53.2,53.6,52.7,53.5,570000,VPI,"At 2025-09-23 13:00:00, the stock VPI opened at 53.20 VND, reached a high of 53.60 VND, a low of 52.70 VND, and closed the hour at 53.50 VND with a trading volume of 570,000 shares."
2025-09-23 14:00:00,53.5,53.7,52.8,53.5,366600,VPI,"At 2025-09-23 14:00:00, the stock VPI opened at 53.50 VND, reached a high of 53.70 VND, a low of 52.80 VND, and closed the hour at 53.50 VND with a trading volume of 366,600 shares."
2025-09-24 09:00:00,53.6,53.7,53.2,53.2,469900,VPI,"At 2025-09-24 09:00:00, the stock VPI opened at 53.60 VND, reached a high of 53.70 VND, a low of 53.20 VND, and closed the hour at 53.20 VND with a trading volume of 469,900 shares."
2025-09-24 10:00:00,53.2,53.8,53.2,53.8,169100,VPI,"At 2025-09-24 10:00:00, the stock VPI opened at 53.20 VND, reached a high of 53.80 VND, a low of 53.20 VND, and closed the hour at 53.80 VND with a trading volume of 169,100 shares."
2025-09-24 11:00:00,53.8,53.9,53.6,53.6,37800,VPI,"At 2025-09-24 11:00:00, the stock VPI opened at 53.80 VND, reached a high of 53.90 VND, a low of 53.60 VND, and closed the hour at 53.60 VND with a trading volume of 37,800 shares."
2025-09-24 13:00:00,53.6,54.0,53.3,53.6,783500,VPI,"At 2025-09-24 13:00:00, the stock VPI opened at 53.60 VND, reached a high of 54.00 VND, a low of 53.30 VND, and closed the hour at 53.60 VND with a trading volume of 783,500 shares."
2025-09-24 14:00:00,53.7,54.4,53.3,54.4,348100,VPI,"At 2025-09-24 14:00:00, the stock VPI opened at 53.70 VND, reached a high of 54.40 VND, a low of 53.30 VND, and closed the hour at 54.40 VND with a trading volume of 348,100 shares."
2025-09-25 09:00:00,54.9,54.9,54.2,54.2,488500,VPI,"At 2025-09-25 09:00:00, the stock VPI opened at 54.90 VND, reached a high of 54.90 VND, a low of 54.20 VND, and closed the hour at 54.20 VND with a trading volume of 488,500 shares."
2025-09-25 10:00:00,54.2,54.6,54.2,54.3,161000,VPI,"At 2025-09-25 10:00:00, the stock VPI opened at 54.20 VND, reached a high of 54.60 VND, a low of 54.20 VND, and closed the hour at 54.30 VND with a trading volume of 161,000 shares."
2025-09-25 11:00:00,54.3,54.7,54.2,54.7,99500,VPI,"At 2025-09-25 11:00:00, the stock VPI opened at 54.30 VND, reached a high of 54.70 VND, a low of 54.20 VND, and closed the hour at 54.70 VND with a trading volume of 99,500 shares."
2025-09-25 13:00:00,54.7,54.7,54.2,54.5,514000,VPI,"At 2025-09-25 13:00:00, the stock VPI opened at 54.70 VND, reached a high of 54.70 VND, a low of 54.20 VND, and closed the hour at 54.50 VND with a trading volume of 514,000 shares."
2025-09-25 14:00:00,54.5,54.9,54.2,54.9,310100,VPI,"At 2025-09-25 14:00:00, the stock VPI opened at 54.50 VND, reached a high of 54.90 VND, a low of 54.20 VND, and closed the hour at 54.90 VND with a trading volume of 310,100 shares."
2025-09-26 09:00:00,55.0,55.1,54.2,55.0,875900,VPI,"At 2025-09-26 09:00:00, the stock VPI opened at 55.00 VND, reached a high of 55.10 VND, a low of 54.20 VND, and closed the hour at 55.00 VND with a trading volume of 875,900 shares."
2025-09-26 10:00:00,54.9,55.2,54.8,54.8,112300,VPI,"At 2025-09-26 10:00:00, the stock VPI opened at 54.90 VND, reached a high of 55.20 VND, a low of 54.80 VND, and closed the hour at 54.80 VND with a trading volume of 112,300 shares."
2025-09-26 11:00:00,54.9,55.2,54.7,54.9,188300,VPI,"At 2025-09-26 11:00:00, the stock VPI opened at 54.90 VND, reached a high of 55.20 VND, a low of 54.70 VND, and closed the hour at 54.90 VND with a trading volume of 188,300 shares."
2025-09-26 13:00:00,54.9,55.3,54.8,55.1,195000,VPI,"At 2025-09-26 13:00:00, the stock VPI opened at 54.90 VND, reached a high of 55.30 VND, a low of 54.80 VND, and closed the hour at 55.10 VND with a trading volume of 195,000 shares."
2025-09-26 14:00:00,55.1,55.3,54.9,55.2,404200,VPI,"At 2025-09-26 14:00:00, the stock VPI opened at 55.10 VND, reached a high of 55.30 VND, a low of 54.90 VND, and closed the hour at 55.20 VND with a trading volume of 404,200 shares."
2025-09-29 09:00:00,55.3,55.4,55.1,55.4,455000,VPI,"At 2025-09-29 09:00:00, the stock VPI opened at 55.30 VND, reached a high of 55.40 VND, a low of 55.10 VND, and closed the hour at 55.40 VND with a trading volume of 455,000 shares."
2025-09-29 10:00:00,55.4,56.0,55.1,55.8,248000,VPI,"At 2025-09-29 10:00:00, the stock VPI opened at 55.40 VND, reached a high of 56.00 VND, a low of 55.10 VND, and closed the hour at 55.80 VND with a trading volume of 248,000 shares."
2025-09-29 11:00:00,55.8,56.1,55.7,55.9,72200,VPI,"At 2025-09-29 11:00:00, the stock VPI opened at 55.80 VND, reached a high of 56.10 VND, a low of 55.70 VND, and closed the hour at 55.90 VND with a trading volume of 72,200 shares."
2025-09-29 13:00:00,55.8,56.5,55.7,56.0,833000,VPI,"At 2025-09-29 13:00:00, the stock VPI opened at 55.80 VND, reached a high of 56.50 VND, a low of 55.70 VND, and closed the hour at 56.00 VND with a trading volume of 833,000 shares."
2025-09-29 14:00:00,56.0,56.9,56.0,56.5,92500,VPI,"At 2025-09-29 14:00:00, the stock VPI opened at 56.00 VND, reached a high of 56.90 VND, a low of 56.00 VND, and closed the hour at 56.50 VND with a trading volume of 92,500 shares."
2025-09-30 09:00:00,56.5,56.7,56.3,56.5,373500,VPI,"At 2025-09-30 09:00:00, the stock VPI opened at 56.50 VND, reached a high of 56.70 VND, a low of 56.30 VND, and closed the hour at 56.50 VND with a trading volume of 373,500 shares."
2025-09-30 10:00:00,56.5,57.0,56.0,56.0,592100,VPI,"At 2025-09-30 10:00:00, the stock VPI opened at 56.50 VND, reached a high of 57.00 VND, a low of 56.00 VND, and closed the hour at 56.00 VND with a trading volume of 592,100 shares."
2025-09-30 11:00:00,56.0,56.5,55.9,56.0,129500,VPI,"At 2025-09-30 11:00:00, the stock VPI opened at 56.00 VND, reached a high of 56.50 VND, a low of 55.90 VND, and closed the hour at 56.00 VND with a trading volume of 129,500 shares."
2025-09-30 13:00:00,56.0,57.0,56.0,56.5,290100,VPI,"At 2025-09-30 13:00:00, the stock VPI opened at 56.00 VND, reached a high of 57.00 VND, a low of 56.00 VND, and closed the hour at 56.50 VND with a trading volume of 290,100 shares."
2025-09-30 14:00:00,56.4,56.4,56.3,56.4,405500,VPI,"At 2025-09-30 14:00:00, the stock VPI opened at 56.40 VND, reached a high of 56.40 VND, a low of 56.30 VND, and closed the hour at 56.40 VND with a trading volume of 405,500 shares."
2025-10-01 09:00:00,56.3,56.3,55.5,56.2,364000,VPI,"At 2025-10-01 09:00:00, the stock VPI opened at 56.30 VND, reached a high of 56.30 VND, a low of 55.50 VND, and closed the hour at 56.20 VND with a trading volume of 364,000 shares."
2025-10-01 10:00:00,56.2,56.9,56.1,56.4,265700,VPI,"At 2025-10-01 10:00:00, the stock VPI opened at 56.20 VND, reached a high of 56.90 VND, a low of 56.10 VND, and closed the hour at 56.40 VND with a trading volume of 265,700 shares."
2025-10-01 11:00:00,56.4,56.9,56.0,56.0,153700,VPI,"At 2025-10-01 11:00:00, the stock VPI opened at 56.40 VND, reached a high of 56.90 VND, a low of 56.00 VND, and closed the hour at 56.00 VND with a trading volume of 153,700 shares."
2025-10-01 13:00:00,55.9,56.5,55.5,56.5,535000,VPI,"At 2025-10-01 13:00:00, the stock VPI opened at 55.90 VND, reached a high of 56.50 VND, a low of 55.50 VND, and closed the hour at 56.50 VND with a trading volume of 535,000 shares."
2025-10-01 14:00:00,56.4,56.5,56.3,56.5,487200,VPI,"At 2025-10-01 14:00:00, the stock VPI opened at 56.40 VND, reached a high of 56.50 VND, a low of 56.30 VND, and closed the hour at 56.50 VND with a trading volume of 487,200 shares."
2025-10-02 09:00:00,56.5,57.2,56.2,56.6,562900,VPI,"At 2025-10-02 09:00:00, the stock VPI opened at 56.50 VND, reached a high of 57.20 VND, a low of 56.20 VND, and closed the hour at 56.60 VND with a trading volume of 562,900 shares."
2025-10-02 10:00:00,56.6,56.8,56.0,56.2,287800,VPI,"At 2025-10-02 10:00:00, the stock VPI opened at 56.60 VND, reached a high of 56.80 VND, a low of 56.00 VND, and closed the hour at 56.20 VND with a trading volume of 287,800 shares."
2025-10-02 11:00:00,56.2,56.2,56.1,56.1,82000,VPI,"At 2025-10-02 11:00:00, the stock VPI opened at 56.20 VND, reached a high of 56.20 VND, a low of 56.10 VND, and closed the hour at 56.10 VND with a trading volume of 82,000 shares."
2025-10-02 13:00:00,56.1,56.3,56.1,56.1,308900,VPI,"At 2025-10-02 13:00:00, the stock VPI opened at 56.10 VND, reached a high of 56.30 VND, a low of 56.10 VND, and closed the hour at 56.10 VND with a trading volume of 308,900 shares."
2025-10-02 14:00:00,56.1,56.2,55.9,56.2,215200,VPI,"At 2025-10-02 14:00:00, the stock VPI opened at 56.10 VND, reached a high of 56.20 VND, a low of 55.90 VND, and closed the hour at 56.20 VND with a trading volume of 215,200 shares."
2025-10-03 09:00:00,56.4,56.4,56.0,56.1,203800,VPI,"At 2025-10-03 09:00:00, the stock VPI opened at 56.40 VND, reached a high of 56.40 VND, a low of 56.00 VND, and closed the hour at 56.10 VND with a trading volume of 203,800 shares."
2025-10-03 10:00:00,56.1,56.2,56.0,56.1,376900,VPI,"At 2025-10-03 10:00:00, the stock VPI opened at 56.10 VND, reached a high of 56.20 VND, a low of 56.00 VND, and closed the hour at 56.10 VND with a trading volume of 376,900 shares."
2025-10-03 11:00:00,56.1,56.5,56.0,56.5,294600,VPI,"At 2025-10-03 11:00:00, the stock VPI opened at 56.10 VND, reached a high of 56.50 VND, a low of 56.00 VND, and closed the hour at 56.50 VND with a trading volume of 294,600 shares."
2025-10-03 13:00:00,56.4,56.9,56.4,56.5,464200,VPI,"At 2025-10-03 13:00:00, the stock VPI opened at 56.40 VND, reached a high of 56.90 VND, a low of 56.40 VND, and closed the hour at 56.50 VND with a trading volume of 464,200 shares."
2025-10-03 14:00:00,56.5,56.6,56.3,56.3,360300,VPI,"At 2025-10-03 14:00:00, the stock VPI opened at 56.50 VND, reached a high of 56.60 VND, a low of 56.30 VND, and closed the hour at 56.30 VND with a trading volume of 360,300 shares."
2025-10-06 09:00:00,56.4,56.7,56.3,56.4,216800,VPI,"At 2025-10-06 09:00:00, the stock VPI opened at 56.40 VND, reached a high of 56.70 VND, a low of 56.30 VND, and closed the hour at 56.40 VND with a trading volume of 216,800 shares."
2025-10-06 10:00:00,56.4,57.0,56.2,56.4,722500,VPI,"At 2025-10-06 10:00:00, the stock VPI opened at 56.40 VND, reached a high of 57.00 VND, a low of 56.20 VND, and closed the hour at 56.40 VND with a trading volume of 722,500 shares."
2025-10-06 11:00:00,56.4,56.8,56.4,56.8,28300,VPI,"At 2025-10-06 11:00:00, the stock VPI opened at 56.40 VND, reached a high of 56.80 VND, a low of 56.40 VND, and closed the hour at 56.80 VND with a trading volume of 28,300 shares."
2025-10-06 13:00:00,56.7,57.5,55.9,56.0,759300,VPI,"At 2025-10-06 13:00:00, the stock VPI opened at 56.70 VND, reached a high of 57.50 VND, a low of 55.90 VND, and closed the hour at 56.00 VND with a trading volume of 759,300 shares."
2025-10-06 14:00:00,56.0,56.9,55.4,56.0,432200,VPI,"At 2025-10-06 14:00:00, the stock VPI opened at 56.00 VND, reached a high of 56.90 VND, a low of 55.40 VND, and closed the hour at 56.00 VND with a trading volume of 432,200 shares."
2025-10-07 09:00:00,54.0,54.8,53.9,54.8,703800,VPI,"At 2025-10-07 09:00:00, the stock VPI opened at 54.00 VND, reached a high of 54.80 VND, a low of 53.90 VND, and closed the hour at 54.80 VND with a trading volume of 703,800 shares."
2025-10-07 10:00:00,54.8,54.9,54.3,54.6,278400,VPI,"At 2025-10-07 10:00:00, the stock VPI opened at 54.80 VND, reached a high of 54.90 VND, a low of 54.30 VND, and closed the hour at 54.60 VND with a trading volume of 278,400 shares."
2025-10-07 11:00:00,54.6,55.6,54.5,54.5,241200,VPI,"At 2025-10-07 11:00:00, the stock VPI opened at 54.60 VND, reached a high of 55.60 VND, a low of 54.50 VND, and closed the hour at 54.50 VND with a trading volume of 241,200 shares."
2025-10-07 13:00:00,54.6,55.1,54.1,54.3,129700,VPI,"At 2025-10-07 13:00:00, the stock VPI opened at 54.60 VND, reached a high of 55.10 VND, a low of 54.10 VND, and closed the hour at 54.30 VND with a trading volume of 129,700 shares."
2025-10-07 14:00:00,54.3,54.9,54.3,54.5,153400,VPI,"At 2025-10-07 14:00:00, the stock VPI opened at 54.30 VND, reached a high of 54.90 VND, a low of 54.30 VND, and closed the hour at 54.50 VND with a trading volume of 153,400 shares."
2025-10-08 09:00:00,55.0,55.6,54.2,55.2,1255800,VPI,"At 2025-10-08 09:00:00, the stock VPI opened at 55.00 VND, reached a high of 55.60 VND, a low of 54.20 VND, and closed the hour at 55.20 VND with a trading volume of 1,255,800 shares."
2025-10-08 10:00:00,54.9,56.3,54.7,56.1,905700,VPI,"At 2025-10-08 10:00:00, the stock VPI opened at 54.90 VND, reached a high of 56.30 VND, a low of 54.70 VND, and closed the hour at 56.10 VND with a trading volume of 905,700 shares."
2025-10-08 11:00:00,56.1,56.1,55.6,55.6,104000,VPI,"At 2025-10-08 11:00:00, the stock VPI opened at 56.10 VND, reached a high of 56.10 VND, a low of 55.60 VND, and closed the hour at 55.60 VND with a trading volume of 104,000 shares."
2025-10-08 13:00:00,55.7,56.5,54.7,56.1,597800,VPI,"At 2025-10-08 13:00:00, the stock VPI opened at 55.70 VND, reached a high of 56.50 VND, a low of 54.70 VND, and closed the hour at 56.10 VND with a trading volume of 597,800 shares."
2025-10-08 14:00:00,56.1,56.5,56.1,56.2,218500,VPI,"At 2025-10-08 14:00:00, the stock VPI opened at 56.10 VND, reached a high of 56.50 VND, a low of 56.10 VND, and closed the hour at 56.20 VND with a trading volume of 218,500 shares."
2025-10-09 09:00:00,56.0,56.4,55.9,56.1,490500,VPI,"At 2025-10-09 09:00:00, the stock VPI opened at 56.00 VND, reached a high of 56.40 VND, a low of 55.90 VND, and closed the hour at 56.10 VND with a trading volume of 490,500 shares."
2025-10-09 10:00:00,56.0,56.1,55.9,56.0,308900,VPI,"At 2025-10-09 10:00:00, the stock VPI opened at 56.00 VND, reached a high of 56.10 VND, a low of 55.90 VND, and closed the hour at 56.00 VND with a trading volume of 308,900 shares."
2025-10-09 11:00:00,56.0,56.1,55.9,56.0,192500,VPI,"At 2025-10-09 11:00:00, the stock VPI opened at 56.00 VND, reached a high of 56.10 VND, a low of 55.90 VND, and closed the hour at 56.00 VND with a trading volume of 192,500 shares."
2025-10-09 13:00:00,56.0,56.4,55.7,56.2,1170000,VPI,"At 2025-10-09 13:00:00, the stock VPI opened at 56.00 VND, reached a high of 56.40 VND, a low of 55.70 VND, and closed the hour at 56.20 VND with a trading volume of 1,170,000 shares."
2025-10-09 14:00:00,56.2,58.2,56.2,57.9,327600,VPI,"At 2025-10-09 14:00:00, the stock VPI opened at 56.20 VND, reached a high of 58.20 VND, a low of 56.20 VND, and closed the hour at 57.90 VND with a trading volume of 327,600 shares."
2025-10-10 09:00:00,57.9,57.9,57.5,57.7,731100,VPI,"At 2025-10-10 09:00:00, the stock VPI opened at 57.90 VND, reached a high of 57.90 VND, a low of 57.50 VND, and closed the hour at 57.70 VND with a trading volume of 731,100 shares."
2025-10-10 10:00:00,57.7,58.0,57.6,57.8,314400,VPI,"At 2025-10-10 10:00:00, the stock VPI opened at 57.70 VND, reached a high of 58.00 VND, a low of 57.60 VND, and closed the hour at 57.80 VND with a trading volume of 314,400 shares."
2025-10-10 11:00:00,57.8,57.8,57.6,57.7,92600,VPI,"At 2025-10-10 11:00:00, the stock VPI opened at 57.80 VND, reached a high of 57.80 VND, a low of 57.60 VND, and closed the hour at 57.70 VND with a trading volume of 92,600 shares."
