time,open,high,low,close,volume,ticker,llm_text
2023-10-10 09:00:00,15.28,15.28,15.28,15.28,100,VBC,"At 2023-10-10 09:00:00, the stock VBC opened at 15.28 VND, reached a high of 15.28 VND, a low of 15.28 VND, and closed the hour at 15.28 VND with a trading volume of 100 shares."
2023-10-10 11:00:00,14.86,14.86,14.86,14.86,100,VBC,"At 2023-10-10 11:00:00, the stock VBC opened at 14.86 VND, reached a high of 14.86 VND, a low of 14.86 VND, and closed the hour at 14.86 VND with a trading volume of 100 shares."
2023-10-11 09:00:00,15.03,15.03,15.03,15.03,600,VBC,"At 2023-10-11 09:00:00, the stock VBC opened at 15.03 VND, reached a high of 15.03 VND, a low of 15.03 VND, and closed the hour at 15.03 VND with a trading volume of 600 shares."
2023-10-12 14:00:00,15.28,15.28,15.28,15.28,600,VBC,"At 2023-10-12 14:00:00, the stock VBC opened at 15.28 VND, reached a high of 15.28 VND, a low of 15.28 VND, and closed the hour at 15.28 VND with a trading volume of 600 shares."
2023-10-17 13:00:00,15.2,15.2,15.2,15.2,100,VBC,"At 2023-10-17 13:00:00, the stock VBC opened at 15.20 VND, reached a high of 15.20 VND, a low of 15.20 VND, and closed the hour at 15.20 VND with a trading volume of 100 shares."
2023-10-18 10:00:00,15.2,15.2,15.2,15.2,2900,VBC,"At 2023-10-18 10:00:00, the stock VBC opened at 15.20 VND, reached a high of 15.20 VND, a low of 15.20 VND, and closed the hour at 15.20 VND with a trading volume of 2,900 shares."
2023-10-18 11:00:00,15.2,15.2,15.2,15.2,800,VBC,"At 2023-10-18 11:00:00, the stock VBC opened at 15.20 VND, reached a high of 15.20 VND, a low of 15.20 VND, and closed the hour at 15.20 VND with a trading volume of 800 shares."
2023-10-18 14:00:00,15.2,15.2,15.11,15.2,5200,VBC,"At 2023-10-18 14:00:00, the stock VBC opened at 15.20 VND, reached a high of 15.20 VND, a low of 15.11 VND, and closed the hour at 15.20 VND with a trading volume of 5,200 shares."
2023-10-24 09:00:00,15.36,15.36,15.36,15.36,300,VBC,"At 2023-10-24 09:00:00, the stock VBC opened at 15.36 VND, reached a high of 15.36 VND, a low of 15.36 VND, and closed the hour at 15.36 VND with a trading volume of 300 shares."
2023-10-24 13:00:00,15.53,15.53,15.45,15.45,2700,VBC,"At 2023-10-24 13:00:00, the stock VBC opened at 15.53 VND, reached a high of 15.53 VND, a low of 15.45 VND, and closed the hour at 15.45 VND with a trading volume of 2,700 shares."
2023-10-26 10:00:00,15.28,15.28,15.2,15.2,1100,VBC,"At 2023-10-26 10:00:00, the stock VBC opened at 15.28 VND, reached a high of 15.28 VND, a low of 15.20 VND, and closed the hour at 15.20 VND with a trading volume of 1,100 shares."
2023-10-27 13:00:00,15.36,15.36,15.36,15.36,1300,VBC,"At 2023-10-27 13:00:00, the stock VBC opened at 15.36 VND, reached a high of 15.36 VND, a low of 15.36 VND, and closed the hour at 15.36 VND with a trading volume of 1,300 shares."
2023-10-31 14:00:00,15.36,15.36,15.36,15.36,3700,VBC,"At 2023-10-31 14:00:00, the stock VBC opened at 15.36 VND, reached a high of 15.36 VND, a low of 15.36 VND, and closed the hour at 15.36 VND with a trading volume of 3,700 shares."
2023-11-01 10:00:00,15.36,15.36,15.36,15.36,1900,VBC,"At 2023-11-01 10:00:00, the stock VBC opened at 15.36 VND, reached a high of 15.36 VND, a low of 15.36 VND, and closed the hour at 15.36 VND with a trading volume of 1,900 shares."
2023-11-09 11:00:00,16.89,16.89,16.89,16.89,100,VBC,"At 2023-11-09 11:00:00, the stock VBC opened at 16.89 VND, reached a high of 16.89 VND, a low of 16.89 VND, and closed the hour at 16.89 VND with a trading volume of 100 shares."
2023-11-21 09:00:00,15.28,15.28,15.28,15.28,400,VBC,"At 2023-11-21 09:00:00, the stock VBC opened at 15.28 VND, reached a high of 15.28 VND, a low of 15.28 VND, and closed the hour at 15.28 VND with a trading volume of 400 shares."
2023-11-24 10:00:00,15.45,15.45,15.45,15.45,200,VBC,"At 2023-11-24 10:00:00, the stock VBC opened at 15.45 VND, reached a high of 15.45 VND, a low of 15.45 VND, and closed the hour at 15.45 VND with a trading volume of 200 shares."
2023-11-30 10:00:00,15.36,15.36,15.36,15.36,200,VBC,"At 2023-11-30 10:00:00, the stock VBC opened at 15.36 VND, reached a high of 15.36 VND, a low of 15.36 VND, and closed the hour at 15.36 VND with a trading volume of 200 shares."
2023-11-30 14:00:00,15.36,15.36,15.36,15.36,1800,VBC,"At 2023-11-30 14:00:00, the stock VBC opened at 15.36 VND, reached a high of 15.36 VND, a low of 15.36 VND, and closed the hour at 15.36 VND with a trading volume of 1,800 shares."
2023-12-12 11:00:00,15.53,15.53,15.53,15.53,300,VBC,"At 2023-12-12 11:00:00, the stock VBC opened at 15.53 VND, reached a high of 15.53 VND, a low of 15.53 VND, and closed the hour at 15.53 VND with a trading volume of 300 shares."
2023-12-12 13:00:00,15.53,15.53,15.53,15.53,300,VBC,"At 2023-12-12 13:00:00, the stock VBC opened at 15.53 VND, reached a high of 15.53 VND, a low of 15.53 VND, and closed the hour at 15.53 VND with a trading volume of 300 shares."
2023-12-12 14:00:00,15.53,15.53,15.53,15.53,100,VBC,"At 2023-12-12 14:00:00, the stock VBC opened at 15.53 VND, reached a high of 15.53 VND, a low of 15.53 VND, and closed the hour at 15.53 VND with a trading volume of 100 shares."
2023-12-19 14:00:00,15.28,15.28,15.28,15.28,200,VBC,"At 2023-12-19 14:00:00, the stock VBC opened at 15.28 VND, reached a high of 15.28 VND, a low of 15.28 VND, and closed the hour at 15.28 VND with a trading volume of 200 shares."
2023-12-20 09:00:00,15.36,15.36,15.36,15.36,300,VBC,"At 2023-12-20 09:00:00, the stock VBC opened at 15.36 VND, reached a high of 15.36 VND, a low of 15.36 VND, and closed the hour at 15.36 VND with a trading volume of 300 shares."
2023-12-20 10:00:00,15.36,15.36,15.36,15.36,200,VBC,"At 2023-12-20 10:00:00, the stock VBC opened at 15.36 VND, reached a high of 15.36 VND, a low of 15.36 VND, and closed the hour at 15.36 VND with a trading volume of 200 shares."
2023-12-26 14:00:00,15.45,15.45,15.45,15.45,200,VBC,"At 2023-12-26 14:00:00, the stock VBC opened at 15.45 VND, reached a high of 15.45 VND, a low of 15.45 VND, and closed the hour at 15.45 VND with a trading volume of 200 shares."
2023-12-27 14:00:00,16.98,16.98,16.98,16.98,300,VBC,"At 2023-12-27 14:00:00, the stock VBC opened at 16.98 VND, reached a high of 16.98 VND, a low of 16.98 VND, and closed the hour at 16.98 VND with a trading volume of 300 shares."
2023-12-28 14:00:00,16.13,16.98,15.45,16.98,300,VBC,"At 2023-12-28 14:00:00, the stock VBC opened at 16.13 VND, reached a high of 16.98 VND, a low of 15.45 VND, and closed the hour at 16.98 VND with a trading volume of 300 shares."
2023-12-29 14:00:00,18.68,18.68,18.68,18.68,500,VBC,"At 2023-12-29 14:00:00, the stock VBC opened at 18.68 VND, reached a high of 18.68 VND, a low of 18.68 VND, and closed the hour at 18.68 VND with a trading volume of 500 shares."
2024-01-03 14:00:00,18.68,18.68,16.81,16.81,100,VBC,"At 2024-01-03 14:00:00, the stock VBC opened at 18.68 VND, reached a high of 18.68 VND, a low of 16.81 VND, and closed the hour at 16.81 VND with a trading volume of 100 shares."
2024-01-08 13:00:00,15.45,15.45,15.45,15.45,100,VBC,"At 2024-01-08 13:00:00, the stock VBC opened at 15.45 VND, reached a high of 15.45 VND, a low of 15.45 VND, and closed the hour at 15.45 VND with a trading volume of 100 shares."
2024-01-16 13:00:00,15.7,15.7,15.7,15.7,500,VBC,"At 2024-01-16 13:00:00, the stock VBC opened at 15.70 VND, reached a high of 15.70 VND, a low of 15.70 VND, and closed the hour at 15.70 VND with a trading volume of 500 shares."
2024-01-17 13:00:00,16.3,16.3,16.3,16.3,200,VBC,"At 2024-01-17 13:00:00, the stock VBC opened at 16.30 VND, reached a high of 16.30 VND, a low of 16.30 VND, and closed the hour at 16.30 VND with a trading volume of 200 shares."
2024-01-19 14:00:00,15.53,15.53,15.53,15.53,100,VBC,"At 2024-01-19 14:00:00, the stock VBC opened at 15.53 VND, reached a high of 15.53 VND, a low of 15.53 VND, and closed the hour at 15.53 VND with a trading volume of 100 shares."
2024-01-23 09:00:00,15.53,15.53,15.53,15.53,200,VBC,"At 2024-01-23 09:00:00, the stock VBC opened at 15.53 VND, reached a high of 15.53 VND, a low of 15.53 VND, and closed the hour at 15.53 VND with a trading volume of 200 shares."
2024-01-30 14:00:00,15.79,15.79,15.79,15.79,100,VBC,"At 2024-01-30 14:00:00, the stock VBC opened at 15.79 VND, reached a high of 15.79 VND, a low of 15.79 VND, and closed the hour at 15.79 VND with a trading volume of 100 shares."
2024-01-31 13:00:00,16.55,16.55,16.55,16.55,700,VBC,"At 2024-01-31 13:00:00, the stock VBC opened at 16.55 VND, reached a high of 16.55 VND, a low of 16.55 VND, and closed the hour at 16.55 VND with a trading volume of 700 shares."
2024-01-31 14:00:00,16.55,16.55,16.55,16.55,500,VBC,"At 2024-01-31 14:00:00, the stock VBC opened at 16.55 VND, reached a high of 16.55 VND, a low of 16.55 VND, and closed the hour at 16.55 VND with a trading volume of 500 shares."
2024-02-01 10:00:00,16.55,16.55,16.55,16.55,1000,VBC,"At 2024-02-01 10:00:00, the stock VBC opened at 16.55 VND, reached a high of 16.55 VND, a low of 16.55 VND, and closed the hour at 16.55 VND with a trading volume of 1,000 shares."
2024-02-01 13:00:00,16.47,16.55,16.47,16.55,1200,VBC,"At 2024-02-01 13:00:00, the stock VBC opened at 16.47 VND, reached a high of 16.55 VND, a low of 16.47 VND, and closed the hour at 16.55 VND with a trading volume of 1,200 shares."
2024-02-01 14:00:00,16.55,16.55,16.55,16.55,1000,VBC,"At 2024-02-01 14:00:00, the stock VBC opened at 16.55 VND, reached a high of 16.55 VND, a low of 16.55 VND, and closed the hour at 16.55 VND with a trading volume of 1,000 shares."
2024-02-02 09:00:00,16.55,16.55,16.55,16.55,1000,VBC,"At 2024-02-02 09:00:00, the stock VBC opened at 16.55 VND, reached a high of 16.55 VND, a low of 16.55 VND, and closed the hour at 16.55 VND with a trading volume of 1,000 shares."
2024-02-05 09:00:00,16.98,17.06,16.98,17.06,200,VBC,"At 2024-02-05 09:00:00, the stock VBC opened at 16.98 VND, reached a high of 17.06 VND, a low of 16.98 VND, and closed the hour at 17.06 VND with a trading volume of 200 shares."
2024-02-06 09:00:00,16.21,16.21,16.21,16.21,100,VBC,"At 2024-02-06 09:00:00, the stock VBC opened at 16.21 VND, reached a high of 16.21 VND, a low of 16.21 VND, and closed the hour at 16.21 VND with a trading volume of 100 shares."
2024-02-15 10:00:00,16.21,16.21,16.21,16.21,100,VBC,"At 2024-02-15 10:00:00, the stock VBC opened at 16.21 VND, reached a high of 16.21 VND, a low of 16.21 VND, and closed the hour at 16.21 VND with a trading volume of 100 shares."
2024-02-16 13:00:00,17.74,17.74,17.74,17.74,1200,VBC,"At 2024-02-16 13:00:00, the stock VBC opened at 17.74 VND, reached a high of 17.74 VND, a low of 17.74 VND, and closed the hour at 17.74 VND with a trading volume of 1,200 shares."
2024-02-16 14:00:00,17.83,17.83,16.64,16.64,400,VBC,"At 2024-02-16 14:00:00, the stock VBC opened at 17.83 VND, reached a high of 17.83 VND, a low of 16.64 VND, and closed the hour at 16.64 VND with a trading volume of 400 shares."
2024-02-19 14:00:00,16.64,16.64,16.64,16.64,10000,VBC,"At 2024-02-19 14:00:00, the stock VBC opened at 16.64 VND, reached a high of 16.64 VND, a low of 16.64 VND, and closed the hour at 16.64 VND with a trading volume of 10,000 shares."
2024-02-20 09:00:00,16.64,16.64,16.3,16.3,1100,VBC,"At 2024-02-20 09:00:00, the stock VBC opened at 16.64 VND, reached a high of 16.64 VND, a low of 16.30 VND, and closed the hour at 16.30 VND with a trading volume of 1,100 shares."
2024-02-20 10:00:00,16.21,16.38,16.13,16.13,4100,VBC,"At 2024-02-20 10:00:00, the stock VBC opened at 16.21 VND, reached a high of 16.38 VND, a low of 16.13 VND, and closed the hour at 16.13 VND with a trading volume of 4,100 shares."
2024-02-20 13:00:00,16.55,16.55,16.55,16.55,1000,VBC,"At 2024-02-20 13:00:00, the stock VBC opened at 16.55 VND, reached a high of 16.55 VND, a low of 16.55 VND, and closed the hour at 16.55 VND with a trading volume of 1,000 shares."
2024-02-20 14:00:00,16.55,16.55,16.55,16.55,11500,VBC,"At 2024-02-20 14:00:00, the stock VBC opened at 16.55 VND, reached a high of 16.55 VND, a low of 16.55 VND, and closed the hour at 16.55 VND with a trading volume of 11,500 shares."
2024-02-22 09:00:00,16.55,16.55,16.55,16.55,1000,VBC,"At 2024-02-22 09:00:00, the stock VBC opened at 16.55 VND, reached a high of 16.55 VND, a low of 16.55 VND, and closed the hour at 16.55 VND with a trading volume of 1,000 shares."
2024-02-22 10:00:00,16.55,16.55,16.55,16.55,9000,VBC,"At 2024-02-22 10:00:00, the stock VBC opened at 16.55 VND, reached a high of 16.55 VND, a low of 16.55 VND, and closed the hour at 16.55 VND with a trading volume of 9,000 shares."
2024-02-22 13:00:00,16.55,16.55,16.55,16.55,10000,VBC,"At 2024-02-22 13:00:00, the stock VBC opened at 16.55 VND, reached a high of 16.55 VND, a low of 16.55 VND, and closed the hour at 16.55 VND with a trading volume of 10,000 shares."
2024-02-22 14:00:00,16.55,16.55,16.55,16.55,18000,VBC,"At 2024-02-22 14:00:00, the stock VBC opened at 16.55 VND, reached a high of 16.55 VND, a low of 16.55 VND, and closed the hour at 16.55 VND with a trading volume of 18,000 shares."
2024-02-23 09:00:00,16.98,16.98,16.55,16.55,600,VBC,"At 2024-02-23 09:00:00, the stock VBC opened at 16.98 VND, reached a high of 16.98 VND, a low of 16.55 VND, and closed the hour at 16.55 VND with a trading volume of 600 shares."
2024-02-23 11:00:00,16.55,16.55,16.55,16.55,2000,VBC,"At 2024-02-23 11:00:00, the stock VBC opened at 16.55 VND, reached a high of 16.55 VND, a low of 16.55 VND, and closed the hour at 16.55 VND with a trading volume of 2,000 shares."
2024-02-23 13:00:00,16.55,16.55,16.55,16.55,7500,VBC,"At 2024-02-23 13:00:00, the stock VBC opened at 16.55 VND, reached a high of 16.55 VND, a low of 16.55 VND, and closed the hour at 16.55 VND with a trading volume of 7,500 shares."
2024-02-26 10:00:00,16.3,16.38,16.3,16.38,4800,VBC,"At 2024-02-26 10:00:00, the stock VBC opened at 16.30 VND, reached a high of 16.38 VND, a low of 16.30 VND, and closed the hour at 16.38 VND with a trading volume of 4,800 shares."
2024-02-26 13:00:00,16.38,16.38,16.38,16.38,3000,VBC,"At 2024-02-26 13:00:00, the stock VBC opened at 16.38 VND, reached a high of 16.38 VND, a low of 16.38 VND, and closed the hour at 16.38 VND with a trading volume of 3,000 shares."
2024-02-26 14:00:00,16.38,16.38,16.38,16.38,2500,VBC,"At 2024-02-26 14:00:00, the stock VBC opened at 16.38 VND, reached a high of 16.38 VND, a low of 16.38 VND, and closed the hour at 16.38 VND with a trading volume of 2,500 shares."
2024-02-27 11:00:00,16.38,16.38,16.38,16.38,1000,VBC,"At 2024-02-27 11:00:00, the stock VBC opened at 16.38 VND, reached a high of 16.38 VND, a low of 16.38 VND, and closed the hour at 16.38 VND with a trading volume of 1,000 shares."
2024-02-27 13:00:00,16.3,16.38,16.3,16.38,19100,VBC,"At 2024-02-27 13:00:00, the stock VBC opened at 16.30 VND, reached a high of 16.38 VND, a low of 16.30 VND, and closed the hour at 16.38 VND with a trading volume of 19,100 shares."
2024-02-27 14:00:00,16.55,16.55,16.55,16.55,800,VBC,"At 2024-02-27 14:00:00, the stock VBC opened at 16.55 VND, reached a high of 16.55 VND, a low of 16.55 VND, and closed the hour at 16.55 VND with a trading volume of 800 shares."
2024-02-28 09:00:00,16.55,16.55,16.38,16.38,14800,VBC,"At 2024-02-28 09:00:00, the stock VBC opened at 16.55 VND, reached a high of 16.55 VND, a low of 16.38 VND, and closed the hour at 16.38 VND with a trading volume of 14,800 shares."
2024-02-28 10:00:00,16.55,16.55,16.38,16.38,5700,VBC,"At 2024-02-28 10:00:00, the stock VBC opened at 16.55 VND, reached a high of 16.55 VND, a low of 16.38 VND, and closed the hour at 16.38 VND with a trading volume of 5,700 shares."
2024-02-28 11:00:00,16.55,16.55,16.55,16.55,200,VBC,"At 2024-02-28 11:00:00, the stock VBC opened at 16.55 VND, reached a high of 16.55 VND, a low of 16.55 VND, and closed the hour at 16.55 VND with a trading volume of 200 shares."
2024-03-04 13:00:00,16.64,16.89,16.64,16.89,2500,VBC,"At 2024-03-04 13:00:00, the stock VBC opened at 16.64 VND, reached a high of 16.89 VND, a low of 16.64 VND, and closed the hour at 16.89 VND with a trading volume of 2,500 shares."
2024-03-04 14:00:00,16.72,16.81,16.64,16.81,1200,VBC,"At 2024-03-04 14:00:00, the stock VBC opened at 16.72 VND, reached a high of 16.81 VND, a low of 16.64 VND, and closed the hour at 16.81 VND with a trading volume of 1,200 shares."
2024-03-06 14:00:00,16.55,17.4,16.55,17.4,200,VBC,"At 2024-03-06 14:00:00, the stock VBC opened at 16.55 VND, reached a high of 17.40 VND, a low of 16.55 VND, and closed the hour at 17.40 VND with a trading volume of 200 shares."
2024-03-11 13:00:00,16.98,16.98,16.98,16.98,1500,VBC,"At 2024-03-11 13:00:00, the stock VBC opened at 16.98 VND, reached a high of 16.98 VND, a low of 16.98 VND, and closed the hour at 16.98 VND with a trading volume of 1,500 shares."
2024-03-11 14:00:00,16.72,17.32,16.64,17.32,2600,VBC,"At 2024-03-11 14:00:00, the stock VBC opened at 16.72 VND, reached a high of 17.32 VND, a low of 16.64 VND, and closed the hour at 17.32 VND with a trading volume of 2,600 shares."
2024-03-18 09:00:00,16.55,16.55,16.55,16.55,800,VBC,"At 2024-03-18 09:00:00, the stock VBC opened at 16.55 VND, reached a high of 16.55 VND, a low of 16.55 VND, and closed the hour at 16.55 VND with a trading volume of 800 shares."
2024-03-18 10:00:00,16.55,16.64,16.55,16.64,5000,VBC,"At 2024-03-18 10:00:00, the stock VBC opened at 16.55 VND, reached a high of 16.64 VND, a low of 16.55 VND, and closed the hour at 16.64 VND with a trading volume of 5,000 shares."
2024-03-18 11:00:00,16.64,16.64,16.64,16.64,1000,VBC,"At 2024-03-18 11:00:00, the stock VBC opened at 16.64 VND, reached a high of 16.64 VND, a low of 16.64 VND, and closed the hour at 16.64 VND with a trading volume of 1,000 shares."
2024-03-18 13:00:00,16.64,16.72,16.64,16.72,2200,VBC,"At 2024-03-18 13:00:00, the stock VBC opened at 16.64 VND, reached a high of 16.72 VND, a low of 16.64 VND, and closed the hour at 16.72 VND with a trading volume of 2,200 shares."
2024-03-19 09:00:00,16.55,16.55,16.55,16.55,1000,VBC,"At 2024-03-19 09:00:00, the stock VBC opened at 16.55 VND, reached a high of 16.55 VND, a low of 16.55 VND, and closed the hour at 16.55 VND with a trading volume of 1,000 shares."
2024-03-19 13:00:00,16.55,16.55,16.55,16.55,1000,VBC,"At 2024-03-19 13:00:00, the stock VBC opened at 16.55 VND, reached a high of 16.55 VND, a low of 16.55 VND, and closed the hour at 16.55 VND with a trading volume of 1,000 shares."
2024-03-20 13:00:00,16.64,16.64,16.64,16.64,400,VBC,"At 2024-03-20 13:00:00, the stock VBC opened at 16.64 VND, reached a high of 16.64 VND, a low of 16.64 VND, and closed the hour at 16.64 VND with a trading volume of 400 shares."
2024-03-21 13:00:00,16.81,16.81,16.81,16.81,100,VBC,"At 2024-03-21 13:00:00, the stock VBC opened at 16.81 VND, reached a high of 16.81 VND, a low of 16.81 VND, and closed the hour at 16.81 VND with a trading volume of 100 shares."
2024-03-22 09:00:00,16.81,16.81,16.81,16.81,5000,VBC,"At 2024-03-22 09:00:00, the stock VBC opened at 16.81 VND, reached a high of 16.81 VND, a low of 16.81 VND, and closed the hour at 16.81 VND with a trading volume of 5,000 shares."
2024-03-22 10:00:00,16.81,16.81,16.81,16.81,100,VBC,"At 2024-03-22 10:00:00, the stock VBC opened at 16.81 VND, reached a high of 16.81 VND, a low of 16.81 VND, and closed the hour at 16.81 VND with a trading volume of 100 shares."
2024-03-22 13:00:00,16.98,16.98,16.98,16.98,100,VBC,"At 2024-03-22 13:00:00, the stock VBC opened at 16.98 VND, reached a high of 16.98 VND, a low of 16.98 VND, and closed the hour at 16.98 VND with a trading volume of 100 shares."
2024-03-22 14:00:00,16.98,16.98,16.98,16.98,300,VBC,"At 2024-03-22 14:00:00, the stock VBC opened at 16.98 VND, reached a high of 16.98 VND, a low of 16.98 VND, and closed the hour at 16.98 VND with a trading volume of 300 shares."
2024-03-27 10:00:00,16.98,16.98,16.98,16.98,300,VBC,"At 2024-03-27 10:00:00, the stock VBC opened at 16.98 VND, reached a high of 16.98 VND, a low of 16.98 VND, and closed the hour at 16.98 VND with a trading volume of 300 shares."
2024-03-29 13:00:00,16.98,16.98,16.98,16.98,1100,VBC,"At 2024-03-29 13:00:00, the stock VBC opened at 16.98 VND, reached a high of 16.98 VND, a low of 16.98 VND, and closed the hour at 16.98 VND with a trading volume of 1,100 shares."
2024-03-29 14:00:00,16.98,16.98,16.98,16.98,100,VBC,"At 2024-03-29 14:00:00, the stock VBC opened at 16.98 VND, reached a high of 16.98 VND, a low of 16.98 VND, and closed the hour at 16.98 VND with a trading volume of 100 shares."
2024-04-01 10:00:00,16.64,16.64,16.64,16.64,200,VBC,"At 2024-04-01 10:00:00, the stock VBC opened at 16.64 VND, reached a high of 16.64 VND, a low of 16.64 VND, and closed the hour at 16.64 VND with a trading volume of 200 shares."
2024-04-02 10:00:00,16.64,16.64,16.64,16.64,300,VBC,"At 2024-04-02 10:00:00, the stock VBC opened at 16.64 VND, reached a high of 16.64 VND, a low of 16.64 VND, and closed the hour at 16.64 VND with a trading volume of 300 shares."
2024-04-03 14:00:00,16.81,16.81,16.81,16.81,200,VBC,"At 2024-04-03 14:00:00, the stock VBC opened at 16.81 VND, reached a high of 16.81 VND, a low of 16.81 VND, and closed the hour at 16.81 VND with a trading volume of 200 shares."
2024-04-09 14:00:00,16.81,16.81,16.81,16.81,500,VBC,"At 2024-04-09 14:00:00, the stock VBC opened at 16.81 VND, reached a high of 16.81 VND, a low of 16.81 VND, and closed the hour at 16.81 VND with a trading volume of 500 shares."
2024-04-12 09:00:00,16.98,16.98,16.98,16.98,1500,VBC,"At 2024-04-12 09:00:00, the stock VBC opened at 16.98 VND, reached a high of 16.98 VND, a low of 16.98 VND, and closed the hour at 16.98 VND with a trading volume of 1,500 shares."
2024-04-15 14:00:00,16.89,16.98,16.89,16.98,1000,VBC,"At 2024-04-15 14:00:00, the stock VBC opened at 16.89 VND, reached a high of 16.98 VND, a low of 16.89 VND, and closed the hour at 16.98 VND with a trading volume of 1,000 shares."
