time,open,high,low,close,volume,ticker,llm_text
2025-09-16 10:00:00,9.6,9.7,9.6,9.7,1372000,C4G,"At 2025-09-16 10:00:00, the stock C4G opened at 9.60 VND, reached a high of 9.70 VND, a low of 9.60 VND, and closed the hour at 9.70 VND with a trading volume of 1,372,000 shares."
2025-09-16 11:00:00,9.7,9.7,9.6,9.6,282000,C4G,"At 2025-09-16 11:00:00, the stock C4G opened at 9.70 VND, reached a high of 9.70 VND, a low of 9.60 VND, and closed the hour at 9.60 VND with a trading volume of 282,000 shares."
2025-09-16 13:00:00,9.6,9.7,9.6,9.6,534900,C4G,"At 2025-09-16 13:00:00, the stock C4G opened at 9.60 VND, reached a high of 9.70 VND, a low of 9.60 VND, and closed the hour at 9.60 VND with a trading volume of 534,900 shares."
2025-09-16 14:00:00,9.7,9.7,9.5,9.5,605600,C4G,"At 2025-09-16 14:00:00, the stock C4G opened at 9.70 VND, reached a high of 9.70 VND, a low of 9.50 VND, and closed the hour at 9.50 VND with a trading volume of 605,600 shares."
2025-09-17 09:00:00,9.6,9.6,9.4,9.4,77600,C4G,"At 2025-09-17 09:00:00, the stock C4G opened at 9.60 VND, reached a high of 9.60 VND, a low of 9.40 VND, and closed the hour at 9.40 VND with a trading volume of 77,600 shares."
2025-09-17 10:00:00,9.4,9.5,9.4,9.5,64800,C4G,"At 2025-09-17 10:00:00, the stock C4G opened at 9.40 VND, reached a high of 9.50 VND, a low of 9.40 VND, and closed the hour at 9.50 VND with a trading volume of 64,800 shares."
2025-09-17 11:00:00,9.5,9.5,9.5,9.5,61300,C4G,"At 2025-09-17 11:00:00, the stock C4G opened at 9.50 VND, reached a high of 9.50 VND, a low of 9.50 VND, and closed the hour at 9.50 VND with a trading volume of 61,300 shares."
2025-09-17 13:00:00,9.4,9.5,9.3,9.4,416900,C4G,"At 2025-09-17 13:00:00, the stock C4G opened at 9.40 VND, reached a high of 9.50 VND, a low of 9.30 VND, and closed the hour at 9.40 VND with a trading volume of 416,900 shares."
2025-09-17 14:00:00,9.4,9.4,9.3,9.3,239500,C4G,"At 2025-09-17 14:00:00, the stock C4G opened at 9.40 VND, reached a high of 9.40 VND, a low of 9.30 VND, and closed the hour at 9.30 VND with a trading volume of 239,500 shares."
2025-09-18 09:00:00,9.3,9.5,9.3,9.3,303500,C4G,"At 2025-09-18 09:00:00, the stock C4G opened at 9.30 VND, reached a high of 9.50 VND, a low of 9.30 VND, and closed the hour at 9.30 VND with a trading volume of 303,500 shares."
2025-09-18 10:00:00,9.3,9.5,9.3,9.4,323100,C4G,"At 2025-09-18 10:00:00, the stock C4G opened at 9.30 VND, reached a high of 9.50 VND, a low of 9.30 VND, and closed the hour at 9.40 VND with a trading volume of 323,100 shares."
2025-09-18 11:00:00,9.3,9.4,9.3,9.4,73700,C4G,"At 2025-09-18 11:00:00, the stock C4G opened at 9.30 VND, reached a high of 9.40 VND, a low of 9.30 VND, and closed the hour at 9.40 VND with a trading volume of 73,700 shares."
2025-09-18 13:00:00,9.4,9.4,9.3,9.4,112900,C4G,"At 2025-09-18 13:00:00, the stock C4G opened at 9.40 VND, reached a high of 9.40 VND, a low of 9.30 VND, and closed the hour at 9.40 VND with a trading volume of 112,900 shares."
2025-09-18 14:00:00,9.4,9.4,9.3,9.4,139000,C4G,"At 2025-09-18 14:00:00, the stock C4G opened at 9.40 VND, reached a high of 9.40 VND, a low of 9.30 VND, and closed the hour at 9.40 VND with a trading volume of 139,000 shares."
2025-09-19 09:00:00,9.4,9.4,9.3,9.3,102600,C4G,"At 2025-09-19 09:00:00, the stock C4G opened at 9.40 VND, reached a high of 9.40 VND, a low of 9.30 VND, and closed the hour at 9.30 VND with a trading volume of 102,600 shares."
2025-09-19 10:00:00,9.3,9.4,9.3,9.4,50800,C4G,"At 2025-09-19 10:00:00, the stock C4G opened at 9.30 VND, reached a high of 9.40 VND, a low of 9.30 VND, and closed the hour at 9.40 VND with a trading volume of 50,800 shares."
2025-09-19 11:00:00,9.4,9.4,9.3,9.3,83900,C4G,"At 2025-09-19 11:00:00, the stock C4G opened at 9.40 VND, reached a high of 9.40 VND, a low of 9.30 VND, and closed the hour at 9.30 VND with a trading volume of 83,900 shares."
2025-09-19 13:00:00,9.3,9.4,9.3,9.3,202700,C4G,"At 2025-09-19 13:00:00, the stock C4G opened at 9.30 VND, reached a high of 9.40 VND, a low of 9.30 VND, and closed the hour at 9.30 VND with a trading volume of 202,700 shares."
2025-09-19 14:00:00,9.4,9.4,9.2,9.3,215700,C4G,"At 2025-09-19 14:00:00, the stock C4G opened at 9.40 VND, reached a high of 9.40 VND, a low of 9.20 VND, and closed the hour at 9.30 VND with a trading volume of 215,700 shares."
2025-09-22 09:00:00,9.2,9.3,9.1,9.3,71900,C4G,"At 2025-09-22 09:00:00, the stock C4G opened at 9.20 VND, reached a high of 9.30 VND, a low of 9.10 VND, and closed the hour at 9.30 VND with a trading volume of 71,900 shares."
2025-09-22 10:00:00,9.2,9.3,9.1,9.2,311200,C4G,"At 2025-09-22 10:00:00, the stock C4G opened at 9.20 VND, reached a high of 9.30 VND, a low of 9.10 VND, and closed the hour at 9.20 VND with a trading volume of 311,200 shares."
2025-09-22 11:00:00,9.2,9.2,9.1,9.2,77700,C4G,"At 2025-09-22 11:00:00, the stock C4G opened at 9.20 VND, reached a high of 9.20 VND, a low of 9.10 VND, and closed the hour at 9.20 VND with a trading volume of 77,700 shares."
2025-09-22 13:00:00,9.2,9.2,9.1,9.1,421800,C4G,"At 2025-09-22 13:00:00, the stock C4G opened at 9.20 VND, reached a high of 9.20 VND, a low of 9.10 VND, and closed the hour at 9.10 VND with a trading volume of 421,800 shares."
2025-09-22 14:00:00,9.1,9.3,9.0,9.2,790100,C4G,"At 2025-09-22 14:00:00, the stock C4G opened at 9.10 VND, reached a high of 9.30 VND, a low of 9.00 VND, and closed the hour at 9.20 VND with a trading volume of 790,100 shares."
2025-09-23 09:00:00,9.3,9.3,9.1,9.3,41900,C4G,"At 2025-09-23 09:00:00, the stock C4G opened at 9.30 VND, reached a high of 9.30 VND, a low of 9.10 VND, and closed the hour at 9.30 VND with a trading volume of 41,900 shares."
2025-09-23 10:00:00,9.2,9.3,9.2,9.2,34500,C4G,"At 2025-09-23 10:00:00, the stock C4G opened at 9.20 VND, reached a high of 9.30 VND, a low of 9.20 VND, and closed the hour at 9.20 VND with a trading volume of 34,500 shares."
2025-09-23 11:00:00,9.2,9.2,9.2,9.2,17000,C4G,"At 2025-09-23 11:00:00, the stock C4G opened at 9.20 VND, reached a high of 9.20 VND, a low of 9.20 VND, and closed the hour at 9.20 VND with a trading volume of 17,000 shares."
2025-09-23 13:00:00,9.2,9.2,9.1,9.1,159400,C4G,"At 2025-09-23 13:00:00, the stock C4G opened at 9.20 VND, reached a high of 9.20 VND, a low of 9.10 VND, and closed the hour at 9.10 VND with a trading volume of 159,400 shares."
2025-09-23 14:00:00,9.2,9.2,9.1,9.2,304500,C4G,"At 2025-09-23 14:00:00, the stock C4G opened at 9.20 VND, reached a high of 9.20 VND, a low of 9.10 VND, and closed the hour at 9.20 VND with a trading volume of 304,500 shares."
2025-09-24 09:00:00,9.2,9.3,9.1,9.1,90100,C4G,"At 2025-09-24 09:00:00, the stock C4G opened at 9.20 VND, reached a high of 9.30 VND, a low of 9.10 VND, and closed the hour at 9.10 VND with a trading volume of 90,100 shares."
2025-09-24 10:00:00,9.2,9.3,9.1,9.2,128500,C4G,"At 2025-09-24 10:00:00, the stock C4G opened at 9.20 VND, reached a high of 9.30 VND, a low of 9.10 VND, and closed the hour at 9.20 VND with a trading volume of 128,500 shares."
2025-09-24 11:00:00,9.2,9.2,9.2,9.2,39300,C4G,"At 2025-09-24 11:00:00, the stock C4G opened at 9.20 VND, reached a high of 9.20 VND, a low of 9.20 VND, and closed the hour at 9.20 VND with a trading volume of 39,300 shares."
2025-09-24 13:00:00,9.2,9.2,9.1,9.2,196700,C4G,"At 2025-09-24 13:00:00, the stock C4G opened at 9.20 VND, reached a high of 9.20 VND, a low of 9.10 VND, and closed the hour at 9.20 VND with a trading volume of 196,700 shares."
2025-09-24 14:00:00,9.2,9.4,9.1,9.3,402800,C4G,"At 2025-09-24 14:00:00, the stock C4G opened at 9.20 VND, reached a high of 9.40 VND, a low of 9.10 VND, and closed the hour at 9.30 VND with a trading volume of 402,800 shares."
2025-09-25 09:00:00,9.3,9.6,9.3,9.5,731100,C4G,"At 2025-09-25 09:00:00, the stock C4G opened at 9.30 VND, reached a high of 9.60 VND, a low of 9.30 VND, and closed the hour at 9.50 VND with a trading volume of 731,100 shares."
2025-09-25 10:00:00,9.5,9.5,9.4,9.5,531900,C4G,"At 2025-09-25 10:00:00, the stock C4G opened at 9.50 VND, reached a high of 9.50 VND, a low of 9.40 VND, and closed the hour at 9.50 VND with a trading volume of 531,900 shares."
2025-09-25 11:00:00,9.5,9.5,9.4,9.4,70600,C4G,"At 2025-09-25 11:00:00, the stock C4G opened at 9.50 VND, reached a high of 9.50 VND, a low of 9.40 VND, and closed the hour at 9.40 VND with a trading volume of 70,600 shares."
2025-09-25 13:00:00,9.5,9.6,9.4,9.6,653900,C4G,"At 2025-09-25 13:00:00, the stock C4G opened at 9.50 VND, reached a high of 9.60 VND, a low of 9.40 VND, and closed the hour at 9.60 VND with a trading volume of 653,900 shares."
2025-09-25 14:00:00,9.6,9.6,9.5,9.5,364900,C4G,"At 2025-09-25 14:00:00, the stock C4G opened at 9.60 VND, reached a high of 9.60 VND, a low of 9.50 VND, and closed the hour at 9.50 VND with a trading volume of 364,900 shares."
2025-09-26 09:00:00,9.5,9.7,9.5,9.6,731400,C4G,"At 2025-09-26 09:00:00, the stock C4G opened at 9.50 VND, reached a high of 9.70 VND, a low of 9.50 VND, and closed the hour at 9.60 VND with a trading volume of 731,400 shares."
2025-09-26 10:00:00,9.6,9.6,9.5,9.5,333200,C4G,"At 2025-09-26 10:00:00, the stock C4G opened at 9.60 VND, reached a high of 9.60 VND, a low of 9.50 VND, and closed the hour at 9.50 VND with a trading volume of 333,200 shares."
2025-09-26 11:00:00,9.5,9.6,9.5,9.5,67500,C4G,"At 2025-09-26 11:00:00, the stock C4G opened at 9.50 VND, reached a high of 9.60 VND, a low of 9.50 VND, and closed the hour at 9.50 VND with a trading volume of 67,500 shares."
2025-09-26 13:00:00,9.5,9.6,9.5,9.5,618900,C4G,"At 2025-09-26 13:00:00, the stock C4G opened at 9.50 VND, reached a high of 9.60 VND, a low of 9.50 VND, and closed the hour at 9.50 VND with a trading volume of 618,900 shares."
2025-09-26 14:00:00,9.5,9.6,9.4,9.5,164200,C4G,"At 2025-09-26 14:00:00, the stock C4G opened at 9.50 VND, reached a high of 9.60 VND, a low of 9.40 VND, and closed the hour at 9.50 VND with a trading volume of 164,200 shares."
2025-09-29 09:00:00,9.5,9.7,9.5,9.6,409200,C4G,"At 2025-09-29 09:00:00, the stock C4G opened at 9.50 VND, reached a high of 9.70 VND, a low of 9.50 VND, and closed the hour at 9.60 VND with a trading volume of 409,200 shares."
2025-09-29 10:00:00,9.6,9.7,9.6,9.6,550700,C4G,"At 2025-09-29 10:00:00, the stock C4G opened at 9.60 VND, reached a high of 9.70 VND, a low of 9.60 VND, and closed the hour at 9.60 VND with a trading volume of 550,700 shares."
2025-09-29 11:00:00,9.6,9.6,9.5,9.6,14500,C4G,"At 2025-09-29 11:00:00, the stock C4G opened at 9.60 VND, reached a high of 9.60 VND, a low of 9.50 VND, and closed the hour at 9.60 VND with a trading volume of 14,500 shares."
2025-09-29 13:00:00,9.5,9.6,9.4,9.5,364200,C4G,"At 2025-09-29 13:00:00, the stock C4G opened at 9.50 VND, reached a high of 9.60 VND, a low of 9.40 VND, and closed the hour at 9.50 VND with a trading volume of 364,200 shares."
2025-09-29 14:00:00,9.5,9.5,9.4,9.5,114100,C4G,"At 2025-09-29 14:00:00, the stock C4G opened at 9.50 VND, reached a high of 9.50 VND, a low of 9.40 VND, and closed the hour at 9.50 VND with a trading volume of 114,100 shares."
2025-09-30 09:00:00,9.5,9.6,9.3,9.4,390100,C4G,"At 2025-09-30 09:00:00, the stock C4G opened at 9.50 VND, reached a high of 9.60 VND, a low of 9.30 VND, and closed the hour at 9.40 VND with a trading volume of 390,100 shares."
2025-09-30 10:00:00,9.4,9.4,9.2,9.3,390900,C4G,"At 2025-09-30 10:00:00, the stock C4G opened at 9.40 VND, reached a high of 9.40 VND, a low of 9.20 VND, and closed the hour at 9.30 VND with a trading volume of 390,900 shares."
2025-09-30 11:00:00,9.3,9.3,9.2,9.3,111500,C4G,"At 2025-09-30 11:00:00, the stock C4G opened at 9.30 VND, reached a high of 9.30 VND, a low of 9.20 VND, and closed the hour at 9.30 VND with a trading volume of 111,500 shares."
2025-09-30 13:00:00,9.2,9.3,9.1,9.3,431500,C4G,"At 2025-09-30 13:00:00, the stock C4G opened at 9.20 VND, reached a high of 9.30 VND, a low of 9.10 VND, and closed the hour at 9.30 VND with a trading volume of 431,500 shares."
2025-09-30 14:00:00,9.3,9.4,9.2,9.4,220600,C4G,"At 2025-09-30 14:00:00, the stock C4G opened at 9.30 VND, reached a high of 9.40 VND, a low of 9.20 VND, and closed the hour at 9.40 VND with a trading volume of 220,600 shares."
2025-10-01 09:00:00,9.4,9.4,9.3,9.3,38300,C4G,"At 2025-10-01 09:00:00, the stock C4G opened at 9.40 VND, reached a high of 9.40 VND, a low of 9.30 VND, and closed the hour at 9.30 VND with a trading volume of 38,300 shares."
2025-10-01 10:00:00,9.3,9.4,9.2,9.3,73700,C4G,"At 2025-10-01 10:00:00, the stock C4G opened at 9.30 VND, reached a high of 9.40 VND, a low of 9.20 VND, and closed the hour at 9.30 VND with a trading volume of 73,700 shares."
2025-10-01 11:00:00,9.3,9.3,9.3,9.3,25900,C4G,"At 2025-10-01 11:00:00, the stock C4G opened at 9.30 VND, reached a high of 9.30 VND, a low of 9.30 VND, and closed the hour at 9.30 VND with a trading volume of 25,900 shares."
2025-10-01 13:00:00,9.3,9.3,9.2,9.3,135700,C4G,"At 2025-10-01 13:00:00, the stock C4G opened at 9.30 VND, reached a high of 9.30 VND, a low of 9.20 VND, and closed the hour at 9.30 VND with a trading volume of 135,700 shares."
2025-10-01 14:00:00,9.3,9.3,9.2,9.3,131400,C4G,"At 2025-10-01 14:00:00, the stock C4G opened at 9.30 VND, reached a high of 9.30 VND, a low of 9.20 VND, and closed the hour at 9.30 VND with a trading volume of 131,400 shares."
2025-10-02 09:00:00,9.2,9.4,9.2,9.2,93600,C4G,"At 2025-10-02 09:00:00, the stock C4G opened at 9.20 VND, reached a high of 9.40 VND, a low of 9.20 VND, and closed the hour at 9.20 VND with a trading volume of 93,600 shares."
2025-10-02 10:00:00,9.2,9.3,9.2,9.2,91300,C4G,"At 2025-10-02 10:00:00, the stock C4G opened at 9.20 VND, reached a high of 9.30 VND, a low of 9.20 VND, and closed the hour at 9.20 VND with a trading volume of 91,300 shares."
2025-10-02 11:00:00,9.2,9.2,9.2,9.2,39200,C4G,"At 2025-10-02 11:00:00, the stock C4G opened at 9.20 VND, reached a high of 9.20 VND, a low of 9.20 VND, and closed the hour at 9.20 VND with a trading volume of 39,200 shares."
2025-10-02 13:00:00,9.2,9.3,9.2,9.2,320000,C4G,"At 2025-10-02 13:00:00, the stock C4G opened at 9.20 VND, reached a high of 9.30 VND, a low of 9.20 VND, and closed the hour at 9.20 VND with a trading volume of 320,000 shares."
2025-10-02 14:00:00,9.2,9.2,9.1,9.2,260800,C4G,"At 2025-10-02 14:00:00, the stock C4G opened at 9.20 VND, reached a high of 9.20 VND, a low of 9.10 VND, and closed the hour at 9.20 VND with a trading volume of 260,800 shares."
2025-10-03 09:00:00,9.2,9.2,9.0,9.2,183300,C4G,"At 2025-10-03 09:00:00, the stock C4G opened at 9.20 VND, reached a high of 9.20 VND, a low of 9.00 VND, and closed the hour at 9.20 VND with a trading volume of 183,300 shares."
2025-10-03 10:00:00,9.2,9.2,9.0,9.1,339100,C4G,"At 2025-10-03 10:00:00, the stock C4G opened at 9.20 VND, reached a high of 9.20 VND, a low of 9.00 VND, and closed the hour at 9.10 VND with a trading volume of 339,100 shares."
2025-10-03 11:00:00,9.1,9.1,9.0,9.1,16300,C4G,"At 2025-10-03 11:00:00, the stock C4G opened at 9.10 VND, reached a high of 9.10 VND, a low of 9.00 VND, and closed the hour at 9.10 VND with a trading volume of 16,300 shares."
2025-10-03 13:00:00,9.1,9.2,9.0,9.2,155200,C4G,"At 2025-10-03 13:00:00, the stock C4G opened at 9.10 VND, reached a high of 9.20 VND, a low of 9.00 VND, and closed the hour at 9.20 VND with a trading volume of 155,200 shares."
2025-10-03 14:00:00,9.1,9.1,9.0,9.0,151900,C4G,"At 2025-10-03 14:00:00, the stock C4G opened at 9.10 VND, reached a high of 9.10 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 151,900 shares."
2025-10-06 09:00:00,9.1,9.2,9.0,9.1,97200,C4G,"At 2025-10-06 09:00:00, the stock C4G opened at 9.10 VND, reached a high of 9.20 VND, a low of 9.00 VND, and closed the hour at 9.10 VND with a trading volume of 97,200 shares."
2025-10-06 10:00:00,9.1,9.4,9.1,9.2,434700,C4G,"At 2025-10-06 10:00:00, the stock C4G opened at 9.10 VND, reached a high of 9.40 VND, a low of 9.10 VND, and closed the hour at 9.20 VND with a trading volume of 434,700 shares."
2025-10-06 11:00:00,9.2,9.2,9.2,9.2,6100,C4G,"At 2025-10-06 11:00:00, the stock C4G opened at 9.20 VND, reached a high of 9.20 VND, a low of 9.20 VND, and closed the hour at 9.20 VND with a trading volume of 6,100 shares."
2025-10-06 13:00:00,9.2,9.3,9.2,9.2,91300,C4G,"At 2025-10-06 13:00:00, the stock C4G opened at 9.20 VND, reached a high of 9.30 VND, a low of 9.20 VND, and closed the hour at 9.20 VND with a trading volume of 91,300 shares."
2025-10-06 14:00:00,9.2,9.3,9.2,9.3,186400,C4G,"At 2025-10-06 14:00:00, the stock C4G opened at 9.20 VND, reached a high of 9.30 VND, a low of 9.20 VND, and closed the hour at 9.30 VND with a trading volume of 186,400 shares."
2025-10-07 09:00:00,9.2,9.3,9.2,9.3,177900,C4G,"At 2025-10-07 09:00:00, the stock C4G opened at 9.20 VND, reached a high of 9.30 VND, a low of 9.20 VND, and closed the hour at 9.30 VND with a trading volume of 177,900 shares."
2025-10-07 10:00:00,9.2,9.4,9.2,9.2,254800,C4G,"At 2025-10-07 10:00:00, the stock C4G opened at 9.20 VND, reached a high of 9.40 VND, a low of 9.20 VND, and closed the hour at 9.20 VND with a trading volume of 254,800 shares."
2025-10-07 11:00:00,9.2,9.3,9.2,9.2,2800,C4G,"At 2025-10-07 11:00:00, the stock C4G opened at 9.20 VND, reached a high of 9.30 VND, a low of 9.20 VND, and closed the hour at 9.20 VND with a trading volume of 2,800 shares."
2025-10-07 13:00:00,9.2,9.3,9.2,9.2,182200,C4G,"At 2025-10-07 13:00:00, the stock C4G opened at 9.20 VND, reached a high of 9.30 VND, a low of 9.20 VND, and closed the hour at 9.20 VND with a trading volume of 182,200 shares."
2025-10-07 14:00:00,9.2,9.2,9.1,9.2,135800,C4G,"At 2025-10-07 14:00:00, the stock C4G opened at 9.20 VND, reached a high of 9.20 VND, a low of 9.10 VND, and closed the hour at 9.20 VND with a trading volume of 135,800 shares."
2025-10-08 09:00:00,9.3,9.4,9.2,9.2,279100,C4G,"At 2025-10-08 09:00:00, the stock C4G opened at 9.30 VND, reached a high of 9.40 VND, a low of 9.20 VND, and closed the hour at 9.20 VND with a trading volume of 279,100 shares."
2025-10-08 10:00:00,9.2,9.2,9.1,9.2,180500,C4G,"At 2025-10-08 10:00:00, the stock C4G opened at 9.20 VND, reached a high of 9.20 VND, a low of 9.10 VND, and closed the hour at 9.20 VND with a trading volume of 180,500 shares."
2025-10-08 11:00:00,9.1,9.2,9.1,9.1,95300,C4G,"At 2025-10-08 11:00:00, the stock C4G opened at 9.10 VND, reached a high of 9.20 VND, a low of 9.10 VND, and closed the hour at 9.10 VND with a trading volume of 95,300 shares."
2025-10-08 13:00:00,9.2,9.2,9.0,9.1,288200,C4G,"At 2025-10-08 13:00:00, the stock C4G opened at 9.20 VND, reached a high of 9.20 VND, a low of 9.00 VND, and closed the hour at 9.10 VND with a trading volume of 288,200 shares."
2025-10-08 14:00:00,9.2,9.2,9.1,9.2,100600,C4G,"At 2025-10-08 14:00:00, the stock C4G opened at 9.20 VND, reached a high of 9.20 VND, a low of 9.10 VND, and closed the hour at 9.20 VND with a trading volume of 100,600 shares."
2025-10-09 09:00:00,9.2,9.2,9.1,9.1,87500,C4G,"At 2025-10-09 09:00:00, the stock C4G opened at 9.20 VND, reached a high of 9.20 VND, a low of 9.10 VND, and closed the hour at 9.10 VND with a trading volume of 87,500 shares."
2025-10-09 10:00:00,9.1,9.2,9.1,9.1,115600,C4G,"At 2025-10-09 10:00:00, the stock C4G opened at 9.10 VND, reached a high of 9.20 VND, a low of 9.10 VND, and closed the hour at 9.10 VND with a trading volume of 115,600 shares."
2025-10-09 11:00:00,9.1,9.2,9.1,9.2,16700,C4G,"At 2025-10-09 11:00:00, the stock C4G opened at 9.10 VND, reached a high of 9.20 VND, a low of 9.10 VND, and closed the hour at 9.20 VND with a trading volume of 16,700 shares."
2025-10-09 13:00:00,9.2,9.2,9.1,9.2,104500,C4G,"At 2025-10-09 13:00:00, the stock C4G opened at 9.20 VND, reached a high of 9.20 VND, a low of 9.10 VND, and closed the hour at 9.20 VND with a trading volume of 104,500 shares."
2025-10-09 14:00:00,9.1,9.2,9.1,9.1,166400,C4G,"At 2025-10-09 14:00:00, the stock C4G opened at 9.10 VND, reached a high of 9.20 VND, a low of 9.10 VND, and closed the hour at 9.10 VND with a trading volume of 166,400 shares."
2025-10-10 09:00:00,9.2,9.4,9.2,9.2,120100,C4G,"At 2025-10-10 09:00:00, the stock C4G opened at 9.20 VND, reached a high of 9.40 VND, a low of 9.20 VND, and closed the hour at 9.20 VND with a trading volume of 120,100 shares."
2025-10-10 10:00:00,9.3,9.3,9.1,9.2,116100,C4G,"At 2025-10-10 10:00:00, the stock C4G opened at 9.30 VND, reached a high of 9.30 VND, a low of 9.10 VND, and closed the hour at 9.20 VND with a trading volume of 116,100 shares."
2025-10-10 11:00:00,9.1,9.2,9.1,9.2,72900,C4G,"At 2025-10-10 11:00:00, the stock C4G opened at 9.10 VND, reached a high of 9.20 VND, a low of 9.10 VND, and closed the hour at 9.20 VND with a trading volume of 72,900 shares."
2025-10-10 13:00:00,9.2,9.2,9.1,9.1,117800,C4G,"At 2025-10-10 13:00:00, the stock C4G opened at 9.20 VND, reached a high of 9.20 VND, a low of 9.10 VND, and closed the hour at 9.10 VND with a trading volume of 117,800 shares."
2025-10-10 14:00:00,9.1,9.3,9.1,9.2,279800,C4G,"At 2025-10-10 14:00:00, the stock C4G opened at 9.10 VND, reached a high of 9.30 VND, a low of 9.10 VND, and closed the hour at 9.20 VND with a trading volume of 279,800 shares."
2025-10-13 09:00:00,9.2,9.2,8.4,9.0,553600,C4G,"At 2025-10-13 09:00:00, the stock C4G opened at 9.20 VND, reached a high of 9.20 VND, a low of 8.40 VND, and closed the hour at 9.00 VND with a trading volume of 553,600 shares."
2025-10-13 10:00:00,9.1,9.1,9.0,9.0,124400,C4G,"At 2025-10-13 10:00:00, the stock C4G opened at 9.10 VND, reached a high of 9.10 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 124,400 shares."
