time,open,high,low,close,volume,ticker,llm_text
2025-09-15 09:00:00,17.0,17.2,16.9,17.0,27900,TTN,"At 2025-09-15 09:00:00, the stock TTN opened at 17.00 VND, reached a high of 17.20 VND, a low of 16.90 VND, and closed the hour at 17.00 VND with a trading volume of 27,900 shares."
2025-09-15 10:00:00,17.0,17.1,17.0,17.0,7000,TTN,"At 2025-09-15 10:00:00, the stock TTN opened at 17.00 VND, reached a high of 17.10 VND, a low of 17.00 VND, and closed the hour at 17.00 VND with a trading volume of 7,000 shares."
2025-09-15 11:00:00,17.0,17.0,17.0,17.0,6200,TTN,"At 2025-09-15 11:00:00, the stock TTN opened at 17.00 VND, reached a high of 17.00 VND, a low of 17.00 VND, and closed the hour at 17.00 VND with a trading volume of 6,200 shares."
2025-09-15 13:00:00,17.0,17.1,16.9,17.0,4700,TTN,"At 2025-09-15 13:00:00, the stock TTN opened at 17.00 VND, reached a high of 17.10 VND, a low of 16.90 VND, and closed the hour at 17.00 VND with a trading volume of 4,700 shares."
2025-09-15 14:00:00,17.0,17.1,16.9,17.0,13300,TTN,"At 2025-09-15 14:00:00, the stock TTN opened at 17.00 VND, reached a high of 17.10 VND, a low of 16.90 VND, and closed the hour at 17.00 VND with a trading volume of 13,300 shares."
2025-09-16 09:00:00,17.0,17.2,17.0,17.1,5400,TTN,"At 2025-09-16 09:00:00, the stock TTN opened at 17.00 VND, reached a high of 17.20 VND, a low of 17.00 VND, and closed the hour at 17.10 VND with a trading volume of 5,400 shares."
2025-09-16 10:00:00,17.1,17.2,17.1,17.2,22500,TTN,"At 2025-09-16 10:00:00, the stock TTN opened at 17.10 VND, reached a high of 17.20 VND, a low of 17.10 VND, and closed the hour at 17.20 VND with a trading volume of 22,500 shares."
2025-09-16 11:00:00,17.2,17.2,17.1,17.1,4300,TTN,"At 2025-09-16 11:00:00, the stock TTN opened at 17.20 VND, reached a high of 17.20 VND, a low of 17.10 VND, and closed the hour at 17.10 VND with a trading volume of 4,300 shares."
2025-09-16 13:00:00,17.1,17.2,17.0,17.0,31500,TTN,"At 2025-09-16 13:00:00, the stock TTN opened at 17.10 VND, reached a high of 17.20 VND, a low of 17.00 VND, and closed the hour at 17.00 VND with a trading volume of 31,500 shares."
2025-09-16 14:00:00,17.1,17.2,17.0,17.1,66100,TTN,"At 2025-09-16 14:00:00, the stock TTN opened at 17.10 VND, reached a high of 17.20 VND, a low of 17.00 VND, and closed the hour at 17.10 VND with a trading volume of 66,100 shares."
2025-09-17 09:00:00,17.1,17.9,17.1,17.6,83900,TTN,"At 2025-09-17 09:00:00, the stock TTN opened at 17.10 VND, reached a high of 17.90 VND, a low of 17.10 VND, and closed the hour at 17.60 VND with a trading volume of 83,900 shares."
2025-09-17 10:00:00,17.6,17.6,17.5,17.5,16100,TTN,"At 2025-09-17 10:00:00, the stock TTN opened at 17.60 VND, reached a high of 17.60 VND, a low of 17.50 VND, and closed the hour at 17.50 VND with a trading volume of 16,100 shares."
2025-09-17 11:00:00,17.4,17.5,17.3,17.5,7000,TTN,"At 2025-09-17 11:00:00, the stock TTN opened at 17.40 VND, reached a high of 17.50 VND, a low of 17.30 VND, and closed the hour at 17.50 VND with a trading volume of 7,000 shares."
2025-09-17 13:00:00,17.5,17.5,17.2,17.3,9200,TTN,"At 2025-09-17 13:00:00, the stock TTN opened at 17.50 VND, reached a high of 17.50 VND, a low of 17.20 VND, and closed the hour at 17.30 VND with a trading volume of 9,200 shares."
2025-09-17 14:00:00,17.3,17.4,17.1,17.2,22500,TTN,"At 2025-09-17 14:00:00, the stock TTN opened at 17.30 VND, reached a high of 17.40 VND, a low of 17.10 VND, and closed the hour at 17.20 VND with a trading volume of 22,500 shares."
2025-09-18 09:00:00,17.2,17.5,17.2,17.4,3000,TTN,"At 2025-09-18 09:00:00, the stock TTN opened at 17.20 VND, reached a high of 17.50 VND, a low of 17.20 VND, and closed the hour at 17.40 VND with a trading volume of 3,000 shares."
2025-09-18 11:00:00,17.2,17.2,17.2,17.2,4000,TTN,"At 2025-09-18 11:00:00, the stock TTN opened at 17.20 VND, reached a high of 17.20 VND, a low of 17.20 VND, and closed the hour at 17.20 VND with a trading volume of 4,000 shares."
2025-09-18 13:00:00,17.1,17.2,17.0,17.1,17800,TTN,"At 2025-09-18 13:00:00, the stock TTN opened at 17.10 VND, reached a high of 17.20 VND, a low of 17.00 VND, and closed the hour at 17.10 VND with a trading volume of 17,800 shares."
2025-09-18 14:00:00,17.0,17.1,17.0,17.1,16900,TTN,"At 2025-09-18 14:00:00, the stock TTN opened at 17.00 VND, reached a high of 17.10 VND, a low of 17.00 VND, and closed the hour at 17.10 VND with a trading volume of 16,900 shares."
2025-09-19 09:00:00,17.5,17.6,17.1,17.1,18500,TTN,"At 2025-09-19 09:00:00, the stock TTN opened at 17.50 VND, reached a high of 17.60 VND, a low of 17.10 VND, and closed the hour at 17.10 VND with a trading volume of 18,500 shares."
2025-09-19 10:00:00,17.1,17.3,17.1,17.3,15300,TTN,"At 2025-09-19 10:00:00, the stock TTN opened at 17.10 VND, reached a high of 17.30 VND, a low of 17.10 VND, and closed the hour at 17.30 VND with a trading volume of 15,300 shares."
2025-09-19 11:00:00,17.2,17.2,17.2,17.2,14400,TTN,"At 2025-09-19 11:00:00, the stock TTN opened at 17.20 VND, reached a high of 17.20 VND, a low of 17.20 VND, and closed the hour at 17.20 VND with a trading volume of 14,400 shares."
2025-09-19 13:00:00,17.1,17.2,17.0,17.1,30800,TTN,"At 2025-09-19 13:00:00, the stock TTN opened at 17.10 VND, reached a high of 17.20 VND, a low of 17.00 VND, and closed the hour at 17.10 VND with a trading volume of 30,800 shares."
2025-09-19 14:00:00,17.1,17.2,17.0,17.2,12700,TTN,"At 2025-09-19 14:00:00, the stock TTN opened at 17.10 VND, reached a high of 17.20 VND, a low of 17.00 VND, and closed the hour at 17.20 VND with a trading volume of 12,700 shares."
2025-09-22 09:00:00,17.2,17.2,17.0,17.0,15600,TTN,"At 2025-09-22 09:00:00, the stock TTN opened at 17.20 VND, reached a high of 17.20 VND, a low of 17.00 VND, and closed the hour at 17.00 VND with a trading volume of 15,600 shares."
2025-09-22 10:00:00,17.0,17.1,16.9,17.1,20800,TTN,"At 2025-09-22 10:00:00, the stock TTN opened at 17.00 VND, reached a high of 17.10 VND, a low of 16.90 VND, and closed the hour at 17.10 VND with a trading volume of 20,800 shares."
2025-09-22 11:00:00,17.0,17.0,17.0,17.0,7200,TTN,"At 2025-09-22 11:00:00, the stock TTN opened at 17.00 VND, reached a high of 17.00 VND, a low of 17.00 VND, and closed the hour at 17.00 VND with a trading volume of 7,200 shares."
2025-09-22 13:00:00,17.0,17.0,16.8,16.8,44200,TTN,"At 2025-09-22 13:00:00, the stock TTN opened at 17.00 VND, reached a high of 17.00 VND, a low of 16.80 VND, and closed the hour at 16.80 VND with a trading volume of 44,200 shares."
2025-09-22 14:00:00,16.8,17.0,16.8,17.0,15200,TTN,"At 2025-09-22 14:00:00, the stock TTN opened at 16.80 VND, reached a high of 17.00 VND, a low of 16.80 VND, and closed the hour at 17.00 VND with a trading volume of 15,200 shares."
2025-09-23 09:00:00,16.9,16.9,16.9,16.9,2400,TTN,"At 2025-09-23 09:00:00, the stock TTN opened at 16.90 VND, reached a high of 16.90 VND, a low of 16.90 VND, and closed the hour at 16.90 VND with a trading volume of 2,400 shares."
2025-09-23 10:00:00,16.9,17.0,16.9,16.9,2700,TTN,"At 2025-09-23 10:00:00, the stock TTN opened at 16.90 VND, reached a high of 17.00 VND, a low of 16.90 VND, and closed the hour at 16.90 VND with a trading volume of 2,700 shares."
2025-09-23 13:00:00,16.9,16.9,16.8,16.8,12800,TTN,"At 2025-09-23 13:00:00, the stock TTN opened at 16.90 VND, reached a high of 16.90 VND, a low of 16.80 VND, and closed the hour at 16.80 VND with a trading volume of 12,800 shares."
2025-09-23 14:00:00,16.9,16.9,16.9,16.9,7100,TTN,"At 2025-09-23 14:00:00, the stock TTN opened at 16.90 VND, reached a high of 16.90 VND, a low of 16.90 VND, and closed the hour at 16.90 VND with a trading volume of 7,100 shares."
2025-09-24 09:00:00,17.1,17.1,16.7,16.8,900,TTN,"At 2025-09-24 09:00:00, the stock TTN opened at 17.10 VND, reached a high of 17.10 VND, a low of 16.70 VND, and closed the hour at 16.80 VND with a trading volume of 900 shares."
2025-09-24 10:00:00,16.8,16.9,16.8,16.8,2800,TTN,"At 2025-09-24 10:00:00, the stock TTN opened at 16.80 VND, reached a high of 16.90 VND, a low of 16.80 VND, and closed the hour at 16.80 VND with a trading volume of 2,800 shares."
2025-09-24 11:00:00,17.0,17.0,16.8,16.8,5100,TTN,"At 2025-09-24 11:00:00, the stock TTN opened at 17.00 VND, reached a high of 17.00 VND, a low of 16.80 VND, and closed the hour at 16.80 VND with a trading volume of 5,100 shares."
2025-09-24 13:00:00,16.8,16.9,16.8,16.8,1100,TTN,"At 2025-09-24 13:00:00, the stock TTN opened at 16.80 VND, reached a high of 16.90 VND, a low of 16.80 VND, and closed the hour at 16.80 VND with a trading volume of 1,100 shares."
2025-09-24 14:00:00,16.8,16.9,16.8,16.9,6200,TTN,"At 2025-09-24 14:00:00, the stock TTN opened at 16.80 VND, reached a high of 16.90 VND, a low of 16.80 VND, and closed the hour at 16.90 VND with a trading volume of 6,200 shares."
2025-09-25 09:00:00,16.8,17.0,16.8,17.0,14300,TTN,"At 2025-09-25 09:00:00, the stock TTN opened at 16.80 VND, reached a high of 17.00 VND, a low of 16.80 VND, and closed the hour at 17.00 VND with a trading volume of 14,300 shares."
2025-09-25 10:00:00,16.9,16.9,16.8,16.8,3400,TTN,"At 2025-09-25 10:00:00, the stock TTN opened at 16.90 VND, reached a high of 16.90 VND, a low of 16.80 VND, and closed the hour at 16.80 VND with a trading volume of 3,400 shares."
2025-09-25 11:00:00,16.8,16.8,16.8,16.8,22300,TTN,"At 2025-09-25 11:00:00, the stock TTN opened at 16.80 VND, reached a high of 16.80 VND, a low of 16.80 VND, and closed the hour at 16.80 VND with a trading volume of 22,300 shares."
2025-09-25 13:00:00,16.8,17.0,16.8,17.0,13200,TTN,"At 2025-09-25 13:00:00, the stock TTN opened at 16.80 VND, reached a high of 17.00 VND, a low of 16.80 VND, and closed the hour at 17.00 VND with a trading volume of 13,200 shares."
2025-09-25 14:00:00,16.9,17.0,16.8,17.0,10900,TTN,"At 2025-09-25 14:00:00, the stock TTN opened at 16.90 VND, reached a high of 17.00 VND, a low of 16.80 VND, and closed the hour at 17.00 VND with a trading volume of 10,900 shares."
2025-09-26 09:00:00,17.0,17.0,16.8,17.0,2800,TTN,"At 2025-09-26 09:00:00, the stock TTN opened at 17.00 VND, reached a high of 17.00 VND, a low of 16.80 VND, and closed the hour at 17.00 VND with a trading volume of 2,800 shares."
2025-09-26 10:00:00,16.9,16.9,16.8,16.9,11100,TTN,"At 2025-09-26 10:00:00, the stock TTN opened at 16.90 VND, reached a high of 16.90 VND, a low of 16.80 VND, and closed the hour at 16.90 VND with a trading volume of 11,100 shares."
2025-09-26 11:00:00,16.9,16.9,16.9,16.9,300,TTN,"At 2025-09-26 11:00:00, the stock TTN opened at 16.90 VND, reached a high of 16.90 VND, a low of 16.90 VND, and closed the hour at 16.90 VND with a trading volume of 300 shares."
2025-09-26 13:00:00,16.9,16.9,16.8,16.8,4200,TTN,"At 2025-09-26 13:00:00, the stock TTN opened at 16.90 VND, reached a high of 16.90 VND, a low of 16.80 VND, and closed the hour at 16.80 VND with a trading volume of 4,200 shares."
2025-09-26 14:00:00,16.8,16.9,16.7,16.9,8500,TTN,"At 2025-09-26 14:00:00, the stock TTN opened at 16.80 VND, reached a high of 16.90 VND, a low of 16.70 VND, and closed the hour at 16.90 VND with a trading volume of 8,500 shares."
2025-09-29 09:00:00,16.8,17.0,16.8,17.0,18400,TTN,"At 2025-09-29 09:00:00, the stock TTN opened at 16.80 VND, reached a high of 17.00 VND, a low of 16.80 VND, and closed the hour at 17.00 VND with a trading volume of 18,400 shares."
2025-09-29 10:00:00,17.0,17.0,16.9,16.9,19600,TTN,"At 2025-09-29 10:00:00, the stock TTN opened at 17.00 VND, reached a high of 17.00 VND, a low of 16.90 VND, and closed the hour at 16.90 VND with a trading volume of 19,600 shares."
2025-09-29 11:00:00,16.9,16.9,16.9,16.9,3000,TTN,"At 2025-09-29 11:00:00, the stock TTN opened at 16.90 VND, reached a high of 16.90 VND, a low of 16.90 VND, and closed the hour at 16.90 VND with a trading volume of 3,000 shares."
2025-09-29 13:00:00,16.8,17.0,16.8,17.0,5900,TTN,"At 2025-09-29 13:00:00, the stock TTN opened at 16.80 VND, reached a high of 17.00 VND, a low of 16.80 VND, and closed the hour at 17.00 VND with a trading volume of 5,900 shares."
2025-09-29 14:00:00,16.8,17.0,16.8,16.9,11100,TTN,"At 2025-09-29 14:00:00, the stock TTN opened at 16.80 VND, reached a high of 17.00 VND, a low of 16.80 VND, and closed the hour at 16.90 VND with a trading volume of 11,100 shares."
2025-09-30 09:00:00,16.9,16.9,16.9,16.9,100,TTN,"At 2025-09-30 09:00:00, the stock TTN opened at 16.90 VND, reached a high of 16.90 VND, a low of 16.90 VND, and closed the hour at 16.90 VND with a trading volume of 100 shares."
2025-09-30 10:00:00,16.8,16.9,16.7,16.7,16900,TTN,"At 2025-09-30 10:00:00, the stock TTN opened at 16.80 VND, reached a high of 16.90 VND, a low of 16.70 VND, and closed the hour at 16.70 VND with a trading volume of 16,900 shares."
2025-09-30 11:00:00,16.7,16.7,16.6,16.6,12600,TTN,"At 2025-09-30 11:00:00, the stock TTN opened at 16.70 VND, reached a high of 16.70 VND, a low of 16.60 VND, and closed the hour at 16.60 VND with a trading volume of 12,600 shares."
2025-09-30 13:00:00,16.6,16.7,16.5,16.7,9900,TTN,"At 2025-09-30 13:00:00, the stock TTN opened at 16.60 VND, reached a high of 16.70 VND, a low of 16.50 VND, and closed the hour at 16.70 VND with a trading volume of 9,900 shares."
2025-09-30 14:00:00,16.8,16.9,16.8,16.9,2300,TTN,"At 2025-09-30 14:00:00, the stock TTN opened at 16.80 VND, reached a high of 16.90 VND, a low of 16.80 VND, and closed the hour at 16.90 VND with a trading volume of 2,300 shares."
2025-10-01 09:00:00,16.8,17.0,16.8,17.0,1000,TTN,"At 2025-10-01 09:00:00, the stock TTN opened at 16.80 VND, reached a high of 17.00 VND, a low of 16.80 VND, and closed the hour at 17.00 VND with a trading volume of 1,000 shares."
2025-10-01 10:00:00,17.1,17.1,17.0,17.0,2000,TTN,"At 2025-10-01 10:00:00, the stock TTN opened at 17.10 VND, reached a high of 17.10 VND, a low of 17.00 VND, and closed the hour at 17.00 VND with a trading volume of 2,000 shares."
2025-10-01 11:00:00,17.0,17.0,17.0,17.0,100,TTN,"At 2025-10-01 11:00:00, the stock TTN opened at 17.00 VND, reached a high of 17.00 VND, a low of 17.00 VND, and closed the hour at 17.00 VND with a trading volume of 100 shares."
2025-10-01 13:00:00,16.9,16.9,16.6,16.6,5400,TTN,"At 2025-10-01 13:00:00, the stock TTN opened at 16.90 VND, reached a high of 16.90 VND, a low of 16.60 VND, and closed the hour at 16.60 VND with a trading volume of 5,400 shares."
2025-10-01 14:00:00,16.9,16.9,16.9,16.9,7000,TTN,"At 2025-10-01 14:00:00, the stock TTN opened at 16.90 VND, reached a high of 16.90 VND, a low of 16.90 VND, and closed the hour at 16.90 VND with a trading volume of 7,000 shares."
2025-10-02 09:00:00,16.9,16.9,16.9,16.9,2000,TTN,"At 2025-10-02 09:00:00, the stock TTN opened at 16.90 VND, reached a high of 16.90 VND, a low of 16.90 VND, and closed the hour at 16.90 VND with a trading volume of 2,000 shares."
2025-10-02 10:00:00,16.8,16.8,16.8,16.8,4200,TTN,"At 2025-10-02 10:00:00, the stock TTN opened at 16.80 VND, reached a high of 16.80 VND, a low of 16.80 VND, and closed the hour at 16.80 VND with a trading volume of 4,200 shares."
2025-10-02 11:00:00,16.8,16.8,16.8,16.8,1300,TTN,"At 2025-10-02 11:00:00, the stock TTN opened at 16.80 VND, reached a high of 16.80 VND, a low of 16.80 VND, and closed the hour at 16.80 VND with a trading volume of 1,300 shares."
2025-10-02 13:00:00,16.8,16.8,16.8,16.8,10100,TTN,"At 2025-10-02 13:00:00, the stock TTN opened at 16.80 VND, reached a high of 16.80 VND, a low of 16.80 VND, and closed the hour at 16.80 VND with a trading volume of 10,100 shares."
2025-10-02 14:00:00,16.8,16.8,16.7,16.7,1700,TTN,"At 2025-10-02 14:00:00, the stock TTN opened at 16.80 VND, reached a high of 16.80 VND, a low of 16.70 VND, and closed the hour at 16.70 VND with a trading volume of 1,700 shares."
2025-10-03 09:00:00,16.7,16.8,16.6,16.6,4200,TTN,"At 2025-10-03 09:00:00, the stock TTN opened at 16.70 VND, reached a high of 16.80 VND, a low of 16.60 VND, and closed the hour at 16.60 VND with a trading volume of 4,200 shares."
2025-10-03 10:00:00,16.7,16.7,16.5,16.5,8200,TTN,"At 2025-10-03 10:00:00, the stock TTN opened at 16.70 VND, reached a high of 16.70 VND, a low of 16.50 VND, and closed the hour at 16.50 VND with a trading volume of 8,200 shares."
2025-10-03 11:00:00,16.5,16.7,16.5,16.5,2500,TTN,"At 2025-10-03 11:00:00, the stock TTN opened at 16.50 VND, reached a high of 16.70 VND, a low of 16.50 VND, and closed the hour at 16.50 VND with a trading volume of 2,500 shares."
2025-10-03 13:00:00,16.5,16.7,16.5,16.7,16000,TTN,"At 2025-10-03 13:00:00, the stock TTN opened at 16.50 VND, reached a high of 16.70 VND, a low of 16.50 VND, and closed the hour at 16.70 VND with a trading volume of 16,000 shares."
2025-10-03 14:00:00,16.6,17.0,16.6,16.9,25900,TTN,"At 2025-10-03 14:00:00, the stock TTN opened at 16.60 VND, reached a high of 17.00 VND, a low of 16.60 VND, and closed the hour at 16.90 VND with a trading volume of 25,900 shares."
2025-10-06 09:00:00,16.9,16.9,16.8,16.9,1400,TTN,"At 2025-10-06 09:00:00, the stock TTN opened at 16.90 VND, reached a high of 16.90 VND, a low of 16.80 VND, and closed the hour at 16.90 VND with a trading volume of 1,400 shares."
2025-10-06 10:00:00,16.9,16.9,16.8,16.8,19300,TTN,"At 2025-10-06 10:00:00, the stock TTN opened at 16.90 VND, reached a high of 16.90 VND, a low of 16.80 VND, and closed the hour at 16.80 VND with a trading volume of 19,300 shares."
2025-10-06 11:00:00,16.8,16.8,16.8,16.8,100,TTN,"At 2025-10-06 11:00:00, the stock TTN opened at 16.80 VND, reached a high of 16.80 VND, a low of 16.80 VND, and closed the hour at 16.80 VND with a trading volume of 100 shares."
2025-10-06 13:00:00,16.8,16.8,16.8,16.8,2500,TTN,"At 2025-10-06 13:00:00, the stock TTN opened at 16.80 VND, reached a high of 16.80 VND, a low of 16.80 VND, and closed the hour at 16.80 VND with a trading volume of 2,500 shares."
2025-10-06 14:00:00,16.8,16.8,16.7,16.8,7200,TTN,"At 2025-10-06 14:00:00, the stock TTN opened at 16.80 VND, reached a high of 16.80 VND, a low of 16.70 VND, and closed the hour at 16.80 VND with a trading volume of 7,200 shares."
2025-10-07 09:00:00,17.0,17.7,16.9,17.0,9700,TTN,"At 2025-10-07 09:00:00, the stock TTN opened at 17.00 VND, reached a high of 17.70 VND, a low of 16.90 VND, and closed the hour at 17.00 VND with a trading volume of 9,700 shares."
2025-10-07 10:00:00,16.9,16.9,16.9,16.9,300,TTN,"At 2025-10-07 10:00:00, the stock TTN opened at 16.90 VND, reached a high of 16.90 VND, a low of 16.90 VND, and closed the hour at 16.90 VND with a trading volume of 300 shares."
2025-10-07 11:00:00,16.9,17.0,16.9,17.0,2200,TTN,"At 2025-10-07 11:00:00, the stock TTN opened at 16.90 VND, reached a high of 17.00 VND, a low of 16.90 VND, and closed the hour at 17.00 VND with a trading volume of 2,200 shares."
2025-10-07 13:00:00,16.9,16.9,16.8,16.8,16700,TTN,"At 2025-10-07 13:00:00, the stock TTN opened at 16.90 VND, reached a high of 16.90 VND, a low of 16.80 VND, and closed the hour at 16.80 VND with a trading volume of 16,700 shares."
2025-10-07 14:00:00,16.9,16.9,16.9,16.9,3400,TTN,"At 2025-10-07 14:00:00, the stock TTN opened at 16.90 VND, reached a high of 16.90 VND, a low of 16.90 VND, and closed the hour at 16.90 VND with a trading volume of 3,400 shares."
2025-10-08 09:00:00,17.0,17.1,16.9,17.0,23700,TTN,"At 2025-10-08 09:00:00, the stock TTN opened at 17.00 VND, reached a high of 17.10 VND, a low of 16.90 VND, and closed the hour at 17.00 VND with a trading volume of 23,700 shares."
2025-10-08 10:00:00,17.0,17.3,17.0,17.1,33500,TTN,"At 2025-10-08 10:00:00, the stock TTN opened at 17.00 VND, reached a high of 17.30 VND, a low of 17.00 VND, and closed the hour at 17.10 VND with a trading volume of 33,500 shares."
2025-10-08 11:00:00,17.1,17.2,17.1,17.1,10800,TTN,"At 2025-10-08 11:00:00, the stock TTN opened at 17.10 VND, reached a high of 17.20 VND, a low of 17.10 VND, and closed the hour at 17.10 VND with a trading volume of 10,800 shares."
2025-10-08 13:00:00,17.1,17.1,17.0,17.0,15500,TTN,"At 2025-10-08 13:00:00, the stock TTN opened at 17.10 VND, reached a high of 17.10 VND, a low of 17.00 VND, and closed the hour at 17.00 VND with a trading volume of 15,500 shares."
2025-10-08 14:00:00,17.0,17.1,17.0,17.1,7100,TTN,"At 2025-10-08 14:00:00, the stock TTN opened at 17.00 VND, reached a high of 17.10 VND, a low of 17.00 VND, and closed the hour at 17.10 VND with a trading volume of 7,100 shares."
2025-10-09 09:00:00,17.2,18.5,17.2,18.3,276800,TTN,"At 2025-10-09 09:00:00, the stock TTN opened at 17.20 VND, reached a high of 18.50 VND, a low of 17.20 VND, and closed the hour at 18.30 VND with a trading volume of 276,800 shares."
2025-10-09 10:00:00,18.3,18.3,17.8,18.0,56900,TTN,"At 2025-10-09 10:00:00, the stock TTN opened at 18.30 VND, reached a high of 18.30 VND, a low of 17.80 VND, and closed the hour at 18.00 VND with a trading volume of 56,900 shares."
2025-10-09 11:00:00,18.0,18.0,17.8,17.8,8500,TTN,"At 2025-10-09 11:00:00, the stock TTN opened at 18.00 VND, reached a high of 18.00 VND, a low of 17.80 VND, and closed the hour at 17.80 VND with a trading volume of 8,500 shares."
2025-10-09 13:00:00,17.8,18.0,17.8,17.9,54000,TTN,"At 2025-10-09 13:00:00, the stock TTN opened at 17.80 VND, reached a high of 18.00 VND, a low of 17.80 VND, and closed the hour at 17.90 VND with a trading volume of 54,000 shares."
2025-10-09 14:00:00,17.9,18.0,17.8,18.0,16900,TTN,"At 2025-10-09 14:00:00, the stock TTN opened at 17.90 VND, reached a high of 18.00 VND, a low of 17.80 VND, and closed the hour at 18.00 VND with a trading volume of 16,900 shares."
2025-10-10 09:00:00,18.4,19.0,18.3,18.4,140600,TTN,"At 2025-10-10 09:00:00, the stock TTN opened at 18.40 VND, reached a high of 19.00 VND, a low of 18.30 VND, and closed the hour at 18.40 VND with a trading volume of 140,600 shares."
2025-10-10 10:00:00,18.3,18.3,18.2,18.3,30100,TTN,"At 2025-10-10 10:00:00, the stock TTN opened at 18.30 VND, reached a high of 18.30 VND, a low of 18.20 VND, and closed the hour at 18.30 VND with a trading volume of 30,100 shares."
2025-10-10 11:00:00,18.2,18.3,18.2,18.2,13300,TTN,"At 2025-10-10 11:00:00, the stock TTN opened at 18.20 VND, reached a high of 18.30 VND, a low of 18.20 VND, and closed the hour at 18.20 VND with a trading volume of 13,300 shares."
2025-10-10 13:00:00,18.2,18.3,18.1,18.2,43500,TTN,"At 2025-10-10 13:00:00, the stock TTN opened at 18.20 VND, reached a high of 18.30 VND, a low of 18.10 VND, and closed the hour at 18.20 VND with a trading volume of 43,500 shares."
