time,open,high,low,close,volume,ticker,llm_text
2025-08-14 11:00:00,7.3,7.3,7.2,7.3,26300,WSS,"At 2025-08-14 11:00:00, the stock WSS opened at 7.30 VND, reached a high of 7.30 VND, a low of 7.20 VND, and closed the hour at 7.30 VND with a trading volume of 26,300 shares."
2025-08-14 13:00:00,7.3,7.3,7.2,7.3,8000,WSS,"At 2025-08-14 13:00:00, the stock WSS opened at 7.30 VND, reached a high of 7.30 VND, a low of 7.20 VND, and closed the hour at 7.30 VND with a trading volume of 8,000 shares."
2025-08-14 14:00:00,7.3,7.3,7.3,7.3,21900,WSS,"At 2025-08-14 14:00:00, the stock WSS opened at 7.30 VND, reached a high of 7.30 VND, a low of 7.30 VND, and closed the hour at 7.30 VND with a trading volume of 21,900 shares."
2025-08-15 09:00:00,7.4,7.5,7.3,7.3,57900,WSS,"At 2025-08-15 09:00:00, the stock WSS opened at 7.40 VND, reached a high of 7.50 VND, a low of 7.30 VND, and closed the hour at 7.30 VND with a trading volume of 57,900 shares."
2025-08-15 10:00:00,7.3,7.3,7.3,7.3,16500,WSS,"At 2025-08-15 10:00:00, the stock WSS opened at 7.30 VND, reached a high of 7.30 VND, a low of 7.30 VND, and closed the hour at 7.30 VND with a trading volume of 16,500 shares."
2025-08-15 13:00:00,7.2,7.3,7.2,7.2,11100,WSS,"At 2025-08-15 13:00:00, the stock WSS opened at 7.20 VND, reached a high of 7.30 VND, a low of 7.20 VND, and closed the hour at 7.20 VND with a trading volume of 11,100 shares."
2025-08-15 14:00:00,7.2,7.3,7.2,7.3,12000,WSS,"At 2025-08-15 14:00:00, the stock WSS opened at 7.20 VND, reached a high of 7.30 VND, a low of 7.20 VND, and closed the hour at 7.30 VND with a trading volume of 12,000 shares."
2025-08-18 09:00:00,7.3,7.5,7.3,7.4,79400,WSS,"At 2025-08-18 09:00:00, the stock WSS opened at 7.30 VND, reached a high of 7.50 VND, a low of 7.30 VND, and closed the hour at 7.40 VND with a trading volume of 79,400 shares."
2025-08-18 10:00:00,7.4,7.5,7.3,7.5,22800,WSS,"At 2025-08-18 10:00:00, the stock WSS opened at 7.40 VND, reached a high of 7.50 VND, a low of 7.30 VND, and closed the hour at 7.50 VND with a trading volume of 22,800 shares."
2025-08-18 11:00:00,7.5,7.5,7.5,7.5,7100,WSS,"At 2025-08-18 11:00:00, the stock WSS opened at 7.50 VND, reached a high of 7.50 VND, a low of 7.50 VND, and closed the hour at 7.50 VND with a trading volume of 7,100 shares."
2025-08-18 13:00:00,7.5,8.0,7.5,7.8,196200,WSS,"At 2025-08-18 13:00:00, the stock WSS opened at 7.50 VND, reached a high of 8.00 VND, a low of 7.50 VND, and closed the hour at 7.80 VND with a trading volume of 196,200 shares."
2025-08-18 14:00:00,7.8,7.8,7.4,7.5,74600,WSS,"At 2025-08-18 14:00:00, the stock WSS opened at 7.80 VND, reached a high of 7.80 VND, a low of 7.40 VND, and closed the hour at 7.50 VND with a trading volume of 74,600 shares."
2025-08-19 09:00:00,7.6,7.7,7.6,7.7,3000,WSS,"At 2025-08-19 09:00:00, the stock WSS opened at 7.60 VND, reached a high of 7.70 VND, a low of 7.60 VND, and closed the hour at 7.70 VND with a trading volume of 3,000 shares."
2025-08-19 10:00:00,7.6,7.7,7.6,7.7,11900,WSS,"At 2025-08-19 10:00:00, the stock WSS opened at 7.60 VND, reached a high of 7.70 VND, a low of 7.60 VND, and closed the hour at 7.70 VND with a trading volume of 11,900 shares."
2025-08-19 11:00:00,7.6,7.6,7.6,7.6,3000,WSS,"At 2025-08-19 11:00:00, the stock WSS opened at 7.60 VND, reached a high of 7.60 VND, a low of 7.60 VND, and closed the hour at 7.60 VND with a trading volume of 3,000 shares."
2025-08-19 13:00:00,7.7,7.7,7.5,7.5,24800,WSS,"At 2025-08-19 13:00:00, the stock WSS opened at 7.70 VND, reached a high of 7.70 VND, a low of 7.50 VND, and closed the hour at 7.50 VND with a trading volume of 24,800 shares."
2025-08-19 14:00:00,7.5,7.7,7.5,7.7,19200,WSS,"At 2025-08-19 14:00:00, the stock WSS opened at 7.50 VND, reached a high of 7.70 VND, a low of 7.50 VND, and closed the hour at 7.70 VND with a trading volume of 19,200 shares."
2025-08-20 09:00:00,7.6,7.8,7.6,7.6,11600,WSS,"At 2025-08-20 09:00:00, the stock WSS opened at 7.60 VND, reached a high of 7.80 VND, a low of 7.60 VND, and closed the hour at 7.60 VND with a trading volume of 11,600 shares."
2025-08-20 10:00:00,7.6,7.6,7.4,7.4,42500,WSS,"At 2025-08-20 10:00:00, the stock WSS opened at 7.60 VND, reached a high of 7.60 VND, a low of 7.40 VND, and closed the hour at 7.40 VND with a trading volume of 42,500 shares."
2025-08-20 11:00:00,7.3,7.4,7.3,7.4,1500,WSS,"At 2025-08-20 11:00:00, the stock WSS opened at 7.30 VND, reached a high of 7.40 VND, a low of 7.30 VND, and closed the hour at 7.40 VND with a trading volume of 1,500 shares."
2025-08-20 13:00:00,7.3,7.3,7.0,7.1,126500,WSS,"At 2025-08-20 13:00:00, the stock WSS opened at 7.30 VND, reached a high of 7.30 VND, a low of 7.00 VND, and closed the hour at 7.10 VND with a trading volume of 126,500 shares."
2025-08-20 14:00:00,7.2,7.2,7.1,7.1,16600,WSS,"At 2025-08-20 14:00:00, the stock WSS opened at 7.20 VND, reached a high of 7.20 VND, a low of 7.10 VND, and closed the hour at 7.10 VND with a trading volume of 16,600 shares."
2025-08-21 09:00:00,7.3,7.3,7.1,7.2,52800,WSS,"At 2025-08-21 09:00:00, the stock WSS opened at 7.30 VND, reached a high of 7.30 VND, a low of 7.10 VND, and closed the hour at 7.20 VND with a trading volume of 52,800 shares."
2025-08-21 10:00:00,7.2,7.3,7.2,7.3,8900,WSS,"At 2025-08-21 10:00:00, the stock WSS opened at 7.20 VND, reached a high of 7.30 VND, a low of 7.20 VND, and closed the hour at 7.30 VND with a trading volume of 8,900 shares."
2025-08-21 11:00:00,7.3,7.3,7.2,7.3,19000,WSS,"At 2025-08-21 11:00:00, the stock WSS opened at 7.30 VND, reached a high of 7.30 VND, a low of 7.20 VND, and closed the hour at 7.30 VND with a trading volume of 19,000 shares."
2025-08-21 13:00:00,7.3,7.5,7.3,7.4,63000,WSS,"At 2025-08-21 13:00:00, the stock WSS opened at 7.30 VND, reached a high of 7.50 VND, a low of 7.30 VND, and closed the hour at 7.40 VND with a trading volume of 63,000 shares."
2025-08-21 14:00:00,7.4,7.5,7.4,7.5,43300,WSS,"At 2025-08-21 14:00:00, the stock WSS opened at 7.40 VND, reached a high of 7.50 VND, a low of 7.40 VND, and closed the hour at 7.50 VND with a trading volume of 43,300 shares."
2025-08-22 09:00:00,7.7,7.7,7.3,7.4,28100,WSS,"At 2025-08-22 09:00:00, the stock WSS opened at 7.70 VND, reached a high of 7.70 VND, a low of 7.30 VND, and closed the hour at 7.40 VND with a trading volume of 28,100 shares."
2025-08-22 10:00:00,7.4,7.6,7.1,7.1,46400,WSS,"At 2025-08-22 10:00:00, the stock WSS opened at 7.40 VND, reached a high of 7.60 VND, a low of 7.10 VND, and closed the hour at 7.10 VND with a trading volume of 46,400 shares."
2025-08-22 11:00:00,7.2,7.3,7.2,7.3,10000,WSS,"At 2025-08-22 11:00:00, the stock WSS opened at 7.20 VND, reached a high of 7.30 VND, a low of 7.20 VND, and closed the hour at 7.30 VND with a trading volume of 10,000 shares."
2025-08-22 13:00:00,7.2,7.4,7.0,7.4,81900,WSS,"At 2025-08-22 13:00:00, the stock WSS opened at 7.20 VND, reached a high of 7.40 VND, a low of 7.00 VND, and closed the hour at 7.40 VND with a trading volume of 81,900 shares."
2025-08-22 14:00:00,7.2,7.4,7.2,7.4,13600,WSS,"At 2025-08-22 14:00:00, the stock WSS opened at 7.20 VND, reached a high of 7.40 VND, a low of 7.20 VND, and closed the hour at 7.40 VND with a trading volume of 13,600 shares."
2025-08-25 09:00:00,7.4,7.4,7.2,7.2,8700,WSS,"At 2025-08-25 09:00:00, the stock WSS opened at 7.40 VND, reached a high of 7.40 VND, a low of 7.20 VND, and closed the hour at 7.20 VND with a trading volume of 8,700 shares."
2025-08-25 10:00:00,7.3,7.3,7.2,7.2,600,WSS,"At 2025-08-25 10:00:00, the stock WSS opened at 7.30 VND, reached a high of 7.30 VND, a low of 7.20 VND, and closed the hour at 7.20 VND with a trading volume of 600 shares."
2025-08-25 11:00:00,7.3,7.3,7.3,7.3,800,WSS,"At 2025-08-25 11:00:00, the stock WSS opened at 7.30 VND, reached a high of 7.30 VND, a low of 7.30 VND, and closed the hour at 7.30 VND with a trading volume of 800 shares."
2025-08-25 13:00:00,7.3,7.3,6.9,6.9,29800,WSS,"At 2025-08-25 13:00:00, the stock WSS opened at 7.30 VND, reached a high of 7.30 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 29,800 shares."
2025-08-25 14:00:00,7.1,7.1,6.7,6.8,33800,WSS,"At 2025-08-25 14:00:00, the stock WSS opened at 7.10 VND, reached a high of 7.10 VND, a low of 6.70 VND, and closed the hour at 6.80 VND with a trading volume of 33,800 shares."
2025-08-26 09:00:00,6.8,6.9,6.8,6.9,22100,WSS,"At 2025-08-26 09:00:00, the stock WSS opened at 6.80 VND, reached a high of 6.90 VND, a low of 6.80 VND, and closed the hour at 6.90 VND with a trading volume of 22,100 shares."
2025-08-26 10:00:00,7.0,7.0,7.0,7.0,5200,WSS,"At 2025-08-26 10:00:00, the stock WSS opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 5,200 shares."
2025-08-26 13:00:00,7.0,7.1,6.9,7.1,24100,WSS,"At 2025-08-26 13:00:00, the stock WSS opened at 7.00 VND, reached a high of 7.10 VND, a low of 6.90 VND, and closed the hour at 7.10 VND with a trading volume of 24,100 shares."
2025-08-26 14:00:00,7.1,7.2,7.1,7.2,8600,WSS,"At 2025-08-26 14:00:00, the stock WSS opened at 7.10 VND, reached a high of 7.20 VND, a low of 7.10 VND, and closed the hour at 7.20 VND with a trading volume of 8,600 shares."
2025-08-27 09:00:00,7.2,7.4,7.2,7.3,33900,WSS,"At 2025-08-27 09:00:00, the stock WSS opened at 7.20 VND, reached a high of 7.40 VND, a low of 7.20 VND, and closed the hour at 7.30 VND with a trading volume of 33,900 shares."
2025-08-27 10:00:00,7.3,7.3,7.2,7.2,20400,WSS,"At 2025-08-27 10:00:00, the stock WSS opened at 7.30 VND, reached a high of 7.30 VND, a low of 7.20 VND, and closed the hour at 7.20 VND with a trading volume of 20,400 shares."
2025-08-27 11:00:00,7.1,7.2,7.1,7.2,2800,WSS,"At 2025-08-27 11:00:00, the stock WSS opened at 7.10 VND, reached a high of 7.20 VND, a low of 7.10 VND, and closed the hour at 7.20 VND with a trading volume of 2,800 shares."
2025-08-27 13:00:00,7.2,7.2,7.0,7.0,74200,WSS,"At 2025-08-27 13:00:00, the stock WSS opened at 7.20 VND, reached a high of 7.20 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 74,200 shares."
2025-08-27 14:00:00,7.0,7.0,7.0,7.0,6000,WSS,"At 2025-08-27 14:00:00, the stock WSS opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 6,000 shares."
2025-08-28 09:00:00,7.0,7.3,7.0,7.3,30500,WSS,"At 2025-08-28 09:00:00, the stock WSS opened at 7.00 VND, reached a high of 7.30 VND, a low of 7.00 VND, and closed the hour at 7.30 VND with a trading volume of 30,500 shares."
2025-08-28 10:00:00,7.3,7.3,7.1,7.2,25700,WSS,"At 2025-08-28 10:00:00, the stock WSS opened at 7.30 VND, reached a high of 7.30 VND, a low of 7.10 VND, and closed the hour at 7.20 VND with a trading volume of 25,700 shares."
2025-08-28 11:00:00,7.2,7.2,7.2,7.2,10100,WSS,"At 2025-08-28 11:00:00, the stock WSS opened at 7.20 VND, reached a high of 7.20 VND, a low of 7.20 VND, and closed the hour at 7.20 VND with a trading volume of 10,100 shares."
2025-08-28 13:00:00,7.2,7.7,7.2,7.6,161000,WSS,"At 2025-08-28 13:00:00, the stock WSS opened at 7.20 VND, reached a high of 7.70 VND, a low of 7.20 VND, and closed the hour at 7.60 VND with a trading volume of 161,000 shares."
2025-08-28 14:00:00,7.6,7.6,7.5,7.6,44400,WSS,"At 2025-08-28 14:00:00, the stock WSS opened at 7.60 VND, reached a high of 7.60 VND, a low of 7.50 VND, and closed the hour at 7.60 VND with a trading volume of 44,400 shares."
2025-08-29 09:00:00,7.6,8.3,7.6,8.3,177100,WSS,"At 2025-08-29 09:00:00, the stock WSS opened at 7.60 VND, reached a high of 8.30 VND, a low of 7.60 VND, and closed the hour at 8.30 VND with a trading volume of 177,100 shares."
2025-08-29 10:00:00,8.3,8.3,8.3,8.3,16400,WSS,"At 2025-08-29 10:00:00, the stock WSS opened at 8.30 VND, reached a high of 8.30 VND, a low of 8.30 VND, and closed the hour at 8.30 VND with a trading volume of 16,400 shares."
2025-08-29 11:00:00,8.3,8.3,8.3,8.3,5000,WSS,"At 2025-08-29 11:00:00, the stock WSS opened at 8.30 VND, reached a high of 8.30 VND, a low of 8.30 VND, and closed the hour at 8.30 VND with a trading volume of 5,000 shares."
2025-08-29 13:00:00,8.3,8.3,8.3,8.3,32300,WSS,"At 2025-08-29 13:00:00, the stock WSS opened at 8.30 VND, reached a high of 8.30 VND, a low of 8.30 VND, and closed the hour at 8.30 VND with a trading volume of 32,300 shares."
2025-08-29 14:00:00,8.3,8.3,8.3,8.3,4600,WSS,"At 2025-08-29 14:00:00, the stock WSS opened at 8.30 VND, reached a high of 8.30 VND, a low of 8.30 VND, and closed the hour at 8.30 VND with a trading volume of 4,600 shares."
2025-09-03 09:00:00,8.3,9.1,8.3,9.0,142300,WSS,"At 2025-09-03 09:00:00, the stock WSS opened at 8.30 VND, reached a high of 9.10 VND, a low of 8.30 VND, and closed the hour at 9.00 VND with a trading volume of 142,300 shares."
2025-09-03 10:00:00,9.0,9.1,9.0,9.1,74500,WSS,"At 2025-09-03 10:00:00, the stock WSS opened at 9.00 VND, reached a high of 9.10 VND, a low of 9.00 VND, and closed the hour at 9.10 VND with a trading volume of 74,500 shares."
2025-09-03 11:00:00,9.1,9.1,9.0,9.0,10300,WSS,"At 2025-09-03 11:00:00, the stock WSS opened at 9.10 VND, reached a high of 9.10 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 10,300 shares."
2025-09-03 13:00:00,9.0,9.0,8.6,9.0,137500,WSS,"At 2025-09-03 13:00:00, the stock WSS opened at 9.00 VND, reached a high of 9.00 VND, a low of 8.60 VND, and closed the hour at 9.00 VND with a trading volume of 137,500 shares."
2025-09-03 14:00:00,9.0,9.1,9.0,9.1,29800,WSS,"At 2025-09-03 14:00:00, the stock WSS opened at 9.00 VND, reached a high of 9.10 VND, a low of 9.00 VND, and closed the hour at 9.10 VND with a trading volume of 29,800 shares."
2025-09-04 09:00:00,10.0,10.0,8.6,9.0,33200,WSS,"At 2025-09-04 09:00:00, the stock WSS opened at 10.00 VND, reached a high of 10.00 VND, a low of 8.60 VND, and closed the hour at 9.00 VND with a trading volume of 33,200 shares."
2025-09-04 10:00:00,8.8,8.8,8.8,8.8,8600,WSS,"At 2025-09-04 10:00:00, the stock WSS opened at 8.80 VND, reached a high of 8.80 VND, a low of 8.80 VND, and closed the hour at 8.80 VND with a trading volume of 8,600 shares."
2025-09-04 11:00:00,8.8,8.8,8.8,8.8,900,WSS,"At 2025-09-04 11:00:00, the stock WSS opened at 8.80 VND, reached a high of 8.80 VND, a low of 8.80 VND, and closed the hour at 8.80 VND with a trading volume of 900 shares."
2025-09-04 13:00:00,8.7,8.9,8.5,8.8,64000,WSS,"At 2025-09-04 13:00:00, the stock WSS opened at 8.70 VND, reached a high of 8.90 VND, a low of 8.50 VND, and closed the hour at 8.80 VND with a trading volume of 64,000 shares."
2025-09-04 14:00:00,8.7,8.9,8.6,8.6,43900,WSS,"At 2025-09-04 14:00:00, the stock WSS opened at 8.70 VND, reached a high of 8.90 VND, a low of 8.60 VND, and closed the hour at 8.60 VND with a trading volume of 43,900 shares."
2025-09-05 09:00:00,8.7,8.8,8.7,8.7,8800,WSS,"At 2025-09-05 09:00:00, the stock WSS opened at 8.70 VND, reached a high of 8.80 VND, a low of 8.70 VND, and closed the hour at 8.70 VND with a trading volume of 8,800 shares."
2025-09-05 10:00:00,8.8,8.9,8.7,8.8,13900,WSS,"At 2025-09-05 10:00:00, the stock WSS opened at 8.80 VND, reached a high of 8.90 VND, a low of 8.70 VND, and closed the hour at 8.80 VND with a trading volume of 13,900 shares."
2025-09-05 11:00:00,8.8,8.8,8.8,8.8,300,WSS,"At 2025-09-05 11:00:00, the stock WSS opened at 8.80 VND, reached a high of 8.80 VND, a low of 8.80 VND, and closed the hour at 8.80 VND with a trading volume of 300 shares."
2025-09-05 13:00:00,8.7,8.8,8.5,8.5,53800,WSS,"At 2025-09-05 13:00:00, the stock WSS opened at 8.70 VND, reached a high of 8.80 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 53,800 shares."
2025-09-05 14:00:00,8.5,8.6,8.2,8.2,54100,WSS,"At 2025-09-05 14:00:00, the stock WSS opened at 8.50 VND, reached a high of 8.60 VND, a low of 8.20 VND, and closed the hour at 8.20 VND with a trading volume of 54,100 shares."
2025-09-08 09:00:00,8.3,8.9,8.0,8.1,42300,WSS,"At 2025-09-08 09:00:00, the stock WSS opened at 8.30 VND, reached a high of 8.90 VND, a low of 8.00 VND, and closed the hour at 8.10 VND with a trading volume of 42,300 shares."
2025-09-08 10:00:00,8.1,8.1,7.7,7.8,55700,WSS,"At 2025-09-08 10:00:00, the stock WSS opened at 8.10 VND, reached a high of 8.10 VND, a low of 7.70 VND, and closed the hour at 7.80 VND with a trading volume of 55,700 shares."
2025-09-08 11:00:00,7.8,7.9,7.6,7.8,25800,WSS,"At 2025-09-08 11:00:00, the stock WSS opened at 7.80 VND, reached a high of 7.90 VND, a low of 7.60 VND, and closed the hour at 7.80 VND with a trading volume of 25,800 shares."
2025-09-08 13:00:00,7.8,7.8,7.6,7.7,60900,WSS,"At 2025-09-08 13:00:00, the stock WSS opened at 7.80 VND, reached a high of 7.80 VND, a low of 7.60 VND, and closed the hour at 7.70 VND with a trading volume of 60,900 shares."
2025-09-08 14:00:00,7.9,7.9,7.5,7.9,43300,WSS,"At 2025-09-08 14:00:00, the stock WSS opened at 7.90 VND, reached a high of 7.90 VND, a low of 7.50 VND, and closed the hour at 7.90 VND with a trading volume of 43,300 shares."
2025-09-09 09:00:00,7.9,7.9,7.5,7.6,13300,WSS,"At 2025-09-09 09:00:00, the stock WSS opened at 7.90 VND, reached a high of 7.90 VND, a low of 7.50 VND, and closed the hour at 7.60 VND with a trading volume of 13,300 shares."
2025-09-09 10:00:00,7.6,7.6,7.5,7.5,16100,WSS,"At 2025-09-09 10:00:00, the stock WSS opened at 7.60 VND, reached a high of 7.60 VND, a low of 7.50 VND, and closed the hour at 7.50 VND with a trading volume of 16,100 shares."
2025-09-09 11:00:00,7.5,7.8,7.5,7.8,27300,WSS,"At 2025-09-09 11:00:00, the stock WSS opened at 7.50 VND, reached a high of 7.80 VND, a low of 7.50 VND, and closed the hour at 7.80 VND with a trading volume of 27,300 shares."
2025-09-09 13:00:00,7.9,7.9,7.6,7.7,10900,WSS,"At 2025-09-09 13:00:00, the stock WSS opened at 7.90 VND, reached a high of 7.90 VND, a low of 7.60 VND, and closed the hour at 7.70 VND with a trading volume of 10,900 shares."
2025-09-09 14:00:00,7.7,8.0,7.7,8.0,10000,WSS,"At 2025-09-09 14:00:00, the stock WSS opened at 7.70 VND, reached a high of 8.00 VND, a low of 7.70 VND, and closed the hour at 8.00 VND with a trading volume of 10,000 shares."
2025-09-10 09:00:00,8.4,8.4,8.0,8.0,1600,WSS,"At 2025-09-10 09:00:00, the stock WSS opened at 8.40 VND, reached a high of 8.40 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 1,600 shares."
2025-09-10 10:00:00,7.9,7.9,7.8,7.8,15200,WSS,"At 2025-09-10 10:00:00, the stock WSS opened at 7.90 VND, reached a high of 7.90 VND, a low of 7.80 VND, and closed the hour at 7.80 VND with a trading volume of 15,200 shares."
2025-09-10 11:00:00,7.8,7.8,7.7,7.7,9600,WSS,"At 2025-09-10 11:00:00, the stock WSS opened at 7.80 VND, reached a high of 7.80 VND, a low of 7.70 VND, and closed the hour at 7.70 VND with a trading volume of 9,600 shares."
2025-09-10 13:00:00,7.7,7.8,7.6,7.8,9700,WSS,"At 2025-09-10 13:00:00, the stock WSS opened at 7.70 VND, reached a high of 7.80 VND, a low of 7.60 VND, and closed the hour at 7.80 VND with a trading volume of 9,700 shares."
2025-09-10 14:00:00,7.8,7.8,7.8,7.8,18100,WSS,"At 2025-09-10 14:00:00, the stock WSS opened at 7.80 VND, reached a high of 7.80 VND, a low of 7.80 VND, and closed the hour at 7.80 VND with a trading volume of 18,100 shares."
