time,open,high,low,close,volume,ticker,llm_text
2024-04-11 11:00:00,10.51,10.51,10.51,10.51,100,SPM,"At 2024-04-11 11:00:00, the stock SPM opened at 10.51 VND, reached a high of 10.51 VND, a low of 10.51 VND, and closed the hour at 10.51 VND with a trading volume of 100 shares."
2024-04-12 14:00:00,10.42,10.42,10.42,10.42,600,SPM,"At 2024-04-12 14:00:00, the stock SPM opened at 10.42 VND, reached a high of 10.42 VND, a low of 10.42 VND, and closed the hour at 10.42 VND with a trading volume of 600 shares."
2024-04-15 10:00:00,10.42,10.47,10.42,10.47,100,SPM,"At 2024-04-15 10:00:00, the stock SPM opened at 10.42 VND, reached a high of 10.47 VND, a low of 10.42 VND, and closed the hour at 10.47 VND with a trading volume of 100 shares."
2024-04-15 13:00:00,10.47,10.47,9.92,9.92,100,SPM,"At 2024-04-15 13:00:00, the stock SPM opened at 10.47 VND, reached a high of 10.47 VND, a low of 9.92 VND, and closed the hour at 9.92 VND with a trading volume of 100 shares."
2024-04-15 14:00:00,9.92,9.92,9.92,9.92,200,SPM,"At 2024-04-15 14:00:00, the stock SPM opened at 9.92 VND, reached a high of 9.92 VND, a low of 9.92 VND, and closed the hour at 9.92 VND with a trading volume of 200 shares."
2024-04-16 10:00:00,10.51,10.51,10.51,10.51,100,SPM,"At 2024-04-16 10:00:00, the stock SPM opened at 10.51 VND, reached a high of 10.51 VND, a low of 10.51 VND, and closed the hour at 10.51 VND with a trading volume of 100 shares."
2024-04-17 14:00:00,9.97,9.97,9.97,9.97,100,SPM,"At 2024-04-17 14:00:00, the stock SPM opened at 9.97 VND, reached a high of 9.97 VND, a low of 9.97 VND, and closed the hour at 9.97 VND with a trading volume of 100 shares."
2024-04-19 13:00:00,10.6,10.6,10.06,10.47,2700,SPM,"At 2024-04-19 13:00:00, the stock SPM opened at 10.60 VND, reached a high of 10.60 VND, a low of 10.06 VND, and closed the hour at 10.47 VND with a trading volume of 2,700 shares."
2024-04-19 14:00:00,10.06,10.06,10.06,10.06,14500,SPM,"At 2024-04-19 14:00:00, the stock SPM opened at 10.06 VND, reached a high of 10.06 VND, a low of 10.06 VND, and closed the hour at 10.06 VND with a trading volume of 14,500 shares."
2024-04-22 13:00:00,10.33,10.33,10.33,10.33,1000,SPM,"At 2024-04-22 13:00:00, the stock SPM opened at 10.33 VND, reached a high of 10.33 VND, a low of 10.33 VND, and closed the hour at 10.33 VND with a trading volume of 1,000 shares."
2024-04-23 14:00:00,10.33,10.42,10.33,10.42,5200,SPM,"At 2024-04-23 14:00:00, the stock SPM opened at 10.33 VND, reached a high of 10.42 VND, a low of 10.33 VND, and closed the hour at 10.42 VND with a trading volume of 5,200 shares."
2024-04-24 11:00:00,10.42,10.42,10.42,10.42,100,SPM,"At 2024-04-24 11:00:00, the stock SPM opened at 10.42 VND, reached a high of 10.42 VND, a low of 10.42 VND, and closed the hour at 10.42 VND with a trading volume of 100 shares."
2024-05-02 10:00:00,10.51,10.79,10.51,10.79,500,SPM,"At 2024-05-02 10:00:00, the stock SPM opened at 10.51 VND, reached a high of 10.79 VND, a low of 10.51 VND, and closed the hour at 10.79 VND with a trading volume of 500 shares."
2024-05-02 14:00:00,10.79,10.79,10.51,10.51,300,SPM,"At 2024-05-02 14:00:00, the stock SPM opened at 10.79 VND, reached a high of 10.79 VND, a low of 10.51 VND, and closed the hour at 10.51 VND with a trading volume of 300 shares."
2024-05-03 10:00:00,9.78,10.92,9.78,10.92,27000,SPM,"At 2024-05-03 10:00:00, the stock SPM opened at 9.78 VND, reached a high of 10.92 VND, a low of 9.78 VND, and closed the hour at 10.92 VND with a trading volume of 27,000 shares."
2024-05-06 10:00:00,10.6,10.92,10.6,10.7,2000,SPM,"At 2024-05-06 10:00:00, the stock SPM opened at 10.60 VND, reached a high of 10.92 VND, a low of 10.60 VND, and closed the hour at 10.70 VND with a trading volume of 2,000 shares."
2024-05-06 14:00:00,10.7,10.7,10.7,10.7,100,SPM,"At 2024-05-06 14:00:00, the stock SPM opened at 10.70 VND, reached a high of 10.70 VND, a low of 10.70 VND, and closed the hour at 10.70 VND with a trading volume of 100 shares."
2024-05-07 11:00:00,10.51,10.51,10.51,10.51,5000,SPM,"At 2024-05-07 11:00:00, the stock SPM opened at 10.51 VND, reached a high of 10.51 VND, a low of 10.51 VND, and closed the hour at 10.51 VND with a trading volume of 5,000 shares."
2024-05-14 13:00:00,10.24,10.24,10.24,10.24,100,SPM,"At 2024-05-14 13:00:00, the stock SPM opened at 10.24 VND, reached a high of 10.24 VND, a low of 10.24 VND, and closed the hour at 10.24 VND with a trading volume of 100 shares."
2024-05-17 10:00:00,10.51,10.51,10.06,10.47,500,SPM,"At 2024-05-17 10:00:00, the stock SPM opened at 10.51 VND, reached a high of 10.51 VND, a low of 10.06 VND, and closed the hour at 10.47 VND with a trading volume of 500 shares."
2024-05-17 14:00:00,10.47,11.29,10.47,11.29,300,SPM,"At 2024-05-17 14:00:00, the stock SPM opened at 10.47 VND, reached a high of 11.29 VND, a low of 10.47 VND, and closed the hour at 11.29 VND with a trading volume of 300 shares."
2024-05-20 10:00:00,10.7,10.7,10.7,10.7,1000,SPM,"At 2024-05-20 10:00:00, the stock SPM opened at 10.70 VND, reached a high of 10.70 VND, a low of 10.70 VND, and closed the hour at 10.70 VND with a trading volume of 1,000 shares."
2024-05-20 11:00:00,10.7,10.7,10.51,10.51,900,SPM,"At 2024-05-20 11:00:00, the stock SPM opened at 10.70 VND, reached a high of 10.70 VND, a low of 10.51 VND, and closed the hour at 10.51 VND with a trading volume of 900 shares."
2024-05-20 13:00:00,10.51,10.51,10.51,10.51,1000,SPM,"At 2024-05-20 13:00:00, the stock SPM opened at 10.51 VND, reached a high of 10.51 VND, a low of 10.51 VND, and closed the hour at 10.51 VND with a trading volume of 1,000 shares."
2024-05-20 14:00:00,10.51,10.7,10.51,10.7,300,SPM,"At 2024-05-20 14:00:00, the stock SPM opened at 10.51 VND, reached a high of 10.70 VND, a low of 10.51 VND, and closed the hour at 10.70 VND with a trading volume of 300 shares."
2024-05-21 11:00:00,10.01,10.1,10.01,10.1,200,SPM,"At 2024-05-21 11:00:00, the stock SPM opened at 10.01 VND, reached a high of 10.10 VND, a low of 10.01 VND, and closed the hour at 10.10 VND with a trading volume of 200 shares."
2024-05-22 14:00:00,10.06,10.06,10.06,10.06,2600,SPM,"At 2024-05-22 14:00:00, the stock SPM opened at 10.06 VND, reached a high of 10.06 VND, a low of 10.06 VND, and closed the hour at 10.06 VND with a trading volume of 2,600 shares."
2024-05-23 11:00:00,9.97,9.97,9.97,9.97,4200,SPM,"At 2024-05-23 11:00:00, the stock SPM opened at 9.97 VND, reached a high of 9.97 VND, a low of 9.97 VND, and closed the hour at 9.97 VND with a trading volume of 4,200 shares."
2024-05-23 14:00:00,10.1,10.1,10.1,10.1,100,SPM,"At 2024-05-23 14:00:00, the stock SPM opened at 10.10 VND, reached a high of 10.10 VND, a low of 10.10 VND, and closed the hour at 10.10 VND with a trading volume of 100 shares."
2024-05-24 10:00:00,10.24,10.24,10.24,10.24,2100,SPM,"At 2024-05-24 10:00:00, the stock SPM opened at 10.24 VND, reached a high of 10.24 VND, a low of 10.24 VND, and closed the hour at 10.24 VND with a trading volume of 2,100 shares."
2024-05-24 11:00:00,10.24,10.24,9.92,9.92,2100,SPM,"At 2024-05-24 11:00:00, the stock SPM opened at 10.24 VND, reached a high of 10.24 VND, a low of 9.92 VND, and closed the hour at 9.92 VND with a trading volume of 2,100 shares."
2024-05-24 14:00:00,9.92,9.92,9.92,9.92,300,SPM,"At 2024-05-24 14:00:00, the stock SPM opened at 9.92 VND, reached a high of 9.92 VND, a low of 9.92 VND, and closed the hour at 9.92 VND with a trading volume of 300 shares."
2024-05-30 10:00:00,10.6,10.6,10.56,10.56,400,SPM,"At 2024-05-30 10:00:00, the stock SPM opened at 10.60 VND, reached a high of 10.60 VND, a low of 10.56 VND, and closed the hour at 10.56 VND with a trading volume of 400 shares."
2024-05-30 11:00:00,10.56,10.56,10.51,10.51,800,SPM,"At 2024-05-30 11:00:00, the stock SPM opened at 10.56 VND, reached a high of 10.56 VND, a low of 10.51 VND, and closed the hour at 10.51 VND with a trading volume of 800 shares."
2024-05-30 14:00:00,10.51,10.51,10.51,10.51,1800,SPM,"At 2024-05-30 14:00:00, the stock SPM opened at 10.51 VND, reached a high of 10.51 VND, a low of 10.51 VND, and closed the hour at 10.51 VND with a trading volume of 1,800 shares."
2024-05-31 13:00:00,10.6,10.6,10.6,10.6,100,SPM,"At 2024-05-31 13:00:00, the stock SPM opened at 10.60 VND, reached a high of 10.60 VND, a low of 10.60 VND, and closed the hour at 10.60 VND with a trading volume of 100 shares."
2024-06-04 11:00:00,10.6,10.6,10.6,10.6,900,SPM,"At 2024-06-04 11:00:00, the stock SPM opened at 10.60 VND, reached a high of 10.60 VND, a low of 10.60 VND, and closed the hour at 10.60 VND with a trading volume of 900 shares."
2024-06-06 14:00:00,10.6,10.6,10.6,10.6,3600,SPM,"At 2024-06-06 14:00:00, the stock SPM opened at 10.60 VND, reached a high of 10.60 VND, a low of 10.60 VND, and closed the hour at 10.60 VND with a trading volume of 3,600 shares."
2024-06-11 11:00:00,10.51,10.79,10.51,10.79,500,SPM,"At 2024-06-11 11:00:00, the stock SPM opened at 10.51 VND, reached a high of 10.79 VND, a low of 10.51 VND, and closed the hour at 10.79 VND with a trading volume of 500 shares."
2024-06-11 14:00:00,10.79,10.79,10.56,10.6,500,SPM,"At 2024-06-11 14:00:00, the stock SPM opened at 10.79 VND, reached a high of 10.79 VND, a low of 10.56 VND, and closed the hour at 10.60 VND with a trading volume of 500 shares."
2024-06-13 14:00:00,10.24,10.24,10.06,10.06,700,SPM,"At 2024-06-13 14:00:00, the stock SPM opened at 10.24 VND, reached a high of 10.24 VND, a low of 10.06 VND, and closed the hour at 10.06 VND with a trading volume of 700 shares."
2024-06-17 13:00:00,10.42,10.42,10.42,10.42,200,SPM,"At 2024-06-17 13:00:00, the stock SPM opened at 10.42 VND, reached a high of 10.42 VND, a low of 10.42 VND, and closed the hour at 10.42 VND with a trading volume of 200 shares."
2024-06-21 10:00:00,10.6,10.6,10.06,10.06,100,SPM,"At 2024-06-21 10:00:00, the stock SPM opened at 10.60 VND, reached a high of 10.60 VND, a low of 10.06 VND, and closed the hour at 10.06 VND with a trading volume of 100 shares."
2024-06-21 13:00:00,10.06,10.06,9.78,9.97,2000,SPM,"At 2024-06-21 13:00:00, the stock SPM opened at 10.06 VND, reached a high of 10.06 VND, a low of 9.78 VND, and closed the hour at 9.97 VND with a trading volume of 2,000 shares."
2024-06-21 14:00:00,9.97,9.97,9.97,9.97,100,SPM,"At 2024-06-21 14:00:00, the stock SPM opened at 9.97 VND, reached a high of 9.97 VND, a low of 9.97 VND, and closed the hour at 9.97 VND with a trading volume of 100 shares."
2024-06-24 13:00:00,10.24,10.24,10.24,10.24,1000,SPM,"At 2024-06-24 13:00:00, the stock SPM opened at 10.24 VND, reached a high of 10.24 VND, a low of 10.24 VND, and closed the hour at 10.24 VND with a trading volume of 1,000 shares."
2024-06-26 13:00:00,10.24,10.24,10.24,10.24,600,SPM,"At 2024-06-26 13:00:00, the stock SPM opened at 10.24 VND, reached a high of 10.24 VND, a low of 10.24 VND, and closed the hour at 10.24 VND with a trading volume of 600 shares."
2024-06-27 10:00:00,10.24,10.24,10.24,10.24,100,SPM,"At 2024-06-27 10:00:00, the stock SPM opened at 10.24 VND, reached a high of 10.24 VND, a low of 10.24 VND, and closed the hour at 10.24 VND with a trading volume of 100 shares."
2024-06-28 11:00:00,10.51,10.51,9.87,9.87,1000,SPM,"At 2024-06-28 11:00:00, the stock SPM opened at 10.51 VND, reached a high of 10.51 VND, a low of 9.87 VND, and closed the hour at 9.87 VND with a trading volume of 1,000 shares."
2024-06-28 13:00:00,9.87,9.87,9.87,9.87,1700,SPM,"At 2024-06-28 13:00:00, the stock SPM opened at 9.87 VND, reached a high of 9.87 VND, a low of 9.87 VND, and closed the hour at 9.87 VND with a trading volume of 1,700 shares."
2024-07-01 13:00:00,10.06,10.51,10.06,10.51,200,SPM,"At 2024-07-01 13:00:00, the stock SPM opened at 10.06 VND, reached a high of 10.51 VND, a low of 10.06 VND, and closed the hour at 10.51 VND with a trading volume of 200 shares."
2024-07-04 11:00:00,10.47,10.47,10.42,10.42,700,SPM,"At 2024-07-04 11:00:00, the stock SPM opened at 10.47 VND, reached a high of 10.47 VND, a low of 10.42 VND, and closed the hour at 10.42 VND with a trading volume of 700 shares."
2024-07-04 13:00:00,10.42,10.42,10.42,10.42,200,SPM,"At 2024-07-04 13:00:00, the stock SPM opened at 10.42 VND, reached a high of 10.42 VND, a low of 10.42 VND, and closed the hour at 10.42 VND with a trading volume of 200 shares."
2024-07-08 14:00:00,10.06,10.06,9.92,9.92,700,SPM,"At 2024-07-08 14:00:00, the stock SPM opened at 10.06 VND, reached a high of 10.06 VND, a low of 9.92 VND, and closed the hour at 9.92 VND with a trading volume of 700 shares."
2024-07-09 10:00:00,9.97,10.06,9.97,10.06,200,SPM,"At 2024-07-09 10:00:00, the stock SPM opened at 9.97 VND, reached a high of 10.06 VND, a low of 9.97 VND, and closed the hour at 10.06 VND with a trading volume of 200 shares."
2024-07-09 14:00:00,10.06,10.06,10.06,10.06,200,SPM,"At 2024-07-09 14:00:00, the stock SPM opened at 10.06 VND, reached a high of 10.06 VND, a low of 10.06 VND, and closed the hour at 10.06 VND with a trading volume of 200 shares."
2024-07-10 10:00:00,10.24,10.24,10.24,10.24,1000,SPM,"At 2024-07-10 10:00:00, the stock SPM opened at 10.24 VND, reached a high of 10.24 VND, a low of 10.24 VND, and closed the hour at 10.24 VND with a trading volume of 1,000 shares."
2024-07-11 10:00:00,10.24,10.24,10.24,10.24,300,SPM,"At 2024-07-11 10:00:00, the stock SPM opened at 10.24 VND, reached a high of 10.24 VND, a low of 10.24 VND, and closed the hour at 10.24 VND with a trading volume of 300 shares."
2024-07-12 10:00:00,10.24,10.24,10.15,10.15,200,SPM,"At 2024-07-12 10:00:00, the stock SPM opened at 10.24 VND, reached a high of 10.24 VND, a low of 10.15 VND, and closed the hour at 10.15 VND with a trading volume of 200 shares."
2024-07-12 11:00:00,10.15,10.15,10.15,10.15,200,SPM,"At 2024-07-12 11:00:00, the stock SPM opened at 10.15 VND, reached a high of 10.15 VND, a low of 10.15 VND, and closed the hour at 10.15 VND with a trading volume of 200 shares."
2024-07-12 13:00:00,10.15,10.24,10.15,10.24,2000,SPM,"At 2024-07-12 13:00:00, the stock SPM opened at 10.15 VND, reached a high of 10.24 VND, a low of 10.15 VND, and closed the hour at 10.24 VND with a trading volume of 2,000 shares."
2024-07-12 14:00:00,10.24,10.24,10.15,10.15,800,SPM,"At 2024-07-12 14:00:00, the stock SPM opened at 10.24 VND, reached a high of 10.24 VND, a low of 10.15 VND, and closed the hour at 10.15 VND with a trading volume of 800 shares."
2024-07-15 13:00:00,10.15,10.15,10.15,10.15,500,SPM,"At 2024-07-15 13:00:00, the stock SPM opened at 10.15 VND, reached a high of 10.15 VND, a low of 10.15 VND, and closed the hour at 10.15 VND with a trading volume of 500 shares."
2024-07-16 10:00:00,10.24,10.29,10.24,10.29,1000,SPM,"At 2024-07-16 10:00:00, the stock SPM opened at 10.24 VND, reached a high of 10.29 VND, a low of 10.24 VND, and closed the hour at 10.29 VND with a trading volume of 1,000 shares."
2024-07-16 11:00:00,10.29,10.42,10.29,10.42,200,SPM,"At 2024-07-16 11:00:00, the stock SPM opened at 10.29 VND, reached a high of 10.42 VND, a low of 10.29 VND, and closed the hour at 10.42 VND with a trading volume of 200 shares."
2024-07-16 13:00:00,10.42,10.42,10.15,10.15,1600,SPM,"At 2024-07-16 13:00:00, the stock SPM opened at 10.42 VND, reached a high of 10.42 VND, a low of 10.15 VND, and closed the hour at 10.15 VND with a trading volume of 1,600 shares."
2024-07-17 14:00:00,10.06,10.06,10.06,10.06,500,SPM,"At 2024-07-17 14:00:00, the stock SPM opened at 10.06 VND, reached a high of 10.06 VND, a low of 10.06 VND, and closed the hour at 10.06 VND with a trading volume of 500 shares."
2024-07-18 13:00:00,10.06,10.06,10.06,10.06,300,SPM,"At 2024-07-18 13:00:00, the stock SPM opened at 10.06 VND, reached a high of 10.06 VND, a low of 10.06 VND, and closed the hour at 10.06 VND with a trading volume of 300 shares."
2024-07-19 14:00:00,10.24,10.24,10.24,10.24,2000,SPM,"At 2024-07-19 14:00:00, the stock SPM opened at 10.24 VND, reached a high of 10.24 VND, a low of 10.24 VND, and closed the hour at 10.24 VND with a trading volume of 2,000 shares."
2024-07-22 14:00:00,10.24,10.24,10.24,10.24,3400,SPM,"At 2024-07-22 14:00:00, the stock SPM opened at 10.24 VND, reached a high of 10.24 VND, a low of 10.24 VND, and closed the hour at 10.24 VND with a trading volume of 3,400 shares."
2024-07-23 10:00:00,10.33,10.33,10.24,10.24,5000,SPM,"At 2024-07-23 10:00:00, the stock SPM opened at 10.33 VND, reached a high of 10.33 VND, a low of 10.24 VND, and closed the hour at 10.24 VND with a trading volume of 5,000 shares."
2024-07-23 13:00:00,10.24,10.24,10.24,10.24,6000,SPM,"At 2024-07-23 13:00:00, the stock SPM opened at 10.24 VND, reached a high of 10.24 VND, a low of 10.24 VND, and closed the hour at 10.24 VND with a trading volume of 6,000 shares."
2024-07-23 14:00:00,10.24,10.33,10.15,10.33,24900,SPM,"At 2024-07-23 14:00:00, the stock SPM opened at 10.24 VND, reached a high of 10.33 VND, a low of 10.15 VND, and closed the hour at 10.33 VND with a trading volume of 24,900 shares."
2024-07-24 10:00:00,10.33,10.33,10.33,10.33,8900,SPM,"At 2024-07-24 10:00:00, the stock SPM opened at 10.33 VND, reached a high of 10.33 VND, a low of 10.33 VND, and closed the hour at 10.33 VND with a trading volume of 8,900 shares."
2024-07-25 10:00:00,10.33,10.51,10.33,10.51,2700,SPM,"At 2024-07-25 10:00:00, the stock SPM opened at 10.33 VND, reached a high of 10.51 VND, a low of 10.33 VND, and closed the hour at 10.51 VND with a trading volume of 2,700 shares."
2024-07-29 10:00:00,10.33,10.33,10.33,10.33,100,SPM,"At 2024-07-29 10:00:00, the stock SPM opened at 10.33 VND, reached a high of 10.33 VND, a low of 10.33 VND, and closed the hour at 10.33 VND with a trading volume of 100 shares."
