time,open,high,low,close,volume,ticker,llm_text
2024-03-28 09:00:00,33.14,33.14,33.14,33.14,100,HUG,"At 2024-03-28 09:00:00, the stock HUG opened at 33.14 VND, reached a high of 33.14 VND, a low of 33.14 VND, and closed the hour at 33.14 VND with a trading volume of 100 shares."
2024-03-28 10:00:00,33.14,35.03,33.14,35.03,200,HUG,"At 2024-03-28 10:00:00, the stock HUG opened at 33.14 VND, reached a high of 35.03 VND, a low of 33.14 VND, and closed the hour at 35.03 VND with a trading volume of 200 shares."
2024-03-28 11:00:00,33.05,33.05,33.05,33.05,200,HUG,"At 2024-03-28 11:00:00, the stock HUG opened at 33.05 VND, reached a high of 33.05 VND, a low of 33.05 VND, and closed the hour at 33.05 VND with a trading volume of 200 shares."
2024-03-28 13:00:00,33.05,33.05,32.87,32.87,500,HUG,"At 2024-03-28 13:00:00, the stock HUG opened at 33.05 VND, reached a high of 33.05 VND, a low of 32.87 VND, and closed the hour at 32.87 VND with a trading volume of 500 shares."
2024-03-29 11:00:00,33.14,33.14,33.14,33.14,100,HUG,"At 2024-03-29 11:00:00, the stock HUG opened at 33.14 VND, reached a high of 33.14 VND, a low of 33.14 VND, and closed the hour at 33.14 VND with a trading volume of 100 shares."
2024-03-29 14:00:00,33.05,33.05,33.05,33.05,100,HUG,"At 2024-03-29 14:00:00, the stock HUG opened at 33.05 VND, reached a high of 33.05 VND, a low of 33.05 VND, and closed the hour at 33.05 VND with a trading volume of 100 shares."
2024-04-02 13:00:00,33.05,33.05,33.05,33.05,100,HUG,"At 2024-04-02 13:00:00, the stock HUG opened at 33.05 VND, reached a high of 33.05 VND, a low of 33.05 VND, and closed the hour at 33.05 VND with a trading volume of 100 shares."
2024-04-03 10:00:00,32.87,32.87,32.87,32.87,100,HUG,"At 2024-04-03 10:00:00, the stock HUG opened at 32.87 VND, reached a high of 32.87 VND, a low of 32.87 VND, and closed the hour at 32.87 VND with a trading volume of 100 shares."
2024-04-03 14:00:00,32.78,32.78,32.78,32.78,100,HUG,"At 2024-04-03 14:00:00, the stock HUG opened at 32.78 VND, reached a high of 32.78 VND, a low of 32.78 VND, and closed the hour at 32.78 VND with a trading volume of 100 shares."
2024-04-04 10:00:00,32.42,32.42,32.42,32.42,200,HUG,"At 2024-04-04 10:00:00, the stock HUG opened at 32.42 VND, reached a high of 32.42 VND, a low of 32.42 VND, and closed the hour at 32.42 VND with a trading volume of 200 shares."
2024-04-04 14:00:00,32.06,32.06,32.06,32.06,400,HUG,"At 2024-04-04 14:00:00, the stock HUG opened at 32.06 VND, reached a high of 32.06 VND, a low of 32.06 VND, and closed the hour at 32.06 VND with a trading volume of 400 shares."
2024-04-05 09:00:00,32.42,32.42,32.42,32.42,100,HUG,"At 2024-04-05 09:00:00, the stock HUG opened at 32.42 VND, reached a high of 32.42 VND, a low of 32.42 VND, and closed the hour at 32.42 VND with a trading volume of 100 shares."
2024-04-05 14:00:00,32.06,32.06,31.88,31.88,300,HUG,"At 2024-04-05 14:00:00, the stock HUG opened at 32.06 VND, reached a high of 32.06 VND, a low of 31.88 VND, and closed the hour at 31.88 VND with a trading volume of 300 shares."
2024-04-08 09:00:00,33.41,33.41,33.41,33.41,100,HUG,"At 2024-04-08 09:00:00, the stock HUG opened at 33.41 VND, reached a high of 33.41 VND, a low of 33.41 VND, and closed the hour at 33.41 VND with a trading volume of 100 shares."
2024-04-10 13:00:00,31.97,31.97,31.97,31.97,500,HUG,"At 2024-04-10 13:00:00, the stock HUG opened at 31.97 VND, reached a high of 31.97 VND, a low of 31.97 VND, and closed the hour at 31.97 VND with a trading volume of 500 shares."
2024-04-11 09:00:00,30.8,30.8,30.8,30.8,100,HUG,"At 2024-04-11 09:00:00, the stock HUG opened at 30.80 VND, reached a high of 30.80 VND, a low of 30.80 VND, and closed the hour at 30.80 VND with a trading volume of 100 shares."
2024-04-11 13:00:00,30.62,30.62,30.62,30.62,1200,HUG,"At 2024-04-11 13:00:00, the stock HUG opened at 30.62 VND, reached a high of 30.62 VND, a low of 30.62 VND, and closed the hour at 30.62 VND with a trading volume of 1,200 shares."
2024-04-11 14:00:00,30.62,31.07,30.62,31.07,200,HUG,"At 2024-04-11 14:00:00, the stock HUG opened at 30.62 VND, reached a high of 31.07 VND, a low of 30.62 VND, and closed the hour at 31.07 VND with a trading volume of 200 shares."
2024-04-12 09:00:00,32.42,32.42,32.42,32.42,100,HUG,"At 2024-04-12 09:00:00, the stock HUG opened at 32.42 VND, reached a high of 32.42 VND, a low of 32.42 VND, and closed the hour at 32.42 VND with a trading volume of 100 shares."
2024-04-15 09:00:00,31.97,31.97,31.97,31.97,100,HUG,"At 2024-04-15 09:00:00, the stock HUG opened at 31.97 VND, reached a high of 31.97 VND, a low of 31.97 VND, and closed the hour at 31.97 VND with a trading volume of 100 shares."
2024-04-15 14:00:00,31.07,31.07,31.07,31.07,100,HUG,"At 2024-04-15 14:00:00, the stock HUG opened at 31.07 VND, reached a high of 31.07 VND, a low of 31.07 VND, and closed the hour at 31.07 VND with a trading volume of 100 shares."
2024-04-16 09:00:00,32.33,32.33,32.33,32.33,100,HUG,"At 2024-04-16 09:00:00, the stock HUG opened at 32.33 VND, reached a high of 32.33 VND, a low of 32.33 VND, and closed the hour at 32.33 VND with a trading volume of 100 shares."
2024-04-16 11:00:00,31.07,31.07,31.07,31.07,100,HUG,"At 2024-04-16 11:00:00, the stock HUG opened at 31.07 VND, reached a high of 31.07 VND, a low of 31.07 VND, and closed the hour at 31.07 VND with a trading volume of 100 shares."
2024-04-17 10:00:00,30.62,30.62,30.62,30.62,200,HUG,"At 2024-04-17 10:00:00, the stock HUG opened at 30.62 VND, reached a high of 30.62 VND, a low of 30.62 VND, and closed the hour at 30.62 VND with a trading volume of 200 shares."
2024-04-17 13:00:00,30.53,30.53,30.53,30.53,200,HUG,"At 2024-04-17 13:00:00, the stock HUG opened at 30.53 VND, reached a high of 30.53 VND, a low of 30.53 VND, and closed the hour at 30.53 VND with a trading volume of 200 shares."
2024-04-19 09:00:00,32.87,32.87,30.44,30.44,1500,HUG,"At 2024-04-19 09:00:00, the stock HUG opened at 32.87 VND, reached a high of 32.87 VND, a low of 30.44 VND, and closed the hour at 30.44 VND with a trading volume of 1,500 shares."
2024-04-23 09:00:00,32.78,32.78,32.78,32.78,100,HUG,"At 2024-04-23 09:00:00, the stock HUG opened at 32.78 VND, reached a high of 32.78 VND, a low of 32.78 VND, and closed the hour at 32.78 VND with a trading volume of 100 shares."
2024-05-06 10:00:00,30.71,30.71,30.71,30.71,200,HUG,"At 2024-05-06 10:00:00, the stock HUG opened at 30.71 VND, reached a high of 30.71 VND, a low of 30.71 VND, and closed the hour at 30.71 VND with a trading volume of 200 shares."
2024-05-06 13:00:00,30.8,31.07,30.8,31.07,1400,HUG,"At 2024-05-06 13:00:00, the stock HUG opened at 30.80 VND, reached a high of 31.07 VND, a low of 30.80 VND, and closed the hour at 31.07 VND with a trading volume of 1,400 shares."
2024-05-07 09:00:00,33.05,33.05,32.78,32.78,200,HUG,"At 2024-05-07 09:00:00, the stock HUG opened at 33.05 VND, reached a high of 33.05 VND, a low of 32.78 VND, and closed the hour at 32.78 VND with a trading volume of 200 shares."
2024-05-07 14:00:00,32.42,32.42,32.42,32.42,200,HUG,"At 2024-05-07 14:00:00, the stock HUG opened at 32.42 VND, reached a high of 32.42 VND, a low of 32.42 VND, and closed the hour at 32.42 VND with a trading volume of 200 shares."
2024-05-09 09:00:00,31.07,31.07,31.07,31.07,300,HUG,"At 2024-05-09 09:00:00, the stock HUG opened at 31.07 VND, reached a high of 31.07 VND, a low of 31.07 VND, and closed the hour at 31.07 VND with a trading volume of 300 shares."
2024-05-09 10:00:00,31.07,31.07,31.07,31.07,200,HUG,"At 2024-05-09 10:00:00, the stock HUG opened at 31.07 VND, reached a high of 31.07 VND, a low of 31.07 VND, and closed the hour at 31.07 VND with a trading volume of 200 shares."
