time,open,high,low,close,volume,ticker,llm_text
2023-11-06 09:00:00,18.14,18.14,18.14,18.14,49600,BSH,"At 2023-11-06 09:00:00, the stock BSH opened at 18.14 VND, reached a high of 18.14 VND, a low of 18.14 VND, and closed the hour at 18.14 VND with a trading volume of 49,600 shares."
2023-11-16 10:00:00,15.67,15.67,15.67,15.67,100,BSH,"At 2023-11-16 10:00:00, the stock BSH opened at 15.67 VND, reached a high of 15.67 VND, a low of 15.67 VND, and closed the hour at 15.67 VND with a trading volume of 100 shares."
2023-12-05 09:00:00,16.49,16.49,16.49,16.49,200,BSH,"At 2023-12-05 09:00:00, the stock BSH opened at 16.49 VND, reached a high of 16.49 VND, a low of 16.49 VND, and closed the hour at 16.49 VND with a trading volume of 200 shares."
2023-12-05 10:00:00,16.49,16.49,16.49,16.49,1300,BSH,"At 2023-12-05 10:00:00, the stock BSH opened at 16.49 VND, reached a high of 16.49 VND, a low of 16.49 VND, and closed the hour at 16.49 VND with a trading volume of 1,300 shares."
2023-12-07 14:00:00,16.49,16.49,16.49,16.49,100,BSH,"At 2023-12-07 14:00:00, the stock BSH opened at 16.49 VND, reached a high of 16.49 VND, a low of 16.49 VND, and closed the hour at 16.49 VND with a trading volume of 100 shares."
2024-01-04 13:00:00,16.49,16.49,16.49,16.49,1400,BSH,"At 2024-01-04 13:00:00, the stock BSH opened at 16.49 VND, reached a high of 16.49 VND, a low of 16.49 VND, and closed the hour at 16.49 VND with a trading volume of 1,400 shares."
2024-01-05 11:00:00,18.55,18.55,18.55,18.55,100,BSH,"At 2024-01-05 11:00:00, the stock BSH opened at 18.55 VND, reached a high of 18.55 VND, a low of 18.55 VND, and closed the hour at 18.55 VND with a trading volume of 100 shares."
2024-01-10 14:00:00,18.55,18.55,18.55,18.55,100,BSH,"At 2024-01-10 14:00:00, the stock BSH opened at 18.55 VND, reached a high of 18.55 VND, a low of 18.55 VND, and closed the hour at 18.55 VND with a trading volume of 100 shares."
2024-01-11 14:00:00,18.47,18.47,18.47,18.47,200,BSH,"At 2024-01-11 14:00:00, the stock BSH opened at 18.47 VND, reached a high of 18.47 VND, a low of 18.47 VND, and closed the hour at 18.47 VND with a trading volume of 200 shares."
2024-01-16 09:00:00,18.38,18.38,18.38,18.38,1000,BSH,"At 2024-01-16 09:00:00, the stock BSH opened at 18.38 VND, reached a high of 18.38 VND, a low of 18.38 VND, and closed the hour at 18.38 VND with a trading volume of 1,000 shares."
2024-01-19 10:00:00,18.12,18.12,18.12,18.12,31200,BSH,"At 2024-01-19 10:00:00, the stock BSH opened at 18.12 VND, reached a high of 18.12 VND, a low of 18.12 VND, and closed the hour at 18.12 VND with a trading volume of 31,200 shares."
2024-01-19 11:00:00,18.12,18.12,18.12,18.12,500,BSH,"At 2024-01-19 11:00:00, the stock BSH opened at 18.12 VND, reached a high of 18.12 VND, a low of 18.12 VND, and closed the hour at 18.12 VND with a trading volume of 500 shares."
2024-01-19 13:00:00,18.12,18.12,18.12,18.12,1000,BSH,"At 2024-01-19 13:00:00, the stock BSH opened at 18.12 VND, reached a high of 18.12 VND, a low of 18.12 VND, and closed the hour at 18.12 VND with a trading volume of 1,000 shares."
2024-01-22 09:00:00,18.9,18.9,15.62,15.62,182000,BSH,"At 2024-01-22 09:00:00, the stock BSH opened at 18.90 VND, reached a high of 18.90 VND, a low of 15.62 VND, and closed the hour at 15.62 VND with a trading volume of 182,000 shares."
2024-01-22 13:00:00,17.26,17.26,17.26,17.26,3000,BSH,"At 2024-01-22 13:00:00, the stock BSH opened at 17.26 VND, reached a high of 17.26 VND, a low of 17.26 VND, and closed the hour at 17.26 VND with a trading volume of 3,000 shares."
2024-01-22 14:00:00,17.26,17.26,17.26,17.26,500,BSH,"At 2024-01-22 14:00:00, the stock BSH opened at 17.26 VND, reached a high of 17.26 VND, a low of 17.26 VND, and closed the hour at 17.26 VND with a trading volume of 500 shares."
2024-01-29 14:00:00,17.26,17.26,17.26,17.26,500,BSH,"At 2024-01-29 14:00:00, the stock BSH opened at 17.26 VND, reached a high of 17.26 VND, a low of 17.26 VND, and closed the hour at 17.26 VND with a trading volume of 500 shares."
2024-01-30 09:00:00,17.26,17.26,17.26,17.26,182000,BSH,"At 2024-01-30 09:00:00, the stock BSH opened at 17.26 VND, reached a high of 17.26 VND, a low of 17.26 VND, and closed the hour at 17.26 VND with a trading volume of 182,000 shares."
2024-02-02 13:00:00,16.39,16.39,16.39,16.39,100,BSH,"At 2024-02-02 13:00:00, the stock BSH opened at 16.39 VND, reached a high of 16.39 VND, a low of 16.39 VND, and closed the hour at 16.39 VND with a trading volume of 100 shares."
2024-02-02 14:00:00,18.12,18.12,18.12,18.12,100,BSH,"At 2024-02-02 14:00:00, the stock BSH opened at 18.12 VND, reached a high of 18.12 VND, a low of 18.12 VND, and closed the hour at 18.12 VND with a trading volume of 100 shares."
2024-02-05 09:00:00,17.26,17.26,17.26,17.26,500,BSH,"At 2024-02-05 09:00:00, the stock BSH opened at 17.26 VND, reached a high of 17.26 VND, a low of 17.26 VND, and closed the hour at 17.26 VND with a trading volume of 500 shares."
2024-02-06 13:00:00,16.39,16.39,16.39,16.39,100,BSH,"At 2024-02-06 13:00:00, the stock BSH opened at 16.39 VND, reached a high of 16.39 VND, a low of 16.39 VND, and closed the hour at 16.39 VND with a trading volume of 100 shares."
2024-02-06 14:00:00,17.26,17.26,17.26,17.26,100,BSH,"At 2024-02-06 14:00:00, the stock BSH opened at 17.26 VND, reached a high of 17.26 VND, a low of 17.26 VND, and closed the hour at 17.26 VND with a trading volume of 100 shares."
2024-02-19 13:00:00,17.26,17.26,17.26,17.26,200,BSH,"At 2024-02-19 13:00:00, the stock BSH opened at 17.26 VND, reached a high of 17.26 VND, a low of 17.26 VND, and closed the hour at 17.26 VND with a trading volume of 200 shares."
2024-02-27 13:00:00,16.39,16.39,16.39,16.39,100,BSH,"At 2024-02-27 13:00:00, the stock BSH opened at 16.39 VND, reached a high of 16.39 VND, a low of 16.39 VND, and closed the hour at 16.39 VND with a trading volume of 100 shares."
2024-02-27 14:00:00,17.26,17.26,17.26,17.26,100,BSH,"At 2024-02-27 14:00:00, the stock BSH opened at 17.26 VND, reached a high of 17.26 VND, a low of 17.26 VND, and closed the hour at 17.26 VND with a trading volume of 100 shares."
2024-02-28 13:00:00,16.83,16.83,16.83,16.83,300,BSH,"At 2024-02-28 13:00:00, the stock BSH opened at 16.83 VND, reached a high of 16.83 VND, a low of 16.83 VND, and closed the hour at 16.83 VND with a trading volume of 300 shares."
2024-02-28 14:00:00,16.83,16.83,16.83,16.83,500,BSH,"At 2024-02-28 14:00:00, the stock BSH opened at 16.83 VND, reached a high of 16.83 VND, a low of 16.83 VND, and closed the hour at 16.83 VND with a trading volume of 500 shares."
2024-03-08 14:00:00,18.12,18.12,18.12,18.12,200,BSH,"At 2024-03-08 14:00:00, the stock BSH opened at 18.12 VND, reached a high of 18.12 VND, a low of 18.12 VND, and closed the hour at 18.12 VND with a trading volume of 200 shares."
2024-03-13 09:00:00,17.95,17.95,17.95,17.95,100,BSH,"At 2024-03-13 09:00:00, the stock BSH opened at 17.95 VND, reached a high of 17.95 VND, a low of 17.95 VND, and closed the hour at 17.95 VND with a trading volume of 100 shares."
2024-03-26 14:00:00,17.95,17.95,17.95,17.95,45000,BSH,"At 2024-03-26 14:00:00, the stock BSH opened at 17.95 VND, reached a high of 17.95 VND, a low of 17.95 VND, and closed the hour at 17.95 VND with a trading volume of 45,000 shares."
2024-03-27 09:00:00,17.95,17.95,17.95,17.95,5000,BSH,"At 2024-03-27 09:00:00, the stock BSH opened at 17.95 VND, reached a high of 17.95 VND, a low of 17.95 VND, and closed the hour at 17.95 VND with a trading volume of 5,000 shares."
2024-03-29 09:00:00,17.26,17.95,17.26,17.95,3000,BSH,"At 2024-03-29 09:00:00, the stock BSH opened at 17.26 VND, reached a high of 17.95 VND, a low of 17.26 VND, and closed the hour at 17.95 VND with a trading volume of 3,000 shares."
2024-03-29 10:00:00,17.26,17.26,17.26,17.26,10400,BSH,"At 2024-03-29 10:00:00, the stock BSH opened at 17.26 VND, reached a high of 17.26 VND, a low of 17.26 VND, and closed the hour at 17.26 VND with a trading volume of 10,400 shares."
2024-04-01 09:00:00,17.95,17.95,17.95,17.95,40000,BSH,"At 2024-04-01 09:00:00, the stock BSH opened at 17.95 VND, reached a high of 17.95 VND, a low of 17.95 VND, and closed the hour at 17.95 VND with a trading volume of 40,000 shares."
2024-04-11 10:00:00,17.86,17.86,17.86,17.86,30000,BSH,"At 2024-04-11 10:00:00, the stock BSH opened at 17.86 VND, reached a high of 17.86 VND, a low of 17.86 VND, and closed the hour at 17.86 VND with a trading volume of 30,000 shares."
2024-04-11 14:00:00,16.39,16.39,16.39,16.39,300,BSH,"At 2024-04-11 14:00:00, the stock BSH opened at 16.39 VND, reached a high of 16.39 VND, a low of 16.39 VND, and closed the hour at 16.39 VND with a trading volume of 300 shares."
2024-04-16 09:00:00,17.6,17.6,17.6,17.6,300,BSH,"At 2024-04-16 09:00:00, the stock BSH opened at 17.60 VND, reached a high of 17.60 VND, a low of 17.60 VND, and closed the hour at 17.60 VND with a trading volume of 300 shares."
2024-04-22 09:00:00,19.85,19.85,19.85,19.85,32000,BSH,"At 2024-04-22 09:00:00, the stock BSH opened at 19.85 VND, reached a high of 19.85 VND, a low of 19.85 VND, and closed the hour at 19.85 VND with a trading volume of 32,000 shares."
2024-04-22 10:00:00,19.16,19.16,18.98,18.98,78900,BSH,"At 2024-04-22 10:00:00, the stock BSH opened at 19.16 VND, reached a high of 19.16 VND, a low of 18.98 VND, and closed the hour at 18.98 VND with a trading volume of 78,900 shares."
2024-04-24 13:00:00,16.57,16.57,16.57,16.57,100,BSH,"At 2024-04-24 13:00:00, the stock BSH opened at 16.57 VND, reached a high of 16.57 VND, a low of 16.57 VND, and closed the hour at 16.57 VND with a trading volume of 100 shares."
2024-05-08 11:00:00,15.96,15.96,15.96,15.96,100,BSH,"At 2024-05-08 11:00:00, the stock BSH opened at 15.96 VND, reached a high of 15.96 VND, a low of 15.96 VND, and closed the hour at 15.96 VND with a trading volume of 100 shares."
2024-05-13 09:00:00,17.26,17.26,17.26,17.26,90000,BSH,"At 2024-05-13 09:00:00, the stock BSH opened at 17.26 VND, reached a high of 17.26 VND, a low of 17.26 VND, and closed the hour at 17.26 VND with a trading volume of 90,000 shares."
2024-05-20 14:00:00,17.26,17.26,17.26,17.26,100,BSH,"At 2024-05-20 14:00:00, the stock BSH opened at 17.26 VND, reached a high of 17.26 VND, a low of 17.26 VND, and closed the hour at 17.26 VND with a trading volume of 100 shares."
2024-05-22 09:00:00,17.69,17.69,17.69,17.69,1000,BSH,"At 2024-05-22 09:00:00, the stock BSH opened at 17.69 VND, reached a high of 17.69 VND, a low of 17.69 VND, and closed the hour at 17.69 VND with a trading volume of 1,000 shares."
2024-05-23 10:00:00,17.69,17.69,17.69,17.69,100,BSH,"At 2024-05-23 10:00:00, the stock BSH opened at 17.69 VND, reached a high of 17.69 VND, a low of 17.69 VND, and closed the hour at 17.69 VND with a trading volume of 100 shares."
2024-05-23 13:00:00,17.69,17.69,17.69,17.69,900,BSH,"At 2024-05-23 13:00:00, the stock BSH opened at 17.69 VND, reached a high of 17.69 VND, a low of 17.69 VND, and closed the hour at 17.69 VND with a trading volume of 900 shares."
2024-05-24 14:00:00,17.69,17.69,17.69,17.69,200,BSH,"At 2024-05-24 14:00:00, the stock BSH opened at 17.69 VND, reached a high of 17.69 VND, a low of 17.69 VND, and closed the hour at 17.69 VND with a trading volume of 200 shares."
2024-05-27 13:00:00,17.69,17.69,17.26,17.26,151200,BSH,"At 2024-05-27 13:00:00, the stock BSH opened at 17.69 VND, reached a high of 17.69 VND, a low of 17.26 VND, and closed the hour at 17.26 VND with a trading volume of 151,200 shares."
2024-06-04 14:00:00,18.12,18.12,18.12,18.12,400,BSH,"At 2024-06-04 14:00:00, the stock BSH opened at 18.12 VND, reached a high of 18.12 VND, a low of 18.12 VND, and closed the hour at 18.12 VND with a trading volume of 400 shares."
2024-06-05 10:00:00,18.12,18.12,18.12,18.12,1100,BSH,"At 2024-06-05 10:00:00, the stock BSH opened at 18.12 VND, reached a high of 18.12 VND, a low of 18.12 VND, and closed the hour at 18.12 VND with a trading volume of 1,100 shares."
2024-06-05 11:00:00,18.12,18.12,18.12,18.12,1600,BSH,"At 2024-06-05 11:00:00, the stock BSH opened at 18.12 VND, reached a high of 18.12 VND, a low of 18.12 VND, and closed the hour at 18.12 VND with a trading volume of 1,600 shares."
2024-06-07 14:00:00,18.12,18.12,18.12,18.12,100,BSH,"At 2024-06-07 14:00:00, the stock BSH opened at 18.12 VND, reached a high of 18.12 VND, a low of 18.12 VND, and closed the hour at 18.12 VND with a trading volume of 100 shares."
2024-06-10 14:00:00,18.12,18.12,18.12,18.12,10000,BSH,"At 2024-06-10 14:00:00, the stock BSH opened at 18.12 VND, reached a high of 18.12 VND, a low of 18.12 VND, and closed the hour at 18.12 VND with a trading volume of 10,000 shares."
2024-06-12 14:00:00,18.39,18.57,18.39,18.57,2800,BSH,"At 2024-06-12 14:00:00, the stock BSH opened at 18.39 VND, reached a high of 18.57 VND, a low of 18.39 VND, and closed the hour at 18.57 VND with a trading volume of 2,800 shares."
2024-06-17 14:00:00,18.66,18.66,18.66,18.66,1000,BSH,"At 2024-06-17 14:00:00, the stock BSH opened at 18.66 VND, reached a high of 18.66 VND, a low of 18.66 VND, and closed the hour at 18.66 VND with a trading volume of 1,000 shares."
2024-06-19 14:00:00,19.03,19.03,19.03,19.03,1400,BSH,"At 2024-06-19 14:00:00, the stock BSH opened at 19.03 VND, reached a high of 19.03 VND, a low of 19.03 VND, and closed the hour at 19.03 VND with a trading volume of 1,400 shares."
2024-06-20 10:00:00,19.57,19.75,19.57,19.75,8000,BSH,"At 2024-06-20 10:00:00, the stock BSH opened at 19.57 VND, reached a high of 19.75 VND, a low of 19.57 VND, and closed the hour at 19.75 VND with a trading volume of 8,000 shares."
2024-06-20 13:00:00,19.3,19.3,19.3,19.3,5000,BSH,"At 2024-06-20 13:00:00, the stock BSH opened at 19.30 VND, reached a high of 19.30 VND, a low of 19.30 VND, and closed the hour at 19.30 VND with a trading volume of 5,000 shares."
2024-06-20 14:00:00,19.75,19.93,19.75,19.93,500,BSH,"At 2024-06-20 14:00:00, the stock BSH opened at 19.75 VND, reached a high of 19.93 VND, a low of 19.75 VND, and closed the hour at 19.93 VND with a trading volume of 500 shares."
2024-06-25 11:00:00,19.66,19.66,19.66,19.66,400,BSH,"At 2024-06-25 11:00:00, the stock BSH opened at 19.66 VND, reached a high of 19.66 VND, a low of 19.66 VND, and closed the hour at 19.66 VND with a trading volume of 400 shares."
2024-07-01 10:00:00,19.12,19.12,19.12,19.12,500,BSH,"At 2024-07-01 10:00:00, the stock BSH opened at 19.12 VND, reached a high of 19.12 VND, a low of 19.12 VND, and closed the hour at 19.12 VND with a trading volume of 500 shares."
2024-07-01 11:00:00,19.12,19.12,19.03,19.03,2000,BSH,"At 2024-07-01 11:00:00, the stock BSH opened at 19.12 VND, reached a high of 19.12 VND, a low of 19.03 VND, and closed the hour at 19.03 VND with a trading volume of 2,000 shares."
2024-07-02 10:00:00,19.48,19.48,19.48,19.48,500,BSH,"At 2024-07-02 10:00:00, the stock BSH opened at 19.48 VND, reached a high of 19.48 VND, a low of 19.48 VND, and closed the hour at 19.48 VND with a trading volume of 500 shares."
2024-07-03 10:00:00,19.57,19.57,19.57,19.57,700,BSH,"At 2024-07-03 10:00:00, the stock BSH opened at 19.57 VND, reached a high of 19.57 VND, a low of 19.57 VND, and closed the hour at 19.57 VND with a trading volume of 700 shares."
2024-07-03 14:00:00,20.84,20.84,20.84,20.84,20000,BSH,"At 2024-07-03 14:00:00, the stock BSH opened at 20.84 VND, reached a high of 20.84 VND, a low of 20.84 VND, and closed the hour at 20.84 VND with a trading volume of 20,000 shares."
2024-07-04 09:00:00,20.84,20.84,20.84,20.84,500,BSH,"At 2024-07-04 09:00:00, the stock BSH opened at 20.84 VND, reached a high of 20.84 VND, a low of 20.84 VND, and closed the hour at 20.84 VND with a trading volume of 500 shares."
2024-07-05 13:00:00,19.48,19.48,19.48,19.48,100,BSH,"At 2024-07-05 13:00:00, the stock BSH opened at 19.48 VND, reached a high of 19.48 VND, a low of 19.48 VND, and closed the hour at 19.48 VND with a trading volume of 100 shares."
2024-07-16 10:00:00,19.48,19.48,19.48,19.48,100,BSH,"At 2024-07-16 10:00:00, the stock BSH opened at 19.48 VND, reached a high of 19.48 VND, a low of 19.48 VND, and closed the hour at 19.48 VND with a trading volume of 100 shares."
2024-07-17 14:00:00,21.93,21.93,21.93,21.93,100,BSH,"At 2024-07-17 14:00:00, the stock BSH opened at 21.93 VND, reached a high of 21.93 VND, a low of 21.93 VND, and closed the hour at 21.93 VND with a trading volume of 100 shares."
2024-08-23 10:00:00,19.93,19.93,19.93,19.93,200,BSH,"At 2024-08-23 10:00:00, the stock BSH opened at 19.93 VND, reached a high of 19.93 VND, a low of 19.93 VND, and closed the hour at 19.93 VND with a trading volume of 200 shares."
2024-09-18 09:00:00,19.39,19.39,19.39,19.39,100,BSH,"At 2024-09-18 09:00:00, the stock BSH opened at 19.39 VND, reached a high of 19.39 VND, a low of 19.39 VND, and closed the hour at 19.39 VND with a trading volume of 100 shares."
2024-09-18 10:00:00,19.48,19.48,19.48,19.48,100,BSH,"At 2024-09-18 10:00:00, the stock BSH opened at 19.48 VND, reached a high of 19.48 VND, a low of 19.48 VND, and closed the hour at 19.48 VND with a trading volume of 100 shares."
2024-09-18 13:00:00,19.48,19.48,19.48,19.48,100,BSH,"At 2024-09-18 13:00:00, the stock BSH opened at 19.48 VND, reached a high of 19.48 VND, a low of 19.48 VND, and closed the hour at 19.48 VND with a trading volume of 100 shares."
2024-09-19 13:00:00,19.48,19.48,19.03,19.03,1800,BSH,"At 2024-09-19 13:00:00, the stock BSH opened at 19.48 VND, reached a high of 19.48 VND, a low of 19.03 VND, and closed the hour at 19.03 VND with a trading volume of 1,800 shares."
2024-09-19 14:00:00,19.03,19.03,19.03,19.03,400,BSH,"At 2024-09-19 14:00:00, the stock BSH opened at 19.03 VND, reached a high of 19.03 VND, a low of 19.03 VND, and closed the hour at 19.03 VND with a trading volume of 400 shares."
2024-09-23 09:00:00,18.12,18.12,18.12,18.12,7500,BSH,"At 2024-09-23 09:00:00, the stock BSH opened at 18.12 VND, reached a high of 18.12 VND, a low of 18.12 VND, and closed the hour at 18.12 VND with a trading volume of 7,500 shares."
2024-09-30 13:00:00,18.12,18.12,18.12,18.12,100,BSH,"At 2024-09-30 13:00:00, the stock BSH opened at 18.12 VND, reached a high of 18.12 VND, a low of 18.12 VND, and closed the hour at 18.12 VND with a trading volume of 100 shares."
2024-10-18 10:00:00,17.94,17.94,17.94,17.94,3700,BSH,"At 2024-10-18 10:00:00, the stock BSH opened at 17.94 VND, reached a high of 17.94 VND, a low of 17.94 VND, and closed the hour at 17.94 VND with a trading volume of 3,700 shares."
2024-10-18 11:00:00,17.94,17.94,17.94,17.94,100,BSH,"At 2024-10-18 11:00:00, the stock BSH opened at 17.94 VND, reached a high of 17.94 VND, a low of 17.94 VND, and closed the hour at 17.94 VND with a trading volume of 100 shares."
2024-10-18 13:00:00,17.67,17.67,17.67,17.67,100,BSH,"At 2024-10-18 13:00:00, the stock BSH opened at 17.67 VND, reached a high of 17.67 VND, a low of 17.67 VND, and closed the hour at 17.67 VND with a trading volume of 100 shares."
2024-10-18 14:00:00,17.94,17.94,17.94,17.94,1000,BSH,"At 2024-10-18 14:00:00, the stock BSH opened at 17.94 VND, reached a high of 17.94 VND, a low of 17.94 VND, and closed the hour at 17.94 VND with a trading volume of 1,000 shares."
2024-10-22 10:00:00,18.12,18.12,18.12,18.12,3000,BSH,"At 2024-10-22 10:00:00, the stock BSH opened at 18.12 VND, reached a high of 18.12 VND, a low of 18.12 VND, and closed the hour at 18.12 VND with a trading volume of 3,000 shares."
2024-10-22 11:00:00,18.12,18.12,18.12,18.12,100,BSH,"At 2024-10-22 11:00:00, the stock BSH opened at 18.12 VND, reached a high of 18.12 VND, a low of 18.12 VND, and closed the hour at 18.12 VND with a trading volume of 100 shares."
2024-10-22 13:00:00,18.12,18.12,18.12,18.12,7300,BSH,"At 2024-10-22 13:00:00, the stock BSH opened at 18.12 VND, reached a high of 18.12 VND, a low of 18.12 VND, and closed the hour at 18.12 VND with a trading volume of 7,300 shares."
2024-10-22 14:00:00,18.12,18.12,18.12,18.12,500,BSH,"At 2024-10-22 14:00:00, the stock BSH opened at 18.12 VND, reached a high of 18.12 VND, a low of 18.12 VND, and closed the hour at 18.12 VND with a trading volume of 500 shares."
2024-10-25 14:00:00,18.12,18.12,18.12,18.12,2000,BSH,"At 2024-10-25 14:00:00, the stock BSH opened at 18.12 VND, reached a high of 18.12 VND, a low of 18.12 VND, and closed the hour at 18.12 VND with a trading volume of 2,000 shares."
2024-10-28 09:00:00,18.12,18.12,18.12,18.12,1000,BSH,"At 2024-10-28 09:00:00, the stock BSH opened at 18.12 VND, reached a high of 18.12 VND, a low of 18.12 VND, and closed the hour at 18.12 VND with a trading volume of 1,000 shares."
2024-10-28 11:00:00,18.12,18.12,18.12,18.12,100,BSH,"At 2024-10-28 11:00:00, the stock BSH opened at 18.12 VND, reached a high of 18.12 VND, a low of 18.12 VND, and closed the hour at 18.12 VND with a trading volume of 100 shares."
2024-11-11 14:00:00,20.66,20.66,20.66,20.66,100,BSH,"At 2024-11-11 14:00:00, the stock BSH opened at 20.66 VND, reached a high of 20.66 VND, a low of 20.66 VND, and closed the hour at 20.66 VND with a trading volume of 100 shares."
2024-11-22 10:00:00,19.03,19.03,19.03,19.03,100,BSH,"At 2024-11-22 10:00:00, the stock BSH opened at 19.03 VND, reached a high of 19.03 VND, a low of 19.03 VND, and closed the hour at 19.03 VND with a trading volume of 100 shares."
2024-11-22 13:00:00,19.03,19.03,19.03,19.03,100,BSH,"At 2024-11-22 13:00:00, the stock BSH opened at 19.03 VND, reached a high of 19.03 VND, a low of 19.03 VND, and closed the hour at 19.03 VND with a trading volume of 100 shares."
2024-11-22 14:00:00,19.03,19.03,19.03,19.03,2300,BSH,"At 2024-11-22 14:00:00, the stock BSH opened at 19.03 VND, reached a high of 19.03 VND, a low of 19.03 VND, and closed the hour at 19.03 VND with a trading volume of 2,300 shares."
2024-11-25 09:00:00,19.03,19.03,19.03,19.03,200,BSH,"At 2024-11-25 09:00:00, the stock BSH opened at 19.03 VND, reached a high of 19.03 VND, a low of 19.03 VND, and closed the hour at 19.03 VND with a trading volume of 200 shares."
2024-11-25 13:00:00,20.39,20.39,20.39,20.39,100,BSH,"At 2024-11-25 13:00:00, the stock BSH opened at 20.39 VND, reached a high of 20.39 VND, a low of 20.39 VND, and closed the hour at 20.39 VND with a trading volume of 100 shares."
2024-11-26 11:00:00,19.48,19.48,19.48,19.48,200,BSH,"At 2024-11-26 11:00:00, the stock BSH opened at 19.48 VND, reached a high of 19.48 VND, a low of 19.48 VND, and closed the hour at 19.48 VND with a trading volume of 200 shares."
2024-11-26 13:00:00,19.48,19.48,19.48,19.48,1000,BSH,"At 2024-11-26 13:00:00, the stock BSH opened at 19.48 VND, reached a high of 19.48 VND, a low of 19.48 VND, and closed the hour at 19.48 VND with a trading volume of 1,000 shares."
2024-11-28 11:00:00,19.93,19.93,19.93,19.93,500,BSH,"At 2024-11-28 11:00:00, the stock BSH opened at 19.93 VND, reached a high of 19.93 VND, a low of 19.93 VND, and closed the hour at 19.93 VND with a trading volume of 500 shares."
2024-11-28 13:00:00,19.93,20.39,19.93,20.39,6000,BSH,"At 2024-11-28 13:00:00, the stock BSH opened at 19.93 VND, reached a high of 20.39 VND, a low of 19.93 VND, and closed the hour at 20.39 VND with a trading volume of 6,000 shares."
2024-11-28 14:00:00,20.39,20.39,20.39,20.39,5600,BSH,"At 2024-11-28 14:00:00, the stock BSH opened at 20.39 VND, reached a high of 20.39 VND, a low of 20.39 VND, and closed the hour at 20.39 VND with a trading volume of 5,600 shares."
2024-11-29 09:00:00,18.03,18.03,17.3,17.3,12200,BSH,"At 2024-11-29 09:00:00, the stock BSH opened at 18.03 VND, reached a high of 18.03 VND, a low of 17.30 VND, and closed the hour at 17.30 VND with a trading volume of 12,200 shares."
2024-11-29 14:00:00,20.57,20.57,20.57,20.57,700,BSH,"At 2024-11-29 14:00:00, the stock BSH opened at 20.57 VND, reached a high of 20.57 VND, a low of 20.57 VND, and closed the hour at 20.57 VND with a trading volume of 700 shares."
2024-12-02 14:00:00,20.52,20.52,20.52,20.52,100,BSH,"At 2024-12-02 14:00:00, the stock BSH opened at 20.52 VND, reached a high of 20.52 VND, a low of 20.52 VND, and closed the hour at 20.52 VND with a trading volume of 100 shares."
2024-12-03 13:00:00,20.52,20.52,20.52,20.52,200,BSH,"At 2024-12-03 13:00:00, the stock BSH opened at 20.52 VND, reached a high of 20.52 VND, a low of 20.52 VND, and closed the hour at 20.52 VND with a trading volume of 200 shares."
2024-12-05 14:00:00,18.71,18.71,18.71,18.71,600,BSH,"At 2024-12-05 14:00:00, the stock BSH opened at 18.71 VND, reached a high of 18.71 VND, a low of 18.71 VND, and closed the hour at 18.71 VND with a trading volume of 600 shares."
