time,open,high,low,close,volume,ticker,llm_text
2025-09-15 09:00:00,7.9,8.0,7.8,7.9,465800,HBC,"At 2025-09-15 09:00:00, the stock HBC opened at 7.90 VND, reached a high of 8.00 VND, a low of 7.80 VND, and closed the hour at 7.90 VND with a trading volume of 465,800 shares."
2025-09-15 10:00:00,7.9,7.9,7.8,7.9,418100,HBC,"At 2025-09-15 10:00:00, the stock HBC opened at 7.90 VND, reached a high of 7.90 VND, a low of 7.80 VND, and closed the hour at 7.90 VND with a trading volume of 418,100 shares."
2025-09-15 11:00:00,7.9,8.0,7.9,8.0,884500,HBC,"At 2025-09-15 11:00:00, the stock HBC opened at 7.90 VND, reached a high of 8.00 VND, a low of 7.90 VND, and closed the hour at 8.00 VND with a trading volume of 884,500 shares."
2025-09-15 13:00:00,8.0,8.0,7.9,8.0,859200,HBC,"At 2025-09-15 13:00:00, the stock HBC opened at 8.00 VND, reached a high of 8.00 VND, a low of 7.90 VND, and closed the hour at 8.00 VND with a trading volume of 859,200 shares."
2025-09-15 14:00:00,7.9,8.1,7.9,8.1,1849800,HBC,"At 2025-09-15 14:00:00, the stock HBC opened at 7.90 VND, reached a high of 8.10 VND, a low of 7.90 VND, and closed the hour at 8.10 VND with a trading volume of 1,849,800 shares."
2025-09-16 09:00:00,8.3,8.3,8.0,8.0,1285300,HBC,"At 2025-09-16 09:00:00, the stock HBC opened at 8.30 VND, reached a high of 8.30 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 1,285,300 shares."
2025-09-16 10:00:00,8.0,8.1,8.0,8.1,258200,HBC,"At 2025-09-16 10:00:00, the stock HBC opened at 8.00 VND, reached a high of 8.10 VND, a low of 8.00 VND, and closed the hour at 8.10 VND with a trading volume of 258,200 shares."
2025-09-16 11:00:00,8.1,8.1,8.0,8.0,261200,HBC,"At 2025-09-16 11:00:00, the stock HBC opened at 8.10 VND, reached a high of 8.10 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 261,200 shares."
2025-09-16 13:00:00,8.0,8.0,7.9,7.9,186700,HBC,"At 2025-09-16 13:00:00, the stock HBC opened at 8.00 VND, reached a high of 8.00 VND, a low of 7.90 VND, and closed the hour at 7.90 VND with a trading volume of 186,700 shares."
2025-09-16 14:00:00,7.9,8.0,7.9,7.9,746800,HBC,"At 2025-09-16 14:00:00, the stock HBC opened at 7.90 VND, reached a high of 8.00 VND, a low of 7.90 VND, and closed the hour at 7.90 VND with a trading volume of 746,800 shares."
2025-09-17 09:00:00,7.9,8.0,7.8,8.0,218900,HBC,"At 2025-09-17 09:00:00, the stock HBC opened at 7.90 VND, reached a high of 8.00 VND, a low of 7.80 VND, and closed the hour at 8.00 VND with a trading volume of 218,900 shares."
2025-09-17 10:00:00,7.9,8.0,7.9,7.9,273500,HBC,"At 2025-09-17 10:00:00, the stock HBC opened at 7.90 VND, reached a high of 8.00 VND, a low of 7.90 VND, and closed the hour at 7.90 VND with a trading volume of 273,500 shares."
2025-09-17 11:00:00,7.9,8.0,7.9,7.9,40400,HBC,"At 2025-09-17 11:00:00, the stock HBC opened at 7.90 VND, reached a high of 8.00 VND, a low of 7.90 VND, and closed the hour at 7.90 VND with a trading volume of 40,400 shares."
2025-09-17 13:00:00,7.9,8.0,7.8,7.8,673300,HBC,"At 2025-09-17 13:00:00, the stock HBC opened at 7.90 VND, reached a high of 8.00 VND, a low of 7.80 VND, and closed the hour at 7.80 VND with a trading volume of 673,300 shares."
2025-09-17 14:00:00,7.8,7.9,7.7,7.8,1316700,HBC,"At 2025-09-17 14:00:00, the stock HBC opened at 7.80 VND, reached a high of 7.90 VND, a low of 7.70 VND, and closed the hour at 7.80 VND with a trading volume of 1,316,700 shares."
2025-09-18 09:00:00,7.8,7.9,7.7,7.7,306700,HBC,"At 2025-09-18 09:00:00, the stock HBC opened at 7.80 VND, reached a high of 7.90 VND, a low of 7.70 VND, and closed the hour at 7.70 VND with a trading volume of 306,700 shares."
2025-09-18 10:00:00,7.8,7.8,7.7,7.7,169900,HBC,"At 2025-09-18 10:00:00, the stock HBC opened at 7.80 VND, reached a high of 7.80 VND, a low of 7.70 VND, and closed the hour at 7.70 VND with a trading volume of 169,900 shares."
2025-09-18 11:00:00,7.7,7.8,7.7,7.8,164400,HBC,"At 2025-09-18 11:00:00, the stock HBC opened at 7.70 VND, reached a high of 7.80 VND, a low of 7.70 VND, and closed the hour at 7.80 VND with a trading volume of 164,400 shares."
2025-09-18 13:00:00,7.8,7.8,7.7,7.8,540200,HBC,"At 2025-09-18 13:00:00, the stock HBC opened at 7.80 VND, reached a high of 7.80 VND, a low of 7.70 VND, and closed the hour at 7.80 VND with a trading volume of 540,200 shares."
2025-09-18 14:00:00,7.8,7.8,7.7,7.7,878300,HBC,"At 2025-09-18 14:00:00, the stock HBC opened at 7.80 VND, reached a high of 7.80 VND, a low of 7.70 VND, and closed the hour at 7.70 VND with a trading volume of 878,300 shares."
2025-09-19 09:00:00,7.7,7.8,7.6,7.8,193500,HBC,"At 2025-09-19 09:00:00, the stock HBC opened at 7.70 VND, reached a high of 7.80 VND, a low of 7.60 VND, and closed the hour at 7.80 VND with a trading volume of 193,500 shares."
2025-09-19 10:00:00,7.8,7.8,7.7,7.7,110800,HBC,"At 2025-09-19 10:00:00, the stock HBC opened at 7.80 VND, reached a high of 7.80 VND, a low of 7.70 VND, and closed the hour at 7.70 VND with a trading volume of 110,800 shares."
2025-09-19 11:00:00,7.7,7.8,7.7,7.7,165800,HBC,"At 2025-09-19 11:00:00, the stock HBC opened at 7.70 VND, reached a high of 7.80 VND, a low of 7.70 VND, and closed the hour at 7.70 VND with a trading volume of 165,800 shares."
2025-09-19 13:00:00,7.7,7.8,7.6,7.7,712000,HBC,"At 2025-09-19 13:00:00, the stock HBC opened at 7.70 VND, reached a high of 7.80 VND, a low of 7.60 VND, and closed the hour at 7.70 VND with a trading volume of 712,000 shares."
2025-09-19 14:00:00,7.7,7.8,7.6,7.8,502600,HBC,"At 2025-09-19 14:00:00, the stock HBC opened at 7.70 VND, reached a high of 7.80 VND, a low of 7.60 VND, and closed the hour at 7.80 VND with a trading volume of 502,600 shares."
2025-09-22 09:00:00,7.8,7.8,7.6,7.7,370400,HBC,"At 2025-09-22 09:00:00, the stock HBC opened at 7.80 VND, reached a high of 7.80 VND, a low of 7.60 VND, and closed the hour at 7.70 VND with a trading volume of 370,400 shares."
2025-09-22 10:00:00,7.7,7.8,7.7,7.7,268400,HBC,"At 2025-09-22 10:00:00, the stock HBC opened at 7.70 VND, reached a high of 7.80 VND, a low of 7.70 VND, and closed the hour at 7.70 VND with a trading volume of 268,400 shares."
2025-09-22 11:00:00,7.7,7.7,7.7,7.7,195400,HBC,"At 2025-09-22 11:00:00, the stock HBC opened at 7.70 VND, reached a high of 7.70 VND, a low of 7.70 VND, and closed the hour at 7.70 VND with a trading volume of 195,400 shares."
2025-09-22 13:00:00,7.7,7.7,7.6,7.6,581800,HBC,"At 2025-09-22 13:00:00, the stock HBC opened at 7.70 VND, reached a high of 7.70 VND, a low of 7.60 VND, and closed the hour at 7.60 VND with a trading volume of 581,800 shares."
2025-09-22 14:00:00,7.6,7.7,7.6,7.6,291600,HBC,"At 2025-09-22 14:00:00, the stock HBC opened at 7.60 VND, reached a high of 7.70 VND, a low of 7.60 VND, and closed the hour at 7.60 VND with a trading volume of 291,600 shares."
2025-09-23 09:00:00,7.7,7.7,7.6,7.6,240300,HBC,"At 2025-09-23 09:00:00, the stock HBC opened at 7.70 VND, reached a high of 7.70 VND, a low of 7.60 VND, and closed the hour at 7.60 VND with a trading volume of 240,300 shares."
2025-09-23 10:00:00,7.6,7.7,7.6,7.7,165200,HBC,"At 2025-09-23 10:00:00, the stock HBC opened at 7.60 VND, reached a high of 7.70 VND, a low of 7.60 VND, and closed the hour at 7.70 VND with a trading volume of 165,200 shares."
2025-09-23 11:00:00,7.6,7.7,7.6,7.6,223400,HBC,"At 2025-09-23 11:00:00, the stock HBC opened at 7.60 VND, reached a high of 7.70 VND, a low of 7.60 VND, and closed the hour at 7.60 VND with a trading volume of 223,400 shares."
2025-09-23 13:00:00,7.6,7.7,7.5,7.6,658700,HBC,"At 2025-09-23 13:00:00, the stock HBC opened at 7.60 VND, reached a high of 7.70 VND, a low of 7.50 VND, and closed the hour at 7.60 VND with a trading volume of 658,700 shares."
2025-09-23 14:00:00,7.6,7.6,7.5,7.6,335500,HBC,"At 2025-09-23 14:00:00, the stock HBC opened at 7.60 VND, reached a high of 7.60 VND, a low of 7.50 VND, and closed the hour at 7.60 VND with a trading volume of 335,500 shares."
2025-09-24 09:00:00,7.6,7.7,7.5,7.6,254500,HBC,"At 2025-09-24 09:00:00, the stock HBC opened at 7.60 VND, reached a high of 7.70 VND, a low of 7.50 VND, and closed the hour at 7.60 VND with a trading volume of 254,500 shares."
2025-09-24 10:00:00,7.6,7.6,7.5,7.6,195600,HBC,"At 2025-09-24 10:00:00, the stock HBC opened at 7.60 VND, reached a high of 7.60 VND, a low of 7.50 VND, and closed the hour at 7.60 VND with a trading volume of 195,600 shares."
2025-09-24 11:00:00,7.6,7.6,7.5,7.6,37100,HBC,"At 2025-09-24 11:00:00, the stock HBC opened at 7.60 VND, reached a high of 7.60 VND, a low of 7.50 VND, and closed the hour at 7.60 VND with a trading volume of 37,100 shares."
2025-09-24 13:00:00,7.5,7.6,7.5,7.6,497400,HBC,"At 2025-09-24 13:00:00, the stock HBC opened at 7.50 VND, reached a high of 7.60 VND, a low of 7.50 VND, and closed the hour at 7.60 VND with a trading volume of 497,400 shares."
2025-09-24 14:00:00,7.6,7.7,7.5,7.7,532900,HBC,"At 2025-09-24 14:00:00, the stock HBC opened at 7.60 VND, reached a high of 7.70 VND, a low of 7.50 VND, and closed the hour at 7.70 VND with a trading volume of 532,900 shares."
2025-09-25 09:00:00,7.6,7.9,7.6,7.8,788000,HBC,"At 2025-09-25 09:00:00, the stock HBC opened at 7.60 VND, reached a high of 7.90 VND, a low of 7.60 VND, and closed the hour at 7.80 VND with a trading volume of 788,000 shares."
2025-09-25 10:00:00,7.8,7.8,7.7,7.7,76700,HBC,"At 2025-09-25 10:00:00, the stock HBC opened at 7.80 VND, reached a high of 7.80 VND, a low of 7.70 VND, and closed the hour at 7.70 VND with a trading volume of 76,700 shares."
2025-09-25 11:00:00,7.7,7.7,7.7,7.7,40600,HBC,"At 2025-09-25 11:00:00, the stock HBC opened at 7.70 VND, reached a high of 7.70 VND, a low of 7.70 VND, and closed the hour at 7.70 VND with a trading volume of 40,600 shares."
2025-09-25 13:00:00,7.7,7.8,7.7,7.7,164000,HBC,"At 2025-09-25 13:00:00, the stock HBC opened at 7.70 VND, reached a high of 7.80 VND, a low of 7.70 VND, and closed the hour at 7.70 VND with a trading volume of 164,000 shares."
2025-09-25 14:00:00,7.8,7.8,7.7,7.7,1117100,HBC,"At 2025-09-25 14:00:00, the stock HBC opened at 7.80 VND, reached a high of 7.80 VND, a low of 7.70 VND, and closed the hour at 7.70 VND with a trading volume of 1,117,100 shares."
2025-09-26 09:00:00,7.8,7.8,7.7,7.7,157000,HBC,"At 2025-09-26 09:00:00, the stock HBC opened at 7.80 VND, reached a high of 7.80 VND, a low of 7.70 VND, and closed the hour at 7.70 VND with a trading volume of 157,000 shares."
2025-09-26 10:00:00,7.7,7.8,7.7,7.7,289500,HBC,"At 2025-09-26 10:00:00, the stock HBC opened at 7.70 VND, reached a high of 7.80 VND, a low of 7.70 VND, and closed the hour at 7.70 VND with a trading volume of 289,500 shares."
2025-09-26 11:00:00,7.7,7.8,7.6,7.6,81300,HBC,"At 2025-09-26 11:00:00, the stock HBC opened at 7.70 VND, reached a high of 7.80 VND, a low of 7.60 VND, and closed the hour at 7.60 VND with a trading volume of 81,300 shares."
2025-09-26 13:00:00,7.7,7.7,7.6,7.6,583100,HBC,"At 2025-09-26 13:00:00, the stock HBC opened at 7.70 VND, reached a high of 7.70 VND, a low of 7.60 VND, and closed the hour at 7.60 VND with a trading volume of 583,100 shares."
2025-09-26 14:00:00,7.6,7.7,7.6,7.7,491400,HBC,"At 2025-09-26 14:00:00, the stock HBC opened at 7.60 VND, reached a high of 7.70 VND, a low of 7.60 VND, and closed the hour at 7.70 VND with a trading volume of 491,400 shares."
2025-09-29 09:00:00,7.7,7.7,7.6,7.7,105100,HBC,"At 2025-09-29 09:00:00, the stock HBC opened at 7.70 VND, reached a high of 7.70 VND, a low of 7.60 VND, and closed the hour at 7.70 VND with a trading volume of 105,100 shares."
2025-09-29 10:00:00,7.7,7.7,7.6,7.6,243500,HBC,"At 2025-09-29 10:00:00, the stock HBC opened at 7.70 VND, reached a high of 7.70 VND, a low of 7.60 VND, and closed the hour at 7.60 VND with a trading volume of 243,500 shares."
2025-09-29 11:00:00,7.6,7.7,7.6,7.7,85800,HBC,"At 2025-09-29 11:00:00, the stock HBC opened at 7.60 VND, reached a high of 7.70 VND, a low of 7.60 VND, and closed the hour at 7.70 VND with a trading volume of 85,800 shares."
2025-09-29 13:00:00,7.6,7.7,7.5,7.5,531200,HBC,"At 2025-09-29 13:00:00, the stock HBC opened at 7.60 VND, reached a high of 7.70 VND, a low of 7.50 VND, and closed the hour at 7.50 VND with a trading volume of 531,200 shares."
2025-09-29 14:00:00,7.5,7.6,7.5,7.6,736800,HBC,"At 2025-09-29 14:00:00, the stock HBC opened at 7.50 VND, reached a high of 7.60 VND, a low of 7.50 VND, and closed the hour at 7.60 VND with a trading volume of 736,800 shares."
2025-09-30 09:00:00,7.6,7.7,7.5,7.5,305400,HBC,"At 2025-09-30 09:00:00, the stock HBC opened at 7.60 VND, reached a high of 7.70 VND, a low of 7.50 VND, and closed the hour at 7.50 VND with a trading volume of 305,400 shares."
2025-09-30 10:00:00,7.5,7.6,7.3,7.4,832300,HBC,"At 2025-09-30 10:00:00, the stock HBC opened at 7.50 VND, reached a high of 7.60 VND, a low of 7.30 VND, and closed the hour at 7.40 VND with a trading volume of 832,300 shares."
2025-09-30 11:00:00,7.4,7.5,7.4,7.4,90600,HBC,"At 2025-09-30 11:00:00, the stock HBC opened at 7.40 VND, reached a high of 7.50 VND, a low of 7.40 VND, and closed the hour at 7.40 VND with a trading volume of 90,600 shares."
2025-09-30 13:00:00,7.4,7.5,7.3,7.5,606700,HBC,"At 2025-09-30 13:00:00, the stock HBC opened at 7.40 VND, reached a high of 7.50 VND, a low of 7.30 VND, and closed the hour at 7.50 VND with a trading volume of 606,700 shares."
2025-09-30 14:00:00,7.5,7.5,7.3,7.4,258300,HBC,"At 2025-09-30 14:00:00, the stock HBC opened at 7.50 VND, reached a high of 7.50 VND, a low of 7.30 VND, and closed the hour at 7.40 VND with a trading volume of 258,300 shares."
2025-10-01 09:00:00,7.5,7.6,7.4,7.5,194400,HBC,"At 2025-10-01 09:00:00, the stock HBC opened at 7.50 VND, reached a high of 7.60 VND, a low of 7.40 VND, and closed the hour at 7.50 VND with a trading volume of 194,400 shares."
2025-10-01 10:00:00,7.5,7.5,7.4,7.5,150000,HBC,"At 2025-10-01 10:00:00, the stock HBC opened at 7.50 VND, reached a high of 7.50 VND, a low of 7.40 VND, and closed the hour at 7.50 VND with a trading volume of 150,000 shares."
2025-10-01 11:00:00,7.5,7.5,7.4,7.5,43700,HBC,"At 2025-10-01 11:00:00, the stock HBC opened at 7.50 VND, reached a high of 7.50 VND, a low of 7.40 VND, and closed the hour at 7.50 VND with a trading volume of 43,700 shares."
2025-10-01 13:00:00,7.5,7.5,7.4,7.5,484800,HBC,"At 2025-10-01 13:00:00, the stock HBC opened at 7.50 VND, reached a high of 7.50 VND, a low of 7.40 VND, and closed the hour at 7.50 VND with a trading volume of 484,800 shares."
2025-10-01 14:00:00,7.5,7.5,7.4,7.5,215800,HBC,"At 2025-10-01 14:00:00, the stock HBC opened at 7.50 VND, reached a high of 7.50 VND, a low of 7.40 VND, and closed the hour at 7.50 VND with a trading volume of 215,800 shares."
2025-10-02 09:00:00,7.5,7.6,7.4,7.5,221300,HBC,"At 2025-10-02 09:00:00, the stock HBC opened at 7.50 VND, reached a high of 7.60 VND, a low of 7.40 VND, and closed the hour at 7.50 VND with a trading volume of 221,300 shares."
2025-10-02 10:00:00,7.5,7.5,7.4,7.4,82300,HBC,"At 2025-10-02 10:00:00, the stock HBC opened at 7.50 VND, reached a high of 7.50 VND, a low of 7.40 VND, and closed the hour at 7.40 VND with a trading volume of 82,300 shares."
2025-10-02 11:00:00,7.4,7.5,7.4,7.4,25200,HBC,"At 2025-10-02 11:00:00, the stock HBC opened at 7.40 VND, reached a high of 7.50 VND, a low of 7.40 VND, and closed the hour at 7.40 VND with a trading volume of 25,200 shares."
2025-10-02 13:00:00,7.5,7.5,7.4,7.4,203100,HBC,"At 2025-10-02 13:00:00, the stock HBC opened at 7.50 VND, reached a high of 7.50 VND, a low of 7.40 VND, and closed the hour at 7.40 VND with a trading volume of 203,100 shares."
2025-10-02 14:00:00,7.4,7.5,7.3,7.5,584400,HBC,"At 2025-10-02 14:00:00, the stock HBC opened at 7.40 VND, reached a high of 7.50 VND, a low of 7.30 VND, and closed the hour at 7.50 VND with a trading volume of 584,400 shares."
2025-10-03 09:00:00,7.4,7.4,7.2,7.3,542100,HBC,"At 2025-10-03 09:00:00, the stock HBC opened at 7.40 VND, reached a high of 7.40 VND, a low of 7.20 VND, and closed the hour at 7.30 VND with a trading volume of 542,100 shares."
2025-10-03 10:00:00,7.3,7.3,7.1,7.2,615600,HBC,"At 2025-10-03 10:00:00, the stock HBC opened at 7.30 VND, reached a high of 7.30 VND, a low of 7.10 VND, and closed the hour at 7.20 VND with a trading volume of 615,600 shares."
2025-10-03 11:00:00,7.2,7.2,7.1,7.1,83300,HBC,"At 2025-10-03 11:00:00, the stock HBC opened at 7.20 VND, reached a high of 7.20 VND, a low of 7.10 VND, and closed the hour at 7.10 VND with a trading volume of 83,300 shares."
2025-10-03 13:00:00,7.2,7.3,7.1,7.3,891700,HBC,"At 2025-10-03 13:00:00, the stock HBC opened at 7.20 VND, reached a high of 7.30 VND, a low of 7.10 VND, and closed the hour at 7.30 VND with a trading volume of 891,700 shares."
2025-10-03 14:00:00,7.3,7.3,7.1,7.3,291100,HBC,"At 2025-10-03 14:00:00, the stock HBC opened at 7.30 VND, reached a high of 7.30 VND, a low of 7.10 VND, and closed the hour at 7.30 VND with a trading volume of 291,100 shares."
2025-10-06 09:00:00,7.3,7.3,7.1,7.2,564100,HBC,"At 2025-10-06 09:00:00, the stock HBC opened at 7.30 VND, reached a high of 7.30 VND, a low of 7.10 VND, and closed the hour at 7.20 VND with a trading volume of 564,100 shares."
2025-10-06 10:00:00,7.2,7.4,7.1,7.3,524000,HBC,"At 2025-10-06 10:00:00, the stock HBC opened at 7.20 VND, reached a high of 7.40 VND, a low of 7.10 VND, and closed the hour at 7.30 VND with a trading volume of 524,000 shares."
2025-10-06 11:00:00,7.3,7.4,7.3,7.4,58600,HBC,"At 2025-10-06 11:00:00, the stock HBC opened at 7.30 VND, reached a high of 7.40 VND, a low of 7.30 VND, and closed the hour at 7.40 VND with a trading volume of 58,600 shares."
2025-10-06 13:00:00,7.3,7.4,7.3,7.3,170200,HBC,"At 2025-10-06 13:00:00, the stock HBC opened at 7.30 VND, reached a high of 7.40 VND, a low of 7.30 VND, and closed the hour at 7.30 VND with a trading volume of 170,200 shares."
2025-10-06 14:00:00,7.3,7.4,7.3,7.4,89600,HBC,"At 2025-10-06 14:00:00, the stock HBC opened at 7.30 VND, reached a high of 7.40 VND, a low of 7.30 VND, and closed the hour at 7.40 VND with a trading volume of 89,600 shares."
2025-10-07 09:00:00,7.4,7.4,7.3,7.3,144600,HBC,"At 2025-10-07 09:00:00, the stock HBC opened at 7.40 VND, reached a high of 7.40 VND, a low of 7.30 VND, and closed the hour at 7.30 VND with a trading volume of 144,600 shares."
2025-10-07 10:00:00,7.3,7.3,7.2,7.3,267400,HBC,"At 2025-10-07 10:00:00, the stock HBC opened at 7.30 VND, reached a high of 7.30 VND, a low of 7.20 VND, and closed the hour at 7.30 VND with a trading volume of 267,400 shares."
2025-10-07 11:00:00,7.3,7.3,7.2,7.2,22100,HBC,"At 2025-10-07 11:00:00, the stock HBC opened at 7.30 VND, reached a high of 7.30 VND, a low of 7.20 VND, and closed the hour at 7.20 VND with a trading volume of 22,100 shares."
2025-10-07 13:00:00,7.2,7.3,7.2,7.2,197300,HBC,"At 2025-10-07 13:00:00, the stock HBC opened at 7.20 VND, reached a high of 7.30 VND, a low of 7.20 VND, and closed the hour at 7.20 VND with a trading volume of 197,300 shares."
2025-10-07 14:00:00,7.2,7.3,7.2,7.3,142000,HBC,"At 2025-10-07 14:00:00, the stock HBC opened at 7.20 VND, reached a high of 7.30 VND, a low of 7.20 VND, and closed the hour at 7.30 VND with a trading volume of 142,000 shares."
2025-10-08 09:00:00,7.3,7.5,7.3,7.3,450300,HBC,"At 2025-10-08 09:00:00, the stock HBC opened at 7.30 VND, reached a high of 7.50 VND, a low of 7.30 VND, and closed the hour at 7.30 VND with a trading volume of 450,300 shares."
2025-10-08 10:00:00,7.2,7.3,7.2,7.3,209200,HBC,"At 2025-10-08 10:00:00, the stock HBC opened at 7.20 VND, reached a high of 7.30 VND, a low of 7.20 VND, and closed the hour at 7.30 VND with a trading volume of 209,200 shares."
2025-10-08 11:00:00,7.3,7.3,7.2,7.2,47300,HBC,"At 2025-10-08 11:00:00, the stock HBC opened at 7.30 VND, reached a high of 7.30 VND, a low of 7.20 VND, and closed the hour at 7.20 VND with a trading volume of 47,300 shares."
2025-10-08 13:00:00,7.2,7.3,7.2,7.2,360000,HBC,"At 2025-10-08 13:00:00, the stock HBC opened at 7.20 VND, reached a high of 7.30 VND, a low of 7.20 VND, and closed the hour at 7.20 VND with a trading volume of 360,000 shares."
2025-10-08 14:00:00,7.2,7.3,7.2,7.3,208300,HBC,"At 2025-10-08 14:00:00, the stock HBC opened at 7.20 VND, reached a high of 7.30 VND, a low of 7.20 VND, and closed the hour at 7.30 VND with a trading volume of 208,300 shares."
2025-10-09 09:00:00,7.2,7.3,7.1,7.2,342900,HBC,"At 2025-10-09 09:00:00, the stock HBC opened at 7.20 VND, reached a high of 7.30 VND, a low of 7.10 VND, and closed the hour at 7.20 VND with a trading volume of 342,900 shares."
2025-10-09 10:00:00,7.2,7.2,7.1,7.1,226400,HBC,"At 2025-10-09 10:00:00, the stock HBC opened at 7.20 VND, reached a high of 7.20 VND, a low of 7.10 VND, and closed the hour at 7.10 VND with a trading volume of 226,400 shares."
2025-10-09 11:00:00,7.2,7.2,7.1,7.1,87200,HBC,"At 2025-10-09 11:00:00, the stock HBC opened at 7.20 VND, reached a high of 7.20 VND, a low of 7.10 VND, and closed the hour at 7.10 VND with a trading volume of 87,200 shares."
2025-10-09 13:00:00,7.2,7.2,7.1,7.1,657100,HBC,"At 2025-10-09 13:00:00, the stock HBC opened at 7.20 VND, reached a high of 7.20 VND, a low of 7.10 VND, and closed the hour at 7.10 VND with a trading volume of 657,100 shares."
2025-10-09 14:00:00,7.2,7.2,7.1,7.2,399600,HBC,"At 2025-10-09 14:00:00, the stock HBC opened at 7.20 VND, reached a high of 7.20 VND, a low of 7.10 VND, and closed the hour at 7.20 VND with a trading volume of 399,600 shares."
2025-10-10 09:00:00,7.2,7.2,7.1,7.1,140500,HBC,"At 2025-10-10 09:00:00, the stock HBC opened at 7.20 VND, reached a high of 7.20 VND, a low of 7.10 VND, and closed the hour at 7.10 VND with a trading volume of 140,500 shares."
2025-10-10 10:00:00,7.2,7.2,7.1,7.2,219300,HBC,"At 2025-10-10 10:00:00, the stock HBC opened at 7.20 VND, reached a high of 7.20 VND, a low of 7.10 VND, and closed the hour at 7.20 VND with a trading volume of 219,300 shares."
2025-10-10 11:00:00,7.2,7.2,7.1,7.2,172700,HBC,"At 2025-10-10 11:00:00, the stock HBC opened at 7.20 VND, reached a high of 7.20 VND, a low of 7.10 VND, and closed the hour at 7.20 VND with a trading volume of 172,700 shares."
2025-10-10 13:00:00,7.2,7.2,7.1,7.1,534900,HBC,"At 2025-10-10 13:00:00, the stock HBC opened at 7.20 VND, reached a high of 7.20 VND, a low of 7.10 VND, and closed the hour at 7.10 VND with a trading volume of 534,900 shares."
2025-10-10 14:00:00,7.1,7.2,7.0,7.2,519400,HBC,"At 2025-10-10 14:00:00, the stock HBC opened at 7.10 VND, reached a high of 7.20 VND, a low of 7.00 VND, and closed the hour at 7.20 VND with a trading volume of 519,400 shares."
2025-10-13 09:00:00,7.0,7.1,6.9,7.1,604600,HBC,"At 2025-10-13 09:00:00, the stock HBC opened at 7.00 VND, reached a high of 7.10 VND, a low of 6.90 VND, and closed the hour at 7.10 VND with a trading volume of 604,600 shares."
2025-10-13 10:00:00,7.1,7.1,7.0,7.0,135100,HBC,"At 2025-10-13 10:00:00, the stock HBC opened at 7.10 VND, reached a high of 7.10 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 135,100 shares."
