time,open,high,low,close,volume,ticker,llm_text
2023-12-15 13:00:00,12.36,12.36,12.36,12.36,200,SJ1,"At 2023-12-15 13:00:00, the stock SJ1 opened at 12.36 VND, reached a high of 12.36 VND, a low of 12.36 VND, and closed the hour at 12.36 VND with a trading volume of 200 shares."
2023-12-15 14:00:00,12.36,12.36,12.36,12.36,100,SJ1,"At 2023-12-15 14:00:00, the stock SJ1 opened at 12.36 VND, reached a high of 12.36 VND, a low of 12.36 VND, and closed the hour at 12.36 VND with a trading volume of 100 shares."
2023-12-18 09:00:00,11.36,12.18,11.27,12.09,800,SJ1,"At 2023-12-18 09:00:00, the stock SJ1 opened at 11.36 VND, reached a high of 12.18 VND, a low of 11.27 VND, and closed the hour at 12.09 VND with a trading volume of 800 shares."
2023-12-18 11:00:00,11.36,11.36,11.36,11.36,200,SJ1,"At 2023-12-18 11:00:00, the stock SJ1 opened at 11.36 VND, reached a high of 11.36 VND, a low of 11.36 VND, and closed the hour at 11.36 VND with a trading volume of 200 shares."
2023-12-18 13:00:00,11.36,11.36,11.36,11.36,100,SJ1,"At 2023-12-18 13:00:00, the stock SJ1 opened at 11.36 VND, reached a high of 11.36 VND, a low of 11.36 VND, and closed the hour at 11.36 VND with a trading volume of 100 shares."
2023-12-18 14:00:00,12.09,12.09,11.36,12.0,1800,SJ1,"At 2023-12-18 14:00:00, the stock SJ1 opened at 12.09 VND, reached a high of 12.09 VND, a low of 11.36 VND, and closed the hour at 12.00 VND with a trading volume of 1,800 shares."
2023-12-20 13:00:00,11.09,11.09,11.09,11.09,100,SJ1,"At 2023-12-20 13:00:00, the stock SJ1 opened at 11.09 VND, reached a high of 11.09 VND, a low of 11.09 VND, and closed the hour at 11.09 VND with a trading volume of 100 shares."
2023-12-25 10:00:00,11.73,11.73,11.73,11.73,100,SJ1,"At 2023-12-25 10:00:00, the stock SJ1 opened at 11.73 VND, reached a high of 11.73 VND, a low of 11.73 VND, and closed the hour at 11.73 VND with a trading volume of 100 shares."
2023-12-26 09:00:00,12.0,12.0,12.0,12.0,100,SJ1,"At 2023-12-26 09:00:00, the stock SJ1 opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 100 shares."
2023-12-27 13:00:00,10.91,10.91,10.91,10.91,100,SJ1,"At 2023-12-27 13:00:00, the stock SJ1 opened at 10.91 VND, reached a high of 10.91 VND, a low of 10.91 VND, and closed the hour at 10.91 VND with a trading volume of 100 shares."
2023-12-27 14:00:00,11.64,11.64,11.64,11.64,100,SJ1,"At 2023-12-27 14:00:00, the stock SJ1 opened at 11.64 VND, reached a high of 11.64 VND, a low of 11.64 VND, and closed the hour at 11.64 VND with a trading volume of 100 shares."
2023-12-29 09:00:00,11.82,11.82,11.82,11.82,100,SJ1,"At 2023-12-29 09:00:00, the stock SJ1 opened at 11.82 VND, reached a high of 11.82 VND, a low of 11.82 VND, and closed the hour at 11.82 VND with a trading volume of 100 shares."
2023-12-29 13:00:00,11.0,11.0,11.0,11.0,1500,SJ1,"At 2023-12-29 13:00:00, the stock SJ1 opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 1,500 shares."
2023-12-29 14:00:00,11.64,11.64,11.64,11.64,100,SJ1,"At 2023-12-29 14:00:00, the stock SJ1 opened at 11.64 VND, reached a high of 11.64 VND, a low of 11.64 VND, and closed the hour at 11.64 VND with a trading volume of 100 shares."
2024-01-02 09:00:00,12.0,12.0,11.64,11.82,300,SJ1,"At 2024-01-02 09:00:00, the stock SJ1 opened at 12.00 VND, reached a high of 12.00 VND, a low of 11.64 VND, and closed the hour at 11.82 VND with a trading volume of 300 shares."
2024-01-08 09:00:00,11.09,11.54,11.09,11.54,300,SJ1,"At 2024-01-08 09:00:00, the stock SJ1 opened at 11.09 VND, reached a high of 11.54 VND, a low of 11.09 VND, and closed the hour at 11.54 VND with a trading volume of 300 shares."
2024-01-12 09:00:00,10.64,10.64,10.64,10.64,400,SJ1,"At 2024-01-12 09:00:00, the stock SJ1 opened at 10.64 VND, reached a high of 10.64 VND, a low of 10.64 VND, and closed the hour at 10.64 VND with a trading volume of 400 shares."
2024-01-12 13:00:00,10.73,11.36,10.73,10.73,600,SJ1,"At 2024-01-12 13:00:00, the stock SJ1 opened at 10.73 VND, reached a high of 11.36 VND, a low of 10.73 VND, and closed the hour at 10.73 VND with a trading volume of 600 shares."
2024-01-12 14:00:00,11.36,11.64,11.18,11.54,1000,SJ1,"At 2024-01-12 14:00:00, the stock SJ1 opened at 11.36 VND, reached a high of 11.64 VND, a low of 11.18 VND, and closed the hour at 11.54 VND with a trading volume of 1,000 shares."
2024-01-16 09:00:00,11.0,11.0,10.45,10.45,3100,SJ1,"At 2024-01-16 09:00:00, the stock SJ1 opened at 11.00 VND, reached a high of 11.00 VND, a low of 10.45 VND, and closed the hour at 10.45 VND with a trading volume of 3,100 shares."
2024-01-16 10:00:00,10.45,10.45,10.45,10.45,500,SJ1,"At 2024-01-16 10:00:00, the stock SJ1 opened at 10.45 VND, reached a high of 10.45 VND, a low of 10.45 VND, and closed the hour at 10.45 VND with a trading volume of 500 shares."
2024-01-17 09:00:00,10.45,10.45,9.54,9.54,9800,SJ1,"At 2024-01-17 09:00:00, the stock SJ1 opened at 10.45 VND, reached a high of 10.45 VND, a low of 9.54 VND, and closed the hour at 9.54 VND with a trading volume of 9,800 shares."
2024-01-17 14:00:00,10.36,10.36,10.36,10.36,100,SJ1,"At 2024-01-17 14:00:00, the stock SJ1 opened at 10.36 VND, reached a high of 10.36 VND, a low of 10.36 VND, and closed the hour at 10.36 VND with a trading volume of 100 shares."
2024-01-18 09:00:00,11.27,11.27,11.27,11.27,100,SJ1,"At 2024-01-18 09:00:00, the stock SJ1 opened at 11.27 VND, reached a high of 11.27 VND, a low of 11.27 VND, and closed the hour at 11.27 VND with a trading volume of 100 shares."
2024-01-19 13:00:00,10.73,10.73,10.18,10.18,700,SJ1,"At 2024-01-19 13:00:00, the stock SJ1 opened at 10.73 VND, reached a high of 10.73 VND, a low of 10.18 VND, and closed the hour at 10.18 VND with a trading volume of 700 shares."
2024-01-19 14:00:00,10.18,10.18,10.18,10.18,700,SJ1,"At 2024-01-19 14:00:00, the stock SJ1 opened at 10.18 VND, reached a high of 10.18 VND, a low of 10.18 VND, and closed the hour at 10.18 VND with a trading volume of 700 shares."
2024-01-22 09:00:00,10.18,10.18,10.18,10.18,4000,SJ1,"At 2024-01-22 09:00:00, the stock SJ1 opened at 10.18 VND, reached a high of 10.18 VND, a low of 10.18 VND, and closed the hour at 10.18 VND with a trading volume of 4,000 shares."
2024-01-24 09:00:00,10.18,10.18,10.18,10.18,400,SJ1,"At 2024-01-24 09:00:00, the stock SJ1 opened at 10.18 VND, reached a high of 10.18 VND, a low of 10.18 VND, and closed the hour at 10.18 VND with a trading volume of 400 shares."
2024-01-24 14:00:00,10.18,10.18,10.18,10.18,100,SJ1,"At 2024-01-24 14:00:00, the stock SJ1 opened at 10.18 VND, reached a high of 10.18 VND, a low of 10.18 VND, and closed the hour at 10.18 VND with a trading volume of 100 shares."
2024-01-26 10:00:00,10.36,10.36,10.36,10.36,100,SJ1,"At 2024-01-26 10:00:00, the stock SJ1 opened at 10.36 VND, reached a high of 10.36 VND, a low of 10.36 VND, and closed the hour at 10.36 VND with a trading volume of 100 shares."
2024-01-30 09:00:00,10.73,11.09,10.73,11.09,1800,SJ1,"At 2024-01-30 09:00:00, the stock SJ1 opened at 10.73 VND, reached a high of 11.09 VND, a low of 10.73 VND, and closed the hour at 11.09 VND with a trading volume of 1,800 shares."
2024-01-30 11:00:00,10.27,10.82,10.27,10.82,200,SJ1,"At 2024-01-30 11:00:00, the stock SJ1 opened at 10.27 VND, reached a high of 10.82 VND, a low of 10.27 VND, and closed the hour at 10.82 VND with a trading volume of 200 shares."
2024-01-31 09:00:00,11.0,11.0,11.0,11.0,300,SJ1,"At 2024-01-31 09:00:00, the stock SJ1 opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 300 shares."
2024-01-31 14:00:00,10.45,10.45,10.45,10.45,3300,SJ1,"At 2024-01-31 14:00:00, the stock SJ1 opened at 10.45 VND, reached a high of 10.45 VND, a low of 10.45 VND, and closed the hour at 10.45 VND with a trading volume of 3,300 shares."
2024-02-01 09:00:00,10.45,10.73,10.45,10.73,600,SJ1,"At 2024-02-01 09:00:00, the stock SJ1 opened at 10.45 VND, reached a high of 10.73 VND, a low of 10.45 VND, and closed the hour at 10.73 VND with a trading volume of 600 shares."
2024-02-02 14:00:00,10.91,10.91,10.91,10.91,1500,SJ1,"At 2024-02-02 14:00:00, the stock SJ1 opened at 10.91 VND, reached a high of 10.91 VND, a low of 10.91 VND, and closed the hour at 10.91 VND with a trading volume of 1,500 shares."
2024-02-05 14:00:00,10.73,10.73,10.64,10.64,200,SJ1,"At 2024-02-05 14:00:00, the stock SJ1 opened at 10.73 VND, reached a high of 10.73 VND, a low of 10.64 VND, and closed the hour at 10.64 VND with a trading volume of 200 shares."
2024-02-07 13:00:00,10.82,10.82,10.82,10.82,200,SJ1,"At 2024-02-07 13:00:00, the stock SJ1 opened at 10.82 VND, reached a high of 10.82 VND, a low of 10.82 VND, and closed the hour at 10.82 VND with a trading volume of 200 shares."
2024-02-07 14:00:00,10.91,10.91,10.91,10.91,200,SJ1,"At 2024-02-07 14:00:00, the stock SJ1 opened at 10.91 VND, reached a high of 10.91 VND, a low of 10.91 VND, and closed the hour at 10.91 VND with a trading volume of 200 shares."
2024-02-16 09:00:00,10.45,10.45,10.45,10.45,800,SJ1,"At 2024-02-16 09:00:00, the stock SJ1 opened at 10.45 VND, reached a high of 10.45 VND, a low of 10.45 VND, and closed the hour at 10.45 VND with a trading volume of 800 shares."
2024-02-16 10:00:00,10.73,10.73,10.73,10.73,1700,SJ1,"At 2024-02-16 10:00:00, the stock SJ1 opened at 10.73 VND, reached a high of 10.73 VND, a low of 10.73 VND, and closed the hour at 10.73 VND with a trading volume of 1,700 shares."
2024-02-16 11:00:00,10.73,10.73,10.73,10.73,100,SJ1,"At 2024-02-16 11:00:00, the stock SJ1 opened at 10.73 VND, reached a high of 10.73 VND, a low of 10.73 VND, and closed the hour at 10.73 VND with a trading volume of 100 shares."
2024-02-19 09:00:00,10.73,10.73,10.73,10.73,200,SJ1,"At 2024-02-19 09:00:00, the stock SJ1 opened at 10.73 VND, reached a high of 10.73 VND, a low of 10.73 VND, and closed the hour at 10.73 VND with a trading volume of 200 shares."
2024-02-19 10:00:00,10.73,10.73,10.73,10.73,200,SJ1,"At 2024-02-19 10:00:00, the stock SJ1 opened at 10.73 VND, reached a high of 10.73 VND, a low of 10.73 VND, and closed the hour at 10.73 VND with a trading volume of 200 shares."
2024-02-20 09:00:00,10.73,10.73,10.73,10.73,200,SJ1,"At 2024-02-20 09:00:00, the stock SJ1 opened at 10.73 VND, reached a high of 10.73 VND, a low of 10.73 VND, and closed the hour at 10.73 VND with a trading volume of 200 shares."
2024-02-20 10:00:00,10.45,10.45,10.45,10.45,300,SJ1,"At 2024-02-20 10:00:00, the stock SJ1 opened at 10.45 VND, reached a high of 10.45 VND, a low of 10.45 VND, and closed the hour at 10.45 VND with a trading volume of 300 shares."
2024-02-23 09:00:00,11.0,11.0,11.0,11.0,300,SJ1,"At 2024-02-23 09:00:00, the stock SJ1 opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 300 shares."
2024-02-28 10:00:00,10.0,10.0,10.0,10.0,1400,SJ1,"At 2024-02-28 10:00:00, the stock SJ1 opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 1,400 shares."
2024-02-28 11:00:00,10.91,10.91,10.91,10.91,100,SJ1,"At 2024-02-28 11:00:00, the stock SJ1 opened at 10.91 VND, reached a high of 10.91 VND, a low of 10.91 VND, and closed the hour at 10.91 VND with a trading volume of 100 shares."
2024-02-29 10:00:00,10.82,10.82,10.82,10.82,100,SJ1,"At 2024-02-29 10:00:00, the stock SJ1 opened at 10.82 VND, reached a high of 10.82 VND, a low of 10.82 VND, and closed the hour at 10.82 VND with a trading volume of 100 shares."
2024-02-29 13:00:00,11.18,11.18,11.18,11.18,800,SJ1,"At 2024-02-29 13:00:00, the stock SJ1 opened at 11.18 VND, reached a high of 11.18 VND, a low of 11.18 VND, and closed the hour at 11.18 VND with a trading volume of 800 shares."
2024-02-29 14:00:00,10.91,10.91,10.91,10.91,200,SJ1,"At 2024-02-29 14:00:00, the stock SJ1 opened at 10.91 VND, reached a high of 10.91 VND, a low of 10.91 VND, and closed the hour at 10.91 VND with a trading volume of 200 shares."
2024-03-01 14:00:00,11.0,11.0,11.0,11.0,100,SJ1,"At 2024-03-01 14:00:00, the stock SJ1 opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 100 shares."
2024-03-04 09:00:00,10.73,10.73,10.73,10.73,100,SJ1,"At 2024-03-04 09:00:00, the stock SJ1 opened at 10.73 VND, reached a high of 10.73 VND, a low of 10.73 VND, and closed the hour at 10.73 VND with a trading volume of 100 shares."
2024-03-04 14:00:00,10.91,10.91,10.91,10.91,600,SJ1,"At 2024-03-04 14:00:00, the stock SJ1 opened at 10.91 VND, reached a high of 10.91 VND, a low of 10.91 VND, and closed the hour at 10.91 VND with a trading volume of 600 shares."
2024-03-05 09:00:00,11.09,11.09,10.91,10.91,200,SJ1,"At 2024-03-05 09:00:00, the stock SJ1 opened at 11.09 VND, reached a high of 11.09 VND, a low of 10.91 VND, and closed the hour at 10.91 VND with a trading volume of 200 shares."
2024-03-14 09:00:00,11.18,11.18,11.18,11.18,100,SJ1,"At 2024-03-14 09:00:00, the stock SJ1 opened at 11.18 VND, reached a high of 11.18 VND, a low of 11.18 VND, and closed the hour at 11.18 VND with a trading volume of 100 shares."
2024-03-14 10:00:00,11.09,11.09,11.09,11.09,200,SJ1,"At 2024-03-14 10:00:00, the stock SJ1 opened at 11.09 VND, reached a high of 11.09 VND, a low of 11.09 VND, and closed the hour at 11.09 VND with a trading volume of 200 shares."
2024-03-14 13:00:00,11.09,11.09,11.09,11.09,100,SJ1,"At 2024-03-14 13:00:00, the stock SJ1 opened at 11.09 VND, reached a high of 11.09 VND, a low of 11.09 VND, and closed the hour at 11.09 VND with a trading volume of 100 shares."
2024-03-14 14:00:00,11.0,11.0,11.0,11.0,100,SJ1,"At 2024-03-14 14:00:00, the stock SJ1 opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 100 shares."
2024-03-15 09:00:00,10.91,10.91,10.91,10.91,100,SJ1,"At 2024-03-15 09:00:00, the stock SJ1 opened at 10.91 VND, reached a high of 10.91 VND, a low of 10.91 VND, and closed the hour at 10.91 VND with a trading volume of 100 shares."
2024-03-15 10:00:00,10.91,10.91,10.91,10.91,2000,SJ1,"At 2024-03-15 10:00:00, the stock SJ1 opened at 10.91 VND, reached a high of 10.91 VND, a low of 10.91 VND, and closed the hour at 10.91 VND with a trading volume of 2,000 shares."
2024-03-15 11:00:00,11.18,11.18,11.18,11.18,100,SJ1,"At 2024-03-15 11:00:00, the stock SJ1 opened at 11.18 VND, reached a high of 11.18 VND, a low of 11.18 VND, and closed the hour at 11.18 VND with a trading volume of 100 shares."
2024-03-19 13:00:00,10.09,10.64,10.09,10.64,2200,SJ1,"At 2024-03-19 13:00:00, the stock SJ1 opened at 10.09 VND, reached a high of 10.64 VND, a low of 10.09 VND, and closed the hour at 10.64 VND with a trading volume of 2,200 shares."
2024-03-20 14:00:00,11.18,11.18,10.64,10.64,1600,SJ1,"At 2024-03-20 14:00:00, the stock SJ1 opened at 11.18 VND, reached a high of 11.18 VND, a low of 10.64 VND, and closed the hour at 10.64 VND with a trading volume of 1,600 shares."
2024-03-21 14:00:00,10.82,10.82,10.82,10.82,100,SJ1,"At 2024-03-21 14:00:00, the stock SJ1 opened at 10.82 VND, reached a high of 10.82 VND, a low of 10.82 VND, and closed the hour at 10.82 VND with a trading volume of 100 shares."
2024-03-22 09:00:00,10.18,10.82,10.18,10.82,200,SJ1,"At 2024-03-22 09:00:00, the stock SJ1 opened at 10.18 VND, reached a high of 10.82 VND, a low of 10.18 VND, and closed the hour at 10.82 VND with a trading volume of 200 shares."
2024-03-26 09:00:00,11.09,11.09,11.09,11.09,100,SJ1,"At 2024-03-26 09:00:00, the stock SJ1 opened at 11.09 VND, reached a high of 11.09 VND, a low of 11.09 VND, and closed the hour at 11.09 VND with a trading volume of 100 shares."
2024-03-28 14:00:00,10.91,10.91,10.91,10.91,100,SJ1,"At 2024-03-28 14:00:00, the stock SJ1 opened at 10.91 VND, reached a high of 10.91 VND, a low of 10.91 VND, and closed the hour at 10.91 VND with a trading volume of 100 shares."
2024-04-01 09:00:00,10.0,10.0,10.0,10.0,500,SJ1,"At 2024-04-01 09:00:00, the stock SJ1 opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 500 shares."
2024-04-01 14:00:00,10.82,10.82,10.82,10.82,100,SJ1,"At 2024-04-01 14:00:00, the stock SJ1 opened at 10.82 VND, reached a high of 10.82 VND, a low of 10.82 VND, and closed the hour at 10.82 VND with a trading volume of 100 shares."
2024-04-04 09:00:00,10.09,10.09,10.09,10.09,400,SJ1,"At 2024-04-04 09:00:00, the stock SJ1 opened at 10.09 VND, reached a high of 10.09 VND, a low of 10.09 VND, and closed the hour at 10.09 VND with a trading volume of 400 shares."
2024-04-04 10:00:00,10.09,10.09,10.09,10.09,100,SJ1,"At 2024-04-04 10:00:00, the stock SJ1 opened at 10.09 VND, reached a high of 10.09 VND, a low of 10.09 VND, and closed the hour at 10.09 VND with a trading volume of 100 shares."
2024-04-05 09:00:00,10.0,10.0,10.0,10.0,300,SJ1,"At 2024-04-05 09:00:00, the stock SJ1 opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 300 shares."
2024-04-05 10:00:00,10.0,10.0,10.0,10.0,1000,SJ1,"At 2024-04-05 10:00:00, the stock SJ1 opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 1,000 shares."
2024-04-05 14:00:00,10.73,10.73,10.73,10.73,100,SJ1,"At 2024-04-05 14:00:00, the stock SJ1 opened at 10.73 VND, reached a high of 10.73 VND, a low of 10.73 VND, and closed the hour at 10.73 VND with a trading volume of 100 shares."
2024-04-08 10:00:00,10.0,10.0,10.0,10.0,600,SJ1,"At 2024-04-08 10:00:00, the stock SJ1 opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 600 shares."
2024-04-09 13:00:00,10.45,10.45,10.45,10.45,100,SJ1,"At 2024-04-09 13:00:00, the stock SJ1 opened at 10.45 VND, reached a high of 10.45 VND, a low of 10.45 VND, and closed the hour at 10.45 VND with a trading volume of 100 shares."
2024-04-16 14:00:00,10.45,10.73,10.45,10.73,100,SJ1,"At 2024-04-16 14:00:00, the stock SJ1 opened at 10.45 VND, reached a high of 10.73 VND, a low of 10.45 VND, and closed the hour at 10.73 VND with a trading volume of 100 shares."
