time,open,high,low,close,volume,ticker,llm_text
2026-02-03 10:00:00,10.5,10.5,10.5,10.5,2300,STD,"At 2026-02-03 10:00:00, the stock STD opened at 10.50 VND, reached a high of 10.50 VND, a low of 10.50 VND, and closed the hour at 10.50 VND with a trading volume of 2,300 shares."
2026-02-03 11:00:00,10.5,10.5,10.5,10.5,700,STD,"At 2026-02-03 11:00:00, the stock STD opened at 10.50 VND, reached a high of 10.50 VND, a low of 10.50 VND, and closed the hour at 10.50 VND with a trading volume of 700 shares."
2026-02-03 13:00:00,10.5,10.5,10.5,10.5,400,STD,"At 2026-02-03 13:00:00, the stock STD opened at 10.50 VND, reached a high of 10.50 VND, a low of 10.50 VND, and closed the hour at 10.50 VND with a trading volume of 400 shares."
2026-02-03 14:00:00,10.5,10.5,10.5,10.5,3900,STD,"At 2026-02-03 14:00:00, the stock STD opened at 10.50 VND, reached a high of 10.50 VND, a low of 10.50 VND, and closed the hour at 10.50 VND with a trading volume of 3,900 shares."
2026-02-04 09:00:00,9.0,10.4,9.0,10.4,22000,STD,"At 2026-02-04 09:00:00, the stock STD opened at 9.00 VND, reached a high of 10.40 VND, a low of 9.00 VND, and closed the hour at 10.40 VND with a trading volume of 22,000 shares."
2026-02-04 10:00:00,9.8,9.8,9.4,9.4,3700,STD,"At 2026-02-04 10:00:00, the stock STD opened at 9.80 VND, reached a high of 9.80 VND, a low of 9.40 VND, and closed the hour at 9.40 VND with a trading volume of 3,700 shares."
2026-02-04 11:00:00,9.5,9.5,9.5,9.5,2000,STD,"At 2026-02-04 11:00:00, the stock STD opened at 9.50 VND, reached a high of 9.50 VND, a low of 9.50 VND, and closed the hour at 9.50 VND with a trading volume of 2,000 shares."
2026-02-04 13:00:00,9.5,10.4,9.5,9.7,5100,STD,"At 2026-02-04 13:00:00, the stock STD opened at 9.50 VND, reached a high of 10.40 VND, a low of 9.50 VND, and closed the hour at 9.70 VND with a trading volume of 5,100 shares."
2026-02-04 14:00:00,9.7,9.7,9.7,9.7,300,STD,"At 2026-02-04 14:00:00, the stock STD opened at 9.70 VND, reached a high of 9.70 VND, a low of 9.70 VND, and closed the hour at 9.70 VND with a trading volume of 300 shares."
2026-02-05 11:00:00,9.3,9.3,9.3,9.3,700,STD,"At 2026-02-05 11:00:00, the stock STD opened at 9.30 VND, reached a high of 9.30 VND, a low of 9.30 VND, and closed the hour at 9.30 VND with a trading volume of 700 shares."
2026-02-05 13:00:00,9.3,9.3,9.1,9.1,2700,STD,"At 2026-02-05 13:00:00, the stock STD opened at 9.30 VND, reached a high of 9.30 VND, a low of 9.10 VND, and closed the hour at 9.10 VND with a trading volume of 2,700 shares."
2026-02-06 10:00:00,8.7,8.8,8.7,8.8,3200,STD,"At 2026-02-06 10:00:00, the stock STD opened at 8.70 VND, reached a high of 8.80 VND, a low of 8.70 VND, and closed the hour at 8.80 VND with a trading volume of 3,200 shares."
2026-02-06 11:00:00,8.8,8.8,8.8,8.8,400,STD,"At 2026-02-06 11:00:00, the stock STD opened at 8.80 VND, reached a high of 8.80 VND, a low of 8.80 VND, and closed the hour at 8.80 VND with a trading volume of 400 shares."
2026-02-06 13:00:00,8.8,8.9,8.8,8.8,1500,STD,"At 2026-02-06 13:00:00, the stock STD opened at 8.80 VND, reached a high of 8.90 VND, a low of 8.80 VND, and closed the hour at 8.80 VND with a trading volume of 1,500 shares."
2026-02-06 14:00:00,8.8,9.2,8.6,9.2,6800,STD,"At 2026-02-06 14:00:00, the stock STD opened at 8.80 VND, reached a high of 9.20 VND, a low of 8.60 VND, and closed the hour at 9.20 VND with a trading volume of 6,800 shares."
2026-02-09 09:00:00,8.0,8.2,8.0,8.2,1500,STD,"At 2026-02-09 09:00:00, the stock STD opened at 8.00 VND, reached a high of 8.20 VND, a low of 8.00 VND, and closed the hour at 8.20 VND with a trading volume of 1,500 shares."
2026-02-09 10:00:00,8.2,9.0,8.2,8.8,8900,STD,"At 2026-02-09 10:00:00, the stock STD opened at 8.20 VND, reached a high of 9.00 VND, a low of 8.20 VND, and closed the hour at 8.80 VND with a trading volume of 8,900 shares."
2026-02-09 13:00:00,8.8,8.8,8.8,8.8,5100,STD,"At 2026-02-09 13:00:00, the stock STD opened at 8.80 VND, reached a high of 8.80 VND, a low of 8.80 VND, and closed the hour at 8.80 VND with a trading volume of 5,100 shares."
2026-02-09 14:00:00,8.2,9.0,8.2,8.2,3400,STD,"At 2026-02-09 14:00:00, the stock STD opened at 8.20 VND, reached a high of 9.00 VND, a low of 8.20 VND, and closed the hour at 8.20 VND with a trading volume of 3,400 shares."
2026-02-10 10:00:00,8.5,8.7,8.3,8.5,5800,STD,"At 2026-02-10 10:00:00, the stock STD opened at 8.50 VND, reached a high of 8.70 VND, a low of 8.30 VND, and closed the hour at 8.50 VND with a trading volume of 5,800 shares."
2026-02-10 11:00:00,8.5,8.6,8.5,8.6,200,STD,"At 2026-02-10 11:00:00, the stock STD opened at 8.50 VND, reached a high of 8.60 VND, a low of 8.50 VND, and closed the hour at 8.60 VND with a trading volume of 200 shares."
2026-02-10 13:00:00,8.7,8.8,8.7,8.8,300,STD,"At 2026-02-10 13:00:00, the stock STD opened at 8.70 VND, reached a high of 8.80 VND, a low of 8.70 VND, and closed the hour at 8.80 VND with a trading volume of 300 shares."
2026-02-10 14:00:00,8.8,8.8,8.8,8.8,3700,STD,"At 2026-02-10 14:00:00, the stock STD opened at 8.80 VND, reached a high of 8.80 VND, a low of 8.80 VND, and closed the hour at 8.80 VND with a trading volume of 3,700 shares."
2026-02-11 09:00:00,8.5,8.8,8.5,8.8,10300,STD,"At 2026-02-11 09:00:00, the stock STD opened at 8.50 VND, reached a high of 8.80 VND, a low of 8.50 VND, and closed the hour at 8.80 VND with a trading volume of 10,300 shares."
2026-02-11 10:00:00,8.8,8.8,8.8,8.8,700,STD,"At 2026-02-11 10:00:00, the stock STD opened at 8.80 VND, reached a high of 8.80 VND, a low of 8.80 VND, and closed the hour at 8.80 VND with a trading volume of 700 shares."
2026-02-11 14:00:00,8.5,8.8,8.5,8.8,2000,STD,"At 2026-02-11 14:00:00, the stock STD opened at 8.50 VND, reached a high of 8.80 VND, a low of 8.50 VND, and closed the hour at 8.80 VND with a trading volume of 2,000 shares."
2026-02-12 13:00:00,8.3,8.6,8.2,8.2,2700,STD,"At 2026-02-12 13:00:00, the stock STD opened at 8.30 VND, reached a high of 8.60 VND, a low of 8.20 VND, and closed the hour at 8.20 VND with a trading volume of 2,700 shares."
2026-02-13 09:00:00,8.2,8.2,8.1,8.1,3400,STD,"At 2026-02-13 09:00:00, the stock STD opened at 8.20 VND, reached a high of 8.20 VND, a low of 8.10 VND, and closed the hour at 8.10 VND with a trading volume of 3,400 shares."
2026-02-13 10:00:00,8.1,8.2,8.1,8.2,2300,STD,"At 2026-02-13 10:00:00, the stock STD opened at 8.10 VND, reached a high of 8.20 VND, a low of 8.10 VND, and closed the hour at 8.20 VND with a trading volume of 2,300 shares."
2026-02-13 13:00:00,8.3,8.3,8.3,8.3,1500,STD,"At 2026-02-13 13:00:00, the stock STD opened at 8.30 VND, reached a high of 8.30 VND, a low of 8.30 VND, and closed the hour at 8.30 VND with a trading volume of 1,500 shares."
2026-02-23 09:00:00,8.3,8.3,8.3,8.3,1100,STD,"At 2026-02-23 09:00:00, the stock STD opened at 8.30 VND, reached a high of 8.30 VND, a low of 8.30 VND, and closed the hour at 8.30 VND with a trading volume of 1,100 shares."
2026-02-23 10:00:00,8.3,8.3,8.3,8.3,100,STD,"At 2026-02-23 10:00:00, the stock STD opened at 8.30 VND, reached a high of 8.30 VND, a low of 8.30 VND, and closed the hour at 8.30 VND with a trading volume of 100 shares."
2026-02-23 11:00:00,8.3,8.4,8.3,8.4,2800,STD,"At 2026-02-23 11:00:00, the stock STD opened at 8.30 VND, reached a high of 8.40 VND, a low of 8.30 VND, and closed the hour at 8.40 VND with a trading volume of 2,800 shares."
2026-02-23 13:00:00,8.4,8.5,8.3,8.3,3200,STD,"At 2026-02-23 13:00:00, the stock STD opened at 8.40 VND, reached a high of 8.50 VND, a low of 8.30 VND, and closed the hour at 8.30 VND with a trading volume of 3,200 shares."
2026-02-23 14:00:00,8.3,8.6,8.3,8.6,4200,STD,"At 2026-02-23 14:00:00, the stock STD opened at 8.30 VND, reached a high of 8.60 VND, a low of 8.30 VND, and closed the hour at 8.60 VND with a trading volume of 4,200 shares."
2026-02-24 09:00:00,8.5,8.6,8.5,8.6,500,STD,"At 2026-02-24 09:00:00, the stock STD opened at 8.50 VND, reached a high of 8.60 VND, a low of 8.50 VND, and closed the hour at 8.60 VND with a trading volume of 500 shares."
2026-02-24 10:00:00,8.5,8.5,8.5,8.5,500,STD,"At 2026-02-24 10:00:00, the stock STD opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 500 shares."
2026-02-24 13:00:00,8.5,8.5,8.4,8.5,2300,STD,"At 2026-02-24 13:00:00, the stock STD opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.40 VND, and closed the hour at 8.50 VND with a trading volume of 2,300 shares."
2026-02-24 14:00:00,8.5,8.5,8.4,8.5,2500,STD,"At 2026-02-24 14:00:00, the stock STD opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.40 VND, and closed the hour at 8.50 VND with a trading volume of 2,500 shares."
2026-02-25 09:00:00,8.5,8.5,8.5,8.5,1000,STD,"At 2026-02-25 09:00:00, the stock STD opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 1,000 shares."
2026-02-25 13:00:00,8.5,8.5,8.5,8.5,1000,STD,"At 2026-02-25 13:00:00, the stock STD opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 1,000 shares."
2026-02-25 14:00:00,8.5,8.5,8.5,8.5,300,STD,"At 2026-02-25 14:00:00, the stock STD opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 300 shares."
2026-02-26 09:00:00,8.5,8.6,8.5,8.5,1200,STD,"At 2026-02-26 09:00:00, the stock STD opened at 8.50 VND, reached a high of 8.60 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 1,200 shares."
2026-02-26 10:00:00,8.2,8.2,8.2,8.2,300,STD,"At 2026-02-26 10:00:00, the stock STD opened at 8.20 VND, reached a high of 8.20 VND, a low of 8.20 VND, and closed the hour at 8.20 VND with a trading volume of 300 shares."
2026-02-26 11:00:00,8.2,8.2,8.0,8.0,1100,STD,"At 2026-02-26 11:00:00, the stock STD opened at 8.20 VND, reached a high of 8.20 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 1,100 shares."
2026-02-26 13:00:00,8.2,8.2,8.2,8.2,2100,STD,"At 2026-02-26 13:00:00, the stock STD opened at 8.20 VND, reached a high of 8.20 VND, a low of 8.20 VND, and closed the hour at 8.20 VND with a trading volume of 2,100 shares."
2026-02-26 14:00:00,8.2,8.2,8.1,8.1,1500,STD,"At 2026-02-26 14:00:00, the stock STD opened at 8.20 VND, reached a high of 8.20 VND, a low of 8.10 VND, and closed the hour at 8.10 VND with a trading volume of 1,500 shares."
2026-02-27 09:00:00,8.2,8.2,8.2,8.2,500,STD,"At 2026-02-27 09:00:00, the stock STD opened at 8.20 VND, reached a high of 8.20 VND, a low of 8.20 VND, and closed the hour at 8.20 VND with a trading volume of 500 shares."
2026-02-27 10:00:00,8.2,8.2,8.2,8.2,900,STD,"At 2026-02-27 10:00:00, the stock STD opened at 8.20 VND, reached a high of 8.20 VND, a low of 8.20 VND, and closed the hour at 8.20 VND with a trading volume of 900 shares."
2026-02-27 13:00:00,8.2,8.2,8.2,8.2,100,STD,"At 2026-02-27 13:00:00, the stock STD opened at 8.20 VND, reached a high of 8.20 VND, a low of 8.20 VND, and closed the hour at 8.20 VND with a trading volume of 100 shares."
2026-02-27 14:00:00,8.2,8.2,8.2,8.2,100,STD,"At 2026-02-27 14:00:00, the stock STD opened at 8.20 VND, reached a high of 8.20 VND, a low of 8.20 VND, and closed the hour at 8.20 VND with a trading volume of 100 shares."
2026-03-02 09:00:00,8.2,8.2,8.2,8.2,200,STD,"At 2026-03-02 09:00:00, the stock STD opened at 8.20 VND, reached a high of 8.20 VND, a low of 8.20 VND, and closed the hour at 8.20 VND with a trading volume of 200 shares."
2026-03-02 10:00:00,8.3,8.3,8.2,8.2,700,STD,"At 2026-03-02 10:00:00, the stock STD opened at 8.30 VND, reached a high of 8.30 VND, a low of 8.20 VND, and closed the hour at 8.20 VND with a trading volume of 700 shares."
2026-03-02 13:00:00,8.0,8.0,8.0,8.0,700,STD,"At 2026-03-02 13:00:00, the stock STD opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 700 shares."
2026-03-02 14:00:00,8.0,8.0,8.0,8.0,200,STD,"At 2026-03-02 14:00:00, the stock STD opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 200 shares."
2026-03-03 09:00:00,8.1,8.1,8.1,8.1,500,STD,"At 2026-03-03 09:00:00, the stock STD opened at 8.10 VND, reached a high of 8.10 VND, a low of 8.10 VND, and closed the hour at 8.10 VND with a trading volume of 500 shares."
2026-03-03 10:00:00,8.1,8.1,8.1,8.1,100,STD,"At 2026-03-03 10:00:00, the stock STD opened at 8.10 VND, reached a high of 8.10 VND, a low of 8.10 VND, and closed the hour at 8.10 VND with a trading volume of 100 shares."
2026-03-03 11:00:00,8.0,8.0,8.0,8.0,2100,STD,"At 2026-03-03 11:00:00, the stock STD opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 2,100 shares."
2026-03-03 13:00:00,8.0,8.0,7.8,7.8,20300,STD,"At 2026-03-03 13:00:00, the stock STD opened at 8.00 VND, reached a high of 8.00 VND, a low of 7.80 VND, and closed the hour at 7.80 VND with a trading volume of 20,300 shares."
2026-03-03 14:00:00,7.8,7.8,7.8,7.8,100,STD,"At 2026-03-03 14:00:00, the stock STD opened at 7.80 VND, reached a high of 7.80 VND, a low of 7.80 VND, and closed the hour at 7.80 VND with a trading volume of 100 shares."
2026-03-04 09:00:00,8.0,8.0,8.0,8.0,1900,STD,"At 2026-03-04 09:00:00, the stock STD opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 1,900 shares."
2026-03-04 10:00:00,7.8,7.8,7.8,7.8,200,STD,"At 2026-03-04 10:00:00, the stock STD opened at 7.80 VND, reached a high of 7.80 VND, a low of 7.80 VND, and closed the hour at 7.80 VND with a trading volume of 200 shares."
2026-03-04 13:00:00,7.8,7.8,7.7,7.7,300,STD,"At 2026-03-04 13:00:00, the stock STD opened at 7.80 VND, reached a high of 7.80 VND, a low of 7.70 VND, and closed the hour at 7.70 VND with a trading volume of 300 shares."
2026-03-04 14:00:00,7.9,7.9,7.9,7.9,100,STD,"At 2026-03-04 14:00:00, the stock STD opened at 7.90 VND, reached a high of 7.90 VND, a low of 7.90 VND, and closed the hour at 7.90 VND with a trading volume of 100 shares."
2026-03-05 09:00:00,7.9,7.9,7.9,7.9,200,STD,"At 2026-03-05 09:00:00, the stock STD opened at 7.90 VND, reached a high of 7.90 VND, a low of 7.90 VND, and closed the hour at 7.90 VND with a trading volume of 200 shares."
2026-03-05 11:00:00,7.9,7.9,7.9,7.9,200,STD,"At 2026-03-05 11:00:00, the stock STD opened at 7.90 VND, reached a high of 7.90 VND, a low of 7.90 VND, and closed the hour at 7.90 VND with a trading volume of 200 shares."
2026-03-05 13:00:00,7.6,7.6,7.6,7.6,400,STD,"At 2026-03-05 13:00:00, the stock STD opened at 7.60 VND, reached a high of 7.60 VND, a low of 7.60 VND, and closed the hour at 7.60 VND with a trading volume of 400 shares."
2026-03-05 14:00:00,7.6,7.6,7.6,7.6,2400,STD,"At 2026-03-05 14:00:00, the stock STD opened at 7.60 VND, reached a high of 7.60 VND, a low of 7.60 VND, and closed the hour at 7.60 VND with a trading volume of 2,400 shares."
2026-03-06 09:00:00,7.4,7.8,7.4,7.8,300,STD,"At 2026-03-06 09:00:00, the stock STD opened at 7.40 VND, reached a high of 7.80 VND, a low of 7.40 VND, and closed the hour at 7.80 VND with a trading volume of 300 shares."
2026-03-06 11:00:00,7.5,7.5,7.5,7.5,500,STD,"At 2026-03-06 11:00:00, the stock STD opened at 7.50 VND, reached a high of 7.50 VND, a low of 7.50 VND, and closed the hour at 7.50 VND with a trading volume of 500 shares."
2026-03-06 13:00:00,7.5,7.5,7.5,7.5,100,STD,"At 2026-03-06 13:00:00, the stock STD opened at 7.50 VND, reached a high of 7.50 VND, a low of 7.50 VND, and closed the hour at 7.50 VND with a trading volume of 100 shares."
2026-03-09 09:00:00,7.5,7.5,7.5,7.5,1000,STD,"At 2026-03-09 09:00:00, the stock STD opened at 7.50 VND, reached a high of 7.50 VND, a low of 7.50 VND, and closed the hour at 7.50 VND with a trading volume of 1,000 shares."
2026-03-10 09:00:00,7.5,7.5,7.5,7.5,700,STD,"At 2026-03-10 09:00:00, the stock STD opened at 7.50 VND, reached a high of 7.50 VND, a low of 7.50 VND, and closed the hour at 7.50 VND with a trading volume of 700 shares."
2026-03-10 10:00:00,6.7,6.7,6.7,6.7,100,STD,"At 2026-03-10 10:00:00, the stock STD opened at 6.70 VND, reached a high of 6.70 VND, a low of 6.70 VND, and closed the hour at 6.70 VND with a trading volume of 100 shares."
2026-03-10 11:00:00,7.0,7.0,7.0,7.0,200,STD,"At 2026-03-10 11:00:00, the stock STD opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 200 shares."
2026-03-10 13:00:00,7.0,7.0,7.0,7.0,500,STD,"At 2026-03-10 13:00:00, the stock STD opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 500 shares."
2026-03-10 14:00:00,7.1,7.1,7.1,7.1,600,STD,"At 2026-03-10 14:00:00, the stock STD opened at 7.10 VND, reached a high of 7.10 VND, a low of 7.10 VND, and closed the hour at 7.10 VND with a trading volume of 600 shares."
2026-03-12 10:00:00,7.4,7.4,7.4,7.4,100,STD,"At 2026-03-12 10:00:00, the stock STD opened at 7.40 VND, reached a high of 7.40 VND, a low of 7.40 VND, and closed the hour at 7.40 VND with a trading volume of 100 shares."
2026-03-13 10:00:00,7.3,7.3,7.3,7.3,300,STD,"At 2026-03-13 10:00:00, the stock STD opened at 7.30 VND, reached a high of 7.30 VND, a low of 7.30 VND, and closed the hour at 7.30 VND with a trading volume of 300 shares."
2026-03-13 14:00:00,7.2,7.3,7.2,7.3,4000,STD,"At 2026-03-13 14:00:00, the stock STD opened at 7.20 VND, reached a high of 7.30 VND, a low of 7.20 VND, and closed the hour at 7.30 VND with a trading volume of 4,000 shares."
2026-03-16 13:00:00,7.0,7.0,7.0,7.0,1000,STD,"At 2026-03-16 13:00:00, the stock STD opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 1,000 shares."
2026-03-16 14:00:00,7.0,7.0,7.0,7.0,400,STD,"At 2026-03-16 14:00:00, the stock STD opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 400 shares."
2026-03-17 10:00:00,7.0,7.0,7.0,7.0,200,STD,"At 2026-03-17 10:00:00, the stock STD opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 200 shares."
2026-03-17 13:00:00,7.0,7.0,7.0,7.0,300,STD,"At 2026-03-17 13:00:00, the stock STD opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 300 shares."
2026-03-19 09:00:00,7.0,7.0,7.0,7.0,400,STD,"At 2026-03-19 09:00:00, the stock STD opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 400 shares."
2026-03-19 10:00:00,7.0,7.0,7.0,7.0,300,STD,"At 2026-03-19 10:00:00, the stock STD opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 300 shares."
2026-03-20 09:00:00,6.5,6.5,6.5,6.5,100,STD,"At 2026-03-20 09:00:00, the stock STD opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 100 shares."
2026-03-20 11:00:00,7.0,7.0,7.0,7.0,400,STD,"At 2026-03-20 11:00:00, the stock STD opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 400 shares."
2026-03-20 14:00:00,6.8,7.0,6.8,7.0,900,STD,"At 2026-03-20 14:00:00, the stock STD opened at 6.80 VND, reached a high of 7.00 VND, a low of 6.80 VND, and closed the hour at 7.00 VND with a trading volume of 900 shares."
