time,open,high,low,close,volume,ticker,llm_text
2025-06-26 11:00:00,9.7,9.7,9.6,9.6,5000,SSG,"At 2025-06-26 11:00:00, the stock SSG opened at 9.70 VND, reached a high of 9.70 VND, a low of 9.60 VND, and closed the hour at 9.60 VND with a trading volume of 5,000 shares."
2025-06-26 13:00:00,9.8,9.8,9.6,9.7,2500,SSG,"At 2025-06-26 13:00:00, the stock SSG opened at 9.80 VND, reached a high of 9.80 VND, a low of 9.60 VND, and closed the hour at 9.70 VND with a trading volume of 2,500 shares."
2025-06-26 14:00:00,9.7,9.7,9.6,9.7,300,SSG,"At 2025-06-26 14:00:00, the stock SSG opened at 9.70 VND, reached a high of 9.70 VND, a low of 9.60 VND, and closed the hour at 9.70 VND with a trading volume of 300 shares."
2025-06-27 09:00:00,9.8,9.8,9.8,9.8,200,SSG,"At 2025-06-27 09:00:00, the stock SSG opened at 9.80 VND, reached a high of 9.80 VND, a low of 9.80 VND, and closed the hour at 9.80 VND with a trading volume of 200 shares."
2025-06-27 10:00:00,9.8,9.8,9.8,9.8,600,SSG,"At 2025-06-27 10:00:00, the stock SSG opened at 9.80 VND, reached a high of 9.80 VND, a low of 9.80 VND, and closed the hour at 9.80 VND with a trading volume of 600 shares."
2025-06-27 13:00:00,9.8,9.8,9.7,9.8,600,SSG,"At 2025-06-27 13:00:00, the stock SSG opened at 9.80 VND, reached a high of 9.80 VND, a low of 9.70 VND, and closed the hour at 9.80 VND with a trading volume of 600 shares."
2025-06-27 14:00:00,9.8,9.8,9.8,9.8,900,SSG,"At 2025-06-27 14:00:00, the stock SSG opened at 9.80 VND, reached a high of 9.80 VND, a low of 9.80 VND, and closed the hour at 9.80 VND with a trading volume of 900 shares."
2025-06-30 09:00:00,9.7,9.8,9.7,9.8,1800,SSG,"At 2025-06-30 09:00:00, the stock SSG opened at 9.70 VND, reached a high of 9.80 VND, a low of 9.70 VND, and closed the hour at 9.80 VND with a trading volume of 1,800 shares."
2025-06-30 10:00:00,9.7,9.7,9.6,9.7,4200,SSG,"At 2025-06-30 10:00:00, the stock SSG opened at 9.70 VND, reached a high of 9.70 VND, a low of 9.60 VND, and closed the hour at 9.70 VND with a trading volume of 4,200 shares."
2025-06-30 11:00:00,9.6,9.6,9.5,9.5,8400,SSG,"At 2025-06-30 11:00:00, the stock SSG opened at 9.60 VND, reached a high of 9.60 VND, a low of 9.50 VND, and closed the hour at 9.50 VND with a trading volume of 8,400 shares."
2025-06-30 13:00:00,9.6,9.6,9.6,9.6,700,SSG,"At 2025-06-30 13:00:00, the stock SSG opened at 9.60 VND, reached a high of 9.60 VND, a low of 9.60 VND, and closed the hour at 9.60 VND with a trading volume of 700 shares."
2025-06-30 14:00:00,9.7,9.7,9.7,9.7,500,SSG,"At 2025-06-30 14:00:00, the stock SSG opened at 9.70 VND, reached a high of 9.70 VND, a low of 9.70 VND, and closed the hour at 9.70 VND with a trading volume of 500 shares."
2025-07-01 09:00:00,9.7,9.8,9.7,9.8,2500,SSG,"At 2025-07-01 09:00:00, the stock SSG opened at 9.70 VND, reached a high of 9.80 VND, a low of 9.70 VND, and closed the hour at 9.80 VND with a trading volume of 2,500 shares."
2025-07-01 10:00:00,9.8,9.8,9.6,9.6,2100,SSG,"At 2025-07-01 10:00:00, the stock SSG opened at 9.80 VND, reached a high of 9.80 VND, a low of 9.60 VND, and closed the hour at 9.60 VND with a trading volume of 2,100 shares."
2025-07-01 14:00:00,9.6,9.6,9.6,9.6,200,SSG,"At 2025-07-01 14:00:00, the stock SSG opened at 9.60 VND, reached a high of 9.60 VND, a low of 9.60 VND, and closed the hour at 9.60 VND with a trading volume of 200 shares."
2025-07-02 09:00:00,9.7,9.7,9.7,9.7,200,SSG,"At 2025-07-02 09:00:00, the stock SSG opened at 9.70 VND, reached a high of 9.70 VND, a low of 9.70 VND, and closed the hour at 9.70 VND with a trading volume of 200 shares."
2025-07-02 10:00:00,9.7,9.7,9.7,9.7,100,SSG,"At 2025-07-02 10:00:00, the stock SSG opened at 9.70 VND, reached a high of 9.70 VND, a low of 9.70 VND, and closed the hour at 9.70 VND with a trading volume of 100 shares."
2025-07-02 13:00:00,9.7,9.7,9.7,9.7,2100,SSG,"At 2025-07-02 13:00:00, the stock SSG opened at 9.70 VND, reached a high of 9.70 VND, a low of 9.70 VND, and closed the hour at 9.70 VND with a trading volume of 2,100 shares."
2025-07-02 14:00:00,9.7,9.8,9.7,9.8,2800,SSG,"At 2025-07-02 14:00:00, the stock SSG opened at 9.70 VND, reached a high of 9.80 VND, a low of 9.70 VND, and closed the hour at 9.80 VND with a trading volume of 2,800 shares."
2025-07-03 09:00:00,9.7,9.7,9.7,9.7,2200,SSG,"At 2025-07-03 09:00:00, the stock SSG opened at 9.70 VND, reached a high of 9.70 VND, a low of 9.70 VND, and closed the hour at 9.70 VND with a trading volume of 2,200 shares."
2025-07-03 10:00:00,9.7,9.7,9.7,9.7,200,SSG,"At 2025-07-03 10:00:00, the stock SSG opened at 9.70 VND, reached a high of 9.70 VND, a low of 9.70 VND, and closed the hour at 9.70 VND with a trading volume of 200 shares."
2025-07-03 11:00:00,9.6,9.6,9.6,9.6,4300,SSG,"At 2025-07-03 11:00:00, the stock SSG opened at 9.60 VND, reached a high of 9.60 VND, a low of 9.60 VND, and closed the hour at 9.60 VND with a trading volume of 4,300 shares."
2025-07-03 13:00:00,9.6,9.7,9.6,9.7,10100,SSG,"At 2025-07-03 13:00:00, the stock SSG opened at 9.60 VND, reached a high of 9.70 VND, a low of 9.60 VND, and closed the hour at 9.70 VND with a trading volume of 10,100 shares."
2025-07-03 14:00:00,9.7,9.7,9.6,9.6,2300,SSG,"At 2025-07-03 14:00:00, the stock SSG opened at 9.70 VND, reached a high of 9.70 VND, a low of 9.60 VND, and closed the hour at 9.60 VND with a trading volume of 2,300 shares."
2025-07-04 10:00:00,9.6,9.6,9.6,9.6,4000,SSG,"At 2025-07-04 10:00:00, the stock SSG opened at 9.60 VND, reached a high of 9.60 VND, a low of 9.60 VND, and closed the hour at 9.60 VND with a trading volume of 4,000 shares."
2025-07-04 13:00:00,9.6,9.7,9.6,9.6,600,SSG,"At 2025-07-04 13:00:00, the stock SSG opened at 9.60 VND, reached a high of 9.70 VND, a low of 9.60 VND, and closed the hour at 9.60 VND with a trading volume of 600 shares."
2025-07-04 14:00:00,9.6,9.6,9.6,9.6,10100,SSG,"At 2025-07-04 14:00:00, the stock SSG opened at 9.60 VND, reached a high of 9.60 VND, a low of 9.60 VND, and closed the hour at 9.60 VND with a trading volume of 10,100 shares."
2025-07-07 09:00:00,9.7,9.7,9.7,9.7,500,SSG,"At 2025-07-07 09:00:00, the stock SSG opened at 9.70 VND, reached a high of 9.70 VND, a low of 9.70 VND, and closed the hour at 9.70 VND with a trading volume of 500 shares."
2025-07-07 10:00:00,9.6,9.6,9.6,9.6,100,SSG,"At 2025-07-07 10:00:00, the stock SSG opened at 9.60 VND, reached a high of 9.60 VND, a low of 9.60 VND, and closed the hour at 9.60 VND with a trading volume of 100 shares."
2025-07-07 14:00:00,9.6,9.7,9.6,9.7,1700,SSG,"At 2025-07-07 14:00:00, the stock SSG opened at 9.60 VND, reached a high of 9.70 VND, a low of 9.60 VND, and closed the hour at 9.70 VND with a trading volume of 1,700 shares."
2025-07-08 09:00:00,9.7,9.7,9.7,9.7,2600,SSG,"At 2025-07-08 09:00:00, the stock SSG opened at 9.70 VND, reached a high of 9.70 VND, a low of 9.70 VND, and closed the hour at 9.70 VND with a trading volume of 2,600 shares."
2025-07-08 10:00:00,9.7,9.7,9.6,9.6,6700,SSG,"At 2025-07-08 10:00:00, the stock SSG opened at 9.70 VND, reached a high of 9.70 VND, a low of 9.60 VND, and closed the hour at 9.60 VND with a trading volume of 6,700 shares."
2025-07-08 11:00:00,9.6,9.6,9.5,9.5,3200,SSG,"At 2025-07-08 11:00:00, the stock SSG opened at 9.60 VND, reached a high of 9.60 VND, a low of 9.50 VND, and closed the hour at 9.50 VND with a trading volume of 3,200 shares."
2025-07-08 13:00:00,9.6,9.6,9.6,9.6,1400,SSG,"At 2025-07-08 13:00:00, the stock SSG opened at 9.60 VND, reached a high of 9.60 VND, a low of 9.60 VND, and closed the hour at 9.60 VND with a trading volume of 1,400 shares."
2025-07-08 14:00:00,9.6,9.6,9.6,9.6,1300,SSG,"At 2025-07-08 14:00:00, the stock SSG opened at 9.60 VND, reached a high of 9.60 VND, a low of 9.60 VND, and closed the hour at 9.60 VND with a trading volume of 1,300 shares."
2025-07-09 09:00:00,9.6,9.6,9.6,9.6,3600,SSG,"At 2025-07-09 09:00:00, the stock SSG opened at 9.60 VND, reached a high of 9.60 VND, a low of 9.60 VND, and closed the hour at 9.60 VND with a trading volume of 3,600 shares."
2025-07-09 10:00:00,9.7,9.7,9.7,9.7,100,SSG,"At 2025-07-09 10:00:00, the stock SSG opened at 9.70 VND, reached a high of 9.70 VND, a low of 9.70 VND, and closed the hour at 9.70 VND with a trading volume of 100 shares."
2025-07-09 11:00:00,9.7,9.7,9.7,9.7,1000,SSG,"At 2025-07-09 11:00:00, the stock SSG opened at 9.70 VND, reached a high of 9.70 VND, a low of 9.70 VND, and closed the hour at 9.70 VND with a trading volume of 1,000 shares."
2025-07-09 13:00:00,9.7,9.7,9.7,9.7,7300,SSG,"At 2025-07-09 13:00:00, the stock SSG opened at 9.70 VND, reached a high of 9.70 VND, a low of 9.70 VND, and closed the hour at 9.70 VND with a trading volume of 7,300 shares."
2025-07-09 14:00:00,9.7,9.7,9.6,9.6,2200,SSG,"At 2025-07-09 14:00:00, the stock SSG opened at 9.70 VND, reached a high of 9.70 VND, a low of 9.60 VND, and closed the hour at 9.60 VND with a trading volume of 2,200 shares."
2025-07-10 09:00:00,9.7,9.8,9.7,9.8,4200,SSG,"At 2025-07-10 09:00:00, the stock SSG opened at 9.70 VND, reached a high of 9.80 VND, a low of 9.70 VND, and closed the hour at 9.80 VND with a trading volume of 4,200 shares."
2025-07-10 10:00:00,9.7,9.7,9.7,9.7,1000,SSG,"At 2025-07-10 10:00:00, the stock SSG opened at 9.70 VND, reached a high of 9.70 VND, a low of 9.70 VND, and closed the hour at 9.70 VND with a trading volume of 1,000 shares."
2025-07-10 11:00:00,9.8,9.8,9.7,9.7,1700,SSG,"At 2025-07-10 11:00:00, the stock SSG opened at 9.80 VND, reached a high of 9.80 VND, a low of 9.70 VND, and closed the hour at 9.70 VND with a trading volume of 1,700 shares."
2025-07-10 13:00:00,9.7,9.7,9.7,9.7,1600,SSG,"At 2025-07-10 13:00:00, the stock SSG opened at 9.70 VND, reached a high of 9.70 VND, a low of 9.70 VND, and closed the hour at 9.70 VND with a trading volume of 1,600 shares."
2025-07-10 14:00:00,9.7,9.7,9.7,9.7,300,SSG,"At 2025-07-10 14:00:00, the stock SSG opened at 9.70 VND, reached a high of 9.70 VND, a low of 9.70 VND, and closed the hour at 9.70 VND with a trading volume of 300 shares."
2025-07-11 10:00:00,9.7,9.7,9.6,9.6,4800,SSG,"At 2025-07-11 10:00:00, the stock SSG opened at 9.70 VND, reached a high of 9.70 VND, a low of 9.60 VND, and closed the hour at 9.60 VND with a trading volume of 4,800 shares."
2025-07-11 11:00:00,9.6,9.6,9.6,9.6,2600,SSG,"At 2025-07-11 11:00:00, the stock SSG opened at 9.60 VND, reached a high of 9.60 VND, a low of 9.60 VND, and closed the hour at 9.60 VND with a trading volume of 2,600 shares."
2025-07-11 14:00:00,9.6,9.7,9.6,9.7,4700,SSG,"At 2025-07-11 14:00:00, the stock SSG opened at 9.60 VND, reached a high of 9.70 VND, a low of 9.60 VND, and closed the hour at 9.70 VND with a trading volume of 4,700 shares."
2025-07-14 09:00:00,9.6,9.6,9.6,9.6,1300,SSG,"At 2025-07-14 09:00:00, the stock SSG opened at 9.60 VND, reached a high of 9.60 VND, a low of 9.60 VND, and closed the hour at 9.60 VND with a trading volume of 1,300 shares."
2025-07-14 10:00:00,9.6,9.6,9.5,9.5,1000,SSG,"At 2025-07-14 10:00:00, the stock SSG opened at 9.60 VND, reached a high of 9.60 VND, a low of 9.50 VND, and closed the hour at 9.50 VND with a trading volume of 1,000 shares."
2025-07-14 11:00:00,9.5,9.5,9.5,9.5,4000,SSG,"At 2025-07-14 11:00:00, the stock SSG opened at 9.50 VND, reached a high of 9.50 VND, a low of 9.50 VND, and closed the hour at 9.50 VND with a trading volume of 4,000 shares."
2025-07-14 13:00:00,9.5,9.5,9.5,9.5,5100,SSG,"At 2025-07-14 13:00:00, the stock SSG opened at 9.50 VND, reached a high of 9.50 VND, a low of 9.50 VND, and closed the hour at 9.50 VND with a trading volume of 5,100 shares."
2025-07-14 14:00:00,9.5,9.5,9.5,9.5,400,SSG,"At 2025-07-14 14:00:00, the stock SSG opened at 9.50 VND, reached a high of 9.50 VND, a low of 9.50 VND, and closed the hour at 9.50 VND with a trading volume of 400 shares."
2025-07-15 09:00:00,9.5,9.5,9.4,9.5,6600,SSG,"At 2025-07-15 09:00:00, the stock SSG opened at 9.50 VND, reached a high of 9.50 VND, a low of 9.40 VND, and closed the hour at 9.50 VND with a trading volume of 6,600 shares."
2025-07-15 10:00:00,9.5,9.7,9.5,9.7,7200,SSG,"At 2025-07-15 10:00:00, the stock SSG opened at 9.50 VND, reached a high of 9.70 VND, a low of 9.50 VND, and closed the hour at 9.70 VND with a trading volume of 7,200 shares."
2025-07-15 11:00:00,9.7,9.7,9.7,9.7,2000,SSG,"At 2025-07-15 11:00:00, the stock SSG opened at 9.70 VND, reached a high of 9.70 VND, a low of 9.70 VND, and closed the hour at 9.70 VND with a trading volume of 2,000 shares."
2025-07-15 13:00:00,9.7,10.0,9.7,10.0,12500,SSG,"At 2025-07-15 13:00:00, the stock SSG opened at 9.70 VND, reached a high of 10.00 VND, a low of 9.70 VND, and closed the hour at 10.00 VND with a trading volume of 12,500 shares."
2025-07-15 14:00:00,10.0,10.4,10.0,10.1,22100,SSG,"At 2025-07-15 14:00:00, the stock SSG opened at 10.00 VND, reached a high of 10.40 VND, a low of 10.00 VND, and closed the hour at 10.10 VND with a trading volume of 22,100 shares."
2025-07-16 09:00:00,10.0,10.3,10.0,10.2,7000,SSG,"At 2025-07-16 09:00:00, the stock SSG opened at 10.00 VND, reached a high of 10.30 VND, a low of 10.00 VND, and closed the hour at 10.20 VND with a trading volume of 7,000 shares."
2025-07-16 10:00:00,10.0,10.0,10.0,10.0,1000,SSG,"At 2025-07-16 10:00:00, the stock SSG opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 1,000 shares."
2025-07-16 11:00:00,10.0,10.0,10.0,10.0,200,SSG,"At 2025-07-16 11:00:00, the stock SSG opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 200 shares."
2025-07-16 13:00:00,10.0,10.1,10.0,10.1,4800,SSG,"At 2025-07-16 13:00:00, the stock SSG opened at 10.00 VND, reached a high of 10.10 VND, a low of 10.00 VND, and closed the hour at 10.10 VND with a trading volume of 4,800 shares."
2025-07-16 14:00:00,10.1,10.2,10.0,10.0,6100,SSG,"At 2025-07-16 14:00:00, the stock SSG opened at 10.10 VND, reached a high of 10.20 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 6,100 shares."
2025-07-17 09:00:00,10.1,10.2,10.1,10.2,1800,SSG,"At 2025-07-17 09:00:00, the stock SSG opened at 10.10 VND, reached a high of 10.20 VND, a low of 10.10 VND, and closed the hour at 10.20 VND with a trading volume of 1,800 shares."
2025-07-17 10:00:00,10.1,10.2,10.0,10.2,4600,SSG,"At 2025-07-17 10:00:00, the stock SSG opened at 10.10 VND, reached a high of 10.20 VND, a low of 10.00 VND, and closed the hour at 10.20 VND with a trading volume of 4,600 shares."
2025-07-17 11:00:00,10.1,10.2,10.1,10.2,1900,SSG,"At 2025-07-17 11:00:00, the stock SSG opened at 10.10 VND, reached a high of 10.20 VND, a low of 10.10 VND, and closed the hour at 10.20 VND with a trading volume of 1,900 shares."
2025-07-17 13:00:00,10.1,10.2,10.0,10.1,3000,SSG,"At 2025-07-17 13:00:00, the stock SSG opened at 10.10 VND, reached a high of 10.20 VND, a low of 10.00 VND, and closed the hour at 10.10 VND with a trading volume of 3,000 shares."
2025-07-17 14:00:00,10.1,10.3,10.1,10.1,1200,SSG,"At 2025-07-17 14:00:00, the stock SSG opened at 10.10 VND, reached a high of 10.30 VND, a low of 10.10 VND, and closed the hour at 10.10 VND with a trading volume of 1,200 shares."
2025-07-18 09:00:00,10.0,10.0,9.8,10.0,4200,SSG,"At 2025-07-18 09:00:00, the stock SSG opened at 10.00 VND, reached a high of 10.00 VND, a low of 9.80 VND, and closed the hour at 10.00 VND with a trading volume of 4,200 shares."
2025-07-18 10:00:00,10.0,10.1,10.0,10.1,3900,SSG,"At 2025-07-18 10:00:00, the stock SSG opened at 10.00 VND, reached a high of 10.10 VND, a low of 10.00 VND, and closed the hour at 10.10 VND with a trading volume of 3,900 shares."
2025-07-18 11:00:00,10.1,10.1,10.1,10.1,800,SSG,"At 2025-07-18 11:00:00, the stock SSG opened at 10.10 VND, reached a high of 10.10 VND, a low of 10.10 VND, and closed the hour at 10.10 VND with a trading volume of 800 shares."
2025-07-18 13:00:00,10.1,10.1,10.0,10.0,1700,SSG,"At 2025-07-18 13:00:00, the stock SSG opened at 10.10 VND, reached a high of 10.10 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 1,700 shares."
2025-07-18 14:00:00,9.9,10.1,9.8,10.0,4200,SSG,"At 2025-07-18 14:00:00, the stock SSG opened at 9.90 VND, reached a high of 10.10 VND, a low of 9.80 VND, and closed the hour at 10.00 VND with a trading volume of 4,200 shares."
2025-07-21 09:00:00,10.0,10.0,10.0,10.0,2200,SSG,"At 2025-07-21 09:00:00, the stock SSG opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 2,200 shares."
2025-07-21 10:00:00,9.8,10.1,9.7,10.1,7600,SSG,"At 2025-07-21 10:00:00, the stock SSG opened at 9.80 VND, reached a high of 10.10 VND, a low of 9.70 VND, and closed the hour at 10.10 VND with a trading volume of 7,600 shares."
2025-07-21 13:00:00,10.0,10.0,9.6,9.6,7600,SSG,"At 2025-07-21 13:00:00, the stock SSG opened at 10.00 VND, reached a high of 10.00 VND, a low of 9.60 VND, and closed the hour at 9.60 VND with a trading volume of 7,600 shares."
2025-07-21 14:00:00,9.6,10.0,9.6,10.0,200,SSG,"At 2025-07-21 14:00:00, the stock SSG opened at 9.60 VND, reached a high of 10.00 VND, a low of 9.60 VND, and closed the hour at 10.00 VND with a trading volume of 200 shares."
2025-07-22 10:00:00,9.8,9.9,9.8,9.9,700,SSG,"At 2025-07-22 10:00:00, the stock SSG opened at 9.80 VND, reached a high of 9.90 VND, a low of 9.80 VND, and closed the hour at 9.90 VND with a trading volume of 700 shares."
2025-07-22 11:00:00,9.8,9.8,9.7,9.7,1000,SSG,"At 2025-07-22 11:00:00, the stock SSG opened at 9.80 VND, reached a high of 9.80 VND, a low of 9.70 VND, and closed the hour at 9.70 VND with a trading volume of 1,000 shares."
2025-07-22 13:00:00,9.7,9.7,9.7,9.7,6200,SSG,"At 2025-07-22 13:00:00, the stock SSG opened at 9.70 VND, reached a high of 9.70 VND, a low of 9.70 VND, and closed the hour at 9.70 VND with a trading volume of 6,200 shares."
2025-07-22 14:00:00,9.8,9.8,9.8,9.8,200,SSG,"At 2025-07-22 14:00:00, the stock SSG opened at 9.80 VND, reached a high of 9.80 VND, a low of 9.80 VND, and closed the hour at 9.80 VND with a trading volume of 200 shares."
2025-07-23 09:00:00,9.7,9.8,9.7,9.8,900,SSG,"At 2025-07-23 09:00:00, the stock SSG opened at 9.70 VND, reached a high of 9.80 VND, a low of 9.70 VND, and closed the hour at 9.80 VND with a trading volume of 900 shares."
2025-07-23 10:00:00,9.7,9.7,9.6,9.6,8600,SSG,"At 2025-07-23 10:00:00, the stock SSG opened at 9.70 VND, reached a high of 9.70 VND, a low of 9.60 VND, and closed the hour at 9.60 VND with a trading volume of 8,600 shares."
2025-07-23 13:00:00,9.6,9.7,9.6,9.6,5500,SSG,"At 2025-07-23 13:00:00, the stock SSG opened at 9.60 VND, reached a high of 9.70 VND, a low of 9.60 VND, and closed the hour at 9.60 VND with a trading volume of 5,500 shares."
2025-07-23 14:00:00,9.6,9.7,9.6,9.7,4300,SSG,"At 2025-07-23 14:00:00, the stock SSG opened at 9.60 VND, reached a high of 9.70 VND, a low of 9.60 VND, and closed the hour at 9.70 VND with a trading volume of 4,300 shares."
2025-07-24 09:00:00,9.6,9.8,9.6,9.8,4400,SSG,"At 2025-07-24 09:00:00, the stock SSG opened at 9.60 VND, reached a high of 9.80 VND, a low of 9.60 VND, and closed the hour at 9.80 VND with a trading volume of 4,400 shares."
2025-07-24 10:00:00,9.8,9.8,9.5,9.5,17100,SSG,"At 2025-07-24 10:00:00, the stock SSG opened at 9.80 VND, reached a high of 9.80 VND, a low of 9.50 VND, and closed the hour at 9.50 VND with a trading volume of 17,100 shares."
2025-07-24 13:00:00,9.6,9.6,9.6,9.6,1900,SSG,"At 2025-07-24 13:00:00, the stock SSG opened at 9.60 VND, reached a high of 9.60 VND, a low of 9.60 VND, and closed the hour at 9.60 VND with a trading volume of 1,900 shares."
2025-07-24 14:00:00,9.6,9.7,9.5,9.7,1700,SSG,"At 2025-07-24 14:00:00, the stock SSG opened at 9.60 VND, reached a high of 9.70 VND, a low of 9.50 VND, and closed the hour at 9.70 VND with a trading volume of 1,700 shares."
2025-07-25 09:00:00,9.6,9.6,9.6,9.6,100,SSG,"At 2025-07-25 09:00:00, the stock SSG opened at 9.60 VND, reached a high of 9.60 VND, a low of 9.60 VND, and closed the hour at 9.60 VND with a trading volume of 100 shares."
2025-07-25 10:00:00,9.7,9.7,9.7,9.7,2600,SSG,"At 2025-07-25 10:00:00, the stock SSG opened at 9.70 VND, reached a high of 9.70 VND, a low of 9.70 VND, and closed the hour at 9.70 VND with a trading volume of 2,600 shares."
2025-07-25 11:00:00,9.7,9.7,9.7,9.7,600,SSG,"At 2025-07-25 11:00:00, the stock SSG opened at 9.70 VND, reached a high of 9.70 VND, a low of 9.70 VND, and closed the hour at 9.70 VND with a trading volume of 600 shares."
2025-07-25 13:00:00,9.6,9.7,9.5,9.5,19600,SSG,"At 2025-07-25 13:00:00, the stock SSG opened at 9.60 VND, reached a high of 9.70 VND, a low of 9.50 VND, and closed the hour at 9.50 VND with a trading volume of 19,600 shares."
2025-07-25 14:00:00,9.6,9.6,9.6,9.6,1500,SSG,"At 2025-07-25 14:00:00, the stock SSG opened at 9.60 VND, reached a high of 9.60 VND, a low of 9.60 VND, and closed the hour at 9.60 VND with a trading volume of 1,500 shares."
2025-07-28 10:00:00,9.6,9.6,9.4,9.5,13400,SSG,"At 2025-07-28 10:00:00, the stock SSG opened at 9.60 VND, reached a high of 9.60 VND, a low of 9.40 VND, and closed the hour at 9.50 VND with a trading volume of 13,400 shares."
2025-07-28 11:00:00,9.5,9.5,9.5,9.5,500,SSG,"At 2025-07-28 11:00:00, the stock SSG opened at 9.50 VND, reached a high of 9.50 VND, a low of 9.50 VND, and closed the hour at 9.50 VND with a trading volume of 500 shares."
2025-07-28 13:00:00,9.5,9.6,9.5,9.5,7300,SSG,"At 2025-07-28 13:00:00, the stock SSG opened at 9.50 VND, reached a high of 9.60 VND, a low of 9.50 VND, and closed the hour at 9.50 VND with a trading volume of 7,300 shares."
2025-07-28 14:00:00,9.5,9.6,9.5,9.5,11300,SSG,"At 2025-07-28 14:00:00, the stock SSG opened at 9.50 VND, reached a high of 9.60 VND, a low of 9.50 VND, and closed the hour at 9.50 VND with a trading volume of 11,300 shares."
2025-07-29 09:00:00,9.5,9.5,9.5,9.5,300,SSG,"At 2025-07-29 09:00:00, the stock SSG opened at 9.50 VND, reached a high of 9.50 VND, a low of 9.50 VND, and closed the hour at 9.50 VND with a trading volume of 300 shares."
2025-07-29 10:00:00,9.5,9.5,9.5,9.5,600,SSG,"At 2025-07-29 10:00:00, the stock SSG opened at 9.50 VND, reached a high of 9.50 VND, a low of 9.50 VND, and closed the hour at 9.50 VND with a trading volume of 600 shares."
