time,open,high,low,close,volume,ticker,llm_text
2024-01-26 13:00:00,0.6,0.6,0.6,0.6,2700,CAD,"At 2024-01-26 13:00:00, the stock CAD opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 2,700 shares."
2024-01-26 14:00:00,0.5,0.6,0.5,0.6,1100,CAD,"At 2024-01-26 14:00:00, the stock CAD opened at 0.50 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.60 VND with a trading volume of 1,100 shares."
2024-02-02 09:00:00,0.6,0.6,0.6,0.6,100,CAD,"At 2024-02-02 09:00:00, the stock CAD opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 100 shares."
2024-02-02 10:00:00,0.5,0.5,0.5,0.5,300,CAD,"At 2024-02-02 10:00:00, the stock CAD opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 300 shares."
2024-02-02 11:00:00,0.6,0.6,0.6,0.6,100,CAD,"At 2024-02-02 11:00:00, the stock CAD opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 100 shares."
2024-02-02 14:00:00,0.6,0.6,0.6,0.6,1600,CAD,"At 2024-02-02 14:00:00, the stock CAD opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 1,600 shares."
2024-02-16 09:00:00,0.5,0.5,0.5,0.5,500,CAD,"At 2024-02-16 09:00:00, the stock CAD opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 500 shares."
2024-02-16 10:00:00,0.6,0.6,0.6,0.6,600,CAD,"At 2024-02-16 10:00:00, the stock CAD opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 600 shares."
2024-02-16 11:00:00,0.5,0.5,0.5,0.5,500,CAD,"At 2024-02-16 11:00:00, the stock CAD opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 500 shares."
2024-02-16 13:00:00,0.6,0.6,0.6,0.6,1900,CAD,"At 2024-02-16 13:00:00, the stock CAD opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 1,900 shares."
2024-02-16 14:00:00,0.6,0.6,0.6,0.6,500,CAD,"At 2024-02-16 14:00:00, the stock CAD opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 500 shares."
2024-02-23 09:00:00,0.6,0.6,0.6,0.6,9700,CAD,"At 2024-02-23 09:00:00, the stock CAD opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 9,700 shares."
2024-02-23 10:00:00,0.6,0.7,0.6,0.6,6200,CAD,"At 2024-02-23 10:00:00, the stock CAD opened at 0.60 VND, reached a high of 0.70 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 6,200 shares."
2024-02-23 11:00:00,0.6,0.6,0.6,0.6,2200,CAD,"At 2024-02-23 11:00:00, the stock CAD opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 2,200 shares."
2024-02-23 14:00:00,0.6,0.7,0.6,0.7,9100,CAD,"At 2024-02-23 14:00:00, the stock CAD opened at 0.60 VND, reached a high of 0.70 VND, a low of 0.60 VND, and closed the hour at 0.70 VND with a trading volume of 9,100 shares."
2024-03-01 09:00:00,0.6,0.6,0.5,0.5,600,CAD,"At 2024-03-01 09:00:00, the stock CAD opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 600 shares."
2024-03-01 11:00:00,0.5,0.5,0.5,0.5,2200,CAD,"At 2024-03-01 11:00:00, the stock CAD opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 2,200 shares."
2024-03-01 13:00:00,0.6,0.7,0.6,0.7,3900,CAD,"At 2024-03-01 13:00:00, the stock CAD opened at 0.60 VND, reached a high of 0.70 VND, a low of 0.60 VND, and closed the hour at 0.70 VND with a trading volume of 3,900 shares."
2024-03-01 14:00:00,0.7,0.7,0.6,0.7,5000,CAD,"At 2024-03-01 14:00:00, the stock CAD opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.60 VND, and closed the hour at 0.70 VND with a trading volume of 5,000 shares."
2024-03-08 09:00:00,0.6,0.6,0.6,0.6,500,CAD,"At 2024-03-08 09:00:00, the stock CAD opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 500 shares."
2024-03-08 10:00:00,0.6,0.6,0.6,0.6,2800,CAD,"At 2024-03-08 10:00:00, the stock CAD opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 2,800 shares."
2024-03-08 13:00:00,0.6,0.6,0.6,0.6,400,CAD,"At 2024-03-08 13:00:00, the stock CAD opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 400 shares."
2024-03-08 14:00:00,0.6,0.7,0.6,0.7,2000,CAD,"At 2024-03-08 14:00:00, the stock CAD opened at 0.60 VND, reached a high of 0.70 VND, a low of 0.60 VND, and closed the hour at 0.70 VND with a trading volume of 2,000 shares."
2024-03-15 09:00:00,0.7,0.7,0.6,0.6,200,CAD,"At 2024-03-15 09:00:00, the stock CAD opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 200 shares."
2024-03-15 10:00:00,0.6,0.6,0.6,0.6,1400,CAD,"At 2024-03-15 10:00:00, the stock CAD opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 1,400 shares."
2024-03-15 14:00:00,0.7,0.7,0.7,0.7,200,CAD,"At 2024-03-15 14:00:00, the stock CAD opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.70 VND, and closed the hour at 0.70 VND with a trading volume of 200 shares."
2024-03-22 09:00:00,0.6,0.6,0.6,0.6,500,CAD,"At 2024-03-22 09:00:00, the stock CAD opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 500 shares."
2024-03-22 11:00:00,0.7,0.7,0.7,0.7,800,CAD,"At 2024-03-22 11:00:00, the stock CAD opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.70 VND, and closed the hour at 0.70 VND with a trading volume of 800 shares."
2024-03-22 13:00:00,0.7,0.7,0.6,0.6,9100,CAD,"At 2024-03-22 13:00:00, the stock CAD opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 9,100 shares."
2024-03-22 14:00:00,0.7,0.7,0.7,0.7,100,CAD,"At 2024-03-22 14:00:00, the stock CAD opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.70 VND, and closed the hour at 0.70 VND with a trading volume of 100 shares."
2024-03-29 09:00:00,0.6,0.6,0.6,0.6,100,CAD,"At 2024-03-29 09:00:00, the stock CAD opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 100 shares."
2024-03-29 10:00:00,0.6,0.6,0.6,0.6,20000,CAD,"At 2024-03-29 10:00:00, the stock CAD opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 20,000 shares."
2024-03-29 11:00:00,0.7,0.7,0.7,0.7,400,CAD,"At 2024-03-29 11:00:00, the stock CAD opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.70 VND, and closed the hour at 0.70 VND with a trading volume of 400 shares."
2024-03-29 13:00:00,0.7,0.7,0.6,0.6,1600,CAD,"At 2024-03-29 13:00:00, the stock CAD opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 1,600 shares."
2024-03-29 14:00:00,0.6,0.6,0.6,0.6,8400,CAD,"At 2024-03-29 14:00:00, the stock CAD opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 8,400 shares."
2024-04-05 10:00:00,0.5,0.6,0.5,0.6,800,CAD,"At 2024-04-05 10:00:00, the stock CAD opened at 0.50 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.60 VND with a trading volume of 800 shares."
2024-04-05 11:00:00,0.5,0.5,0.5,0.5,1100,CAD,"At 2024-04-05 11:00:00, the stock CAD opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 1,100 shares."
2024-04-05 13:00:00,0.6,0.6,0.6,0.6,700,CAD,"At 2024-04-05 13:00:00, the stock CAD opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 700 shares."
2024-04-12 09:00:00,0.5,0.5,0.5,0.5,1100,CAD,"At 2024-04-12 09:00:00, the stock CAD opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 1,100 shares."
2024-04-12 10:00:00,0.5,0.5,0.5,0.5,9700,CAD,"At 2024-04-12 10:00:00, the stock CAD opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 9,700 shares."
2024-04-12 11:00:00,0.5,0.5,0.5,0.5,2700,CAD,"At 2024-04-12 11:00:00, the stock CAD opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 2,700 shares."
2024-04-12 13:00:00,0.6,0.6,0.6,0.6,200,CAD,"At 2024-04-12 13:00:00, the stock CAD opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 200 shares."
