time,open,high,low,close,volume,ticker,llm_text
2025-09-16 09:00:00,12.5,12.9,12.5,12.7,332600,NDN,"At 2025-09-16 09:00:00, the stock NDN opened at 12.50 VND, reached a high of 12.90 VND, a low of 12.50 VND, and closed the hour at 12.70 VND with a trading volume of 332,600 shares."
2025-09-16 10:00:00,12.7,12.8,12.5,12.7,250800,NDN,"At 2025-09-16 10:00:00, the stock NDN opened at 12.70 VND, reached a high of 12.80 VND, a low of 12.50 VND, and closed the hour at 12.70 VND with a trading volume of 250,800 shares."
2025-09-16 11:00:00,12.8,12.8,12.6,12.7,72400,NDN,"At 2025-09-16 11:00:00, the stock NDN opened at 12.80 VND, reached a high of 12.80 VND, a low of 12.60 VND, and closed the hour at 12.70 VND with a trading volume of 72,400 shares."
2025-09-16 13:00:00,12.6,12.7,12.6,12.6,145300,NDN,"At 2025-09-16 13:00:00, the stock NDN opened at 12.60 VND, reached a high of 12.70 VND, a low of 12.60 VND, and closed the hour at 12.60 VND with a trading volume of 145,300 shares."
2025-09-16 14:00:00,12.6,12.6,12.5,12.6,108100,NDN,"At 2025-09-16 14:00:00, the stock NDN opened at 12.60 VND, reached a high of 12.60 VND, a low of 12.50 VND, and closed the hour at 12.60 VND with a trading volume of 108,100 shares."
2025-09-17 09:00:00,12.7,12.8,12.6,12.6,108300,NDN,"At 2025-09-17 09:00:00, the stock NDN opened at 12.70 VND, reached a high of 12.80 VND, a low of 12.60 VND, and closed the hour at 12.60 VND with a trading volume of 108,300 shares."
2025-09-17 10:00:00,12.5,12.7,12.5,12.6,75500,NDN,"At 2025-09-17 10:00:00, the stock NDN opened at 12.50 VND, reached a high of 12.70 VND, a low of 12.50 VND, and closed the hour at 12.60 VND with a trading volume of 75,500 shares."
2025-09-17 11:00:00,12.6,12.6,12.5,12.6,28000,NDN,"At 2025-09-17 11:00:00, the stock NDN opened at 12.60 VND, reached a high of 12.60 VND, a low of 12.50 VND, and closed the hour at 12.60 VND with a trading volume of 28,000 shares."
2025-09-17 13:00:00,12.5,12.6,12.5,12.5,82000,NDN,"At 2025-09-17 13:00:00, the stock NDN opened at 12.50 VND, reached a high of 12.60 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 82,000 shares."
2025-09-17 14:00:00,12.5,12.6,12.4,12.6,261700,NDN,"At 2025-09-17 14:00:00, the stock NDN opened at 12.50 VND, reached a high of 12.60 VND, a low of 12.40 VND, and closed the hour at 12.60 VND with a trading volume of 261,700 shares."
2025-09-18 09:00:00,12.7,12.7,12.4,12.4,37100,NDN,"At 2025-09-18 09:00:00, the stock NDN opened at 12.70 VND, reached a high of 12.70 VND, a low of 12.40 VND, and closed the hour at 12.40 VND with a trading volume of 37,100 shares."
2025-09-18 10:00:00,12.3,12.4,12.3,12.4,133600,NDN,"At 2025-09-18 10:00:00, the stock NDN opened at 12.30 VND, reached a high of 12.40 VND, a low of 12.30 VND, and closed the hour at 12.40 VND with a trading volume of 133,600 shares."
2025-09-18 11:00:00,12.5,12.5,12.3,12.5,2700,NDN,"At 2025-09-18 11:00:00, the stock NDN opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.30 VND, and closed the hour at 12.50 VND with a trading volume of 2,700 shares."
2025-09-18 13:00:00,12.4,12.5,12.3,12.4,109100,NDN,"At 2025-09-18 13:00:00, the stock NDN opened at 12.40 VND, reached a high of 12.50 VND, a low of 12.30 VND, and closed the hour at 12.40 VND with a trading volume of 109,100 shares."
2025-09-18 14:00:00,12.4,12.5,12.3,12.5,34200,NDN,"At 2025-09-18 14:00:00, the stock NDN opened at 12.40 VND, reached a high of 12.50 VND, a low of 12.30 VND, and closed the hour at 12.50 VND with a trading volume of 34,200 shares."
2025-09-19 09:00:00,12.3,12.5,12.3,12.3,13300,NDN,"At 2025-09-19 09:00:00, the stock NDN opened at 12.30 VND, reached a high of 12.50 VND, a low of 12.30 VND, and closed the hour at 12.30 VND with a trading volume of 13,300 shares."
2025-09-19 10:00:00,12.4,12.4,12.3,12.3,28400,NDN,"At 2025-09-19 10:00:00, the stock NDN opened at 12.40 VND, reached a high of 12.40 VND, a low of 12.30 VND, and closed the hour at 12.30 VND with a trading volume of 28,400 shares."
2025-09-19 11:00:00,12.3,12.4,12.3,12.4,34500,NDN,"At 2025-09-19 11:00:00, the stock NDN opened at 12.30 VND, reached a high of 12.40 VND, a low of 12.30 VND, and closed the hour at 12.40 VND with a trading volume of 34,500 shares."
2025-09-19 13:00:00,12.3,12.4,12.3,12.3,34400,NDN,"At 2025-09-19 13:00:00, the stock NDN opened at 12.30 VND, reached a high of 12.40 VND, a low of 12.30 VND, and closed the hour at 12.30 VND with a trading volume of 34,400 shares."
2025-09-19 14:00:00,12.3,12.5,12.3,12.5,66000,NDN,"At 2025-09-19 14:00:00, the stock NDN opened at 12.30 VND, reached a high of 12.50 VND, a low of 12.30 VND, and closed the hour at 12.50 VND with a trading volume of 66,000 shares."
2025-09-22 09:00:00,12.5,12.5,12.3,12.4,17400,NDN,"At 2025-09-22 09:00:00, the stock NDN opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.30 VND, and closed the hour at 12.40 VND with a trading volume of 17,400 shares."
2025-09-22 10:00:00,12.4,12.4,12.2,12.3,49400,NDN,"At 2025-09-22 10:00:00, the stock NDN opened at 12.40 VND, reached a high of 12.40 VND, a low of 12.20 VND, and closed the hour at 12.30 VND with a trading volume of 49,400 shares."
2025-09-22 11:00:00,12.3,12.3,12.2,12.3,40900,NDN,"At 2025-09-22 11:00:00, the stock NDN opened at 12.30 VND, reached a high of 12.30 VND, a low of 12.20 VND, and closed the hour at 12.30 VND with a trading volume of 40,900 shares."
2025-09-22 13:00:00,12.2,12.3,12.1,12.2,108600,NDN,"At 2025-09-22 13:00:00, the stock NDN opened at 12.20 VND, reached a high of 12.30 VND, a low of 12.10 VND, and closed the hour at 12.20 VND with a trading volume of 108,600 shares."
2025-09-22 14:00:00,12.1,12.3,12.1,12.3,132200,NDN,"At 2025-09-22 14:00:00, the stock NDN opened at 12.10 VND, reached a high of 12.30 VND, a low of 12.10 VND, and closed the hour at 12.30 VND with a trading volume of 132,200 shares."
2025-09-23 09:00:00,12.2,12.3,12.1,12.2,36800,NDN,"At 2025-09-23 09:00:00, the stock NDN opened at 12.20 VND, reached a high of 12.30 VND, a low of 12.10 VND, and closed the hour at 12.20 VND with a trading volume of 36,800 shares."
2025-09-23 10:00:00,12.3,12.3,12.2,12.3,48700,NDN,"At 2025-09-23 10:00:00, the stock NDN opened at 12.30 VND, reached a high of 12.30 VND, a low of 12.20 VND, and closed the hour at 12.30 VND with a trading volume of 48,700 shares."
2025-09-23 11:00:00,12.2,12.3,12.1,12.3,4700,NDN,"At 2025-09-23 11:00:00, the stock NDN opened at 12.20 VND, reached a high of 12.30 VND, a low of 12.10 VND, and closed the hour at 12.30 VND with a trading volume of 4,700 shares."
2025-09-23 13:00:00,12.2,12.3,12.1,12.2,14900,NDN,"At 2025-09-23 13:00:00, the stock NDN opened at 12.20 VND, reached a high of 12.30 VND, a low of 12.10 VND, and closed the hour at 12.20 VND with a trading volume of 14,900 shares."
2025-09-23 14:00:00,12.1,12.4,12.1,12.4,97800,NDN,"At 2025-09-23 14:00:00, the stock NDN opened at 12.10 VND, reached a high of 12.40 VND, a low of 12.10 VND, and closed the hour at 12.40 VND with a trading volume of 97,800 shares."
2025-09-24 09:00:00,12.3,12.3,12.2,12.3,80400,NDN,"At 2025-09-24 09:00:00, the stock NDN opened at 12.30 VND, reached a high of 12.30 VND, a low of 12.20 VND, and closed the hour at 12.30 VND with a trading volume of 80,400 shares."
2025-09-24 10:00:00,12.3,12.5,12.3,12.3,38200,NDN,"At 2025-09-24 10:00:00, the stock NDN opened at 12.30 VND, reached a high of 12.50 VND, a low of 12.30 VND, and closed the hour at 12.30 VND with a trading volume of 38,200 shares."
2025-09-24 11:00:00,12.3,12.3,12.2,12.3,12300,NDN,"At 2025-09-24 11:00:00, the stock NDN opened at 12.30 VND, reached a high of 12.30 VND, a low of 12.20 VND, and closed the hour at 12.30 VND with a trading volume of 12,300 shares."
2025-09-24 13:00:00,12.3,12.4,12.2,12.3,68800,NDN,"At 2025-09-24 13:00:00, the stock NDN opened at 12.30 VND, reached a high of 12.40 VND, a low of 12.20 VND, and closed the hour at 12.30 VND with a trading volume of 68,800 shares."
2025-09-24 14:00:00,12.3,12.5,12.3,12.5,171600,NDN,"At 2025-09-24 14:00:00, the stock NDN opened at 12.30 VND, reached a high of 12.50 VND, a low of 12.30 VND, and closed the hour at 12.50 VND with a trading volume of 171,600 shares."
2025-09-25 09:00:00,12.5,12.7,12.5,12.7,171900,NDN,"At 2025-09-25 09:00:00, the stock NDN opened at 12.50 VND, reached a high of 12.70 VND, a low of 12.50 VND, and closed the hour at 12.70 VND with a trading volume of 171,900 shares."
2025-09-25 10:00:00,12.7,12.8,12.6,12.8,223000,NDN,"At 2025-09-25 10:00:00, the stock NDN opened at 12.70 VND, reached a high of 12.80 VND, a low of 12.60 VND, and closed the hour at 12.80 VND with a trading volume of 223,000 shares."
2025-09-25 11:00:00,12.7,12.9,12.7,12.9,191600,NDN,"At 2025-09-25 11:00:00, the stock NDN opened at 12.70 VND, reached a high of 12.90 VND, a low of 12.70 VND, and closed the hour at 12.90 VND with a trading volume of 191,600 shares."
2025-09-25 13:00:00,12.9,13.0,12.7,12.9,363100,NDN,"At 2025-09-25 13:00:00, the stock NDN opened at 12.90 VND, reached a high of 13.00 VND, a low of 12.70 VND, and closed the hour at 12.90 VND with a trading volume of 363,100 shares."
2025-09-25 14:00:00,12.9,13.0,12.8,13.0,104200,NDN,"At 2025-09-25 14:00:00, the stock NDN opened at 12.90 VND, reached a high of 13.00 VND, a low of 12.80 VND, and closed the hour at 13.00 VND with a trading volume of 104,200 shares."
2025-09-26 09:00:00,13.0,13.1,12.8,12.9,57500,NDN,"At 2025-09-26 09:00:00, the stock NDN opened at 13.00 VND, reached a high of 13.10 VND, a low of 12.80 VND, and closed the hour at 12.90 VND with a trading volume of 57,500 shares."
2025-09-26 10:00:00,12.9,12.9,12.8,12.8,39400,NDN,"At 2025-09-26 10:00:00, the stock NDN opened at 12.90 VND, reached a high of 12.90 VND, a low of 12.80 VND, and closed the hour at 12.80 VND with a trading volume of 39,400 shares."
2025-09-26 11:00:00,12.8,12.8,12.7,12.8,35500,NDN,"At 2025-09-26 11:00:00, the stock NDN opened at 12.80 VND, reached a high of 12.80 VND, a low of 12.70 VND, and closed the hour at 12.80 VND with a trading volume of 35,500 shares."
2025-09-26 13:00:00,12.8,12.8,12.7,12.8,118400,NDN,"At 2025-09-26 13:00:00, the stock NDN opened at 12.80 VND, reached a high of 12.80 VND, a low of 12.70 VND, and closed the hour at 12.80 VND with a trading volume of 118,400 shares."
2025-09-26 14:00:00,12.8,12.9,12.7,12.9,193600,NDN,"At 2025-09-26 14:00:00, the stock NDN opened at 12.80 VND, reached a high of 12.90 VND, a low of 12.70 VND, and closed the hour at 12.90 VND with a trading volume of 193,600 shares."
2025-09-29 09:00:00,12.7,12.9,12.6,12.7,32300,NDN,"At 2025-09-29 09:00:00, the stock NDN opened at 12.70 VND, reached a high of 12.90 VND, a low of 12.60 VND, and closed the hour at 12.70 VND with a trading volume of 32,300 shares."
2025-09-29 10:00:00,12.7,12.8,12.6,12.8,109400,NDN,"At 2025-09-29 10:00:00, the stock NDN opened at 12.70 VND, reached a high of 12.80 VND, a low of 12.60 VND, and closed the hour at 12.80 VND with a trading volume of 109,400 shares."
2025-09-29 11:00:00,12.8,12.8,12.7,12.7,13200,NDN,"At 2025-09-29 11:00:00, the stock NDN opened at 12.80 VND, reached a high of 12.80 VND, a low of 12.70 VND, and closed the hour at 12.70 VND with a trading volume of 13,200 shares."
2025-09-29 13:00:00,12.7,12.7,12.6,12.7,94500,NDN,"At 2025-09-29 13:00:00, the stock NDN opened at 12.70 VND, reached a high of 12.70 VND, a low of 12.60 VND, and closed the hour at 12.70 VND with a trading volume of 94,500 shares."
2025-09-29 14:00:00,12.7,12.7,12.6,12.7,103300,NDN,"At 2025-09-29 14:00:00, the stock NDN opened at 12.70 VND, reached a high of 12.70 VND, a low of 12.60 VND, and closed the hour at 12.70 VND with a trading volume of 103,300 shares."
2025-09-30 09:00:00,12.8,12.9,12.6,12.8,83400,NDN,"At 2025-09-30 09:00:00, the stock NDN opened at 12.80 VND, reached a high of 12.90 VND, a low of 12.60 VND, and closed the hour at 12.80 VND with a trading volume of 83,400 shares."
2025-09-30 10:00:00,12.7,12.7,12.4,12.5,125500,NDN,"At 2025-09-30 10:00:00, the stock NDN opened at 12.70 VND, reached a high of 12.70 VND, a low of 12.40 VND, and closed the hour at 12.50 VND with a trading volume of 125,500 shares."
2025-09-30 11:00:00,12.5,12.5,12.2,12.5,85700,NDN,"At 2025-09-30 11:00:00, the stock NDN opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.20 VND, and closed the hour at 12.50 VND with a trading volume of 85,700 shares."
2025-09-30 13:00:00,12.4,12.7,12.3,12.6,138100,NDN,"At 2025-09-30 13:00:00, the stock NDN opened at 12.40 VND, reached a high of 12.70 VND, a low of 12.30 VND, and closed the hour at 12.60 VND with a trading volume of 138,100 shares."
2025-09-30 14:00:00,12.5,12.7,12.5,12.7,68800,NDN,"At 2025-09-30 14:00:00, the stock NDN opened at 12.50 VND, reached a high of 12.70 VND, a low of 12.50 VND, and closed the hour at 12.70 VND with a trading volume of 68,800 shares."
2025-10-01 09:00:00,12.7,12.8,12.6,12.7,14500,NDN,"At 2025-10-01 09:00:00, the stock NDN opened at 12.70 VND, reached a high of 12.80 VND, a low of 12.60 VND, and closed the hour at 12.70 VND with a trading volume of 14,500 shares."
2025-10-01 10:00:00,12.8,12.8,12.6,12.7,13000,NDN,"At 2025-10-01 10:00:00, the stock NDN opened at 12.80 VND, reached a high of 12.80 VND, a low of 12.60 VND, and closed the hour at 12.70 VND with a trading volume of 13,000 shares."
2025-10-01 11:00:00,12.6,12.8,12.6,12.8,11900,NDN,"At 2025-10-01 11:00:00, the stock NDN opened at 12.60 VND, reached a high of 12.80 VND, a low of 12.60 VND, and closed the hour at 12.80 VND with a trading volume of 11,900 shares."
2025-10-01 13:00:00,12.7,12.7,12.7,12.7,36700,NDN,"At 2025-10-01 13:00:00, the stock NDN opened at 12.70 VND, reached a high of 12.70 VND, a low of 12.70 VND, and closed the hour at 12.70 VND with a trading volume of 36,700 shares."
2025-10-01 14:00:00,12.6,12.8,12.6,12.8,50000,NDN,"At 2025-10-01 14:00:00, the stock NDN opened at 12.60 VND, reached a high of 12.80 VND, a low of 12.60 VND, and closed the hour at 12.80 VND with a trading volume of 50,000 shares."
2025-10-02 09:00:00,12.8,13.2,12.8,13.0,258000,NDN,"At 2025-10-02 09:00:00, the stock NDN opened at 12.80 VND, reached a high of 13.20 VND, a low of 12.80 VND, and closed the hour at 13.00 VND with a trading volume of 258,000 shares."
2025-10-02 10:00:00,13.0,13.0,12.9,12.9,90300,NDN,"At 2025-10-02 10:00:00, the stock NDN opened at 13.00 VND, reached a high of 13.00 VND, a low of 12.90 VND, and closed the hour at 12.90 VND with a trading volume of 90,300 shares."
2025-10-02 11:00:00,12.9,12.9,12.8,12.9,10800,NDN,"At 2025-10-02 11:00:00, the stock NDN opened at 12.90 VND, reached a high of 12.90 VND, a low of 12.80 VND, and closed the hour at 12.90 VND with a trading volume of 10,800 shares."
2025-10-02 13:00:00,12.8,12.9,12.6,12.8,96900,NDN,"At 2025-10-02 13:00:00, the stock NDN opened at 12.80 VND, reached a high of 12.90 VND, a low of 12.60 VND, and closed the hour at 12.80 VND with a trading volume of 96,900 shares."
2025-10-02 14:00:00,12.7,12.8,12.6,12.8,90800,NDN,"At 2025-10-02 14:00:00, the stock NDN opened at 12.70 VND, reached a high of 12.80 VND, a low of 12.60 VND, and closed the hour at 12.80 VND with a trading volume of 90,800 shares."
2025-10-03 09:00:00,12.7,12.7,12.4,12.5,70700,NDN,"At 2025-10-03 09:00:00, the stock NDN opened at 12.70 VND, reached a high of 12.70 VND, a low of 12.40 VND, and closed the hour at 12.50 VND with a trading volume of 70,700 shares."
2025-10-03 10:00:00,12.5,12.5,12.3,12.4,122900,NDN,"At 2025-10-03 10:00:00, the stock NDN opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.30 VND, and closed the hour at 12.40 VND with a trading volume of 122,900 shares."
2025-10-03 11:00:00,12.4,12.5,12.4,12.5,34900,NDN,"At 2025-10-03 11:00:00, the stock NDN opened at 12.40 VND, reached a high of 12.50 VND, a low of 12.40 VND, and closed the hour at 12.50 VND with a trading volume of 34,900 shares."
2025-10-03 13:00:00,12.5,12.6,12.4,12.5,61700,NDN,"At 2025-10-03 13:00:00, the stock NDN opened at 12.50 VND, reached a high of 12.60 VND, a low of 12.40 VND, and closed the hour at 12.50 VND with a trading volume of 61,700 shares."
2025-10-03 14:00:00,12.5,12.7,12.5,12.7,121200,NDN,"At 2025-10-03 14:00:00, the stock NDN opened at 12.50 VND, reached a high of 12.70 VND, a low of 12.50 VND, and closed the hour at 12.70 VND with a trading volume of 121,200 shares."
2025-10-06 09:00:00,12.7,12.8,12.6,12.7,75100,NDN,"At 2025-10-06 09:00:00, the stock NDN opened at 12.70 VND, reached a high of 12.80 VND, a low of 12.60 VND, and closed the hour at 12.70 VND with a trading volume of 75,100 shares."
2025-10-06 10:00:00,12.7,13.0,12.7,12.8,177600,NDN,"At 2025-10-06 10:00:00, the stock NDN opened at 12.70 VND, reached a high of 13.00 VND, a low of 12.70 VND, and closed the hour at 12.80 VND with a trading volume of 177,600 shares."
2025-10-06 11:00:00,12.8,12.9,12.8,12.9,70000,NDN,"At 2025-10-06 11:00:00, the stock NDN opened at 12.80 VND, reached a high of 12.90 VND, a low of 12.80 VND, and closed the hour at 12.90 VND with a trading volume of 70,000 shares."
2025-10-06 13:00:00,12.8,12.9,12.7,12.8,139700,NDN,"At 2025-10-06 13:00:00, the stock NDN opened at 12.80 VND, reached a high of 12.90 VND, a low of 12.70 VND, and closed the hour at 12.80 VND with a trading volume of 139,700 shares."
2025-10-06 14:00:00,12.9,13.0,12.8,13.0,264000,NDN,"At 2025-10-06 14:00:00, the stock NDN opened at 12.90 VND, reached a high of 13.00 VND, a low of 12.80 VND, and closed the hour at 13.00 VND with a trading volume of 264,000 shares."
2025-10-07 09:00:00,13.0,13.1,12.9,12.9,72600,NDN,"At 2025-10-07 09:00:00, the stock NDN opened at 13.00 VND, reached a high of 13.10 VND, a low of 12.90 VND, and closed the hour at 12.90 VND with a trading volume of 72,600 shares."
2025-10-07 10:00:00,12.9,12.9,12.9,12.9,26400,NDN,"At 2025-10-07 10:00:00, the stock NDN opened at 12.90 VND, reached a high of 12.90 VND, a low of 12.90 VND, and closed the hour at 12.90 VND with a trading volume of 26,400 shares."
2025-10-07 11:00:00,12.8,13.0,12.8,13.0,31100,NDN,"At 2025-10-07 11:00:00, the stock NDN opened at 12.80 VND, reached a high of 13.00 VND, a low of 12.80 VND, and closed the hour at 13.00 VND with a trading volume of 31,100 shares."
2025-10-07 13:00:00,12.9,13.0,12.8,13.0,215000,NDN,"At 2025-10-07 13:00:00, the stock NDN opened at 12.90 VND, reached a high of 13.00 VND, a low of 12.80 VND, and closed the hour at 13.00 VND with a trading volume of 215,000 shares."
2025-10-07 14:00:00,12.9,13.1,12.9,13.1,185300,NDN,"At 2025-10-07 14:00:00, the stock NDN opened at 12.90 VND, reached a high of 13.10 VND, a low of 12.90 VND, and closed the hour at 13.10 VND with a trading volume of 185,300 shares."
2025-10-08 09:00:00,13.2,13.6,13.1,13.1,213200,NDN,"At 2025-10-08 09:00:00, the stock NDN opened at 13.20 VND, reached a high of 13.60 VND, a low of 13.10 VND, and closed the hour at 13.10 VND with a trading volume of 213,200 shares."
2025-10-08 10:00:00,13.1,13.2,13.1,13.1,180000,NDN,"At 2025-10-08 10:00:00, the stock NDN opened at 13.10 VND, reached a high of 13.20 VND, a low of 13.10 VND, and closed the hour at 13.10 VND with a trading volume of 180,000 shares."
2025-10-08 11:00:00,13.2,13.2,13.0,13.0,111600,NDN,"At 2025-10-08 11:00:00, the stock NDN opened at 13.20 VND, reached a high of 13.20 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 111,600 shares."
2025-10-08 13:00:00,13.0,13.0,12.9,12.9,113800,NDN,"At 2025-10-08 13:00:00, the stock NDN opened at 13.00 VND, reached a high of 13.00 VND, a low of 12.90 VND, and closed the hour at 12.90 VND with a trading volume of 113,800 shares."
2025-10-08 14:00:00,13.0,13.2,12.9,13.2,110100,NDN,"At 2025-10-08 14:00:00, the stock NDN opened at 13.00 VND, reached a high of 13.20 VND, a low of 12.90 VND, and closed the hour at 13.20 VND with a trading volume of 110,100 shares."
2025-10-09 09:00:00,13.2,13.6,13.2,13.5,384700,NDN,"At 2025-10-09 09:00:00, the stock NDN opened at 13.20 VND, reached a high of 13.60 VND, a low of 13.20 VND, and closed the hour at 13.50 VND with a trading volume of 384,700 shares."
2025-10-09 10:00:00,13.6,13.6,13.3,13.4,223200,NDN,"At 2025-10-09 10:00:00, the stock NDN opened at 13.60 VND, reached a high of 13.60 VND, a low of 13.30 VND, and closed the hour at 13.40 VND with a trading volume of 223,200 shares."
2025-10-09 11:00:00,13.4,13.4,13.3,13.4,43900,NDN,"At 2025-10-09 11:00:00, the stock NDN opened at 13.40 VND, reached a high of 13.40 VND, a low of 13.30 VND, and closed the hour at 13.40 VND with a trading volume of 43,900 shares."
2025-10-09 13:00:00,13.4,13.4,13.2,13.4,130200,NDN,"At 2025-10-09 13:00:00, the stock NDN opened at 13.40 VND, reached a high of 13.40 VND, a low of 13.20 VND, and closed the hour at 13.40 VND with a trading volume of 130,200 shares."
2025-10-09 14:00:00,13.4,13.5,13.3,13.5,152300,NDN,"At 2025-10-09 14:00:00, the stock NDN opened at 13.40 VND, reached a high of 13.50 VND, a low of 13.30 VND, and closed the hour at 13.50 VND with a trading volume of 152,300 shares."
2025-10-10 09:00:00,13.5,13.6,13.4,13.6,165100,NDN,"At 2025-10-10 09:00:00, the stock NDN opened at 13.50 VND, reached a high of 13.60 VND, a low of 13.40 VND, and closed the hour at 13.60 VND with a trading volume of 165,100 shares."
2025-10-10 10:00:00,13.5,13.6,13.4,13.5,102600,NDN,"At 2025-10-10 10:00:00, the stock NDN opened at 13.50 VND, reached a high of 13.60 VND, a low of 13.40 VND, and closed the hour at 13.50 VND with a trading volume of 102,600 shares."
