time,open,high,low,close,volume,ticker,llm_text
2025-09-12 14:00:00,18.45,18.5,18.2,18.35,275100,AGR,"At 2025-09-12 14:00:00, the stock AGR opened at 18.45 VND, reached a high of 18.50 VND, a low of 18.20 VND, and closed the hour at 18.35 VND with a trading volume of 275,100 shares."
2025-09-15 09:00:00,18.5,18.75,18.5,18.55,214800,AGR,"At 2025-09-15 09:00:00, the stock AGR opened at 18.50 VND, reached a high of 18.75 VND, a low of 18.50 VND, and closed the hour at 18.55 VND with a trading volume of 214,800 shares."
2025-09-15 10:00:00,18.5,18.55,18.4,18.4,137800,AGR,"At 2025-09-15 10:00:00, the stock AGR opened at 18.50 VND, reached a high of 18.55 VND, a low of 18.40 VND, and closed the hour at 18.40 VND with a trading volume of 137,800 shares."
2025-09-15 11:00:00,18.4,18.7,18.4,18.6,247700,AGR,"At 2025-09-15 11:00:00, the stock AGR opened at 18.40 VND, reached a high of 18.70 VND, a low of 18.40 VND, and closed the hour at 18.60 VND with a trading volume of 247,700 shares."
2025-09-15 13:00:00,18.6,18.6,18.35,18.55,304900,AGR,"At 2025-09-15 13:00:00, the stock AGR opened at 18.60 VND, reached a high of 18.60 VND, a low of 18.35 VND, and closed the hour at 18.55 VND with a trading volume of 304,900 shares."
2025-09-15 14:00:00,18.5,19.0,18.45,19.0,700100,AGR,"At 2025-09-15 14:00:00, the stock AGR opened at 18.50 VND, reached a high of 19.00 VND, a low of 18.45 VND, and closed the hour at 19.00 VND with a trading volume of 700,100 shares."
2025-09-16 09:00:00,19.4,19.4,18.85,18.9,537200,AGR,"At 2025-09-16 09:00:00, the stock AGR opened at 19.40 VND, reached a high of 19.40 VND, a low of 18.85 VND, and closed the hour at 18.90 VND with a trading volume of 537,200 shares."
2025-09-16 10:00:00,18.9,18.95,18.65,18.85,337800,AGR,"At 2025-09-16 10:00:00, the stock AGR opened at 18.90 VND, reached a high of 18.95 VND, a low of 18.65 VND, and closed the hour at 18.85 VND with a trading volume of 337,800 shares."
2025-09-16 11:00:00,18.85,18.9,18.65,18.7,157200,AGR,"At 2025-09-16 11:00:00, the stock AGR opened at 18.85 VND, reached a high of 18.90 VND, a low of 18.65 VND, and closed the hour at 18.70 VND with a trading volume of 157,200 shares."
2025-09-16 13:00:00,18.7,18.8,18.6,18.6,375500,AGR,"At 2025-09-16 13:00:00, the stock AGR opened at 18.70 VND, reached a high of 18.80 VND, a low of 18.60 VND, and closed the hour at 18.60 VND with a trading volume of 375,500 shares."
2025-09-16 14:00:00,18.6,18.75,18.35,18.5,462400,AGR,"At 2025-09-16 14:00:00, the stock AGR opened at 18.60 VND, reached a high of 18.75 VND, a low of 18.35 VND, and closed the hour at 18.50 VND with a trading volume of 462,400 shares."
2025-09-17 09:00:00,18.35,18.5,18.35,18.45,74300,AGR,"At 2025-09-17 09:00:00, the stock AGR opened at 18.35 VND, reached a high of 18.50 VND, a low of 18.35 VND, and closed the hour at 18.45 VND with a trading volume of 74,300 shares."
2025-09-17 10:00:00,18.4,18.45,18.35,18.4,183400,AGR,"At 2025-09-17 10:00:00, the stock AGR opened at 18.40 VND, reached a high of 18.45 VND, a low of 18.35 VND, and closed the hour at 18.40 VND with a trading volume of 183,400 shares."
2025-09-17 11:00:00,18.4,18.4,18.35,18.35,21100,AGR,"At 2025-09-17 11:00:00, the stock AGR opened at 18.40 VND, reached a high of 18.40 VND, a low of 18.35 VND, and closed the hour at 18.35 VND with a trading volume of 21,100 shares."
2025-09-17 13:00:00,18.35,18.4,18.15,18.15,515600,AGR,"At 2025-09-17 13:00:00, the stock AGR opened at 18.35 VND, reached a high of 18.40 VND, a low of 18.15 VND, and closed the hour at 18.15 VND with a trading volume of 515,600 shares."
2025-09-17 14:00:00,18.15,18.25,18.0,18.05,490300,AGR,"At 2025-09-17 14:00:00, the stock AGR opened at 18.15 VND, reached a high of 18.25 VND, a low of 18.00 VND, and closed the hour at 18.05 VND with a trading volume of 490,300 shares."
2025-09-18 09:00:00,18.2,18.25,17.9,17.9,178800,AGR,"At 2025-09-18 09:00:00, the stock AGR opened at 18.20 VND, reached a high of 18.25 VND, a low of 17.90 VND, and closed the hour at 17.90 VND with a trading volume of 178,800 shares."
2025-09-18 10:00:00,17.9,18.1,17.85,17.95,258500,AGR,"At 2025-09-18 10:00:00, the stock AGR opened at 17.90 VND, reached a high of 18.10 VND, a low of 17.85 VND, and closed the hour at 17.95 VND with a trading volume of 258,500 shares."
2025-09-18 11:00:00,17.95,18.05,17.95,18.0,49100,AGR,"At 2025-09-18 11:00:00, the stock AGR opened at 17.95 VND, reached a high of 18.05 VND, a low of 17.95 VND, and closed the hour at 18.00 VND with a trading volume of 49,100 shares."
2025-09-18 13:00:00,18.0,18.05,17.8,18.0,346100,AGR,"At 2025-09-18 13:00:00, the stock AGR opened at 18.00 VND, reached a high of 18.05 VND, a low of 17.80 VND, and closed the hour at 18.00 VND with a trading volume of 346,100 shares."
2025-09-18 14:00:00,17.95,18.1,17.95,17.95,227800,AGR,"At 2025-09-18 14:00:00, the stock AGR opened at 17.95 VND, reached a high of 18.10 VND, a low of 17.95 VND, and closed the hour at 17.95 VND with a trading volume of 227,800 shares."
2025-09-19 09:00:00,18.0,18.15,17.85,17.9,155700,AGR,"At 2025-09-19 09:00:00, the stock AGR opened at 18.00 VND, reached a high of 18.15 VND, a low of 17.85 VND, and closed the hour at 17.90 VND with a trading volume of 155,700 shares."
2025-09-19 10:00:00,17.9,17.95,17.85,17.85,123000,AGR,"At 2025-09-19 10:00:00, the stock AGR opened at 17.90 VND, reached a high of 17.95 VND, a low of 17.85 VND, and closed the hour at 17.85 VND with a trading volume of 123,000 shares."
2025-09-19 11:00:00,17.85,17.9,17.85,17.85,90900,AGR,"At 2025-09-19 11:00:00, the stock AGR opened at 17.85 VND, reached a high of 17.90 VND, a low of 17.85 VND, and closed the hour at 17.85 VND with a trading volume of 90,900 shares."
2025-09-19 13:00:00,17.85,18.0,17.8,17.95,138000,AGR,"At 2025-09-19 13:00:00, the stock AGR opened at 17.85 VND, reached a high of 18.00 VND, a low of 17.80 VND, and closed the hour at 17.95 VND with a trading volume of 138,000 shares."
2025-09-19 14:00:00,17.95,18.05,17.9,17.9,120900,AGR,"At 2025-09-19 14:00:00, the stock AGR opened at 17.95 VND, reached a high of 18.05 VND, a low of 17.90 VND, and closed the hour at 17.90 VND with a trading volume of 120,900 shares."
2025-09-22 09:00:00,17.75,17.8,17.7,17.8,129900,AGR,"At 2025-09-22 09:00:00, the stock AGR opened at 17.75 VND, reached a high of 17.80 VND, a low of 17.70 VND, and closed the hour at 17.80 VND with a trading volume of 129,900 shares."
2025-09-22 10:00:00,17.8,17.8,17.5,17.65,313100,AGR,"At 2025-09-22 10:00:00, the stock AGR opened at 17.80 VND, reached a high of 17.80 VND, a low of 17.50 VND, and closed the hour at 17.65 VND with a trading volume of 313,100 shares."
2025-09-22 11:00:00,17.65,17.7,17.55,17.55,98100,AGR,"At 2025-09-22 11:00:00, the stock AGR opened at 17.65 VND, reached a high of 17.70 VND, a low of 17.55 VND, and closed the hour at 17.55 VND with a trading volume of 98,100 shares."
2025-09-22 13:00:00,17.55,17.6,17.05,17.15,486300,AGR,"At 2025-09-22 13:00:00, the stock AGR opened at 17.55 VND, reached a high of 17.60 VND, a low of 17.05 VND, and closed the hour at 17.15 VND with a trading volume of 486,300 shares."
2025-09-22 14:00:00,17.15,17.5,17.1,17.35,263300,AGR,"At 2025-09-22 14:00:00, the stock AGR opened at 17.15 VND, reached a high of 17.50 VND, a low of 17.10 VND, and closed the hour at 17.35 VND with a trading volume of 263,300 shares."
2025-09-23 09:00:00,17.35,17.6,17.35,17.55,139500,AGR,"At 2025-09-23 09:00:00, the stock AGR opened at 17.35 VND, reached a high of 17.60 VND, a low of 17.35 VND, and closed the hour at 17.55 VND with a trading volume of 139,500 shares."
2025-09-23 10:00:00,17.55,17.6,17.4,17.55,80900,AGR,"At 2025-09-23 10:00:00, the stock AGR opened at 17.55 VND, reached a high of 17.60 VND, a low of 17.40 VND, and closed the hour at 17.55 VND with a trading volume of 80,900 shares."
2025-09-23 11:00:00,17.55,17.6,17.5,17.55,16700,AGR,"At 2025-09-23 11:00:00, the stock AGR opened at 17.55 VND, reached a high of 17.60 VND, a low of 17.50 VND, and closed the hour at 17.55 VND with a trading volume of 16,700 shares."
2025-09-23 13:00:00,17.5,17.6,17.45,17.45,159500,AGR,"At 2025-09-23 13:00:00, the stock AGR opened at 17.50 VND, reached a high of 17.60 VND, a low of 17.45 VND, and closed the hour at 17.45 VND with a trading volume of 159,500 shares."
2025-09-23 14:00:00,17.45,17.5,17.3,17.35,172600,AGR,"At 2025-09-23 14:00:00, the stock AGR opened at 17.45 VND, reached a high of 17.50 VND, a low of 17.30 VND, and closed the hour at 17.35 VND with a trading volume of 172,600 shares."
2025-09-24 09:00:00,17.5,17.5,17.2,17.4,89100,AGR,"At 2025-09-24 09:00:00, the stock AGR opened at 17.50 VND, reached a high of 17.50 VND, a low of 17.20 VND, and closed the hour at 17.40 VND with a trading volume of 89,100 shares."
2025-09-24 10:00:00,17.4,17.45,17.35,17.35,99000,AGR,"At 2025-09-24 10:00:00, the stock AGR opened at 17.40 VND, reached a high of 17.45 VND, a low of 17.35 VND, and closed the hour at 17.35 VND with a trading volume of 99,000 shares."
2025-09-24 11:00:00,17.35,17.4,17.25,17.3,41500,AGR,"At 2025-09-24 11:00:00, the stock AGR opened at 17.35 VND, reached a high of 17.40 VND, a low of 17.25 VND, and closed the hour at 17.30 VND with a trading volume of 41,500 shares."
2025-09-24 13:00:00,17.3,17.55,17.25,17.45,240800,AGR,"At 2025-09-24 13:00:00, the stock AGR opened at 17.30 VND, reached a high of 17.55 VND, a low of 17.25 VND, and closed the hour at 17.45 VND with a trading volume of 240,800 shares."
2025-09-24 14:00:00,17.45,17.9,17.45,17.9,214300,AGR,"At 2025-09-24 14:00:00, the stock AGR opened at 17.45 VND, reached a high of 17.90 VND, a low of 17.45 VND, and closed the hour at 17.90 VND with a trading volume of 214,300 shares."
2025-09-25 09:00:00,18.0,18.05,17.9,17.95,211800,AGR,"At 2025-09-25 09:00:00, the stock AGR opened at 18.00 VND, reached a high of 18.05 VND, a low of 17.90 VND, and closed the hour at 17.95 VND with a trading volume of 211,800 shares."
2025-09-25 10:00:00,17.95,17.95,17.8,17.95,200500,AGR,"At 2025-09-25 10:00:00, the stock AGR opened at 17.95 VND, reached a high of 17.95 VND, a low of 17.80 VND, and closed the hour at 17.95 VND with a trading volume of 200,500 shares."
2025-09-25 11:00:00,17.95,18.0,17.9,17.95,35800,AGR,"At 2025-09-25 11:00:00, the stock AGR opened at 17.95 VND, reached a high of 18.00 VND, a low of 17.90 VND, and closed the hour at 17.95 VND with a trading volume of 35,800 shares."
2025-09-25 13:00:00,17.95,18.0,17.9,17.95,126300,AGR,"At 2025-09-25 13:00:00, the stock AGR opened at 17.95 VND, reached a high of 18.00 VND, a low of 17.90 VND, and closed the hour at 17.95 VND with a trading volume of 126,300 shares."
2025-09-25 14:00:00,17.95,18.0,17.85,17.85,379100,AGR,"At 2025-09-25 14:00:00, the stock AGR opened at 17.95 VND, reached a high of 18.00 VND, a low of 17.85 VND, and closed the hour at 17.85 VND with a trading volume of 379,100 shares."
2025-09-26 09:00:00,17.85,17.9,17.75,17.85,59000,AGR,"At 2025-09-26 09:00:00, the stock AGR opened at 17.85 VND, reached a high of 17.90 VND, a low of 17.75 VND, and closed the hour at 17.85 VND with a trading volume of 59,000 shares."
2025-09-26 10:00:00,17.85,17.85,17.65,17.75,185900,AGR,"At 2025-09-26 10:00:00, the stock AGR opened at 17.85 VND, reached a high of 17.85 VND, a low of 17.65 VND, and closed the hour at 17.75 VND with a trading volume of 185,900 shares."
2025-09-26 11:00:00,17.7,17.7,17.65,17.7,29700,AGR,"At 2025-09-26 11:00:00, the stock AGR opened at 17.70 VND, reached a high of 17.70 VND, a low of 17.65 VND, and closed the hour at 17.70 VND with a trading volume of 29,700 shares."
2025-09-26 13:00:00,17.7,17.7,17.5,17.65,284300,AGR,"At 2025-09-26 13:00:00, the stock AGR opened at 17.70 VND, reached a high of 17.70 VND, a low of 17.50 VND, and closed the hour at 17.65 VND with a trading volume of 284,300 shares."
2025-09-26 14:00:00,17.65,17.65,17.45,17.45,340000,AGR,"At 2025-09-26 14:00:00, the stock AGR opened at 17.65 VND, reached a high of 17.65 VND, a low of 17.45 VND, and closed the hour at 17.45 VND with a trading volume of 340,000 shares."
2025-09-29 09:00:00,17.5,17.65,17.45,17.45,111600,AGR,"At 2025-09-29 09:00:00, the stock AGR opened at 17.50 VND, reached a high of 17.65 VND, a low of 17.45 VND, and closed the hour at 17.45 VND with a trading volume of 111,600 shares."
2025-09-29 10:00:00,17.4,17.5,17.3,17.4,131100,AGR,"At 2025-09-29 10:00:00, the stock AGR opened at 17.40 VND, reached a high of 17.50 VND, a low of 17.30 VND, and closed the hour at 17.40 VND with a trading volume of 131,100 shares."
2025-09-29 11:00:00,17.45,17.45,17.35,17.4,29600,AGR,"At 2025-09-29 11:00:00, the stock AGR opened at 17.45 VND, reached a high of 17.45 VND, a low of 17.35 VND, and closed the hour at 17.40 VND with a trading volume of 29,600 shares."
2025-09-29 13:00:00,17.35,17.6,17.35,17.5,174000,AGR,"At 2025-09-29 13:00:00, the stock AGR opened at 17.35 VND, reached a high of 17.60 VND, a low of 17.35 VND, and closed the hour at 17.50 VND with a trading volume of 174,000 shares."
2025-09-29 14:00:00,17.5,17.5,17.35,17.35,185100,AGR,"At 2025-09-29 14:00:00, the stock AGR opened at 17.50 VND, reached a high of 17.50 VND, a low of 17.35 VND, and closed the hour at 17.35 VND with a trading volume of 185,100 shares."
2025-09-30 09:00:00,17.55,17.55,17.35,17.4,76100,AGR,"At 2025-09-30 09:00:00, the stock AGR opened at 17.55 VND, reached a high of 17.55 VND, a low of 17.35 VND, and closed the hour at 17.40 VND with a trading volume of 76,100 shares."
2025-09-30 10:00:00,17.4,17.45,17.1,17.2,376600,AGR,"At 2025-09-30 10:00:00, the stock AGR opened at 17.40 VND, reached a high of 17.45 VND, a low of 17.10 VND, and closed the hour at 17.20 VND with a trading volume of 376,600 shares."
2025-09-30 11:00:00,17.2,17.2,17.1,17.15,68400,AGR,"At 2025-09-30 11:00:00, the stock AGR opened at 17.20 VND, reached a high of 17.20 VND, a low of 17.10 VND, and closed the hour at 17.15 VND with a trading volume of 68,400 shares."
2025-09-30 13:00:00,17.15,17.4,17.0,17.35,329200,AGR,"At 2025-09-30 13:00:00, the stock AGR opened at 17.15 VND, reached a high of 17.40 VND, a low of 17.00 VND, and closed the hour at 17.35 VND with a trading volume of 329,200 shares."
2025-09-30 14:00:00,17.35,17.5,17.35,17.4,233500,AGR,"At 2025-09-30 14:00:00, the stock AGR opened at 17.35 VND, reached a high of 17.50 VND, a low of 17.35 VND, and closed the hour at 17.40 VND with a trading volume of 233,500 shares."
2025-10-01 09:00:00,17.5,17.65,17.3,17.6,132600,AGR,"At 2025-10-01 09:00:00, the stock AGR opened at 17.50 VND, reached a high of 17.65 VND, a low of 17.30 VND, and closed the hour at 17.60 VND with a trading volume of 132,600 shares."
2025-10-01 10:00:00,17.6,17.65,17.5,17.5,81600,AGR,"At 2025-10-01 10:00:00, the stock AGR opened at 17.60 VND, reached a high of 17.65 VND, a low of 17.50 VND, and closed the hour at 17.50 VND with a trading volume of 81,600 shares."
2025-10-01 11:00:00,17.55,17.55,17.5,17.55,23700,AGR,"At 2025-10-01 11:00:00, the stock AGR opened at 17.55 VND, reached a high of 17.55 VND, a low of 17.50 VND, and closed the hour at 17.55 VND with a trading volume of 23,700 shares."
2025-10-01 13:00:00,17.55,17.6,17.4,17.45,134400,AGR,"At 2025-10-01 13:00:00, the stock AGR opened at 17.55 VND, reached a high of 17.60 VND, a low of 17.40 VND, and closed the hour at 17.45 VND with a trading volume of 134,400 shares."
2025-10-01 14:00:00,17.5,17.55,17.5,17.5,93200,AGR,"At 2025-10-01 14:00:00, the stock AGR opened at 17.50 VND, reached a high of 17.55 VND, a low of 17.50 VND, and closed the hour at 17.50 VND with a trading volume of 93,200 shares."
2025-10-02 09:00:00,17.65,17.65,17.5,17.6,98700,AGR,"At 2025-10-02 09:00:00, the stock AGR opened at 17.65 VND, reached a high of 17.65 VND, a low of 17.50 VND, and closed the hour at 17.60 VND with a trading volume of 98,700 shares."
2025-10-02 10:00:00,17.6,17.6,17.5,17.5,49400,AGR,"At 2025-10-02 10:00:00, the stock AGR opened at 17.60 VND, reached a high of 17.60 VND, a low of 17.50 VND, and closed the hour at 17.50 VND with a trading volume of 49,400 shares."
2025-10-02 11:00:00,17.5,17.55,17.45,17.45,16000,AGR,"At 2025-10-02 11:00:00, the stock AGR opened at 17.50 VND, reached a high of 17.55 VND, a low of 17.45 VND, and closed the hour at 17.45 VND with a trading volume of 16,000 shares."
2025-10-02 13:00:00,17.45,17.5,17.4,17.4,105400,AGR,"At 2025-10-02 13:00:00, the stock AGR opened at 17.45 VND, reached a high of 17.50 VND, a low of 17.40 VND, and closed the hour at 17.40 VND with a trading volume of 105,400 shares."
2025-10-02 14:00:00,17.45,17.45,17.1,17.1,227100,AGR,"At 2025-10-02 14:00:00, the stock AGR opened at 17.45 VND, reached a high of 17.45 VND, a low of 17.10 VND, and closed the hour at 17.10 VND with a trading volume of 227,100 shares."
2025-10-03 09:00:00,17.15,17.2,17.0,17.1,125900,AGR,"At 2025-10-03 09:00:00, the stock AGR opened at 17.15 VND, reached a high of 17.20 VND, a low of 17.00 VND, and closed the hour at 17.10 VND with a trading volume of 125,900 shares."
2025-10-03 10:00:00,17.1,17.1,16.95,16.95,195200,AGR,"At 2025-10-03 10:00:00, the stock AGR opened at 17.10 VND, reached a high of 17.10 VND, a low of 16.95 VND, and closed the hour at 16.95 VND with a trading volume of 195,200 shares."
2025-10-03 11:00:00,16.95,16.95,16.9,16.9,50500,AGR,"At 2025-10-03 11:00:00, the stock AGR opened at 16.95 VND, reached a high of 16.95 VND, a low of 16.90 VND, and closed the hour at 16.90 VND with a trading volume of 50,500 shares."
2025-10-03 13:00:00,16.9,17.1,16.85,17.0,309500,AGR,"At 2025-10-03 13:00:00, the stock AGR opened at 16.90 VND, reached a high of 17.10 VND, a low of 16.85 VND, and closed the hour at 17.00 VND with a trading volume of 309,500 shares."
2025-10-03 14:00:00,17.0,17.1,16.9,17.0,177900,AGR,"At 2025-10-03 14:00:00, the stock AGR opened at 17.00 VND, reached a high of 17.10 VND, a low of 16.90 VND, and closed the hour at 17.00 VND with a trading volume of 177,900 shares."
2025-10-06 09:00:00,17.35,17.5,17.25,17.4,126100,AGR,"At 2025-10-06 09:00:00, the stock AGR opened at 17.35 VND, reached a high of 17.50 VND, a low of 17.25 VND, and closed the hour at 17.40 VND with a trading volume of 126,100 shares."
2025-10-06 10:00:00,17.35,18.1,17.35,17.85,780500,AGR,"At 2025-10-06 10:00:00, the stock AGR opened at 17.35 VND, reached a high of 18.10 VND, a low of 17.35 VND, and closed the hour at 17.85 VND with a trading volume of 780,500 shares."
2025-10-06 11:00:00,17.9,17.9,17.85,17.85,44400,AGR,"At 2025-10-06 11:00:00, the stock AGR opened at 17.90 VND, reached a high of 17.90 VND, a low of 17.85 VND, and closed the hour at 17.85 VND with a trading volume of 44,400 shares."
2025-10-06 13:00:00,17.85,17.95,17.8,17.95,239100,AGR,"At 2025-10-06 13:00:00, the stock AGR opened at 17.85 VND, reached a high of 17.95 VND, a low of 17.80 VND, and closed the hour at 17.95 VND with a trading volume of 239,100 shares."
2025-10-06 14:00:00,17.95,18.15,17.95,18.15,531300,AGR,"At 2025-10-06 14:00:00, the stock AGR opened at 17.95 VND, reached a high of 18.15 VND, a low of 17.95 VND, and closed the hour at 18.15 VND with a trading volume of 531,300 shares."
2025-10-07 09:00:00,18.2,18.4,18.0,18.15,195100,AGR,"At 2025-10-07 09:00:00, the stock AGR opened at 18.20 VND, reached a high of 18.40 VND, a low of 18.00 VND, and closed the hour at 18.15 VND with a trading volume of 195,100 shares."
2025-10-07 10:00:00,18.15,18.15,18.0,18.0,118200,AGR,"At 2025-10-07 10:00:00, the stock AGR opened at 18.15 VND, reached a high of 18.15 VND, a low of 18.00 VND, and closed the hour at 18.00 VND with a trading volume of 118,200 shares."
2025-10-07 11:00:00,18.05,18.05,18.0,18.05,27500,AGR,"At 2025-10-07 11:00:00, the stock AGR opened at 18.05 VND, reached a high of 18.05 VND, a low of 18.00 VND, and closed the hour at 18.05 VND with a trading volume of 27,500 shares."
2025-10-07 13:00:00,18.05,18.05,17.7,17.85,206300,AGR,"At 2025-10-07 13:00:00, the stock AGR opened at 18.05 VND, reached a high of 18.05 VND, a low of 17.70 VND, and closed the hour at 17.85 VND with a trading volume of 206,300 shares."
2025-10-07 14:00:00,17.85,17.9,17.8,17.8,184700,AGR,"At 2025-10-07 14:00:00, the stock AGR opened at 17.85 VND, reached a high of 17.90 VND, a low of 17.80 VND, and closed the hour at 17.80 VND with a trading volume of 184,700 shares."
2025-10-08 09:00:00,18.35,18.35,17.9,18.0,369800,AGR,"At 2025-10-08 09:00:00, the stock AGR opened at 18.35 VND, reached a high of 18.35 VND, a low of 17.90 VND, and closed the hour at 18.00 VND with a trading volume of 369,800 shares."
2025-10-08 10:00:00,18.0,18.05,17.85,17.85,143700,AGR,"At 2025-10-08 10:00:00, the stock AGR opened at 18.00 VND, reached a high of 18.05 VND, a low of 17.85 VND, and closed the hour at 17.85 VND with a trading volume of 143,700 shares."
2025-10-08 11:00:00,17.85,17.85,17.8,17.8,41200,AGR,"At 2025-10-08 11:00:00, the stock AGR opened at 17.85 VND, reached a high of 17.85 VND, a low of 17.80 VND, and closed the hour at 17.80 VND with a trading volume of 41,200 shares."
2025-10-08 13:00:00,17.8,17.85,17.6,17.7,282500,AGR,"At 2025-10-08 13:00:00, the stock AGR opened at 17.80 VND, reached a high of 17.85 VND, a low of 17.60 VND, and closed the hour at 17.70 VND with a trading volume of 282,500 shares."
2025-10-08 14:00:00,17.7,17.9,17.65,17.75,133700,AGR,"At 2025-10-08 14:00:00, the stock AGR opened at 17.70 VND, reached a high of 17.90 VND, a low of 17.65 VND, and closed the hour at 17.75 VND with a trading volume of 133,700 shares."
2025-10-09 09:00:00,17.8,17.9,17.7,17.75,154100,AGR,"At 2025-10-09 09:00:00, the stock AGR opened at 17.80 VND, reached a high of 17.90 VND, a low of 17.70 VND, and closed the hour at 17.75 VND with a trading volume of 154,100 shares."
2025-10-09 10:00:00,17.75,17.8,17.65,17.65,159000,AGR,"At 2025-10-09 10:00:00, the stock AGR opened at 17.75 VND, reached a high of 17.80 VND, a low of 17.65 VND, and closed the hour at 17.65 VND with a trading volume of 159,000 shares."
2025-10-09 11:00:00,17.65,17.65,17.6,17.65,73100,AGR,"At 2025-10-09 11:00:00, the stock AGR opened at 17.65 VND, reached a high of 17.65 VND, a low of 17.60 VND, and closed the hour at 17.65 VND with a trading volume of 73,100 shares."
2025-10-09 13:00:00,17.65,17.7,17.55,17.7,183600,AGR,"At 2025-10-09 13:00:00, the stock AGR opened at 17.65 VND, reached a high of 17.70 VND, a low of 17.55 VND, and closed the hour at 17.70 VND with a trading volume of 183,600 shares."
2025-10-09 14:00:00,17.7,17.75,17.6,17.65,154300,AGR,"At 2025-10-09 14:00:00, the stock AGR opened at 17.70 VND, reached a high of 17.75 VND, a low of 17.60 VND, and closed the hour at 17.65 VND with a trading volume of 154,300 shares."
2025-10-10 09:00:00,17.9,17.9,17.7,17.9,125900,AGR,"At 2025-10-10 09:00:00, the stock AGR opened at 17.90 VND, reached a high of 17.90 VND, a low of 17.70 VND, and closed the hour at 17.90 VND with a trading volume of 125,900 shares."
2025-10-10 10:00:00,17.9,17.9,17.75,17.75,78200,AGR,"At 2025-10-10 10:00:00, the stock AGR opened at 17.90 VND, reached a high of 17.90 VND, a low of 17.75 VND, and closed the hour at 17.75 VND with a trading volume of 78,200 shares."
2025-10-10 11:00:00,17.75,17.75,17.7,17.7,48600,AGR,"At 2025-10-10 11:00:00, the stock AGR opened at 17.75 VND, reached a high of 17.75 VND, a low of 17.70 VND, and closed the hour at 17.70 VND with a trading volume of 48,600 shares."
2025-10-10 13:00:00,17.75,17.8,17.7,17.75,129000,AGR,"At 2025-10-10 13:00:00, the stock AGR opened at 17.75 VND, reached a high of 17.80 VND, a low of 17.70 VND, and closed the hour at 17.75 VND with a trading volume of 129,000 shares."
2025-10-10 14:00:00,17.75,17.75,17.55,17.65,289200,AGR,"At 2025-10-10 14:00:00, the stock AGR opened at 17.75 VND, reached a high of 17.75 VND, a low of 17.55 VND, and closed the hour at 17.65 VND with a trading volume of 289,200 shares."
2025-10-13 09:00:00,17.45,17.5,17.2,17.3,366000,AGR,"At 2025-10-13 09:00:00, the stock AGR opened at 17.45 VND, reached a high of 17.50 VND, a low of 17.20 VND, and closed the hour at 17.30 VND with a trading volume of 366,000 shares."
2025-10-13 10:00:00,17.3,17.55,17.3,17.45,353300,AGR,"At 2025-10-13 10:00:00, the stock AGR opened at 17.30 VND, reached a high of 17.55 VND, a low of 17.30 VND, and closed the hour at 17.45 VND with a trading volume of 353,300 shares."
