time,open,high,low,close,volume,ticker,llm_text
2025-08-15 14:00:00,21.5,21.6,21.4,21.6,600,VNR,"At 2025-08-15 14:00:00, the stock VNR opened at 21.50 VND, reached a high of 21.60 VND, a low of 21.40 VND, and closed the hour at 21.60 VND with a trading volume of 600 shares."
2025-08-18 09:00:00,21.6,21.6,21.6,21.6,5500,VNR,"At 2025-08-18 09:00:00, the stock VNR opened at 21.60 VND, reached a high of 21.60 VND, a low of 21.60 VND, and closed the hour at 21.60 VND with a trading volume of 5,500 shares."
2025-08-18 10:00:00,21.5,21.9,21.5,21.8,600,VNR,"At 2025-08-18 10:00:00, the stock VNR opened at 21.50 VND, reached a high of 21.90 VND, a low of 21.50 VND, and closed the hour at 21.80 VND with a trading volume of 600 shares."
2025-08-18 11:00:00,21.8,22.3,21.8,22.3,21900,VNR,"At 2025-08-18 11:00:00, the stock VNR opened at 21.80 VND, reached a high of 22.30 VND, a low of 21.80 VND, and closed the hour at 22.30 VND with a trading volume of 21,900 shares."
2025-08-18 13:00:00,22.3,22.3,21.6,21.8,13300,VNR,"At 2025-08-18 13:00:00, the stock VNR opened at 22.30 VND, reached a high of 22.30 VND, a low of 21.60 VND, and closed the hour at 21.80 VND with a trading volume of 13,300 shares."
2025-08-18 14:00:00,21.7,22.1,21.6,22.0,1900,VNR,"At 2025-08-18 14:00:00, the stock VNR opened at 21.70 VND, reached a high of 22.10 VND, a low of 21.60 VND, and closed the hour at 22.00 VND with a trading volume of 1,900 shares."
2025-08-19 09:00:00,22.2,22.2,22.0,22.0,3900,VNR,"At 2025-08-19 09:00:00, the stock VNR opened at 22.20 VND, reached a high of 22.20 VND, a low of 22.00 VND, and closed the hour at 22.00 VND with a trading volume of 3,900 shares."
2025-08-19 10:00:00,22.1,22.1,22.0,22.0,2800,VNR,"At 2025-08-19 10:00:00, the stock VNR opened at 22.10 VND, reached a high of 22.10 VND, a low of 22.00 VND, and closed the hour at 22.00 VND with a trading volume of 2,800 shares."
2025-08-19 11:00:00,21.9,21.9,21.9,21.9,200,VNR,"At 2025-08-19 11:00:00, the stock VNR opened at 21.90 VND, reached a high of 21.90 VND, a low of 21.90 VND, and closed the hour at 21.90 VND with a trading volume of 200 shares."
2025-08-19 13:00:00,21.8,21.8,21.7,21.8,2000,VNR,"At 2025-08-19 13:00:00, the stock VNR opened at 21.80 VND, reached a high of 21.80 VND, a low of 21.70 VND, and closed the hour at 21.80 VND with a trading volume of 2,000 shares."
2025-08-19 14:00:00,21.8,21.8,21.6,21.7,4200,VNR,"At 2025-08-19 14:00:00, the stock VNR opened at 21.80 VND, reached a high of 21.80 VND, a low of 21.60 VND, and closed the hour at 21.70 VND with a trading volume of 4,200 shares."
2025-08-20 09:00:00,20.7,22.5,20.3,22.5,8300,VNR,"At 2025-08-20 09:00:00, the stock VNR opened at 20.70 VND, reached a high of 22.50 VND, a low of 20.30 VND, and closed the hour at 22.50 VND with a trading volume of 8,300 shares."
2025-08-20 10:00:00,21.6,21.7,21.5,21.5,3100,VNR,"At 2025-08-20 10:00:00, the stock VNR opened at 21.60 VND, reached a high of 21.70 VND, a low of 21.50 VND, and closed the hour at 21.50 VND with a trading volume of 3,100 shares."
2025-08-20 11:00:00,21.4,21.4,21.4,21.4,1700,VNR,"At 2025-08-20 11:00:00, the stock VNR opened at 21.40 VND, reached a high of 21.40 VND, a low of 21.40 VND, and closed the hour at 21.40 VND with a trading volume of 1,700 shares."
2025-08-20 13:00:00,21.4,21.4,21.4,21.4,2000,VNR,"At 2025-08-20 13:00:00, the stock VNR opened at 21.40 VND, reached a high of 21.40 VND, a low of 21.40 VND, and closed the hour at 21.40 VND with a trading volume of 2,000 shares."
2025-08-20 14:00:00,21.5,21.5,21.4,21.4,6200,VNR,"At 2025-08-20 14:00:00, the stock VNR opened at 21.50 VND, reached a high of 21.50 VND, a low of 21.40 VND, and closed the hour at 21.40 VND with a trading volume of 6,200 shares."
2025-08-21 09:00:00,21.5,21.5,21.5,21.5,1000,VNR,"At 2025-08-21 09:00:00, the stock VNR opened at 21.50 VND, reached a high of 21.50 VND, a low of 21.50 VND, and closed the hour at 21.50 VND with a trading volume of 1,000 shares."
2025-08-21 10:00:00,21.5,21.5,21.2,21.3,5400,VNR,"At 2025-08-21 10:00:00, the stock VNR opened at 21.50 VND, reached a high of 21.50 VND, a low of 21.20 VND, and closed the hour at 21.30 VND with a trading volume of 5,400 shares."
2025-08-21 11:00:00,21.3,21.3,21.3,21.3,4000,VNR,"At 2025-08-21 11:00:00, the stock VNR opened at 21.30 VND, reached a high of 21.30 VND, a low of 21.30 VND, and closed the hour at 21.30 VND with a trading volume of 4,000 shares."
2025-08-21 13:00:00,21.4,21.6,21.4,21.6,10700,VNR,"At 2025-08-21 13:00:00, the stock VNR opened at 21.40 VND, reached a high of 21.60 VND, a low of 21.40 VND, and closed the hour at 21.60 VND with a trading volume of 10,700 shares."
2025-08-22 13:00:00,21.2,21.5,21.1,21.2,6300,VNR,"At 2025-08-22 13:00:00, the stock VNR opened at 21.20 VND, reached a high of 21.50 VND, a low of 21.10 VND, and closed the hour at 21.20 VND with a trading volume of 6,300 shares."
2025-08-22 14:00:00,21.2,21.6,21.2,21.6,800,VNR,"At 2025-08-22 14:00:00, the stock VNR opened at 21.20 VND, reached a high of 21.60 VND, a low of 21.20 VND, and closed the hour at 21.60 VND with a trading volume of 800 shares."
2025-08-25 09:00:00,21.6,21.6,21.6,21.6,1000,VNR,"At 2025-08-25 09:00:00, the stock VNR opened at 21.60 VND, reached a high of 21.60 VND, a low of 21.60 VND, and closed the hour at 21.60 VND with a trading volume of 1,000 shares."
2025-08-25 10:00:00,21.4,21.4,21.0,21.0,22300,VNR,"At 2025-08-25 10:00:00, the stock VNR opened at 21.40 VND, reached a high of 21.40 VND, a low of 21.00 VND, and closed the hour at 21.00 VND with a trading volume of 22,300 shares."
2025-08-25 11:00:00,21.0,21.0,21.0,21.0,7300,VNR,"At 2025-08-25 11:00:00, the stock VNR opened at 21.00 VND, reached a high of 21.00 VND, a low of 21.00 VND, and closed the hour at 21.00 VND with a trading volume of 7,300 shares."
2025-08-25 13:00:00,20.9,21.0,20.9,21.0,13900,VNR,"At 2025-08-25 13:00:00, the stock VNR opened at 20.90 VND, reached a high of 21.00 VND, a low of 20.90 VND, and closed the hour at 21.00 VND with a trading volume of 13,900 shares."
2025-08-25 14:00:00,21.3,21.3,21.3,21.3,100,VNR,"At 2025-08-25 14:00:00, the stock VNR opened at 21.30 VND, reached a high of 21.30 VND, a low of 21.30 VND, and closed the hour at 21.30 VND with a trading volume of 100 shares."
2025-08-26 10:00:00,21.0,21.4,20.9,20.9,7100,VNR,"At 2025-08-26 10:00:00, the stock VNR opened at 21.00 VND, reached a high of 21.40 VND, a low of 20.90 VND, and closed the hour at 20.90 VND with a trading volume of 7,100 shares."
2025-08-26 13:00:00,21.0,21.1,21.0,21.1,500,VNR,"At 2025-08-26 13:00:00, the stock VNR opened at 21.00 VND, reached a high of 21.10 VND, a low of 21.00 VND, and closed the hour at 21.10 VND with a trading volume of 500 shares."
2025-08-26 14:00:00,21.3,21.4,21.3,21.4,5400,VNR,"At 2025-08-26 14:00:00, the stock VNR opened at 21.30 VND, reached a high of 21.40 VND, a low of 21.30 VND, and closed the hour at 21.40 VND with a trading volume of 5,400 shares."
2025-08-27 09:00:00,21.4,21.6,21.4,21.6,7600,VNR,"At 2025-08-27 09:00:00, the stock VNR opened at 21.40 VND, reached a high of 21.60 VND, a low of 21.40 VND, and closed the hour at 21.60 VND with a trading volume of 7,600 shares."
2025-08-27 10:00:00,21.5,21.5,21.5,21.5,500,VNR,"At 2025-08-27 10:00:00, the stock VNR opened at 21.50 VND, reached a high of 21.50 VND, a low of 21.50 VND, and closed the hour at 21.50 VND with a trading volume of 500 shares."
2025-08-27 11:00:00,21.1,21.1,21.0,21.0,20100,VNR,"At 2025-08-27 11:00:00, the stock VNR opened at 21.10 VND, reached a high of 21.10 VND, a low of 21.00 VND, and closed the hour at 21.00 VND with a trading volume of 20,100 shares."
2025-08-27 13:00:00,21.2,21.4,21.0,21.0,43500,VNR,"At 2025-08-27 13:00:00, the stock VNR opened at 21.20 VND, reached a high of 21.40 VND, a low of 21.00 VND, and closed the hour at 21.00 VND with a trading volume of 43,500 shares."
2025-08-27 14:00:00,21.0,21.4,21.0,21.4,800,VNR,"At 2025-08-27 14:00:00, the stock VNR opened at 21.00 VND, reached a high of 21.40 VND, a low of 21.00 VND, and closed the hour at 21.40 VND with a trading volume of 800 shares."
2025-08-28 10:00:00,21.4,21.4,21.4,21.4,100,VNR,"At 2025-08-28 10:00:00, the stock VNR opened at 21.40 VND, reached a high of 21.40 VND, a low of 21.40 VND, and closed the hour at 21.40 VND with a trading volume of 100 shares."
2025-08-28 11:00:00,21.1,21.1,21.1,21.1,100,VNR,"At 2025-08-28 11:00:00, the stock VNR opened at 21.10 VND, reached a high of 21.10 VND, a low of 21.10 VND, and closed the hour at 21.10 VND with a trading volume of 100 shares."
2025-08-28 13:00:00,21.1,21.1,21.1,21.1,200,VNR,"At 2025-08-28 13:00:00, the stock VNR opened at 21.10 VND, reached a high of 21.10 VND, a low of 21.10 VND, and closed the hour at 21.10 VND with a trading volume of 200 shares."
2025-08-28 14:00:00,21.0,21.0,21.0,21.0,19000,VNR,"At 2025-08-28 14:00:00, the stock VNR opened at 21.00 VND, reached a high of 21.00 VND, a low of 21.00 VND, and closed the hour at 21.00 VND with a trading volume of 19,000 shares."
2025-08-29 10:00:00,21.1,21.1,21.0,21.0,20800,VNR,"At 2025-08-29 10:00:00, the stock VNR opened at 21.10 VND, reached a high of 21.10 VND, a low of 21.00 VND, and closed the hour at 21.00 VND with a trading volume of 20,800 shares."
2025-08-29 11:00:00,21.0,21.2,21.0,21.2,1100,VNR,"At 2025-08-29 11:00:00, the stock VNR opened at 21.00 VND, reached a high of 21.20 VND, a low of 21.00 VND, and closed the hour at 21.20 VND with a trading volume of 1,100 shares."
2025-08-29 13:00:00,21.0,21.0,21.0,21.0,5300,VNR,"At 2025-08-29 13:00:00, the stock VNR opened at 21.00 VND, reached a high of 21.00 VND, a low of 21.00 VND, and closed the hour at 21.00 VND with a trading volume of 5,300 shares."
2025-08-29 14:00:00,21.0,21.0,21.0,21.0,9700,VNR,"At 2025-08-29 14:00:00, the stock VNR opened at 21.00 VND, reached a high of 21.00 VND, a low of 21.00 VND, and closed the hour at 21.00 VND with a trading volume of 9,700 shares."
2025-09-03 10:00:00,21.3,21.3,21.0,21.0,1400,VNR,"At 2025-09-03 10:00:00, the stock VNR opened at 21.30 VND, reached a high of 21.30 VND, a low of 21.00 VND, and closed the hour at 21.00 VND with a trading volume of 1,400 shares."
2025-09-03 11:00:00,21.0,21.0,21.0,21.0,10100,VNR,"At 2025-09-03 11:00:00, the stock VNR opened at 21.00 VND, reached a high of 21.00 VND, a low of 21.00 VND, and closed the hour at 21.00 VND with a trading volume of 10,100 shares."
2025-09-03 13:00:00,21.0,21.0,20.9,20.9,600,VNR,"At 2025-09-03 13:00:00, the stock VNR opened at 21.00 VND, reached a high of 21.00 VND, a low of 20.90 VND, and closed the hour at 20.90 VND with a trading volume of 600 shares."
2025-09-03 14:00:00,21.0,21.2,21.0,21.2,11700,VNR,"At 2025-09-03 14:00:00, the stock VNR opened at 21.00 VND, reached a high of 21.20 VND, a low of 21.00 VND, and closed the hour at 21.20 VND with a trading volume of 11,700 shares."
2025-09-04 09:00:00,21.2,21.2,21.0,21.0,2400,VNR,"At 2025-09-04 09:00:00, the stock VNR opened at 21.20 VND, reached a high of 21.20 VND, a low of 21.00 VND, and closed the hour at 21.00 VND with a trading volume of 2,400 shares."
2025-09-04 10:00:00,21.0,21.2,20.9,21.2,23700,VNR,"At 2025-09-04 10:00:00, the stock VNR opened at 21.00 VND, reached a high of 21.20 VND, a low of 20.90 VND, and closed the hour at 21.20 VND with a trading volume of 23,700 shares."
2025-09-04 11:00:00,21.2,21.2,21.2,21.2,200,VNR,"At 2025-09-04 11:00:00, the stock VNR opened at 21.20 VND, reached a high of 21.20 VND, a low of 21.20 VND, and closed the hour at 21.20 VND with a trading volume of 200 shares."
2025-09-04 13:00:00,21.2,21.2,21.2,21.2,100,VNR,"At 2025-09-04 13:00:00, the stock VNR opened at 21.20 VND, reached a high of 21.20 VND, a low of 21.20 VND, and closed the hour at 21.20 VND with a trading volume of 100 shares."
2025-09-04 14:00:00,21.0,21.0,21.0,21.0,600,VNR,"At 2025-09-04 14:00:00, the stock VNR opened at 21.00 VND, reached a high of 21.00 VND, a low of 21.00 VND, and closed the hour at 21.00 VND with a trading volume of 600 shares."
2025-09-05 09:00:00,21.1,21.1,21.0,21.1,8600,VNR,"At 2025-09-05 09:00:00, the stock VNR opened at 21.10 VND, reached a high of 21.10 VND, a low of 21.00 VND, and closed the hour at 21.10 VND with a trading volume of 8,600 shares."
2025-09-05 10:00:00,21.1,21.1,21.0,21.1,3600,VNR,"At 2025-09-05 10:00:00, the stock VNR opened at 21.10 VND, reached a high of 21.10 VND, a low of 21.00 VND, and closed the hour at 21.10 VND with a trading volume of 3,600 shares."
2025-09-05 11:00:00,21.1,21.1,21.1,21.1,1000,VNR,"At 2025-09-05 11:00:00, the stock VNR opened at 21.10 VND, reached a high of 21.10 VND, a low of 21.10 VND, and closed the hour at 21.10 VND with a trading volume of 1,000 shares."
2025-09-05 13:00:00,21.1,21.1,21.0,21.0,41200,VNR,"At 2025-09-05 13:00:00, the stock VNR opened at 21.10 VND, reached a high of 21.10 VND, a low of 21.00 VND, and closed the hour at 21.00 VND with a trading volume of 41,200 shares."
2025-09-05 14:00:00,21.0,21.0,21.0,21.0,30800,VNR,"At 2025-09-05 14:00:00, the stock VNR opened at 21.00 VND, reached a high of 21.00 VND, a low of 21.00 VND, and closed the hour at 21.00 VND with a trading volume of 30,800 shares."
2025-09-08 09:00:00,20.9,21.0,20.9,21.0,2300,VNR,"At 2025-09-08 09:00:00, the stock VNR opened at 20.90 VND, reached a high of 21.00 VND, a low of 20.90 VND, and closed the hour at 21.00 VND with a trading volume of 2,300 shares."
2025-09-08 10:00:00,20.9,20.9,20.6,20.6,20100,VNR,"At 2025-09-08 10:00:00, the stock VNR opened at 20.90 VND, reached a high of 20.90 VND, a low of 20.60 VND, and closed the hour at 20.60 VND with a trading volume of 20,100 shares."
2025-09-08 11:00:00,20.7,20.7,20.7,20.7,100,VNR,"At 2025-09-08 11:00:00, the stock VNR opened at 20.70 VND, reached a high of 20.70 VND, a low of 20.70 VND, and closed the hour at 20.70 VND with a trading volume of 100 shares."
2025-09-08 13:00:00,20.8,20.8,20.6,20.6,4200,VNR,"At 2025-09-08 13:00:00, the stock VNR opened at 20.80 VND, reached a high of 20.80 VND, a low of 20.60 VND, and closed the hour at 20.60 VND with a trading volume of 4,200 shares."
2025-09-08 14:00:00,20.6,20.6,20.5,20.5,8000,VNR,"At 2025-09-08 14:00:00, the stock VNR opened at 20.60 VND, reached a high of 20.60 VND, a low of 20.50 VND, and closed the hour at 20.50 VND with a trading volume of 8,000 shares."
2025-09-09 09:00:00,20.5,20.6,20.5,20.6,2400,VNR,"At 2025-09-09 09:00:00, the stock VNR opened at 20.50 VND, reached a high of 20.60 VND, a low of 20.50 VND, and closed the hour at 20.60 VND with a trading volume of 2,400 shares."
2025-09-09 10:00:00,20.5,20.5,20.4,20.5,3000,VNR,"At 2025-09-09 10:00:00, the stock VNR opened at 20.50 VND, reached a high of 20.50 VND, a low of 20.40 VND, and closed the hour at 20.50 VND with a trading volume of 3,000 shares."
2025-09-09 11:00:00,20.5,20.5,20.4,20.5,2300,VNR,"At 2025-09-09 11:00:00, the stock VNR opened at 20.50 VND, reached a high of 20.50 VND, a low of 20.40 VND, and closed the hour at 20.50 VND with a trading volume of 2,300 shares."
2025-09-09 13:00:00,20.5,20.5,20.4,20.4,4300,VNR,"At 2025-09-09 13:00:00, the stock VNR opened at 20.50 VND, reached a high of 20.50 VND, a low of 20.40 VND, and closed the hour at 20.40 VND with a trading volume of 4,300 shares."
2025-09-09 14:00:00,20.4,20.4,20.4,20.4,2600,VNR,"At 2025-09-09 14:00:00, the stock VNR opened at 20.40 VND, reached a high of 20.40 VND, a low of 20.40 VND, and closed the hour at 20.40 VND with a trading volume of 2,600 shares."
2025-09-10 09:00:00,20.5,20.5,20.5,20.5,500,VNR,"At 2025-09-10 09:00:00, the stock VNR opened at 20.50 VND, reached a high of 20.50 VND, a low of 20.50 VND, and closed the hour at 20.50 VND with a trading volume of 500 shares."
2025-09-10 10:00:00,20.6,20.6,20.6,20.6,600,VNR,"At 2025-09-10 10:00:00, the stock VNR opened at 20.60 VND, reached a high of 20.60 VND, a low of 20.60 VND, and closed the hour at 20.60 VND with a trading volume of 600 shares."
2025-09-10 11:00:00,20.6,20.6,20.6,20.6,300,VNR,"At 2025-09-10 11:00:00, the stock VNR opened at 20.60 VND, reached a high of 20.60 VND, a low of 20.60 VND, and closed the hour at 20.60 VND with a trading volume of 300 shares."
2025-09-10 13:00:00,20.6,20.6,20.4,20.5,3700,VNR,"At 2025-09-10 13:00:00, the stock VNR opened at 20.60 VND, reached a high of 20.60 VND, a low of 20.40 VND, and closed the hour at 20.50 VND with a trading volume of 3,700 shares."
2025-09-10 14:00:00,20.5,20.5,20.5,20.5,200,VNR,"At 2025-09-10 14:00:00, the stock VNR opened at 20.50 VND, reached a high of 20.50 VND, a low of 20.50 VND, and closed the hour at 20.50 VND with a trading volume of 200 shares."
2025-09-11 09:00:00,20.4,20.4,20.4,20.4,7500,VNR,"At 2025-09-11 09:00:00, the stock VNR opened at 20.40 VND, reached a high of 20.40 VND, a low of 20.40 VND, and closed the hour at 20.40 VND with a trading volume of 7,500 shares."
2025-09-11 10:00:00,20.3,20.4,20.2,20.4,15000,VNR,"At 2025-09-11 10:00:00, the stock VNR opened at 20.30 VND, reached a high of 20.40 VND, a low of 20.20 VND, and closed the hour at 20.40 VND with a trading volume of 15,000 shares."
2025-09-11 11:00:00,20.4,20.4,20.4,20.4,3100,VNR,"At 2025-09-11 11:00:00, the stock VNR opened at 20.40 VND, reached a high of 20.40 VND, a low of 20.40 VND, and closed the hour at 20.40 VND with a trading volume of 3,100 shares."
2025-09-11 14:00:00,20.5,20.7,20.5,20.7,3300,VNR,"At 2025-09-11 14:00:00, the stock VNR opened at 20.50 VND, reached a high of 20.70 VND, a low of 20.50 VND, and closed the hour at 20.70 VND with a trading volume of 3,300 shares."
2025-09-12 09:00:00,20.7,20.7,20.7,20.7,4300,VNR,"At 2025-09-12 09:00:00, the stock VNR opened at 20.70 VND, reached a high of 20.70 VND, a low of 20.70 VND, and closed the hour at 20.70 VND with a trading volume of 4,300 shares."
2025-09-12 10:00:00,20.6,20.6,20.6,20.6,3000,VNR,"At 2025-09-12 10:00:00, the stock VNR opened at 20.60 VND, reached a high of 20.60 VND, a low of 20.60 VND, and closed the hour at 20.60 VND with a trading volume of 3,000 shares."
2025-09-12 13:00:00,20.6,20.6,20.6,20.6,200,VNR,"At 2025-09-12 13:00:00, the stock VNR opened at 20.60 VND, reached a high of 20.60 VND, a low of 20.60 VND, and closed the hour at 20.60 VND with a trading volume of 200 shares."
2025-09-12 14:00:00,20.6,20.7,20.6,20.7,1700,VNR,"At 2025-09-12 14:00:00, the stock VNR opened at 20.60 VND, reached a high of 20.70 VND, a low of 20.60 VND, and closed the hour at 20.70 VND with a trading volume of 1,700 shares."
2025-09-15 09:00:00,20.7,20.7,20.7,20.7,7500,VNR,"At 2025-09-15 09:00:00, the stock VNR opened at 20.70 VND, reached a high of 20.70 VND, a low of 20.70 VND, and closed the hour at 20.70 VND with a trading volume of 7,500 shares."
2025-09-15 10:00:00,20.7,20.7,20.6,20.6,700,VNR,"At 2025-09-15 10:00:00, the stock VNR opened at 20.70 VND, reached a high of 20.70 VND, a low of 20.60 VND, and closed the hour at 20.60 VND with a trading volume of 700 shares."
2025-09-15 13:00:00,20.6,20.6,20.6,20.6,1400,VNR,"At 2025-09-15 13:00:00, the stock VNR opened at 20.60 VND, reached a high of 20.60 VND, a low of 20.60 VND, and closed the hour at 20.60 VND with a trading volume of 1,400 shares."
2025-09-15 14:00:00,20.6,20.7,20.6,20.7,6200,VNR,"At 2025-09-15 14:00:00, the stock VNR opened at 20.60 VND, reached a high of 20.70 VND, a low of 20.60 VND, and closed the hour at 20.70 VND with a trading volume of 6,200 shares."
2025-09-16 09:00:00,20.8,20.8,20.7,20.7,2900,VNR,"At 2025-09-16 09:00:00, the stock VNR opened at 20.80 VND, reached a high of 20.80 VND, a low of 20.70 VND, and closed the hour at 20.70 VND with a trading volume of 2,900 shares."
2025-09-16 10:00:00,20.7,20.7,20.6,20.7,4600,VNR,"At 2025-09-16 10:00:00, the stock VNR opened at 20.70 VND, reached a high of 20.70 VND, a low of 20.60 VND, and closed the hour at 20.70 VND with a trading volume of 4,600 shares."
2025-09-16 11:00:00,20.7,20.7,20.7,20.7,1100,VNR,"At 2025-09-16 11:00:00, the stock VNR opened at 20.70 VND, reached a high of 20.70 VND, a low of 20.70 VND, and closed the hour at 20.70 VND with a trading volume of 1,100 shares."
2025-09-16 13:00:00,20.6,20.6,20.6,20.6,100,VNR,"At 2025-09-16 13:00:00, the stock VNR opened at 20.60 VND, reached a high of 20.60 VND, a low of 20.60 VND, and closed the hour at 20.60 VND with a trading volume of 100 shares."
2025-09-16 14:00:00,20.6,20.7,20.5,20.7,2300,VNR,"At 2025-09-16 14:00:00, the stock VNR opened at 20.60 VND, reached a high of 20.70 VND, a low of 20.50 VND, and closed the hour at 20.70 VND with a trading volume of 2,300 shares."
2025-09-17 09:00:00,20.7,20.7,20.5,20.6,1500,VNR,"At 2025-09-17 09:00:00, the stock VNR opened at 20.70 VND, reached a high of 20.70 VND, a low of 20.50 VND, and closed the hour at 20.60 VND with a trading volume of 1,500 shares."
2025-09-17 10:00:00,20.6,20.6,20.6,20.6,500,VNR,"At 2025-09-17 10:00:00, the stock VNR opened at 20.60 VND, reached a high of 20.60 VND, a low of 20.60 VND, and closed the hour at 20.60 VND with a trading volume of 500 shares."
2025-09-17 11:00:00,20.6,20.6,20.6,20.6,900,VNR,"At 2025-09-17 11:00:00, the stock VNR opened at 20.60 VND, reached a high of 20.60 VND, a low of 20.60 VND, and closed the hour at 20.60 VND with a trading volume of 900 shares."
2025-09-17 13:00:00,20.6,20.6,20.6,20.6,300,VNR,"At 2025-09-17 13:00:00, the stock VNR opened at 20.60 VND, reached a high of 20.60 VND, a low of 20.60 VND, and closed the hour at 20.60 VND with a trading volume of 300 shares."
