time,open,high,low,close,volume,ticker,llm_text
2025-09-12 14:00:00,15.5,15.55,15.45,15.5,330500,NAB,"At 2025-09-12 14:00:00, the stock NAB opened at 15.50 VND, reached a high of 15.55 VND, a low of 15.45 VND, and closed the hour at 15.50 VND with a trading volume of 330,500 shares."
2025-09-15 09:00:00,15.5,15.55,15.35,15.4,555300,NAB,"At 2025-09-15 09:00:00, the stock NAB opened at 15.50 VND, reached a high of 15.55 VND, a low of 15.35 VND, and closed the hour at 15.40 VND with a trading volume of 555,300 shares."
2025-09-15 10:00:00,15.35,15.4,15.3,15.4,427100,NAB,"At 2025-09-15 10:00:00, the stock NAB opened at 15.35 VND, reached a high of 15.40 VND, a low of 15.30 VND, and closed the hour at 15.40 VND with a trading volume of 427,100 shares."
2025-09-15 11:00:00,15.4,15.4,15.35,15.4,81400,NAB,"At 2025-09-15 11:00:00, the stock NAB opened at 15.40 VND, reached a high of 15.40 VND, a low of 15.35 VND, and closed the hour at 15.40 VND with a trading volume of 81,400 shares."
2025-09-15 13:00:00,15.4,15.45,15.3,15.4,566800,NAB,"At 2025-09-15 13:00:00, the stock NAB opened at 15.40 VND, reached a high of 15.45 VND, a low of 15.30 VND, and closed the hour at 15.40 VND with a trading volume of 566,800 shares."
2025-09-15 14:00:00,15.4,15.45,15.3,15.35,411000,NAB,"At 2025-09-15 14:00:00, the stock NAB opened at 15.40 VND, reached a high of 15.45 VND, a low of 15.30 VND, and closed the hour at 15.35 VND with a trading volume of 411,000 shares."
2025-09-16 09:00:00,15.5,15.6,15.45,15.6,435600,NAB,"At 2025-09-16 09:00:00, the stock NAB opened at 15.50 VND, reached a high of 15.60 VND, a low of 15.45 VND, and closed the hour at 15.60 VND with a trading volume of 435,600 shares."
2025-09-16 10:00:00,15.6,15.6,15.4,15.55,232700,NAB,"At 2025-09-16 10:00:00, the stock NAB opened at 15.60 VND, reached a high of 15.60 VND, a low of 15.40 VND, and closed the hour at 15.55 VND with a trading volume of 232,700 shares."
2025-09-16 11:00:00,15.5,15.5,15.4,15.45,84000,NAB,"At 2025-09-16 11:00:00, the stock NAB opened at 15.50 VND, reached a high of 15.50 VND, a low of 15.40 VND, and closed the hour at 15.45 VND with a trading volume of 84,000 shares."
2025-09-16 13:00:00,15.45,15.45,15.35,15.4,706400,NAB,"At 2025-09-16 13:00:00, the stock NAB opened at 15.45 VND, reached a high of 15.45 VND, a low of 15.35 VND, and closed the hour at 15.40 VND with a trading volume of 706,400 shares."
2025-09-16 14:00:00,15.4,15.45,15.35,15.35,194700,NAB,"At 2025-09-16 14:00:00, the stock NAB opened at 15.40 VND, reached a high of 15.45 VND, a low of 15.35 VND, and closed the hour at 15.35 VND with a trading volume of 194,700 shares."
2025-09-17 09:00:00,15.4,15.5,15.4,15.45,449700,NAB,"At 2025-09-17 09:00:00, the stock NAB opened at 15.40 VND, reached a high of 15.50 VND, a low of 15.40 VND, and closed the hour at 15.45 VND with a trading volume of 449,700 shares."
2025-09-17 10:00:00,15.45,15.45,15.35,15.4,513600,NAB,"At 2025-09-17 10:00:00, the stock NAB opened at 15.45 VND, reached a high of 15.45 VND, a low of 15.35 VND, and closed the hour at 15.40 VND with a trading volume of 513,600 shares."
2025-09-17 11:00:00,15.4,15.4,15.3,15.35,276200,NAB,"At 2025-09-17 11:00:00, the stock NAB opened at 15.40 VND, reached a high of 15.40 VND, a low of 15.30 VND, and closed the hour at 15.35 VND with a trading volume of 276,200 shares."
2025-09-17 13:00:00,15.35,15.4,15.3,15.35,625000,NAB,"At 2025-09-17 13:00:00, the stock NAB opened at 15.35 VND, reached a high of 15.40 VND, a low of 15.30 VND, and closed the hour at 15.35 VND with a trading volume of 625,000 shares."
2025-09-17 14:00:00,15.35,15.35,15.2,15.3,696600,NAB,"At 2025-09-17 14:00:00, the stock NAB opened at 15.35 VND, reached a high of 15.35 VND, a low of 15.20 VND, and closed the hour at 15.30 VND with a trading volume of 696,600 shares."
2025-09-18 09:00:00,15.5,15.5,15.25,15.25,401900,NAB,"At 2025-09-18 09:00:00, the stock NAB opened at 15.50 VND, reached a high of 15.50 VND, a low of 15.25 VND, and closed the hour at 15.25 VND with a trading volume of 401,900 shares."
2025-09-18 10:00:00,15.25,15.35,15.1,15.2,860800,NAB,"At 2025-09-18 10:00:00, the stock NAB opened at 15.25 VND, reached a high of 15.35 VND, a low of 15.10 VND, and closed the hour at 15.20 VND with a trading volume of 860,800 shares."
2025-09-18 11:00:00,15.25,15.25,15.2,15.2,54300,NAB,"At 2025-09-18 11:00:00, the stock NAB opened at 15.25 VND, reached a high of 15.25 VND, a low of 15.20 VND, and closed the hour at 15.20 VND with a trading volume of 54,300 shares."
2025-09-18 13:00:00,15.2,15.3,15.15,15.2,461100,NAB,"At 2025-09-18 13:00:00, the stock NAB opened at 15.20 VND, reached a high of 15.30 VND, a low of 15.15 VND, and closed the hour at 15.20 VND with a trading volume of 461,100 shares."
2025-09-18 14:00:00,15.2,15.25,15.2,15.2,289600,NAB,"At 2025-09-18 14:00:00, the stock NAB opened at 15.20 VND, reached a high of 15.25 VND, a low of 15.20 VND, and closed the hour at 15.20 VND with a trading volume of 289,600 shares."
2025-09-19 09:00:00,15.25,15.25,15.15,15.15,463400,NAB,"At 2025-09-19 09:00:00, the stock NAB opened at 15.25 VND, reached a high of 15.25 VND, a low of 15.15 VND, and closed the hour at 15.15 VND with a trading volume of 463,400 shares."
2025-09-19 10:00:00,15.15,15.2,15.1,15.1,218000,NAB,"At 2025-09-19 10:00:00, the stock NAB opened at 15.15 VND, reached a high of 15.20 VND, a low of 15.10 VND, and closed the hour at 15.10 VND with a trading volume of 218,000 shares."
2025-09-19 11:00:00,15.1,15.15,15.05,15.1,154700,NAB,"At 2025-09-19 11:00:00, the stock NAB opened at 15.10 VND, reached a high of 15.15 VND, a low of 15.05 VND, and closed the hour at 15.10 VND with a trading volume of 154,700 shares."
2025-09-19 13:00:00,15.1,15.15,15.05,15.1,236300,NAB,"At 2025-09-19 13:00:00, the stock NAB opened at 15.10 VND, reached a high of 15.15 VND, a low of 15.05 VND, and closed the hour at 15.10 VND with a trading volume of 236,300 shares."
2025-09-19 14:00:00,15.1,15.15,14.8,14.8,1016100,NAB,"At 2025-09-19 14:00:00, the stock NAB opened at 15.10 VND, reached a high of 15.15 VND, a low of 14.80 VND, and closed the hour at 14.80 VND with a trading volume of 1,016,100 shares."
2025-09-22 09:00:00,14.95,15.0,14.9,14.95,497200,NAB,"At 2025-09-22 09:00:00, the stock NAB opened at 14.95 VND, reached a high of 15.00 VND, a low of 14.90 VND, and closed the hour at 14.95 VND with a trading volume of 497,200 shares."
2025-09-22 10:00:00,14.9,14.95,14.85,14.9,125400,NAB,"At 2025-09-22 10:00:00, the stock NAB opened at 14.90 VND, reached a high of 14.95 VND, a low of 14.85 VND, and closed the hour at 14.90 VND with a trading volume of 125,400 shares."
2025-09-22 11:00:00,14.9,14.9,14.8,14.85,51400,NAB,"At 2025-09-22 11:00:00, the stock NAB opened at 14.90 VND, reached a high of 14.90 VND, a low of 14.80 VND, and closed the hour at 14.85 VND with a trading volume of 51,400 shares."
2025-09-22 13:00:00,14.85,14.9,14.8,14.85,1138000,NAB,"At 2025-09-22 13:00:00, the stock NAB opened at 14.85 VND, reached a high of 14.90 VND, a low of 14.80 VND, and closed the hour at 14.85 VND with a trading volume of 1,138,000 shares."
2025-09-22 14:00:00,14.8,15.0,14.8,15.0,542000,NAB,"At 2025-09-22 14:00:00, the stock NAB opened at 14.80 VND, reached a high of 15.00 VND, a low of 14.80 VND, and closed the hour at 15.00 VND with a trading volume of 542,000 shares."
2025-09-23 09:00:00,15.0,15.05,14.9,14.9,298000,NAB,"At 2025-09-23 09:00:00, the stock NAB opened at 15.00 VND, reached a high of 15.05 VND, a low of 14.90 VND, and closed the hour at 14.90 VND with a trading volume of 298,000 shares."
2025-09-23 10:00:00,14.9,15.0,14.9,14.95,340200,NAB,"At 2025-09-23 10:00:00, the stock NAB opened at 14.90 VND, reached a high of 15.00 VND, a low of 14.90 VND, and closed the hour at 14.95 VND with a trading volume of 340,200 shares."
2025-09-23 11:00:00,15.0,15.0,14.95,14.95,30300,NAB,"At 2025-09-23 11:00:00, the stock NAB opened at 15.00 VND, reached a high of 15.00 VND, a low of 14.95 VND, and closed the hour at 14.95 VND with a trading volume of 30,300 shares."
2025-09-23 13:00:00,15.0,15.0,14.9,14.9,403700,NAB,"At 2025-09-23 13:00:00, the stock NAB opened at 15.00 VND, reached a high of 15.00 VND, a low of 14.90 VND, and closed the hour at 14.90 VND with a trading volume of 403,700 shares."
2025-09-23 14:00:00,14.9,14.95,14.85,14.85,336600,NAB,"At 2025-09-23 14:00:00, the stock NAB opened at 14.90 VND, reached a high of 14.95 VND, a low of 14.85 VND, and closed the hour at 14.85 VND with a trading volume of 336,600 shares."
2025-09-24 09:00:00,14.85,14.9,14.8,14.85,512800,NAB,"At 2025-09-24 09:00:00, the stock NAB opened at 14.85 VND, reached a high of 14.90 VND, a low of 14.80 VND, and closed the hour at 14.85 VND with a trading volume of 512,800 shares."
2025-09-24 10:00:00,14.85,14.9,14.85,14.85,128200,NAB,"At 2025-09-24 10:00:00, the stock NAB opened at 14.85 VND, reached a high of 14.90 VND, a low of 14.85 VND, and closed the hour at 14.85 VND with a trading volume of 128,200 shares."
2025-09-24 11:00:00,14.8,14.85,14.8,14.8,225300,NAB,"At 2025-09-24 11:00:00, the stock NAB opened at 14.80 VND, reached a high of 14.85 VND, a low of 14.80 VND, and closed the hour at 14.80 VND with a trading volume of 225,300 shares."
2025-09-24 13:00:00,14.8,14.9,14.75,14.85,611800,NAB,"At 2025-09-24 13:00:00, the stock NAB opened at 14.80 VND, reached a high of 14.90 VND, a low of 14.75 VND, and closed the hour at 14.85 VND with a trading volume of 611,800 shares."
2025-09-24 14:00:00,14.85,14.95,14.8,14.95,374800,NAB,"At 2025-09-24 14:00:00, the stock NAB opened at 14.85 VND, reached a high of 14.95 VND, a low of 14.80 VND, and closed the hour at 14.95 VND with a trading volume of 374,800 shares."
2025-09-25 09:00:00,15.0,15.05,14.95,15.05,480500,NAB,"At 2025-09-25 09:00:00, the stock NAB opened at 15.00 VND, reached a high of 15.05 VND, a low of 14.95 VND, and closed the hour at 15.05 VND with a trading volume of 480,500 shares."
2025-09-25 10:00:00,15.05,15.05,14.95,15.0,285400,NAB,"At 2025-09-25 10:00:00, the stock NAB opened at 15.05 VND, reached a high of 15.05 VND, a low of 14.95 VND, and closed the hour at 15.00 VND with a trading volume of 285,400 shares."
2025-09-25 11:00:00,15.0,15.0,14.95,15.0,9600,NAB,"At 2025-09-25 11:00:00, the stock NAB opened at 15.00 VND, reached a high of 15.00 VND, a low of 14.95 VND, and closed the hour at 15.00 VND with a trading volume of 9,600 shares."
2025-09-25 13:00:00,15.0,15.05,14.95,15.05,731400,NAB,"At 2025-09-25 13:00:00, the stock NAB opened at 15.00 VND, reached a high of 15.05 VND, a low of 14.95 VND, and closed the hour at 15.05 VND with a trading volume of 731,400 shares."
2025-09-25 14:00:00,15.05,15.05,15.0,15.05,232500,NAB,"At 2025-09-25 14:00:00, the stock NAB opened at 15.05 VND, reached a high of 15.05 VND, a low of 15.00 VND, and closed the hour at 15.05 VND with a trading volume of 232,500 shares."
2025-09-26 09:00:00,15.05,15.15,15.0,15.0,474600,NAB,"At 2025-09-26 09:00:00, the stock NAB opened at 15.05 VND, reached a high of 15.15 VND, a low of 15.00 VND, and closed the hour at 15.00 VND with a trading volume of 474,600 shares."
2025-09-26 10:00:00,15.0,15.05,15.0,15.0,123900,NAB,"At 2025-09-26 10:00:00, the stock NAB opened at 15.00 VND, reached a high of 15.05 VND, a low of 15.00 VND, and closed the hour at 15.00 VND with a trading volume of 123,900 shares."
2025-09-26 11:00:00,15.0,15.0,14.95,14.95,130900,NAB,"At 2025-09-26 11:00:00, the stock NAB opened at 15.00 VND, reached a high of 15.00 VND, a low of 14.95 VND, and closed the hour at 14.95 VND with a trading volume of 130,900 shares."
2025-09-26 13:00:00,14.95,14.95,14.85,14.9,827300,NAB,"At 2025-09-26 13:00:00, the stock NAB opened at 14.95 VND, reached a high of 14.95 VND, a low of 14.85 VND, and closed the hour at 14.90 VND with a trading volume of 827,300 shares."
2025-09-26 14:00:00,14.9,14.95,14.85,14.85,350900,NAB,"At 2025-09-26 14:00:00, the stock NAB opened at 14.90 VND, reached a high of 14.95 VND, a low of 14.85 VND, and closed the hour at 14.85 VND with a trading volume of 350,900 shares."
2025-09-29 09:00:00,14.9,14.95,14.85,14.85,454600,NAB,"At 2025-09-29 09:00:00, the stock NAB opened at 14.90 VND, reached a high of 14.95 VND, a low of 14.85 VND, and closed the hour at 14.85 VND with a trading volume of 454,600 shares."
2025-09-29 10:00:00,14.85,14.85,14.75,14.75,174100,NAB,"At 2025-09-29 10:00:00, the stock NAB opened at 14.85 VND, reached a high of 14.85 VND, a low of 14.75 VND, and closed the hour at 14.75 VND with a trading volume of 174,100 shares."
2025-09-29 11:00:00,14.75,14.8,14.75,14.75,25900,NAB,"At 2025-09-29 11:00:00, the stock NAB opened at 14.75 VND, reached a high of 14.80 VND, a low of 14.75 VND, and closed the hour at 14.75 VND with a trading volume of 25,900 shares."
2025-09-29 13:00:00,14.85,14.85,14.7,14.75,384100,NAB,"At 2025-09-29 13:00:00, the stock NAB opened at 14.85 VND, reached a high of 14.85 VND, a low of 14.70 VND, and closed the hour at 14.75 VND with a trading volume of 384,100 shares."
2025-09-29 14:00:00,14.75,14.8,14.7,14.75,128100,NAB,"At 2025-09-29 14:00:00, the stock NAB opened at 14.75 VND, reached a high of 14.80 VND, a low of 14.70 VND, and closed the hour at 14.75 VND with a trading volume of 128,100 shares."
2025-09-30 09:00:00,14.75,14.8,14.7,14.75,401800,NAB,"At 2025-09-30 09:00:00, the stock NAB opened at 14.75 VND, reached a high of 14.80 VND, a low of 14.70 VND, and closed the hour at 14.75 VND with a trading volume of 401,800 shares."
2025-09-30 10:00:00,14.75,14.85,14.7,14.75,501400,NAB,"At 2025-09-30 10:00:00, the stock NAB opened at 14.75 VND, reached a high of 14.85 VND, a low of 14.70 VND, and closed the hour at 14.75 VND with a trading volume of 501,400 shares."
2025-09-30 11:00:00,14.7,14.7,14.65,14.65,144100,NAB,"At 2025-09-30 11:00:00, the stock NAB opened at 14.70 VND, reached a high of 14.70 VND, a low of 14.65 VND, and closed the hour at 14.65 VND with a trading volume of 144,100 shares."
2025-09-30 13:00:00,14.7,14.7,14.65,14.7,331700,NAB,"At 2025-09-30 13:00:00, the stock NAB opened at 14.70 VND, reached a high of 14.70 VND, a low of 14.65 VND, and closed the hour at 14.70 VND with a trading volume of 331,700 shares."
2025-09-30 14:00:00,14.7,14.7,14.65,14.7,199300,NAB,"At 2025-09-30 14:00:00, the stock NAB opened at 14.70 VND, reached a high of 14.70 VND, a low of 14.65 VND, and closed the hour at 14.70 VND with a trading volume of 199,300 shares."
2025-10-01 09:00:00,14.7,14.85,14.65,14.8,544000,NAB,"At 2025-10-01 09:00:00, the stock NAB opened at 14.70 VND, reached a high of 14.85 VND, a low of 14.65 VND, and closed the hour at 14.80 VND with a trading volume of 544,000 shares."
2025-10-01 10:00:00,14.8,14.8,14.7,14.75,181100,NAB,"At 2025-10-01 10:00:00, the stock NAB opened at 14.80 VND, reached a high of 14.80 VND, a low of 14.70 VND, and closed the hour at 14.75 VND with a trading volume of 181,100 shares."
2025-10-01 11:00:00,14.7,14.75,14.7,14.75,10100,NAB,"At 2025-10-01 11:00:00, the stock NAB opened at 14.70 VND, reached a high of 14.75 VND, a low of 14.70 VND, and closed the hour at 14.75 VND with a trading volume of 10,100 shares."
2025-10-01 13:00:00,14.75,15.05,14.7,14.9,1030200,NAB,"At 2025-10-01 13:00:00, the stock NAB opened at 14.75 VND, reached a high of 15.05 VND, a low of 14.70 VND, and closed the hour at 14.90 VND with a trading volume of 1,030,200 shares."
2025-10-01 14:00:00,14.9,15.0,14.8,14.8,384600,NAB,"At 2025-10-01 14:00:00, the stock NAB opened at 14.90 VND, reached a high of 15.00 VND, a low of 14.80 VND, and closed the hour at 14.80 VND with a trading volume of 384,600 shares."
2025-10-02 09:00:00,14.9,15.05,14.8,14.95,469900,NAB,"At 2025-10-02 09:00:00, the stock NAB opened at 14.90 VND, reached a high of 15.05 VND, a low of 14.80 VND, and closed the hour at 14.95 VND with a trading volume of 469,900 shares."
2025-10-02 10:00:00,14.95,14.95,14.85,14.85,52000,NAB,"At 2025-10-02 10:00:00, the stock NAB opened at 14.95 VND, reached a high of 14.95 VND, a low of 14.85 VND, and closed the hour at 14.85 VND with a trading volume of 52,000 shares."
2025-10-02 11:00:00,14.85,14.85,14.85,14.85,48800,NAB,"At 2025-10-02 11:00:00, the stock NAB opened at 14.85 VND, reached a high of 14.85 VND, a low of 14.85 VND, and closed the hour at 14.85 VND with a trading volume of 48,800 shares."
2025-10-02 13:00:00,14.85,14.9,14.8,14.85,597800,NAB,"At 2025-10-02 13:00:00, the stock NAB opened at 14.85 VND, reached a high of 14.90 VND, a low of 14.80 VND, and closed the hour at 14.85 VND with a trading volume of 597,800 shares."
2025-10-02 14:00:00,14.85,14.85,14.75,14.8,311800,NAB,"At 2025-10-02 14:00:00, the stock NAB opened at 14.85 VND, reached a high of 14.85 VND, a low of 14.75 VND, and closed the hour at 14.80 VND with a trading volume of 311,800 shares."
2025-10-03 09:00:00,14.8,14.8,14.75,14.75,412900,NAB,"At 2025-10-03 09:00:00, the stock NAB opened at 14.80 VND, reached a high of 14.80 VND, a low of 14.75 VND, and closed the hour at 14.75 VND with a trading volume of 412,900 shares."
2025-10-03 10:00:00,14.75,14.85,14.75,14.8,367800,NAB,"At 2025-10-03 10:00:00, the stock NAB opened at 14.75 VND, reached a high of 14.85 VND, a low of 14.75 VND, and closed the hour at 14.80 VND with a trading volume of 367,800 shares."
2025-10-03 11:00:00,14.8,14.85,14.75,14.8,223500,NAB,"At 2025-10-03 11:00:00, the stock NAB opened at 14.80 VND, reached a high of 14.85 VND, a low of 14.75 VND, and closed the hour at 14.80 VND with a trading volume of 223,500 shares."
2025-10-03 13:00:00,14.8,14.95,14.75,14.85,332200,NAB,"At 2025-10-03 13:00:00, the stock NAB opened at 14.80 VND, reached a high of 14.95 VND, a low of 14.75 VND, and closed the hour at 14.85 VND with a trading volume of 332,200 shares."
2025-10-03 14:00:00,14.9,15.0,14.9,14.9,339100,NAB,"At 2025-10-03 14:00:00, the stock NAB opened at 14.90 VND, reached a high of 15.00 VND, a low of 14.90 VND, and closed the hour at 14.90 VND with a trading volume of 339,100 shares."
2025-10-06 09:00:00,14.85,15.15,14.85,15.0,457800,NAB,"At 2025-10-06 09:00:00, the stock NAB opened at 14.85 VND, reached a high of 15.15 VND, a low of 14.85 VND, and closed the hour at 15.00 VND with a trading volume of 457,800 shares."
2025-10-06 10:00:00,15.0,15.1,14.9,15.05,381000,NAB,"At 2025-10-06 10:00:00, the stock NAB opened at 15.00 VND, reached a high of 15.10 VND, a low of 14.90 VND, and closed the hour at 15.05 VND with a trading volume of 381,000 shares."
2025-10-06 11:00:00,15.0,15.05,15.0,15.05,43500,NAB,"At 2025-10-06 11:00:00, the stock NAB opened at 15.00 VND, reached a high of 15.05 VND, a low of 15.00 VND, and closed the hour at 15.05 VND with a trading volume of 43,500 shares."
2025-10-06 13:00:00,15.05,15.1,14.9,15.05,428400,NAB,"At 2025-10-06 13:00:00, the stock NAB opened at 15.05 VND, reached a high of 15.10 VND, a low of 14.90 VND, and closed the hour at 15.05 VND with a trading volume of 428,400 shares."
2025-10-06 14:00:00,15.05,15.05,15.0,15.05,533500,NAB,"At 2025-10-06 14:00:00, the stock NAB opened at 15.05 VND, reached a high of 15.05 VND, a low of 15.00 VND, and closed the hour at 15.05 VND with a trading volume of 533,500 shares."
2025-10-07 09:00:00,15.1,15.1,15.0,15.1,437800,NAB,"At 2025-10-07 09:00:00, the stock NAB opened at 15.10 VND, reached a high of 15.10 VND, a low of 15.00 VND, and closed the hour at 15.10 VND with a trading volume of 437,800 shares."
2025-10-07 10:00:00,15.05,15.1,15.0,15.0,130300,NAB,"At 2025-10-07 10:00:00, the stock NAB opened at 15.05 VND, reached a high of 15.10 VND, a low of 15.00 VND, and closed the hour at 15.00 VND with a trading volume of 130,300 shares."
2025-10-07 11:00:00,15.0,15.05,14.95,15.0,17900,NAB,"At 2025-10-07 11:00:00, the stock NAB opened at 15.00 VND, reached a high of 15.05 VND, a low of 14.95 VND, and closed the hour at 15.00 VND with a trading volume of 17,900 shares."
2025-10-07 13:00:00,15.0,15.1,14.9,15.1,724900,NAB,"At 2025-10-07 13:00:00, the stock NAB opened at 15.00 VND, reached a high of 15.10 VND, a low of 14.90 VND, and closed the hour at 15.10 VND with a trading volume of 724,900 shares."
2025-10-07 14:00:00,15.05,15.1,14.85,14.85,407300,NAB,"At 2025-10-07 14:00:00, the stock NAB opened at 15.05 VND, reached a high of 15.10 VND, a low of 14.85 VND, and closed the hour at 14.85 VND with a trading volume of 407,300 shares."
2025-10-08 09:00:00,15.0,15.2,14.95,15.15,606900,NAB,"At 2025-10-08 09:00:00, the stock NAB opened at 15.00 VND, reached a high of 15.20 VND, a low of 14.95 VND, and closed the hour at 15.15 VND with a trading volume of 606,900 shares."
2025-10-08 10:00:00,15.1,15.15,15.1,15.15,242700,NAB,"At 2025-10-08 10:00:00, the stock NAB opened at 15.10 VND, reached a high of 15.15 VND, a low of 15.10 VND, and closed the hour at 15.15 VND with a trading volume of 242,700 shares."
2025-10-08 11:00:00,15.15,15.15,15.05,15.05,132800,NAB,"At 2025-10-08 11:00:00, the stock NAB opened at 15.15 VND, reached a high of 15.15 VND, a low of 15.05 VND, and closed the hour at 15.05 VND with a trading volume of 132,800 shares."
2025-10-08 13:00:00,15.05,15.15,15.0,15.1,216600,NAB,"At 2025-10-08 13:00:00, the stock NAB opened at 15.05 VND, reached a high of 15.15 VND, a low of 15.00 VND, and closed the hour at 15.10 VND with a trading volume of 216,600 shares."
2025-10-08 14:00:00,15.05,15.15,15.0,15.0,169100,NAB,"At 2025-10-08 14:00:00, the stock NAB opened at 15.05 VND, reached a high of 15.15 VND, a low of 15.00 VND, and closed the hour at 15.00 VND with a trading volume of 169,100 shares."
2025-10-09 09:00:00,15.05,15.1,15.0,15.05,493800,NAB,"At 2025-10-09 09:00:00, the stock NAB opened at 15.05 VND, reached a high of 15.10 VND, a low of 15.00 VND, and closed the hour at 15.05 VND with a trading volume of 493,800 shares."
2025-10-09 10:00:00,15.05,15.1,14.95,14.95,198500,NAB,"At 2025-10-09 10:00:00, the stock NAB opened at 15.05 VND, reached a high of 15.10 VND, a low of 14.95 VND, and closed the hour at 14.95 VND with a trading volume of 198,500 shares."
2025-10-09 11:00:00,15.05,15.05,15.0,15.05,32800,NAB,"At 2025-10-09 11:00:00, the stock NAB opened at 15.05 VND, reached a high of 15.05 VND, a low of 15.00 VND, and closed the hour at 15.05 VND with a trading volume of 32,800 shares."
2025-10-09 13:00:00,15.0,15.05,14.95,15.0,726400,NAB,"At 2025-10-09 13:00:00, the stock NAB opened at 15.00 VND, reached a high of 15.05 VND, a low of 14.95 VND, and closed the hour at 15.00 VND with a trading volume of 726,400 shares."
2025-10-09 14:00:00,15.0,15.05,14.95,15.05,109000,NAB,"At 2025-10-09 14:00:00, the stock NAB opened at 15.00 VND, reached a high of 15.05 VND, a low of 14.95 VND, and closed the hour at 15.05 VND with a trading volume of 109,000 shares."
2025-10-10 09:00:00,15.1,15.15,15.05,15.1,446700,NAB,"At 2025-10-10 09:00:00, the stock NAB opened at 15.10 VND, reached a high of 15.15 VND, a low of 15.05 VND, and closed the hour at 15.10 VND with a trading volume of 446,700 shares."
2025-10-10 10:00:00,15.1,15.15,15.1,15.1,229800,NAB,"At 2025-10-10 10:00:00, the stock NAB opened at 15.10 VND, reached a high of 15.15 VND, a low of 15.10 VND, and closed the hour at 15.10 VND with a trading volume of 229,800 shares."
2025-10-10 11:00:00,15.1,15.1,15.05,15.1,90400,NAB,"At 2025-10-10 11:00:00, the stock NAB opened at 15.10 VND, reached a high of 15.10 VND, a low of 15.05 VND, and closed the hour at 15.10 VND with a trading volume of 90,400 shares."
2025-10-10 13:00:00,15.1,15.15,15.05,15.1,463900,NAB,"At 2025-10-10 13:00:00, the stock NAB opened at 15.10 VND, reached a high of 15.15 VND, a low of 15.05 VND, and closed the hour at 15.10 VND with a trading volume of 463,900 shares."
2025-10-10 14:00:00,15.1,15.15,15.05,15.15,484500,NAB,"At 2025-10-10 14:00:00, the stock NAB opened at 15.10 VND, reached a high of 15.15 VND, a low of 15.05 VND, and closed the hour at 15.15 VND with a trading volume of 484,500 shares."
2025-10-13 09:00:00,14.7,15.05,14.7,14.9,533000,NAB,"At 2025-10-13 09:00:00, the stock NAB opened at 14.70 VND, reached a high of 15.05 VND, a low of 14.70 VND, and closed the hour at 14.90 VND with a trading volume of 533,000 shares."
2025-10-13 10:00:00,14.95,15.05,14.9,14.95,128700,NAB,"At 2025-10-13 10:00:00, the stock NAB opened at 14.95 VND, reached a high of 15.05 VND, a low of 14.90 VND, and closed the hour at 14.95 VND with a trading volume of 128,700 shares."
