time,open,high,low,close,volume,ticker,llm_text
2025-09-23 10:00:00,25.75,25.8,25.45,25.5,1491200,EIB,"At 2025-09-23 10:00:00, the stock EIB opened at 25.75 VND, reached a high of 25.80 VND, a low of 25.45 VND, and closed the hour at 25.50 VND with a trading volume of 1,491,200 shares."
2025-09-23 11:00:00,25.5,25.6,25.4,25.4,634800,EIB,"At 2025-09-23 11:00:00, the stock EIB opened at 25.50 VND, reached a high of 25.60 VND, a low of 25.40 VND, and closed the hour at 25.40 VND with a trading volume of 634,800 shares."
2025-09-23 13:00:00,25.4,25.6,25.3,25.4,1223700,EIB,"At 2025-09-23 13:00:00, the stock EIB opened at 25.40 VND, reached a high of 25.60 VND, a low of 25.30 VND, and closed the hour at 25.40 VND with a trading volume of 1,223,700 shares."
2025-09-23 14:00:00,25.4,25.4,25.2,25.2,1065600,EIB,"At 2025-09-23 14:00:00, the stock EIB opened at 25.40 VND, reached a high of 25.40 VND, a low of 25.20 VND, and closed the hour at 25.20 VND with a trading volume of 1,065,600 shares."
2025-09-24 09:00:00,25.5,25.5,25.1,25.25,1665000,EIB,"At 2025-09-24 09:00:00, the stock EIB opened at 25.50 VND, reached a high of 25.50 VND, a low of 25.10 VND, and closed the hour at 25.25 VND with a trading volume of 1,665,000 shares."
2025-09-24 10:00:00,25.25,25.35,25.15,25.2,728000,EIB,"At 2025-09-24 10:00:00, the stock EIB opened at 25.25 VND, reached a high of 25.35 VND, a low of 25.15 VND, and closed the hour at 25.20 VND with a trading volume of 728,000 shares."
2025-09-24 11:00:00,25.2,25.2,25.0,25.1,492500,EIB,"At 2025-09-24 11:00:00, the stock EIB opened at 25.20 VND, reached a high of 25.20 VND, a low of 25.00 VND, and closed the hour at 25.10 VND with a trading volume of 492,500 shares."
2025-09-24 13:00:00,25.1,25.75,25.0,25.55,2775900,EIB,"At 2025-09-24 13:00:00, the stock EIB opened at 25.10 VND, reached a high of 25.75 VND, a low of 25.00 VND, and closed the hour at 25.55 VND with a trading volume of 2,775,900 shares."
2025-09-24 14:00:00,25.6,26.0,25.45,26.0,2479800,EIB,"At 2025-09-24 14:00:00, the stock EIB opened at 25.60 VND, reached a high of 26.00 VND, a low of 25.45 VND, and closed the hour at 26.00 VND with a trading volume of 2,479,800 shares."
2025-09-25 09:00:00,26.15,26.2,25.95,26.1,1202600,EIB,"At 2025-09-25 09:00:00, the stock EIB opened at 26.15 VND, reached a high of 26.20 VND, a low of 25.95 VND, and closed the hour at 26.10 VND with a trading volume of 1,202,600 shares."
2025-09-25 10:00:00,26.1,26.15,26.0,26.05,970800,EIB,"At 2025-09-25 10:00:00, the stock EIB opened at 26.10 VND, reached a high of 26.15 VND, a low of 26.00 VND, and closed the hour at 26.05 VND with a trading volume of 970,800 shares."
2025-09-25 11:00:00,26.05,26.2,26.0,26.15,644300,EIB,"At 2025-09-25 11:00:00, the stock EIB opened at 26.05 VND, reached a high of 26.20 VND, a low of 26.00 VND, and closed the hour at 26.15 VND with a trading volume of 644,300 shares."
2025-09-25 13:00:00,26.2,26.5,26.15,26.2,1398700,EIB,"At 2025-09-25 13:00:00, the stock EIB opened at 26.20 VND, reached a high of 26.50 VND, a low of 26.15 VND, and closed the hour at 26.20 VND with a trading volume of 1,398,700 shares."
2025-09-25 14:00:00,26.2,26.25,26.05,26.2,965200,EIB,"At 2025-09-25 14:00:00, the stock EIB opened at 26.20 VND, reached a high of 26.25 VND, a low of 26.05 VND, and closed the hour at 26.20 VND with a trading volume of 965,200 shares."
2025-09-26 09:00:00,26.3,26.4,26.0,26.15,695500,EIB,"At 2025-09-26 09:00:00, the stock EIB opened at 26.30 VND, reached a high of 26.40 VND, a low of 26.00 VND, and closed the hour at 26.15 VND with a trading volume of 695,500 shares."
2025-09-26 10:00:00,26.15,26.4,26.1,26.15,574000,EIB,"At 2025-09-26 10:00:00, the stock EIB opened at 26.15 VND, reached a high of 26.40 VND, a low of 26.10 VND, and closed the hour at 26.15 VND with a trading volume of 574,000 shares."
2025-09-26 11:00:00,26.15,26.15,26.05,26.1,288100,EIB,"At 2025-09-26 11:00:00, the stock EIB opened at 26.15 VND, reached a high of 26.15 VND, a low of 26.05 VND, and closed the hour at 26.10 VND with a trading volume of 288,100 shares."
2025-09-26 13:00:00,26.1,26.2,26.0,26.2,1539100,EIB,"At 2025-09-26 13:00:00, the stock EIB opened at 26.10 VND, reached a high of 26.20 VND, a low of 26.00 VND, and closed the hour at 26.20 VND with a trading volume of 1,539,100 shares."
2025-09-26 14:00:00,26.2,26.2,25.7,25.7,2321600,EIB,"At 2025-09-26 14:00:00, the stock EIB opened at 26.20 VND, reached a high of 26.20 VND, a low of 25.70 VND, and closed the hour at 25.70 VND with a trading volume of 2,321,600 shares."
2025-09-29 09:00:00,25.6,25.9,25.6,25.65,728800,EIB,"At 2025-09-29 09:00:00, the stock EIB opened at 25.60 VND, reached a high of 25.90 VND, a low of 25.60 VND, and closed the hour at 25.65 VND with a trading volume of 728,800 shares."
2025-09-29 10:00:00,25.65,25.75,25.4,25.7,987000,EIB,"At 2025-09-29 10:00:00, the stock EIB opened at 25.65 VND, reached a high of 25.75 VND, a low of 25.40 VND, and closed the hour at 25.70 VND with a trading volume of 987,000 shares."
2025-09-29 11:00:00,25.7,25.95,25.7,25.8,722800,EIB,"At 2025-09-29 11:00:00, the stock EIB opened at 25.70 VND, reached a high of 25.95 VND, a low of 25.70 VND, and closed the hour at 25.80 VND with a trading volume of 722,800 shares."
2025-09-29 13:00:00,25.75,25.9,25.65,25.65,685400,EIB,"At 2025-09-29 13:00:00, the stock EIB opened at 25.75 VND, reached a high of 25.90 VND, a low of 25.65 VND, and closed the hour at 25.65 VND with a trading volume of 685,400 shares."
2025-09-29 14:00:00,25.7,25.8,25.6,25.65,1333700,EIB,"At 2025-09-29 14:00:00, the stock EIB opened at 25.70 VND, reached a high of 25.80 VND, a low of 25.60 VND, and closed the hour at 25.65 VND with a trading volume of 1,333,700 shares."
2025-09-30 09:00:00,25.7,25.85,25.55,25.65,510000,EIB,"At 2025-09-30 09:00:00, the stock EIB opened at 25.70 VND, reached a high of 25.85 VND, a low of 25.55 VND, and closed the hour at 25.65 VND with a trading volume of 510,000 shares."
2025-09-30 10:00:00,25.7,25.85,25.35,25.55,1500100,EIB,"At 2025-09-30 10:00:00, the stock EIB opened at 25.70 VND, reached a high of 25.85 VND, a low of 25.35 VND, and closed the hour at 25.55 VND with a trading volume of 1,500,100 shares."
2025-09-30 11:00:00,25.55,25.6,25.4,25.45,425500,EIB,"At 2025-09-30 11:00:00, the stock EIB opened at 25.55 VND, reached a high of 25.60 VND, a low of 25.40 VND, and closed the hour at 25.45 VND with a trading volume of 425,500 shares."
2025-09-30 13:00:00,25.5,26.25,25.45,26.0,2678300,EIB,"At 2025-09-30 13:00:00, the stock EIB opened at 25.50 VND, reached a high of 26.25 VND, a low of 25.45 VND, and closed the hour at 26.00 VND with a trading volume of 2,678,300 shares."
2025-09-30 14:00:00,26.0,26.15,25.9,26.0,1862200,EIB,"At 2025-09-30 14:00:00, the stock EIB opened at 26.00 VND, reached a high of 26.15 VND, a low of 25.90 VND, and closed the hour at 26.00 VND with a trading volume of 1,862,200 shares."
2025-10-01 09:00:00,26.05,26.55,26.05,26.5,2184700,EIB,"At 2025-10-01 09:00:00, the stock EIB opened at 26.05 VND, reached a high of 26.55 VND, a low of 26.05 VND, and closed the hour at 26.50 VND with a trading volume of 2,184,700 shares."
2025-10-01 10:00:00,26.5,26.5,26.15,26.2,1589500,EIB,"At 2025-10-01 10:00:00, the stock EIB opened at 26.50 VND, reached a high of 26.50 VND, a low of 26.15 VND, and closed the hour at 26.20 VND with a trading volume of 1,589,500 shares."
2025-10-01 11:00:00,26.2,26.2,26.05,26.1,440800,EIB,"At 2025-10-01 11:00:00, the stock EIB opened at 26.20 VND, reached a high of 26.20 VND, a low of 26.05 VND, and closed the hour at 26.10 VND with a trading volume of 440,800 shares."
2025-10-01 13:00:00,26.15,26.25,26.05,26.2,1692000,EIB,"At 2025-10-01 13:00:00, the stock EIB opened at 26.15 VND, reached a high of 26.25 VND, a low of 26.05 VND, and closed the hour at 26.20 VND with a trading volume of 1,692,000 shares."
2025-10-01 14:00:00,26.2,26.3,26.1,26.3,1862500,EIB,"At 2025-10-01 14:00:00, the stock EIB opened at 26.20 VND, reached a high of 26.30 VND, a low of 26.10 VND, and closed the hour at 26.30 VND with a trading volume of 1,862,500 shares."
2025-10-02 09:00:00,26.3,26.45,26.25,26.4,1136800,EIB,"At 2025-10-02 09:00:00, the stock EIB opened at 26.30 VND, reached a high of 26.45 VND, a low of 26.25 VND, and closed the hour at 26.40 VND with a trading volume of 1,136,800 shares."
2025-10-02 10:00:00,26.4,26.4,26.05,26.1,1265200,EIB,"At 2025-10-02 10:00:00, the stock EIB opened at 26.40 VND, reached a high of 26.40 VND, a low of 26.05 VND, and closed the hour at 26.10 VND with a trading volume of 1,265,200 shares."
2025-10-02 11:00:00,26.1,26.1,25.9,25.9,811600,EIB,"At 2025-10-02 11:00:00, the stock EIB opened at 26.10 VND, reached a high of 26.10 VND, a low of 25.90 VND, and closed the hour at 25.90 VND with a trading volume of 811,600 shares."
2025-10-02 13:00:00,25.95,25.95,25.8,25.85,1313800,EIB,"At 2025-10-02 13:00:00, the stock EIB opened at 25.95 VND, reached a high of 25.95 VND, a low of 25.80 VND, and closed the hour at 25.85 VND with a trading volume of 1,313,800 shares."
2025-10-02 14:00:00,25.85,25.9,25.55,25.65,2213600,EIB,"At 2025-10-02 14:00:00, the stock EIB opened at 25.85 VND, reached a high of 25.90 VND, a low of 25.55 VND, and closed the hour at 25.65 VND with a trading volume of 2,213,600 shares."
2025-10-03 09:00:00,25.75,25.75,25.35,25.55,803100,EIB,"At 2025-10-03 09:00:00, the stock EIB opened at 25.75 VND, reached a high of 25.75 VND, a low of 25.35 VND, and closed the hour at 25.55 VND with a trading volume of 803,100 shares."
2025-10-03 10:00:00,25.55,25.55,25.2,25.25,997900,EIB,"At 2025-10-03 10:00:00, the stock EIB opened at 25.55 VND, reached a high of 25.55 VND, a low of 25.20 VND, and closed the hour at 25.25 VND with a trading volume of 997,900 shares."
2025-10-03 11:00:00,25.25,25.3,25.2,25.3,345400,EIB,"At 2025-10-03 11:00:00, the stock EIB opened at 25.25 VND, reached a high of 25.30 VND, a low of 25.20 VND, and closed the hour at 25.30 VND with a trading volume of 345,400 shares."
2025-10-03 13:00:00,25.3,25.6,25.2,25.5,1085700,EIB,"At 2025-10-03 13:00:00, the stock EIB opened at 25.30 VND, reached a high of 25.60 VND, a low of 25.20 VND, and closed the hour at 25.50 VND with a trading volume of 1,085,700 shares."
2025-10-03 14:00:00,25.5,25.55,25.2,25.2,1204000,EIB,"At 2025-10-03 14:00:00, the stock EIB opened at 25.50 VND, reached a high of 25.55 VND, a low of 25.20 VND, and closed the hour at 25.20 VND with a trading volume of 1,204,000 shares."
2025-10-06 09:00:00,25.5,25.75,25.4,25.65,1110300,EIB,"At 2025-10-06 09:00:00, the stock EIB opened at 25.50 VND, reached a high of 25.75 VND, a low of 25.40 VND, and closed the hour at 25.65 VND with a trading volume of 1,110,300 shares."
2025-10-06 10:00:00,25.65,26.3,25.65,25.95,2485600,EIB,"At 2025-10-06 10:00:00, the stock EIB opened at 25.65 VND, reached a high of 26.30 VND, a low of 25.65 VND, and closed the hour at 25.95 VND with a trading volume of 2,485,600 shares."
2025-10-06 11:00:00,25.9,26.1,25.9,26.05,496800,EIB,"At 2025-10-06 11:00:00, the stock EIB opened at 25.90 VND, reached a high of 26.10 VND, a low of 25.90 VND, and closed the hour at 26.05 VND with a trading volume of 496,800 shares."
2025-10-06 13:00:00,26.0,26.15,25.95,26.1,1008900,EIB,"At 2025-10-06 13:00:00, the stock EIB opened at 26.00 VND, reached a high of 26.15 VND, a low of 25.95 VND, and closed the hour at 26.10 VND with a trading volume of 1,008,900 shares."
2025-10-06 14:00:00,26.1,26.4,26.05,26.3,2000700,EIB,"At 2025-10-06 14:00:00, the stock EIB opened at 26.10 VND, reached a high of 26.40 VND, a low of 26.05 VND, and closed the hour at 26.30 VND with a trading volume of 2,000,700 shares."
2025-10-07 09:00:00,26.65,26.65,26.1,26.2,1057300,EIB,"At 2025-10-07 09:00:00, the stock EIB opened at 26.65 VND, reached a high of 26.65 VND, a low of 26.10 VND, and closed the hour at 26.20 VND with a trading volume of 1,057,300 shares."
2025-10-07 10:00:00,26.2,26.3,26.0,26.05,890300,EIB,"At 2025-10-07 10:00:00, the stock EIB opened at 26.20 VND, reached a high of 26.30 VND, a low of 26.00 VND, and closed the hour at 26.05 VND with a trading volume of 890,300 shares."
2025-10-07 11:00:00,26.05,26.15,25.95,26.0,813600,EIB,"At 2025-10-07 11:00:00, the stock EIB opened at 26.05 VND, reached a high of 26.15 VND, a low of 25.95 VND, and closed the hour at 26.00 VND with a trading volume of 813,600 shares."
2025-10-07 13:00:00,26.0,26.0,25.85,25.85,1138000,EIB,"At 2025-10-07 13:00:00, the stock EIB opened at 26.00 VND, reached a high of 26.00 VND, a low of 25.85 VND, and closed the hour at 25.85 VND with a trading volume of 1,138,000 shares."
2025-10-07 14:00:00,25.9,25.95,25.65,25.65,1633400,EIB,"At 2025-10-07 14:00:00, the stock EIB opened at 25.90 VND, reached a high of 25.95 VND, a low of 25.65 VND, and closed the hour at 25.65 VND with a trading volume of 1,633,400 shares."
2025-10-08 09:00:00,26.2,26.2,25.85,25.85,1518700,EIB,"At 2025-10-08 09:00:00, the stock EIB opened at 26.20 VND, reached a high of 26.20 VND, a low of 25.85 VND, and closed the hour at 25.85 VND with a trading volume of 1,518,700 shares."
2025-10-08 10:00:00,25.85,25.9,25.75,25.75,830500,EIB,"At 2025-10-08 10:00:00, the stock EIB opened at 25.85 VND, reached a high of 25.90 VND, a low of 25.75 VND, and closed the hour at 25.75 VND with a trading volume of 830,500 shares."
2025-10-08 11:00:00,25.75,25.75,25.65,25.7,521600,EIB,"At 2025-10-08 11:00:00, the stock EIB opened at 25.75 VND, reached a high of 25.75 VND, a low of 25.65 VND, and closed the hour at 25.70 VND with a trading volume of 521,600 shares."
2025-10-08 13:00:00,25.7,25.85,25.65,25.7,1835900,EIB,"At 2025-10-08 13:00:00, the stock EIB opened at 25.70 VND, reached a high of 25.85 VND, a low of 25.65 VND, and closed the hour at 25.70 VND with a trading volume of 1,835,900 shares."
2025-10-08 14:00:00,25.7,26.0,25.65,26.0,1822800,EIB,"At 2025-10-08 14:00:00, the stock EIB opened at 25.70 VND, reached a high of 26.00 VND, a low of 25.65 VND, and closed the hour at 26.00 VND with a trading volume of 1,822,800 shares."
2025-10-09 09:00:00,26.25,26.85,26.2,26.55,4230800,EIB,"At 2025-10-09 09:00:00, the stock EIB opened at 26.25 VND, reached a high of 26.85 VND, a low of 26.20 VND, and closed the hour at 26.55 VND with a trading volume of 4,230,800 shares."
2025-10-09 10:00:00,26.55,26.65,26.5,26.55,2168000,EIB,"At 2025-10-09 10:00:00, the stock EIB opened at 26.55 VND, reached a high of 26.65 VND, a low of 26.50 VND, and closed the hour at 26.55 VND with a trading volume of 2,168,000 shares."
2025-10-09 11:00:00,26.55,26.6,26.5,26.55,439000,EIB,"At 2025-10-09 11:00:00, the stock EIB opened at 26.55 VND, reached a high of 26.60 VND, a low of 26.50 VND, and closed the hour at 26.55 VND with a trading volume of 439,000 shares."
2025-10-09 13:00:00,26.55,26.75,26.5,26.55,1851800,EIB,"At 2025-10-09 13:00:00, the stock EIB opened at 26.55 VND, reached a high of 26.75 VND, a low of 26.50 VND, and closed the hour at 26.55 VND with a trading volume of 1,851,800 shares."
2025-10-09 14:00:00,26.6,26.75,26.55,26.75,1730200,EIB,"At 2025-10-09 14:00:00, the stock EIB opened at 26.60 VND, reached a high of 26.75 VND, a low of 26.55 VND, and closed the hour at 26.75 VND with a trading volume of 1,730,200 shares."
2025-10-10 09:00:00,26.9,27.1,26.8,26.85,1667600,EIB,"At 2025-10-10 09:00:00, the stock EIB opened at 26.90 VND, reached a high of 27.10 VND, a low of 26.80 VND, and closed the hour at 26.85 VND with a trading volume of 1,667,600 shares."
2025-10-10 10:00:00,26.9,27.0,26.75,26.8,1640400,EIB,"At 2025-10-10 10:00:00, the stock EIB opened at 26.90 VND, reached a high of 27.00 VND, a low of 26.75 VND, and closed the hour at 26.80 VND with a trading volume of 1,640,400 shares."
2025-10-10 11:00:00,26.8,26.8,26.75,26.75,511500,EIB,"At 2025-10-10 11:00:00, the stock EIB opened at 26.80 VND, reached a high of 26.80 VND, a low of 26.75 VND, and closed the hour at 26.75 VND with a trading volume of 511,500 shares."
2025-10-10 13:00:00,26.8,26.85,26.7,26.8,2274400,EIB,"At 2025-10-10 13:00:00, the stock EIB opened at 26.80 VND, reached a high of 26.85 VND, a low of 26.70 VND, and closed the hour at 26.80 VND with a trading volume of 2,274,400 shares."
2025-10-10 14:00:00,26.8,26.85,26.6,26.8,2658900,EIB,"At 2025-10-10 14:00:00, the stock EIB opened at 26.80 VND, reached a high of 26.85 VND, a low of 26.60 VND, and closed the hour at 26.80 VND with a trading volume of 2,658,900 shares."
