time,open,high,low,close,volume,ticker,llm_text
2025-04-08 14:00:00,9.45,9.45,9.45,9.45,100,PRT,"At 2025-04-08 14:00:00, the stock PRT opened at 9.45 VND, reached a high of 9.45 VND, a low of 9.45 VND, and closed the hour at 9.45 VND with a trading volume of 100 shares."
2025-04-09 09:00:00,8.87,8.87,8.48,8.57,1200,PRT,"At 2025-04-09 09:00:00, the stock PRT opened at 8.87 VND, reached a high of 8.87 VND, a low of 8.48 VND, and closed the hour at 8.57 VND with a trading volume of 1,200 shares."
2025-04-09 10:00:00,8.77,8.77,8.77,8.77,100,PRT,"At 2025-04-09 10:00:00, the stock PRT opened at 8.77 VND, reached a high of 8.77 VND, a low of 8.77 VND, and closed the hour at 8.77 VND with a trading volume of 100 shares."
2025-04-09 13:00:00,8.77,8.77,8.77,8.77,5800,PRT,"At 2025-04-09 13:00:00, the stock PRT opened at 8.77 VND, reached a high of 8.77 VND, a low of 8.77 VND, and closed the hour at 8.77 VND with a trading volume of 5,800 shares."
2025-04-09 14:00:00,8.57,8.57,8.57,8.57,500,PRT,"At 2025-04-09 14:00:00, the stock PRT opened at 8.57 VND, reached a high of 8.57 VND, a low of 8.57 VND, and closed the hour at 8.57 VND with a trading volume of 500 shares."
2025-04-10 09:00:00,9.74,9.94,9.74,9.94,4100,PRT,"At 2025-04-10 09:00:00, the stock PRT opened at 9.74 VND, reached a high of 9.94 VND, a low of 9.74 VND, and closed the hour at 9.94 VND with a trading volume of 4,100 shares."
2025-04-10 10:00:00,9.74,9.94,9.74,9.94,11700,PRT,"At 2025-04-10 10:00:00, the stock PRT opened at 9.74 VND, reached a high of 9.94 VND, a low of 9.74 VND, and closed the hour at 9.94 VND with a trading volume of 11,700 shares."
2025-04-10 11:00:00,9.94,9.94,9.94,9.94,100,PRT,"At 2025-04-10 11:00:00, the stock PRT opened at 9.94 VND, reached a high of 9.94 VND, a low of 9.94 VND, and closed the hour at 9.94 VND with a trading volume of 100 shares."
2025-04-10 13:00:00,9.84,9.84,9.84,9.84,100,PRT,"At 2025-04-10 13:00:00, the stock PRT opened at 9.84 VND, reached a high of 9.84 VND, a low of 9.84 VND, and closed the hour at 9.84 VND with a trading volume of 100 shares."
2025-04-11 09:00:00,9.74,9.94,9.74,9.94,800,PRT,"At 2025-04-11 09:00:00, the stock PRT opened at 9.74 VND, reached a high of 9.94 VND, a low of 9.74 VND, and closed the hour at 9.94 VND with a trading volume of 800 shares."
2025-04-11 10:00:00,9.25,9.25,9.25,9.25,500,PRT,"At 2025-04-11 10:00:00, the stock PRT opened at 9.25 VND, reached a high of 9.25 VND, a low of 9.25 VND, and closed the hour at 9.25 VND with a trading volume of 500 shares."
2025-04-11 13:00:00,9.25,9.25,9.25,9.25,100,PRT,"At 2025-04-11 13:00:00, the stock PRT opened at 9.25 VND, reached a high of 9.25 VND, a low of 9.25 VND, and closed the hour at 9.25 VND with a trading volume of 100 shares."
2025-04-11 14:00:00,9.74,9.74,8.77,9.74,7200,PRT,"At 2025-04-11 14:00:00, the stock PRT opened at 9.74 VND, reached a high of 9.74 VND, a low of 8.77 VND, and closed the hour at 9.74 VND with a trading volume of 7,200 shares."
2025-04-14 10:00:00,9.84,9.84,9.84,9.84,100,PRT,"At 2025-04-14 10:00:00, the stock PRT opened at 9.84 VND, reached a high of 9.84 VND, a low of 9.84 VND, and closed the hour at 9.84 VND with a trading volume of 100 shares."
2025-04-15 09:00:00,9.06,9.74,9.06,9.74,700,PRT,"At 2025-04-15 09:00:00, the stock PRT opened at 9.06 VND, reached a high of 9.74 VND, a low of 9.06 VND, and closed the hour at 9.74 VND with a trading volume of 700 shares."
2025-04-15 11:00:00,9.25,9.25,9.25,9.25,500,PRT,"At 2025-04-15 11:00:00, the stock PRT opened at 9.25 VND, reached a high of 9.25 VND, a low of 9.25 VND, and closed the hour at 9.25 VND with a trading volume of 500 shares."
2025-04-15 13:00:00,9.25,9.64,9.25,9.64,600,PRT,"At 2025-04-15 13:00:00, the stock PRT opened at 9.25 VND, reached a high of 9.64 VND, a low of 9.25 VND, and closed the hour at 9.64 VND with a trading volume of 600 shares."
2025-04-15 14:00:00,9.25,9.74,8.77,9.74,1400,PRT,"At 2025-04-15 14:00:00, the stock PRT opened at 9.25 VND, reached a high of 9.74 VND, a low of 8.77 VND, and closed the hour at 9.74 VND with a trading volume of 1,400 shares."
2025-04-16 10:00:00,9.35,9.35,9.35,9.35,300,PRT,"At 2025-04-16 10:00:00, the stock PRT opened at 9.35 VND, reached a high of 9.35 VND, a low of 9.35 VND, and closed the hour at 9.35 VND with a trading volume of 300 shares."
2025-04-16 13:00:00,9.35,9.35,9.16,9.16,400,PRT,"At 2025-04-16 13:00:00, the stock PRT opened at 9.35 VND, reached a high of 9.35 VND, a low of 9.16 VND, and closed the hour at 9.16 VND with a trading volume of 400 shares."
2025-04-16 14:00:00,9.74,9.74,9.74,9.74,1100,PRT,"At 2025-04-16 14:00:00, the stock PRT opened at 9.74 VND, reached a high of 9.74 VND, a low of 9.74 VND, and closed the hour at 9.74 VND with a trading volume of 1,100 shares."
2025-04-18 11:00:00,9.45,9.45,9.45,9.45,100,PRT,"At 2025-04-18 11:00:00, the stock PRT opened at 9.45 VND, reached a high of 9.45 VND, a low of 9.45 VND, and closed the hour at 9.45 VND with a trading volume of 100 shares."
2025-04-18 14:00:00,9.55,9.55,9.16,9.55,5200,PRT,"At 2025-04-18 14:00:00, the stock PRT opened at 9.55 VND, reached a high of 9.55 VND, a low of 9.16 VND, and closed the hour at 9.55 VND with a trading volume of 5,200 shares."
2025-04-21 14:00:00,9.55,9.55,9.55,9.55,200,PRT,"At 2025-04-21 14:00:00, the stock PRT opened at 9.55 VND, reached a high of 9.55 VND, a low of 9.55 VND, and closed the hour at 9.55 VND with a trading volume of 200 shares."
2025-04-22 13:00:00,9.16,9.16,9.16,9.16,500,PRT,"At 2025-04-22 13:00:00, the stock PRT opened at 9.16 VND, reached a high of 9.16 VND, a low of 9.16 VND, and closed the hour at 9.16 VND with a trading volume of 500 shares."
2025-04-22 14:00:00,9.55,9.55,9.55,9.55,600,PRT,"At 2025-04-22 14:00:00, the stock PRT opened at 9.55 VND, reached a high of 9.55 VND, a low of 9.55 VND, and closed the hour at 9.55 VND with a trading volume of 600 shares."
2025-04-23 09:00:00,9.94,9.94,9.94,9.94,100,PRT,"At 2025-04-23 09:00:00, the stock PRT opened at 9.94 VND, reached a high of 9.94 VND, a low of 9.94 VND, and closed the hour at 9.94 VND with a trading volume of 100 shares."
2025-04-24 09:00:00,9.74,9.74,9.74,9.74,5000,PRT,"At 2025-04-24 09:00:00, the stock PRT opened at 9.74 VND, reached a high of 9.74 VND, a low of 9.74 VND, and closed the hour at 9.74 VND with a trading volume of 5,000 shares."
2025-04-25 09:00:00,9.74,10.72,9.74,10.72,7400,PRT,"At 2025-04-25 09:00:00, the stock PRT opened at 9.74 VND, reached a high of 10.72 VND, a low of 9.74 VND, and closed the hour at 10.72 VND with a trading volume of 7,400 shares."
2025-04-25 10:00:00,9.55,9.55,9.55,9.55,2000,PRT,"At 2025-04-25 10:00:00, the stock PRT opened at 9.55 VND, reached a high of 9.55 VND, a low of 9.55 VND, and closed the hour at 9.55 VND with a trading volume of 2,000 shares."
2025-04-28 10:00:00,9.25,9.64,9.06,9.64,3000,PRT,"At 2025-04-28 10:00:00, the stock PRT opened at 9.25 VND, reached a high of 9.64 VND, a low of 9.06 VND, and closed the hour at 9.64 VND with a trading volume of 3,000 shares."
2025-04-28 13:00:00,9.25,9.25,9.16,9.16,2000,PRT,"At 2025-04-28 13:00:00, the stock PRT opened at 9.25 VND, reached a high of 9.25 VND, a low of 9.16 VND, and closed the hour at 9.16 VND with a trading volume of 2,000 shares."
2025-04-28 14:00:00,9.16,9.16,9.16,9.16,2000,PRT,"At 2025-04-28 14:00:00, the stock PRT opened at 9.16 VND, reached a high of 9.16 VND, a low of 9.16 VND, and closed the hour at 9.16 VND with a trading volume of 2,000 shares."
2025-04-29 09:00:00,9.74,9.74,9.74,9.74,200,PRT,"At 2025-04-29 09:00:00, the stock PRT opened at 9.74 VND, reached a high of 9.74 VND, a low of 9.74 VND, and closed the hour at 9.74 VND with a trading volume of 200 shares."
2025-05-05 09:00:00,9.06,9.06,9.06,9.06,100,PRT,"At 2025-05-05 09:00:00, the stock PRT opened at 9.06 VND, reached a high of 9.06 VND, a low of 9.06 VND, and closed the hour at 9.06 VND with a trading volume of 100 shares."
2025-05-05 11:00:00,8.96,8.96,8.87,8.87,1700,PRT,"At 2025-05-05 11:00:00, the stock PRT opened at 8.96 VND, reached a high of 8.96 VND, a low of 8.87 VND, and closed the hour at 8.87 VND with a trading volume of 1,700 shares."
2025-05-05 13:00:00,8.87,8.87,8.77,8.77,4300,PRT,"At 2025-05-05 13:00:00, the stock PRT opened at 8.87 VND, reached a high of 8.87 VND, a low of 8.77 VND, and closed the hour at 8.77 VND with a trading volume of 4,300 shares."
2025-05-05 14:00:00,8.77,8.77,8.77,8.77,3000,PRT,"At 2025-05-05 14:00:00, the stock PRT opened at 8.77 VND, reached a high of 8.77 VND, a low of 8.77 VND, and closed the hour at 8.77 VND with a trading volume of 3,000 shares."
2025-05-06 09:00:00,8.87,9.16,8.87,9.16,2000,PRT,"At 2025-05-06 09:00:00, the stock PRT opened at 8.87 VND, reached a high of 9.16 VND, a low of 8.87 VND, and closed the hour at 9.16 VND with a trading volume of 2,000 shares."
2025-05-06 10:00:00,9.25,9.45,9.25,9.45,1100,PRT,"At 2025-05-06 10:00:00, the stock PRT opened at 9.25 VND, reached a high of 9.45 VND, a low of 9.25 VND, and closed the hour at 9.45 VND with a trading volume of 1,100 shares."
2025-05-06 11:00:00,9.16,9.16,9.06,9.06,4000,PRT,"At 2025-05-06 11:00:00, the stock PRT opened at 9.16 VND, reached a high of 9.16 VND, a low of 9.06 VND, and closed the hour at 9.06 VND with a trading volume of 4,000 shares."
2025-05-06 14:00:00,9.45,9.45,9.45,9.45,100,PRT,"At 2025-05-06 14:00:00, the stock PRT opened at 9.45 VND, reached a high of 9.45 VND, a low of 9.45 VND, and closed the hour at 9.45 VND with a trading volume of 100 shares."
2025-05-07 09:00:00,9.64,9.64,9.64,9.64,100,PRT,"At 2025-05-07 09:00:00, the stock PRT opened at 9.64 VND, reached a high of 9.64 VND, a low of 9.64 VND, and closed the hour at 9.64 VND with a trading volume of 100 shares."
2025-05-07 10:00:00,9.64,9.64,9.64,9.64,300,PRT,"At 2025-05-07 10:00:00, the stock PRT opened at 9.64 VND, reached a high of 9.64 VND, a low of 9.64 VND, and closed the hour at 9.64 VND with a trading volume of 300 shares."
2025-05-07 14:00:00,9.55,9.55,9.45,9.45,1700,PRT,"At 2025-05-07 14:00:00, the stock PRT opened at 9.55 VND, reached a high of 9.55 VND, a low of 9.45 VND, and closed the hour at 9.45 VND with a trading volume of 1,700 shares."
2025-05-08 09:00:00,9.74,9.74,9.74,9.74,100,PRT,"At 2025-05-08 09:00:00, the stock PRT opened at 9.74 VND, reached a high of 9.74 VND, a low of 9.74 VND, and closed the hour at 9.74 VND with a trading volume of 100 shares."
2025-05-08 10:00:00,9.16,9.16,9.06,9.06,2100,PRT,"At 2025-05-08 10:00:00, the stock PRT opened at 9.16 VND, reached a high of 9.16 VND, a low of 9.06 VND, and closed the hour at 9.06 VND with a trading volume of 2,100 shares."
2025-05-08 11:00:00,9.16,9.16,9.16,9.16,1900,PRT,"At 2025-05-08 11:00:00, the stock PRT opened at 9.16 VND, reached a high of 9.16 VND, a low of 9.16 VND, and closed the hour at 9.16 VND with a trading volume of 1,900 shares."
2025-05-09 09:00:00,9.64,9.64,9.64,9.64,100,PRT,"At 2025-05-09 09:00:00, the stock PRT opened at 9.64 VND, reached a high of 9.64 VND, a low of 9.64 VND, and closed the hour at 9.64 VND with a trading volume of 100 shares."
2025-05-09 13:00:00,9.06,9.25,9.06,9.06,1300,PRT,"At 2025-05-09 13:00:00, the stock PRT opened at 9.06 VND, reached a high of 9.25 VND, a low of 9.06 VND, and closed the hour at 9.06 VND with a trading volume of 1,300 shares."
2025-05-09 14:00:00,9.06,9.06,9.06,9.06,300,PRT,"At 2025-05-09 14:00:00, the stock PRT opened at 9.06 VND, reached a high of 9.06 VND, a low of 9.06 VND, and closed the hour at 9.06 VND with a trading volume of 300 shares."
2025-05-12 09:00:00,9.06,9.06,9.06,9.06,600,PRT,"At 2025-05-12 09:00:00, the stock PRT opened at 9.06 VND, reached a high of 9.06 VND, a low of 9.06 VND, and closed the hour at 9.06 VND with a trading volume of 600 shares."
2025-05-12 14:00:00,9.45,9.45,9.45,9.45,100,PRT,"At 2025-05-12 14:00:00, the stock PRT opened at 9.45 VND, reached a high of 9.45 VND, a low of 9.45 VND, and closed the hour at 9.45 VND with a trading volume of 100 shares."
2025-05-13 10:00:00,9.06,9.06,9.06,9.06,1400,PRT,"At 2025-05-13 10:00:00, the stock PRT opened at 9.06 VND, reached a high of 9.06 VND, a low of 9.06 VND, and closed the hour at 9.06 VND with a trading volume of 1,400 shares."
2025-05-13 13:00:00,9.06,9.06,9.06,9.06,600,PRT,"At 2025-05-13 13:00:00, the stock PRT opened at 9.06 VND, reached a high of 9.06 VND, a low of 9.06 VND, and closed the hour at 9.06 VND with a trading volume of 600 shares."
2025-05-13 14:00:00,9.16,9.45,9.16,9.45,4100,PRT,"At 2025-05-13 14:00:00, the stock PRT opened at 9.16 VND, reached a high of 9.45 VND, a low of 9.16 VND, and closed the hour at 9.45 VND with a trading volume of 4,100 shares."
2025-05-14 09:00:00,9.25,9.25,9.25,9.25,100,PRT,"At 2025-05-14 09:00:00, the stock PRT opened at 9.25 VND, reached a high of 9.25 VND, a low of 9.25 VND, and closed the hour at 9.25 VND with a trading volume of 100 shares."
2025-05-14 10:00:00,9.45,9.45,9.25,9.25,1200,PRT,"At 2025-05-14 10:00:00, the stock PRT opened at 9.45 VND, reached a high of 9.45 VND, a low of 9.25 VND, and closed the hour at 9.25 VND with a trading volume of 1,200 shares."
2025-05-14 13:00:00,9.16,9.16,9.16,9.16,8000,PRT,"At 2025-05-14 13:00:00, the stock PRT opened at 9.16 VND, reached a high of 9.16 VND, a low of 9.16 VND, and closed the hour at 9.16 VND with a trading volume of 8,000 shares."
2025-05-14 14:00:00,9.06,9.06,9.06,9.06,100,PRT,"At 2025-05-14 14:00:00, the stock PRT opened at 9.06 VND, reached a high of 9.06 VND, a low of 9.06 VND, and closed the hour at 9.06 VND with a trading volume of 100 shares."
2025-05-15 09:00:00,9.45,9.45,9.45,9.45,100,PRT,"At 2025-05-15 09:00:00, the stock PRT opened at 9.45 VND, reached a high of 9.45 VND, a low of 9.45 VND, and closed the hour at 9.45 VND with a trading volume of 100 shares."
2025-05-15 10:00:00,9.06,9.06,9.06,9.06,5800,PRT,"At 2025-05-15 10:00:00, the stock PRT opened at 9.06 VND, reached a high of 9.06 VND, a low of 9.06 VND, and closed the hour at 9.06 VND with a trading volume of 5,800 shares."
2025-05-15 13:00:00,9.16,9.16,9.16,9.16,3000,PRT,"At 2025-05-15 13:00:00, the stock PRT opened at 9.16 VND, reached a high of 9.16 VND, a low of 9.16 VND, and closed the hour at 9.16 VND with a trading volume of 3,000 shares."
2025-05-16 10:00:00,9.16,9.16,9.16,9.16,1100,PRT,"At 2025-05-16 10:00:00, the stock PRT opened at 9.16 VND, reached a high of 9.16 VND, a low of 9.16 VND, and closed the hour at 9.16 VND with a trading volume of 1,100 shares."
2025-05-16 11:00:00,9.16,9.16,9.16,9.16,10000,PRT,"At 2025-05-16 11:00:00, the stock PRT opened at 9.16 VND, reached a high of 9.16 VND, a low of 9.16 VND, and closed the hour at 9.16 VND with a trading volume of 10,000 shares."
2025-05-16 13:00:00,9.16,9.16,9.16,9.16,5000,PRT,"At 2025-05-16 13:00:00, the stock PRT opened at 9.16 VND, reached a high of 9.16 VND, a low of 9.16 VND, and closed the hour at 9.16 VND with a trading volume of 5,000 shares."
2025-05-19 09:00:00,9.45,9.55,9.45,9.55,2300,PRT,"At 2025-05-19 09:00:00, the stock PRT opened at 9.45 VND, reached a high of 9.55 VND, a low of 9.45 VND, and closed the hour at 9.55 VND with a trading volume of 2,300 shares."
2025-05-19 13:00:00,9.06,9.06,9.06,9.06,1100,PRT,"At 2025-05-19 13:00:00, the stock PRT opened at 9.06 VND, reached a high of 9.06 VND, a low of 9.06 VND, and closed the hour at 9.06 VND with a trading volume of 1,100 shares."
2025-05-21 09:00:00,9.55,9.55,9.55,9.55,100,PRT,"At 2025-05-21 09:00:00, the stock PRT opened at 9.55 VND, reached a high of 9.55 VND, a low of 9.55 VND, and closed the hour at 9.55 VND with a trading volume of 100 shares."
2025-05-21 10:00:00,9.16,9.16,9.06,9.16,3000,PRT,"At 2025-05-21 10:00:00, the stock PRT opened at 9.16 VND, reached a high of 9.16 VND, a low of 9.06 VND, and closed the hour at 9.16 VND with a trading volume of 3,000 shares."
2025-05-21 14:00:00,9.06,9.06,9.06,9.06,1000,PRT,"At 2025-05-21 14:00:00, the stock PRT opened at 9.06 VND, reached a high of 9.06 VND, a low of 9.06 VND, and closed the hour at 9.06 VND with a trading volume of 1,000 shares."
2025-05-22 10:00:00,9.45,9.45,9.45,9.45,100,PRT,"At 2025-05-22 10:00:00, the stock PRT opened at 9.45 VND, reached a high of 9.45 VND, a low of 9.45 VND, and closed the hour at 9.45 VND with a trading volume of 100 shares."
2025-05-23 09:00:00,9.45,9.45,9.45,9.45,200,PRT,"At 2025-05-23 09:00:00, the stock PRT opened at 9.45 VND, reached a high of 9.45 VND, a low of 9.45 VND, and closed the hour at 9.45 VND with a trading volume of 200 shares."
2025-05-26 09:00:00,9.06,9.06,9.06,9.06,1200,PRT,"At 2025-05-26 09:00:00, the stock PRT opened at 9.06 VND, reached a high of 9.06 VND, a low of 9.06 VND, and closed the hour at 9.06 VND with a trading volume of 1,200 shares."
2025-05-26 10:00:00,8.96,8.96,8.96,8.96,1300,PRT,"At 2025-05-26 10:00:00, the stock PRT opened at 8.96 VND, reached a high of 8.96 VND, a low of 8.96 VND, and closed the hour at 8.96 VND with a trading volume of 1,300 shares."
2025-05-26 11:00:00,9.06,9.06,9.06,9.06,100,PRT,"At 2025-05-26 11:00:00, the stock PRT opened at 9.06 VND, reached a high of 9.06 VND, a low of 9.06 VND, and closed the hour at 9.06 VND with a trading volume of 100 shares."
2025-05-26 13:00:00,9.06,9.06,9.06,9.06,4900,PRT,"At 2025-05-26 13:00:00, the stock PRT opened at 9.06 VND, reached a high of 9.06 VND, a low of 9.06 VND, and closed the hour at 9.06 VND with a trading volume of 4,900 shares."
2025-05-26 14:00:00,9.25,9.25,9.25,9.25,300,PRT,"At 2025-05-26 14:00:00, the stock PRT opened at 9.25 VND, reached a high of 9.25 VND, a low of 9.25 VND, and closed the hour at 9.25 VND with a trading volume of 300 shares."
2025-05-27 09:00:00,9.25,9.25,9.25,9.25,100,PRT,"At 2025-05-27 09:00:00, the stock PRT opened at 9.25 VND, reached a high of 9.25 VND, a low of 9.25 VND, and closed the hour at 9.25 VND with a trading volume of 100 shares."
