time,open,high,low,close,volume,ticker,llm_text
2024-11-01 13:00:00,7.65,7.65,7.65,7.65,2000,GLW,"At 2024-11-01 13:00:00, the stock GLW opened at 7.65 VND, reached a high of 7.65 VND, a low of 7.65 VND, and closed the hour at 7.65 VND with a trading volume of 2,000 shares."
2024-11-06 09:00:00,8.7,8.8,8.7,8.8,300,GLW,"At 2024-11-06 09:00:00, the stock GLW opened at 8.70 VND, reached a high of 8.80 VND, a low of 8.70 VND, and closed the hour at 8.80 VND with a trading volume of 300 shares."
2024-11-20 14:00:00,8.8,8.8,8.8,8.8,100,GLW,"At 2024-11-20 14:00:00, the stock GLW opened at 8.80 VND, reached a high of 8.80 VND, a low of 8.80 VND, and closed the hour at 8.80 VND with a trading volume of 100 shares."
2024-11-21 14:00:00,10.04,10.04,10.04,10.04,100,GLW,"At 2024-11-21 14:00:00, the stock GLW opened at 10.04 VND, reached a high of 10.04 VND, a low of 10.04 VND, and closed the hour at 10.04 VND with a trading volume of 100 shares."
2024-11-22 14:00:00,11.47,11.47,11.47,11.47,100,GLW,"At 2024-11-22 14:00:00, the stock GLW opened at 11.47 VND, reached a high of 11.47 VND, a low of 11.47 VND, and closed the hour at 11.47 VND with a trading volume of 100 shares."
2024-11-25 14:00:00,9.75,9.75,9.75,9.75,100,GLW,"At 2024-11-25 14:00:00, the stock GLW opened at 9.75 VND, reached a high of 9.75 VND, a low of 9.75 VND, and closed the hour at 9.75 VND with a trading volume of 100 shares."
2024-11-26 10:00:00,8.41,8.41,8.41,8.41,100,GLW,"At 2024-11-26 10:00:00, the stock GLW opened at 8.41 VND, reached a high of 8.41 VND, a low of 8.41 VND, and closed the hour at 8.41 VND with a trading volume of 100 shares."
2024-11-28 11:00:00,7.46,7.46,7.46,7.46,100,GLW,"At 2024-11-28 11:00:00, the stock GLW opened at 7.46 VND, reached a high of 7.46 VND, a low of 7.46 VND, and closed the hour at 7.46 VND with a trading volume of 100 shares."
2024-12-03 13:00:00,8.51,8.51,8.51,8.51,100,GLW,"At 2024-12-03 13:00:00, the stock GLW opened at 8.51 VND, reached a high of 8.51 VND, a low of 8.51 VND, and closed the hour at 8.51 VND with a trading volume of 100 shares."
2024-12-04 14:00:00,7.65,7.65,7.65,7.65,100,GLW,"At 2024-12-04 14:00:00, the stock GLW opened at 7.65 VND, reached a high of 7.65 VND, a low of 7.65 VND, and closed the hour at 7.65 VND with a trading volume of 100 shares."
2024-12-12 14:00:00,8.8,8.8,8.8,8.8,100,GLW,"At 2024-12-12 14:00:00, the stock GLW opened at 8.80 VND, reached a high of 8.80 VND, a low of 8.80 VND, and closed the hour at 8.80 VND with a trading volume of 100 shares."
2024-12-13 09:00:00,10.04,10.04,10.04,10.04,100,GLW,"At 2024-12-13 09:00:00, the stock GLW opened at 10.04 VND, reached a high of 10.04 VND, a low of 10.04 VND, and closed the hour at 10.04 VND with a trading volume of 100 shares."
2024-12-25 14:00:00,11.47,11.47,11.47,11.47,100,GLW,"At 2024-12-25 14:00:00, the stock GLW opened at 11.47 VND, reached a high of 11.47 VND, a low of 11.47 VND, and closed the hour at 11.47 VND with a trading volume of 100 shares."
2024-12-31 13:00:00,13.19,13.19,13.19,13.19,100,GLW,"At 2024-12-31 13:00:00, the stock GLW opened at 13.19 VND, reached a high of 13.19 VND, a low of 13.19 VND, and closed the hour at 13.19 VND with a trading volume of 100 shares."
2025-01-06 14:00:00,11.28,11.28,11.28,11.28,600,GLW,"At 2025-01-06 14:00:00, the stock GLW opened at 11.28 VND, reached a high of 11.28 VND, a low of 11.28 VND, and closed the hour at 11.28 VND with a trading volume of 600 shares."
2025-02-03 13:00:00,11.28,11.28,11.28,11.28,800,GLW,"At 2025-02-03 13:00:00, the stock GLW opened at 11.28 VND, reached a high of 11.28 VND, a low of 11.28 VND, and closed the hour at 11.28 VND with a trading volume of 800 shares."
2025-02-21 09:00:00,12.91,12.91,12.91,12.91,100,GLW,"At 2025-02-21 09:00:00, the stock GLW opened at 12.91 VND, reached a high of 12.91 VND, a low of 12.91 VND, and closed the hour at 12.91 VND with a trading volume of 100 shares."
2025-02-25 11:00:00,12.91,12.91,12.91,12.91,100,GLW,"At 2025-02-25 11:00:00, the stock GLW opened at 12.91 VND, reached a high of 12.91 VND, a low of 12.91 VND, and closed the hour at 12.91 VND with a trading volume of 100 shares."
2025-03-05 10:00:00,11.0,11.0,11.0,11.0,100,GLW,"At 2025-03-05 10:00:00, the stock GLW opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 100 shares."
2025-03-17 13:00:00,12.62,12.62,12.62,12.62,100,GLW,"At 2025-03-17 13:00:00, the stock GLW opened at 12.62 VND, reached a high of 12.62 VND, a low of 12.62 VND, and closed the hour at 12.62 VND with a trading volume of 100 shares."
2025-03-18 10:00:00,12.43,12.43,12.43,12.43,100,GLW,"At 2025-03-18 10:00:00, the stock GLW opened at 12.43 VND, reached a high of 12.43 VND, a low of 12.43 VND, and closed the hour at 12.43 VND with a trading volume of 100 shares."
2025-03-18 13:00:00,12.43,12.43,12.43,12.43,200,GLW,"At 2025-03-18 13:00:00, the stock GLW opened at 12.43 VND, reached a high of 12.43 VND, a low of 12.43 VND, and closed the hour at 12.43 VND with a trading volume of 200 shares."
2025-03-31 09:00:00,10.61,10.61,10.61,10.61,100,GLW,"At 2025-03-31 09:00:00, the stock GLW opened at 10.61 VND, reached a high of 10.61 VND, a low of 10.61 VND, and closed the hour at 10.61 VND with a trading volume of 100 shares."
2025-03-31 13:00:00,10.61,10.61,10.61,10.61,100,GLW,"At 2025-03-31 13:00:00, the stock GLW opened at 10.61 VND, reached a high of 10.61 VND, a low of 10.61 VND, and closed the hour at 10.61 VND with a trading volume of 100 shares."
2025-03-31 14:00:00,11.47,11.47,11.47,11.47,100,GLW,"At 2025-03-31 14:00:00, the stock GLW opened at 11.47 VND, reached a high of 11.47 VND, a low of 11.47 VND, and closed the hour at 11.47 VND with a trading volume of 100 shares."
2025-05-26 09:00:00,10.9,10.9,10.9,10.9,200,GLW,"At 2025-05-26 09:00:00, the stock GLW opened at 10.90 VND, reached a high of 10.90 VND, a low of 10.90 VND, and closed the hour at 10.90 VND with a trading volume of 200 shares."
2025-06-09 09:00:00,11.0,11.0,11.0,11.0,100,GLW,"At 2025-06-09 09:00:00, the stock GLW opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 100 shares."
2025-06-12 10:00:00,11.0,11.0,11.0,11.0,200,GLW,"At 2025-06-12 10:00:00, the stock GLW opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 200 shares."
2025-06-12 14:00:00,11.0,11.0,11.0,11.0,1400,GLW,"At 2025-06-12 14:00:00, the stock GLW opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 1,400 shares."
2025-07-07 09:00:00,12.0,12.0,12.0,12.0,100,GLW,"At 2025-07-07 09:00:00, the stock GLW opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 100 shares."
2025-07-07 13:00:00,12.6,12.6,12.6,12.6,100,GLW,"At 2025-07-07 13:00:00, the stock GLW opened at 12.60 VND, reached a high of 12.60 VND, a low of 12.60 VND, and closed the hour at 12.60 VND with a trading volume of 100 shares."
2025-09-29 09:00:00,12.0,12.0,12.0,12.0,100,GLW,"At 2025-09-29 09:00:00, the stock GLW opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 100 shares."
2025-10-02 13:00:00,13.7,13.7,13.7,13.7,100,GLW,"At 2025-10-02 13:00:00, the stock GLW opened at 13.70 VND, reached a high of 13.70 VND, a low of 13.70 VND, and closed the hour at 13.70 VND with a trading volume of 100 shares."
2026-01-08 11:00:00,13.8,13.8,13.8,13.8,100,GLW,"At 2026-01-08 11:00:00, the stock GLW opened at 13.80 VND, reached a high of 13.80 VND, a low of 13.80 VND, and closed the hour at 13.80 VND with a trading volume of 100 shares."
2026-01-09 10:00:00,13.8,13.8,13.8,13.8,100,GLW,"At 2026-01-09 10:00:00, the stock GLW opened at 13.80 VND, reached a high of 13.80 VND, a low of 13.80 VND, and closed the hour at 13.80 VND with a trading volume of 100 shares."
2026-01-12 09:00:00,13.8,13.8,13.8,13.8,100,GLW,"At 2026-01-12 09:00:00, the stock GLW opened at 13.80 VND, reached a high of 13.80 VND, a low of 13.80 VND, and closed the hour at 13.80 VND with a trading volume of 100 shares."
2026-01-13 09:00:00,13.8,13.8,13.8,13.8,100,GLW,"At 2026-01-13 09:00:00, the stock GLW opened at 13.80 VND, reached a high of 13.80 VND, a low of 13.80 VND, and closed the hour at 13.80 VND with a trading volume of 100 shares."
2026-01-14 10:00:00,13.8,13.8,13.8,13.8,100,GLW,"At 2026-01-14 10:00:00, the stock GLW opened at 13.80 VND, reached a high of 13.80 VND, a low of 13.80 VND, and closed the hour at 13.80 VND with a trading volume of 100 shares."
