time,open,high,low,close,volume,ticker,llm_text
2023-10-04 10:00:00,9.16,9.16,9.16,9.16,500,TPP,"At 2023-10-04 10:00:00, the stock TPP opened at 9.16 VND, reached a high of 9.16 VND, a low of 9.16 VND, and closed the hour at 9.16 VND with a trading volume of 500 shares."
2023-10-04 11:00:00,9.16,9.16,9.16,9.16,1000,TPP,"At 2023-10-04 11:00:00, the stock TPP opened at 9.16 VND, reached a high of 9.16 VND, a low of 9.16 VND, and closed the hour at 9.16 VND with a trading volume of 1,000 shares."
2023-10-05 11:00:00,9.65,9.65,9.65,9.65,1500,TPP,"At 2023-10-05 11:00:00, the stock TPP opened at 9.65 VND, reached a high of 9.65 VND, a low of 9.65 VND, and closed the hour at 9.65 VND with a trading volume of 1,500 shares."
2023-10-06 09:00:00,9.65,9.65,9.65,9.65,3000,TPP,"At 2023-10-06 09:00:00, the stock TPP opened at 9.65 VND, reached a high of 9.65 VND, a low of 9.65 VND, and closed the hour at 9.65 VND with a trading volume of 3,000 shares."
2023-10-06 14:00:00,8.87,8.87,8.87,8.87,3800,TPP,"At 2023-10-06 14:00:00, the stock TPP opened at 8.87 VND, reached a high of 8.87 VND, a low of 8.87 VND, and closed the hour at 8.87 VND with a trading volume of 3,800 shares."
2023-10-10 11:00:00,9.07,9.07,9.07,9.07,800,TPP,"At 2023-10-10 11:00:00, the stock TPP opened at 9.07 VND, reached a high of 9.07 VND, a low of 9.07 VND, and closed the hour at 9.07 VND with a trading volume of 800 shares."
2023-10-10 13:00:00,9.07,9.07,9.07,9.07,2000,TPP,"At 2023-10-10 13:00:00, the stock TPP opened at 9.07 VND, reached a high of 9.07 VND, a low of 9.07 VND, and closed the hour at 9.07 VND with a trading volume of 2,000 shares."
2023-11-13 10:00:00,8.3,9.07,8.3,9.07,200,TPP,"At 2023-11-13 10:00:00, the stock TPP opened at 8.30 VND, reached a high of 9.07 VND, a low of 8.30 VND, and closed the hour at 9.07 VND with a trading volume of 200 shares."
2023-11-13 13:00:00,9.07,9.07,9.07,9.07,100,TPP,"At 2023-11-13 13:00:00, the stock TPP opened at 9.07 VND, reached a high of 9.07 VND, a low of 9.07 VND, and closed the hour at 9.07 VND with a trading volume of 100 shares."
2023-11-13 14:00:00,9.07,9.07,9.07,9.07,200,TPP,"At 2023-11-13 14:00:00, the stock TPP opened at 9.07 VND, reached a high of 9.07 VND, a low of 9.07 VND, and closed the hour at 9.07 VND with a trading volume of 200 shares."
2023-11-20 09:00:00,9.16,9.16,9.16,9.16,100,TPP,"At 2023-11-20 09:00:00, the stock TPP opened at 9.16 VND, reached a high of 9.16 VND, a low of 9.16 VND, and closed the hour at 9.16 VND with a trading volume of 100 shares."
2023-11-20 10:00:00,9.55,9.65,9.55,9.65,64900,TPP,"At 2023-11-20 10:00:00, the stock TPP opened at 9.55 VND, reached a high of 9.65 VND, a low of 9.55 VND, and closed the hour at 9.65 VND with a trading volume of 64,900 shares."
2023-11-20 11:00:00,9.65,9.65,9.65,9.65,40100,TPP,"At 2023-11-20 11:00:00, the stock TPP opened at 9.65 VND, reached a high of 9.65 VND, a low of 9.65 VND, and closed the hour at 9.65 VND with a trading volume of 40,100 shares."
2023-11-20 14:00:00,8.68,8.68,8.68,8.68,100,TPP,"At 2023-11-20 14:00:00, the stock TPP opened at 8.68 VND, reached a high of 8.68 VND, a low of 8.68 VND, and closed the hour at 8.68 VND with a trading volume of 100 shares."
2023-11-21 14:00:00,9.55,9.55,9.55,9.55,1100,TPP,"At 2023-11-21 14:00:00, the stock TPP opened at 9.55 VND, reached a high of 9.55 VND, a low of 9.55 VND, and closed the hour at 9.55 VND with a trading volume of 1,100 shares."
2023-11-22 13:00:00,9.45,9.45,9.45,9.45,100,TPP,"At 2023-11-22 13:00:00, the stock TPP opened at 9.45 VND, reached a high of 9.45 VND, a low of 9.45 VND, and closed the hour at 9.45 VND with a trading volume of 100 shares."
2023-11-27 13:00:00,9.26,9.26,9.26,9.26,200,TPP,"At 2023-11-27 13:00:00, the stock TPP opened at 9.26 VND, reached a high of 9.26 VND, a low of 9.26 VND, and closed the hour at 9.26 VND with a trading volume of 200 shares."
2023-11-28 14:00:00,10.13,10.13,10.03,10.03,100,TPP,"At 2023-11-28 14:00:00, the stock TPP opened at 10.13 VND, reached a high of 10.13 VND, a low of 10.03 VND, and closed the hour at 10.03 VND with a trading volume of 100 shares."
2023-11-30 14:00:00,10.61,10.61,10.61,10.61,100,TPP,"At 2023-11-30 14:00:00, the stock TPP opened at 10.61 VND, reached a high of 10.61 VND, a low of 10.61 VND, and closed the hour at 10.61 VND with a trading volume of 100 shares."
2023-12-06 13:00:00,9.55,9.55,9.55,9.55,100,TPP,"At 2023-12-06 13:00:00, the stock TPP opened at 9.55 VND, reached a high of 9.55 VND, a low of 9.55 VND, and closed the hour at 9.55 VND with a trading volume of 100 shares."
2023-12-11 13:00:00,8.78,8.78,8.78,8.78,200,TPP,"At 2023-12-11 13:00:00, the stock TPP opened at 8.78 VND, reached a high of 8.78 VND, a low of 8.78 VND, and closed the hour at 8.78 VND with a trading volume of 200 shares."
2023-12-12 09:00:00,8.78,8.78,8.78,8.78,100,TPP,"At 2023-12-12 09:00:00, the stock TPP opened at 8.78 VND, reached a high of 8.78 VND, a low of 8.78 VND, and closed the hour at 8.78 VND with a trading volume of 100 shares."
2023-12-18 14:00:00,8.78,8.78,8.78,8.78,100,TPP,"At 2023-12-18 14:00:00, the stock TPP opened at 8.78 VND, reached a high of 8.78 VND, a low of 8.78 VND, and closed the hour at 8.78 VND with a trading volume of 100 shares."
2024-01-11 10:00:00,8.78,8.78,8.78,8.78,1800,TPP,"At 2024-01-11 10:00:00, the stock TPP opened at 8.78 VND, reached a high of 8.78 VND, a low of 8.78 VND, and closed the hour at 8.78 VND with a trading volume of 1,800 shares."
2024-01-12 09:00:00,8.78,8.78,8.78,8.78,100,TPP,"At 2024-01-12 09:00:00, the stock TPP opened at 8.78 VND, reached a high of 8.78 VND, a low of 8.78 VND, and closed the hour at 8.78 VND with a trading volume of 100 shares."
2024-01-23 10:00:00,9.55,9.55,9.55,9.55,100,TPP,"At 2024-01-23 10:00:00, the stock TPP opened at 9.55 VND, reached a high of 9.55 VND, a low of 9.55 VND, and closed the hour at 9.55 VND with a trading volume of 100 shares."
2024-01-23 11:00:00,9.65,9.65,9.65,9.65,1000,TPP,"At 2024-01-23 11:00:00, the stock TPP opened at 9.65 VND, reached a high of 9.65 VND, a low of 9.65 VND, and closed the hour at 9.65 VND with a trading volume of 1,000 shares."
2024-01-26 11:00:00,9.65,9.65,9.65,9.65,400,TPP,"At 2024-01-26 11:00:00, the stock TPP opened at 9.65 VND, reached a high of 9.65 VND, a low of 9.65 VND, and closed the hour at 9.65 VND with a trading volume of 400 shares."
2024-01-29 10:00:00,9.07,9.07,9.07,9.07,500,TPP,"At 2024-01-29 10:00:00, the stock TPP opened at 9.07 VND, reached a high of 9.07 VND, a low of 9.07 VND, and closed the hour at 9.07 VND with a trading volume of 500 shares."
2024-01-30 11:00:00,9.55,9.55,9.55,9.55,500,TPP,"At 2024-01-30 11:00:00, the stock TPP opened at 9.55 VND, reached a high of 9.55 VND, a low of 9.55 VND, and closed the hour at 9.55 VND with a trading volume of 500 shares."
2024-01-30 13:00:00,9.55,9.55,9.55,9.55,400,TPP,"At 2024-01-30 13:00:00, the stock TPP opened at 9.55 VND, reached a high of 9.55 VND, a low of 9.55 VND, and closed the hour at 9.55 VND with a trading volume of 400 shares."
2024-01-30 14:00:00,9.65,9.65,9.65,9.65,1100,TPP,"At 2024-01-30 14:00:00, the stock TPP opened at 9.65 VND, reached a high of 9.65 VND, a low of 9.65 VND, and closed the hour at 9.65 VND with a trading volume of 1,100 shares."
2024-02-06 10:00:00,9.65,9.65,9.65,9.65,100,TPP,"At 2024-02-06 10:00:00, the stock TPP opened at 9.65 VND, reached a high of 9.65 VND, a low of 9.65 VND, and closed the hour at 9.65 VND with a trading volume of 100 shares."
2024-02-06 11:00:00,9.65,9.65,9.65,9.65,1400,TPP,"At 2024-02-06 11:00:00, the stock TPP opened at 9.65 VND, reached a high of 9.65 VND, a low of 9.65 VND, and closed the hour at 9.65 VND with a trading volume of 1,400 shares."
2024-02-20 13:00:00,9.65,9.65,9.65,9.65,700,TPP,"At 2024-02-20 13:00:00, the stock TPP opened at 9.65 VND, reached a high of 9.65 VND, a low of 9.65 VND, and closed the hour at 9.65 VND with a trading volume of 700 shares."
2024-03-04 09:00:00,9.07,9.07,9.07,9.07,100,TPP,"At 2024-03-04 09:00:00, the stock TPP opened at 9.07 VND, reached a high of 9.07 VND, a low of 9.07 VND, and closed the hour at 9.07 VND with a trading volume of 100 shares."
2024-03-08 14:00:00,9.55,9.55,9.55,9.55,100,TPP,"At 2024-03-08 14:00:00, the stock TPP opened at 9.55 VND, reached a high of 9.55 VND, a low of 9.55 VND, and closed the hour at 9.55 VND with a trading volume of 100 shares."
2024-03-12 10:00:00,9.65,9.65,9.65,9.65,500,TPP,"At 2024-03-12 10:00:00, the stock TPP opened at 9.65 VND, reached a high of 9.65 VND, a low of 9.65 VND, and closed the hour at 9.65 VND with a trading volume of 500 shares."
2024-03-12 11:00:00,9.65,9.65,9.65,9.65,300,TPP,"At 2024-03-12 11:00:00, the stock TPP opened at 9.65 VND, reached a high of 9.65 VND, a low of 9.65 VND, and closed the hour at 9.65 VND with a trading volume of 300 shares."
2024-03-12 13:00:00,9.65,9.65,9.65,9.65,100,TPP,"At 2024-03-12 13:00:00, the stock TPP opened at 9.65 VND, reached a high of 9.65 VND, a low of 9.65 VND, and closed the hour at 9.65 VND with a trading volume of 100 shares."
2024-03-15 13:00:00,9.65,9.65,9.65,9.65,300,TPP,"At 2024-03-15 13:00:00, the stock TPP opened at 9.65 VND, reached a high of 9.65 VND, a low of 9.65 VND, and closed the hour at 9.65 VND with a trading volume of 300 shares."
2024-03-18 09:00:00,9.65,9.65,9.65,9.65,200,TPP,"At 2024-03-18 09:00:00, the stock TPP opened at 9.65 VND, reached a high of 9.65 VND, a low of 9.65 VND, and closed the hour at 9.65 VND with a trading volume of 200 shares."
2024-03-21 10:00:00,8.78,8.78,8.78,8.78,500,TPP,"At 2024-03-21 10:00:00, the stock TPP opened at 8.78 VND, reached a high of 8.78 VND, a low of 8.78 VND, and closed the hour at 8.78 VND with a trading volume of 500 shares."
2024-03-21 11:00:00,9.65,9.65,9.65,9.65,100,TPP,"At 2024-03-21 11:00:00, the stock TPP opened at 9.65 VND, reached a high of 9.65 VND, a low of 9.65 VND, and closed the hour at 9.65 VND with a trading volume of 100 shares."
2024-03-21 14:00:00,9.65,9.65,9.65,9.65,300,TPP,"At 2024-03-21 14:00:00, the stock TPP opened at 9.65 VND, reached a high of 9.65 VND, a low of 9.65 VND, and closed the hour at 9.65 VND with a trading volume of 300 shares."
2024-03-22 10:00:00,9.65,9.65,9.65,9.65,300,TPP,"At 2024-03-22 10:00:00, the stock TPP opened at 9.65 VND, reached a high of 9.65 VND, a low of 9.65 VND, and closed the hour at 9.65 VND with a trading volume of 300 shares."
2024-03-25 10:00:00,9.65,9.65,9.65,9.65,200,TPP,"At 2024-03-25 10:00:00, the stock TPP opened at 9.65 VND, reached a high of 9.65 VND, a low of 9.65 VND, and closed the hour at 9.65 VND with a trading volume of 200 shares."
2024-03-25 11:00:00,9.65,9.65,9.65,9.65,400,TPP,"At 2024-03-25 11:00:00, the stock TPP opened at 9.65 VND, reached a high of 9.65 VND, a low of 9.65 VND, and closed the hour at 9.65 VND with a trading volume of 400 shares."
2024-03-27 13:00:00,10.22,10.22,10.22,10.22,100,TPP,"At 2024-03-27 13:00:00, the stock TPP opened at 10.22 VND, reached a high of 10.22 VND, a low of 10.22 VND, and closed the hour at 10.22 VND with a trading volume of 100 shares."
2024-04-08 09:00:00,9.26,9.26,9.26,9.26,800,TPP,"At 2024-04-08 09:00:00, the stock TPP opened at 9.26 VND, reached a high of 9.26 VND, a low of 9.26 VND, and closed the hour at 9.26 VND with a trading volume of 800 shares."
2024-04-08 13:00:00,10.22,10.22,10.22,10.22,100,TPP,"At 2024-04-08 13:00:00, the stock TPP opened at 10.22 VND, reached a high of 10.22 VND, a low of 10.22 VND, and closed the hour at 10.22 VND with a trading volume of 100 shares."
2024-04-10 11:00:00,10.22,10.22,10.22,10.22,100,TPP,"At 2024-04-10 11:00:00, the stock TPP opened at 10.22 VND, reached a high of 10.22 VND, a low of 10.22 VND, and closed the hour at 10.22 VND with a trading volume of 100 shares."
2024-04-16 09:00:00,9.26,9.26,9.26,9.26,100,TPP,"At 2024-04-16 09:00:00, the stock TPP opened at 9.26 VND, reached a high of 9.26 VND, a low of 9.26 VND, and closed the hour at 9.26 VND with a trading volume of 100 shares."
2024-04-19 09:00:00,10.13,10.13,10.13,10.13,100,TPP,"At 2024-04-19 09:00:00, the stock TPP opened at 10.13 VND, reached a high of 10.13 VND, a low of 10.13 VND, and closed the hour at 10.13 VND with a trading volume of 100 shares."
2024-04-24 14:00:00,9.36,9.36,9.36,9.36,100,TPP,"At 2024-04-24 14:00:00, the stock TPP opened at 9.36 VND, reached a high of 9.36 VND, a low of 9.36 VND, and closed the hour at 9.36 VND with a trading volume of 100 shares."
2024-05-07 14:00:00,9.65,9.65,9.65,9.65,100,TPP,"At 2024-05-07 14:00:00, the stock TPP opened at 9.65 VND, reached a high of 9.65 VND, a low of 9.65 VND, and closed the hour at 9.65 VND with a trading volume of 100 shares."
2024-05-10 14:00:00,10.51,10.61,10.42,10.42,200,TPP,"At 2024-05-10 14:00:00, the stock TPP opened at 10.51 VND, reached a high of 10.61 VND, a low of 10.42 VND, and closed the hour at 10.42 VND with a trading volume of 200 shares."
2024-05-13 13:00:00,9.65,9.65,9.65,9.65,100,TPP,"At 2024-05-13 13:00:00, the stock TPP opened at 9.65 VND, reached a high of 9.65 VND, a low of 9.65 VND, and closed the hour at 9.65 VND with a trading volume of 100 shares."
2024-05-16 09:00:00,10.32,10.32,10.32,10.32,300,TPP,"At 2024-05-16 09:00:00, the stock TPP opened at 10.32 VND, reached a high of 10.32 VND, a low of 10.32 VND, and closed the hour at 10.32 VND with a trading volume of 300 shares."
2024-05-17 10:00:00,10.32,10.32,10.32,10.32,200,TPP,"At 2024-05-17 10:00:00, the stock TPP opened at 10.32 VND, reached a high of 10.32 VND, a low of 10.32 VND, and closed the hour at 10.32 VND with a trading volume of 200 shares."
2024-05-20 14:00:00,10.42,10.42,10.42,10.42,500,TPP,"At 2024-05-20 14:00:00, the stock TPP opened at 10.42 VND, reached a high of 10.42 VND, a low of 10.42 VND, and closed the hour at 10.42 VND with a trading volume of 500 shares."
2024-05-21 10:00:00,10.13,10.13,10.13,10.13,500,TPP,"At 2024-05-21 10:00:00, the stock TPP opened at 10.13 VND, reached a high of 10.13 VND, a low of 10.13 VND, and closed the hour at 10.13 VND with a trading volume of 500 shares."
2024-05-28 11:00:00,10.13,10.13,10.13,10.13,500,TPP,"At 2024-05-28 11:00:00, the stock TPP opened at 10.13 VND, reached a high of 10.13 VND, a low of 10.13 VND, and closed the hour at 10.13 VND with a trading volume of 500 shares."
2024-05-29 13:00:00,9.65,9.65,9.65,9.65,1000,TPP,"At 2024-05-29 13:00:00, the stock TPP opened at 9.65 VND, reached a high of 9.65 VND, a low of 9.65 VND, and closed the hour at 9.65 VND with a trading volume of 1,000 shares."
2024-06-03 13:00:00,9.26,9.26,9.26,9.26,100,TPP,"At 2024-06-03 13:00:00, the stock TPP opened at 9.26 VND, reached a high of 9.26 VND, a low of 9.26 VND, and closed the hour at 9.26 VND with a trading volume of 100 shares."
2024-06-03 14:00:00,9.26,9.26,9.26,9.26,900,TPP,"At 2024-06-03 14:00:00, the stock TPP opened at 9.26 VND, reached a high of 9.26 VND, a low of 9.26 VND, and closed the hour at 9.26 VND with a trading volume of 900 shares."
2024-06-13 14:00:00,9.36,9.36,9.26,9.26,500,TPP,"At 2024-06-13 14:00:00, the stock TPP opened at 9.36 VND, reached a high of 9.36 VND, a low of 9.26 VND, and closed the hour at 9.26 VND with a trading volume of 500 shares."
2024-06-17 14:00:00,10.13,10.13,10.13,10.13,200,TPP,"At 2024-06-17 14:00:00, the stock TPP opened at 10.13 VND, reached a high of 10.13 VND, a low of 10.13 VND, and closed the hour at 10.13 VND with a trading volume of 200 shares."
2024-06-21 13:00:00,10.61,10.61,10.61,10.61,100,TPP,"At 2024-06-21 13:00:00, the stock TPP opened at 10.61 VND, reached a high of 10.61 VND, a low of 10.61 VND, and closed the hour at 10.61 VND with a trading volume of 100 shares."
2024-06-25 14:00:00,9.55,9.55,9.55,9.55,100,TPP,"At 2024-06-25 14:00:00, the stock TPP opened at 9.55 VND, reached a high of 9.55 VND, a low of 9.55 VND, and closed the hour at 9.55 VND with a trading volume of 100 shares."
2024-06-28 11:00:00,9.65,9.65,9.65,9.65,200,TPP,"At 2024-06-28 11:00:00, the stock TPP opened at 9.65 VND, reached a high of 9.65 VND, a low of 9.65 VND, and closed the hour at 9.65 VND with a trading volume of 200 shares."
2024-06-28 14:00:00,9.74,9.74,9.74,9.74,100,TPP,"At 2024-06-28 14:00:00, the stock TPP opened at 9.74 VND, reached a high of 9.74 VND, a low of 9.74 VND, and closed the hour at 9.74 VND with a trading volume of 100 shares."
2024-07-05 13:00:00,9.74,9.74,9.74,9.74,100,TPP,"At 2024-07-05 13:00:00, the stock TPP opened at 9.74 VND, reached a high of 9.74 VND, a low of 9.74 VND, and closed the hour at 9.74 VND with a trading volume of 100 shares."
2024-07-08 09:00:00,10.61,10.61,10.61,10.61,2275600,TPP,"At 2024-07-08 09:00:00, the stock TPP opened at 10.61 VND, reached a high of 10.61 VND, a low of 10.61 VND, and closed the hour at 10.61 VND with a trading volume of 2,275,600 shares."
2024-07-08 10:00:00,10.61,10.71,10.61,10.71,8100,TPP,"At 2024-07-08 10:00:00, the stock TPP opened at 10.61 VND, reached a high of 10.71 VND, a low of 10.61 VND, and closed the hour at 10.71 VND with a trading volume of 8,100 shares."
2024-07-08 11:00:00,10.71,10.71,10.71,10.71,1400,TPP,"At 2024-07-08 11:00:00, the stock TPP opened at 10.71 VND, reached a high of 10.71 VND, a low of 10.71 VND, and closed the hour at 10.71 VND with a trading volume of 1,400 shares."
2024-07-09 09:00:00,10.71,11.58,10.71,11.0,5900,TPP,"At 2024-07-09 09:00:00, the stock TPP opened at 10.71 VND, reached a high of 11.58 VND, a low of 10.71 VND, and closed the hour at 11.00 VND with a trading volume of 5,900 shares."
2024-07-09 11:00:00,11.48,11.48,11.48,11.48,100,TPP,"At 2024-07-09 11:00:00, the stock TPP opened at 11.48 VND, reached a high of 11.48 VND, a low of 11.48 VND, and closed the hour at 11.48 VND with a trading volume of 100 shares."
2024-07-09 13:00:00,11.48,11.48,11.48,11.48,1500,TPP,"At 2024-07-09 13:00:00, the stock TPP opened at 11.48 VND, reached a high of 11.48 VND, a low of 11.48 VND, and closed the hour at 11.48 VND with a trading volume of 1,500 shares."
2024-07-10 09:00:00,11.48,11.48,11.48,11.48,100,TPP,"At 2024-07-10 09:00:00, the stock TPP opened at 11.48 VND, reached a high of 11.48 VND, a low of 11.48 VND, and closed the hour at 11.48 VND with a trading volume of 100 shares."
2024-07-10 11:00:00,11.48,11.48,11.48,11.48,100,TPP,"At 2024-07-10 11:00:00, the stock TPP opened at 11.48 VND, reached a high of 11.48 VND, a low of 11.48 VND, and closed the hour at 11.48 VND with a trading volume of 100 shares."
2024-07-10 13:00:00,10.42,10.42,10.42,10.42,3900,TPP,"At 2024-07-10 13:00:00, the stock TPP opened at 10.42 VND, reached a high of 10.42 VND, a low of 10.42 VND, and closed the hour at 10.42 VND with a trading volume of 3,900 shares."
2024-07-10 14:00:00,10.42,10.42,10.42,10.42,100,TPP,"At 2024-07-10 14:00:00, the stock TPP opened at 10.42 VND, reached a high of 10.42 VND, a low of 10.42 VND, and closed the hour at 10.42 VND with a trading volume of 100 shares."
2024-07-11 09:00:00,10.22,10.22,9.55,9.55,7300,TPP,"At 2024-07-11 09:00:00, the stock TPP opened at 10.22 VND, reached a high of 10.22 VND, a low of 9.55 VND, and closed the hour at 9.55 VND with a trading volume of 7,300 shares."
2024-07-11 13:00:00,9.65,9.65,9.65,9.65,1600,TPP,"At 2024-07-11 13:00:00, the stock TPP opened at 9.65 VND, reached a high of 9.65 VND, a low of 9.65 VND, and closed the hour at 9.65 VND with a trading volume of 1,600 shares."
2024-07-12 09:00:00,10.51,10.51,10.51,10.51,100,TPP,"At 2024-07-12 09:00:00, the stock TPP opened at 10.51 VND, reached a high of 10.51 VND, a low of 10.51 VND, and closed the hour at 10.51 VND with a trading volume of 100 shares."
2024-07-15 13:00:00,9.65,9.74,9.65,9.74,400,TPP,"At 2024-07-15 13:00:00, the stock TPP opened at 9.65 VND, reached a high of 9.74 VND, a low of 9.65 VND, and closed the hour at 9.74 VND with a trading volume of 400 shares."
2024-07-15 14:00:00,10.03,10.03,10.03,10.03,300,TPP,"At 2024-07-15 14:00:00, the stock TPP opened at 10.03 VND, reached a high of 10.03 VND, a low of 10.03 VND, and closed the hour at 10.03 VND with a trading volume of 300 shares."
2024-07-16 10:00:00,10.51,10.51,10.51,10.51,100,TPP,"At 2024-07-16 10:00:00, the stock TPP opened at 10.51 VND, reached a high of 10.51 VND, a low of 10.51 VND, and closed the hour at 10.51 VND with a trading volume of 100 shares."
2024-07-18 13:00:00,9.74,9.74,9.65,9.65,2900,TPP,"At 2024-07-18 13:00:00, the stock TPP opened at 9.74 VND, reached a high of 9.74 VND, a low of 9.65 VND, and closed the hour at 9.65 VND with a trading volume of 2,900 shares."
2024-07-19 09:00:00,10.42,10.42,10.42,10.42,100,TPP,"At 2024-07-19 09:00:00, the stock TPP opened at 10.42 VND, reached a high of 10.42 VND, a low of 10.42 VND, and closed the hour at 10.42 VND with a trading volume of 100 shares."
2024-07-19 14:00:00,10.22,10.22,10.22,10.22,200,TPP,"At 2024-07-19 14:00:00, the stock TPP opened at 10.22 VND, reached a high of 10.22 VND, a low of 10.22 VND, and closed the hour at 10.22 VND with a trading volume of 200 shares."
2024-07-23 10:00:00,10.32,10.32,10.32,10.32,100,TPP,"At 2024-07-23 10:00:00, the stock TPP opened at 10.32 VND, reached a high of 10.32 VND, a low of 10.32 VND, and closed the hour at 10.32 VND with a trading volume of 100 shares."
2024-07-24 09:00:00,10.13,10.13,10.13,10.13,100,TPP,"At 2024-07-24 09:00:00, the stock TPP opened at 10.13 VND, reached a high of 10.13 VND, a low of 10.13 VND, and closed the hour at 10.13 VND with a trading volume of 100 shares."
