time,open,high,low,close,volume,ticker,llm_text
2025-09-12 14:00:00,60.27,60.66,60.27,60.37,2554800,VNM,"At 2025-09-12 14:00:00, the stock VNM opened at 60.27 VND, reached a high of 60.66 VND, a low of 60.27 VND, and closed the hour at 60.37 VND with a trading volume of 2,554,800 shares."
2025-09-15 09:00:00,60.56,60.66,60.37,60.46,888200,VNM,"At 2025-09-15 09:00:00, the stock VNM opened at 60.56 VND, reached a high of 60.66 VND, a low of 60.37 VND, and closed the hour at 60.46 VND with a trading volume of 888,200 shares."
2025-09-15 10:00:00,60.46,60.56,59.99,60.18,652400,VNM,"At 2025-09-15 10:00:00, the stock VNM opened at 60.46 VND, reached a high of 60.56 VND, a low of 59.99 VND, and closed the hour at 60.18 VND with a trading volume of 652,400 shares."
2025-09-15 11:00:00,60.18,60.27,60.08,60.27,270800,VNM,"At 2025-09-15 11:00:00, the stock VNM opened at 60.18 VND, reached a high of 60.27 VND, a low of 60.08 VND, and closed the hour at 60.27 VND with a trading volume of 270,800 shares."
2025-09-15 13:00:00,60.27,60.37,60.08,60.37,891400,VNM,"At 2025-09-15 13:00:00, the stock VNM opened at 60.27 VND, reached a high of 60.37 VND, a low of 60.08 VND, and closed the hour at 60.37 VND with a trading volume of 891,400 shares."
2025-09-15 14:00:00,60.37,60.46,60.27,60.27,824700,VNM,"At 2025-09-15 14:00:00, the stock VNM opened at 60.37 VND, reached a high of 60.46 VND, a low of 60.27 VND, and closed the hour at 60.27 VND with a trading volume of 824,700 shares."
2025-09-16 09:00:00,60.66,60.85,60.46,60.66,979400,VNM,"At 2025-09-16 09:00:00, the stock VNM opened at 60.66 VND, reached a high of 60.85 VND, a low of 60.46 VND, and closed the hour at 60.66 VND with a trading volume of 979,400 shares."
2025-09-16 10:00:00,60.66,61.8,60.37,61.61,3548200,VNM,"At 2025-09-16 10:00:00, the stock VNM opened at 60.66 VND, reached a high of 61.80 VND, a low of 60.37 VND, and closed the hour at 61.61 VND with a trading volume of 3,548,200 shares."
2025-09-16 11:00:00,61.51,62.47,61.32,62.09,3398700,VNM,"At 2025-09-16 11:00:00, the stock VNM opened at 61.51 VND, reached a high of 62.47 VND, a low of 61.32 VND, and closed the hour at 62.09 VND with a trading volume of 3,398,700 shares."
2025-09-16 13:00:00,62.09,62.37,61.8,61.99,2826500,VNM,"At 2025-09-16 13:00:00, the stock VNM opened at 62.09 VND, reached a high of 62.37 VND, a low of 61.80 VND, and closed the hour at 61.99 VND with a trading volume of 2,826,500 shares."
2025-09-16 14:00:00,62.09,62.18,61.61,61.8,1920300,VNM,"At 2025-09-16 14:00:00, the stock VNM opened at 62.09 VND, reached a high of 62.18 VND, a low of 61.61 VND, and closed the hour at 61.80 VND with a trading volume of 1,920,300 shares."
2025-09-17 09:00:00,61.9,63.04,61.9,62.85,2830300,VNM,"At 2025-09-17 09:00:00, the stock VNM opened at 61.90 VND, reached a high of 63.04 VND, a low of 61.90 VND, and closed the hour at 62.85 VND with a trading volume of 2,830,300 shares."
2025-09-17 10:00:00,62.85,62.95,62.66,62.85,1076700,VNM,"At 2025-09-17 10:00:00, the stock VNM opened at 62.85 VND, reached a high of 62.95 VND, a low of 62.66 VND, and closed the hour at 62.85 VND with a trading volume of 1,076,700 shares."
2025-09-17 11:00:00,62.85,63.23,62.76,63.23,1936200,VNM,"At 2025-09-17 11:00:00, the stock VNM opened at 62.85 VND, reached a high of 63.23 VND, a low of 62.76 VND, and closed the hour at 63.23 VND with a trading volume of 1,936,200 shares."
2025-09-17 13:00:00,63.23,63.23,62.57,62.76,2130800,VNM,"At 2025-09-17 13:00:00, the stock VNM opened at 63.23 VND, reached a high of 63.23 VND, a low of 62.57 VND, and closed the hour at 62.76 VND with a trading volume of 2,130,800 shares."
2025-09-17 14:00:00,62.85,62.95,62.18,62.18,1891800,VNM,"At 2025-09-17 14:00:00, the stock VNM opened at 62.85 VND, reached a high of 62.95 VND, a low of 62.18 VND, and closed the hour at 62.18 VND with a trading volume of 1,891,800 shares."
2025-09-18 09:00:00,62.18,62.37,61.42,61.42,727400,VNM,"At 2025-09-18 09:00:00, the stock VNM opened at 62.18 VND, reached a high of 62.37 VND, a low of 61.42 VND, and closed the hour at 61.42 VND with a trading volume of 727,400 shares."
2025-09-18 10:00:00,61.51,61.71,61.04,61.32,1037900,VNM,"At 2025-09-18 10:00:00, the stock VNM opened at 61.51 VND, reached a high of 61.71 VND, a low of 61.04 VND, and closed the hour at 61.32 VND with a trading volume of 1,037,900 shares."
2025-09-18 11:00:00,61.32,61.51,61.32,61.42,244000,VNM,"At 2025-09-18 11:00:00, the stock VNM opened at 61.32 VND, reached a high of 61.51 VND, a low of 61.32 VND, and closed the hour at 61.42 VND with a trading volume of 244,000 shares."
2025-09-18 13:00:00,61.42,61.42,60.94,61.04,1336300,VNM,"At 2025-09-18 13:00:00, the stock VNM opened at 61.42 VND, reached a high of 61.42 VND, a low of 60.94 VND, and closed the hour at 61.04 VND with a trading volume of 1,336,300 shares."
2025-09-18 14:00:00,61.13,61.13,60.66,60.75,1705200,VNM,"At 2025-09-18 14:00:00, the stock VNM opened at 61.13 VND, reached a high of 61.13 VND, a low of 60.66 VND, and closed the hour at 60.75 VND with a trading volume of 1,705,200 shares."
2025-09-19 09:00:00,60.94,61.04,60.66,60.66,546600,VNM,"At 2025-09-19 09:00:00, the stock VNM opened at 60.94 VND, reached a high of 61.04 VND, a low of 60.66 VND, and closed the hour at 60.66 VND with a trading volume of 546,600 shares."
2025-09-19 10:00:00,60.66,60.85,60.46,60.46,506400,VNM,"At 2025-09-19 10:00:00, the stock VNM opened at 60.66 VND, reached a high of 60.85 VND, a low of 60.46 VND, and closed the hour at 60.46 VND with a trading volume of 506,400 shares."
2025-09-19 11:00:00,60.46,60.56,60.08,60.27,518300,VNM,"At 2025-09-19 11:00:00, the stock VNM opened at 60.46 VND, reached a high of 60.56 VND, a low of 60.08 VND, and closed the hour at 60.27 VND with a trading volume of 518,300 shares."
2025-09-19 13:00:00,60.27,60.46,59.99,60.18,943700,VNM,"At 2025-09-19 13:00:00, the stock VNM opened at 60.27 VND, reached a high of 60.46 VND, a low of 59.99 VND, and closed the hour at 60.18 VND with a trading volume of 943,700 shares."
2025-09-19 14:00:00,60.18,60.37,59.22,59.22,2785500,VNM,"At 2025-09-19 14:00:00, the stock VNM opened at 60.18 VND, reached a high of 60.37 VND, a low of 59.22 VND, and closed the hour at 59.22 VND with a trading volume of 2,785,500 shares."
2025-09-22 09:00:00,59.32,59.89,59.32,59.51,722300,VNM,"At 2025-09-22 09:00:00, the stock VNM opened at 59.32 VND, reached a high of 59.89 VND, a low of 59.32 VND, and closed the hour at 59.51 VND with a trading volume of 722,300 shares."
2025-09-22 10:00:00,59.51,59.99,59.32,59.7,751600,VNM,"At 2025-09-22 10:00:00, the stock VNM opened at 59.51 VND, reached a high of 59.99 VND, a low of 59.32 VND, and closed the hour at 59.70 VND with a trading volume of 751,600 shares."
2025-09-22 11:00:00,59.7,59.7,59.41,59.6,393900,VNM,"At 2025-09-22 11:00:00, the stock VNM opened at 59.70 VND, reached a high of 59.70 VND, a low of 59.41 VND, and closed the hour at 59.60 VND with a trading volume of 393,900 shares."
2025-09-22 13:00:00,59.7,59.8,59.13,59.13,2038300,VNM,"At 2025-09-22 13:00:00, the stock VNM opened at 59.70 VND, reached a high of 59.80 VND, a low of 59.13 VND, and closed the hour at 59.13 VND with a trading volume of 2,038,300 shares."
2025-09-22 14:00:00,59.13,59.6,58.65,58.65,1379100,VNM,"At 2025-09-22 14:00:00, the stock VNM opened at 59.13 VND, reached a high of 59.60 VND, a low of 58.65 VND, and closed the hour at 58.65 VND with a trading volume of 1,379,100 shares."
2025-09-23 09:00:00,58.74,59.51,58.74,59.41,748300,VNM,"At 2025-09-23 09:00:00, the stock VNM opened at 58.74 VND, reached a high of 59.51 VND, a low of 58.74 VND, and closed the hour at 59.41 VND with a trading volume of 748,300 shares."
2025-09-23 10:00:00,59.41,59.51,59.22,59.51,507000,VNM,"At 2025-09-23 10:00:00, the stock VNM opened at 59.41 VND, reached a high of 59.51 VND, a low of 59.22 VND, and closed the hour at 59.51 VND with a trading volume of 507,000 shares."
2025-09-23 11:00:00,59.41,59.51,59.32,59.32,182600,VNM,"At 2025-09-23 11:00:00, the stock VNM opened at 59.41 VND, reached a high of 59.51 VND, a low of 59.32 VND, and closed the hour at 59.32 VND with a trading volume of 182,600 shares."
2025-09-23 13:00:00,59.32,59.7,58.94,59.22,1092400,VNM,"At 2025-09-23 13:00:00, the stock VNM opened at 59.32 VND, reached a high of 59.70 VND, a low of 58.94 VND, and closed the hour at 59.22 VND with a trading volume of 1,092,400 shares."
2025-09-23 14:00:00,59.22,59.32,58.74,58.84,894800,VNM,"At 2025-09-23 14:00:00, the stock VNM opened at 59.22 VND, reached a high of 59.32 VND, a low of 58.74 VND, and closed the hour at 58.84 VND with a trading volume of 894,800 shares."
2025-09-24 09:00:00,59.13,59.13,58.27,58.55,536900,VNM,"At 2025-09-24 09:00:00, the stock VNM opened at 59.13 VND, reached a high of 59.13 VND, a low of 58.27 VND, and closed the hour at 58.55 VND with a trading volume of 536,900 shares."
2025-09-24 10:00:00,58.55,58.94,58.46,58.55,358400,VNM,"At 2025-09-24 10:00:00, the stock VNM opened at 58.55 VND, reached a high of 58.94 VND, a low of 58.46 VND, and closed the hour at 58.55 VND with a trading volume of 358,400 shares."
2025-09-24 11:00:00,58.55,58.55,58.36,58.46,264400,VNM,"At 2025-09-24 11:00:00, the stock VNM opened at 58.55 VND, reached a high of 58.55 VND, a low of 58.36 VND, and closed the hour at 58.46 VND with a trading volume of 264,400 shares."
2025-09-24 13:00:00,58.46,58.84,58.27,58.55,943600,VNM,"At 2025-09-24 13:00:00, the stock VNM opened at 58.46 VND, reached a high of 58.84 VND, a low of 58.27 VND, and closed the hour at 58.55 VND with a trading volume of 943,600 shares."
2025-09-24 14:00:00,58.65,59.22,58.55,59.22,1111200,VNM,"At 2025-09-24 14:00:00, the stock VNM opened at 58.65 VND, reached a high of 59.22 VND, a low of 58.55 VND, and closed the hour at 59.22 VND with a trading volume of 1,111,200 shares."
2025-09-25 09:00:00,59.51,59.6,58.94,59.22,533900,VNM,"At 2025-09-25 09:00:00, the stock VNM opened at 59.51 VND, reached a high of 59.60 VND, a low of 58.94 VND, and closed the hour at 59.22 VND with a trading volume of 533,900 shares."
2025-09-25 10:00:00,59.22,59.32,58.94,58.94,525200,VNM,"At 2025-09-25 10:00:00, the stock VNM opened at 59.22 VND, reached a high of 59.32 VND, a low of 58.94 VND, and closed the hour at 58.94 VND with a trading volume of 525,200 shares."
2025-09-25 11:00:00,59.03,59.22,58.94,59.13,251400,VNM,"At 2025-09-25 11:00:00, the stock VNM opened at 59.03 VND, reached a high of 59.22 VND, a low of 58.94 VND, and closed the hour at 59.13 VND with a trading volume of 251,400 shares."
2025-09-25 13:00:00,59.13,59.22,58.84,59.03,816900,VNM,"At 2025-09-25 13:00:00, the stock VNM opened at 59.13 VND, reached a high of 59.22 VND, a low of 58.84 VND, and closed the hour at 59.03 VND with a trading volume of 816,900 shares."
2025-09-25 14:00:00,59.03,59.03,58.74,58.74,625400,VNM,"At 2025-09-25 14:00:00, the stock VNM opened at 59.03 VND, reached a high of 59.03 VND, a low of 58.74 VND, and closed the hour at 58.74 VND with a trading volume of 625,400 shares."
2025-09-26 09:00:00,58.74,59.03,58.65,58.84,368500,VNM,"At 2025-09-26 09:00:00, the stock VNM opened at 58.74 VND, reached a high of 59.03 VND, a low of 58.65 VND, and closed the hour at 58.84 VND with a trading volume of 368,500 shares."
2025-09-26 10:00:00,58.84,59.03,58.74,58.84,361100,VNM,"At 2025-09-26 10:00:00, the stock VNM opened at 58.84 VND, reached a high of 59.03 VND, a low of 58.74 VND, and closed the hour at 58.84 VND with a trading volume of 361,100 shares."
2025-09-26 11:00:00,58.84,58.84,58.65,58.74,148700,VNM,"At 2025-09-26 11:00:00, the stock VNM opened at 58.84 VND, reached a high of 58.84 VND, a low of 58.65 VND, and closed the hour at 58.74 VND with a trading volume of 148,700 shares."
2025-09-26 13:00:00,58.74,58.94,58.65,58.84,624600,VNM,"At 2025-09-26 13:00:00, the stock VNM opened at 58.74 VND, reached a high of 58.94 VND, a low of 58.65 VND, and closed the hour at 58.84 VND with a trading volume of 624,600 shares."
2025-09-26 14:00:00,58.84,58.94,58.36,58.36,987000,VNM,"At 2025-09-26 14:00:00, the stock VNM opened at 58.84 VND, reached a high of 58.94 VND, a low of 58.36 VND, and closed the hour at 58.36 VND with a trading volume of 987,000 shares."
2025-09-29 09:00:00,58.36,58.46,57.89,57.98,1081900,VNM,"At 2025-09-29 09:00:00, the stock VNM opened at 58.36 VND, reached a high of 58.46 VND, a low of 57.89 VND, and closed the hour at 57.98 VND with a trading volume of 1,081,900 shares."
2025-09-29 10:00:00,57.98,58.36,57.69,57.98,1233400,VNM,"At 2025-09-29 10:00:00, the stock VNM opened at 57.98 VND, reached a high of 58.36 VND, a low of 57.69 VND, and closed the hour at 57.98 VND with a trading volume of 1,233,400 shares."
2025-09-29 11:00:00,57.98,58.17,57.98,58.08,302500,VNM,"At 2025-09-29 11:00:00, the stock VNM opened at 57.98 VND, reached a high of 58.17 VND, a low of 57.98 VND, and closed the hour at 58.08 VND with a trading volume of 302,500 shares."
2025-09-29 13:00:00,58.08,58.27,57.89,57.89,861800,VNM,"At 2025-09-29 13:00:00, the stock VNM opened at 58.08 VND, reached a high of 58.27 VND, a low of 57.89 VND, and closed the hour at 57.89 VND with a trading volume of 861,800 shares."
2025-09-29 14:00:00,57.89,57.98,57.5,57.6,1650800,VNM,"At 2025-09-29 14:00:00, the stock VNM opened at 57.89 VND, reached a high of 57.98 VND, a low of 57.50 VND, and closed the hour at 57.60 VND with a trading volume of 1,650,800 shares."
2025-09-30 09:00:00,57.69,58.08,57.6,57.79,472400,VNM,"At 2025-09-30 09:00:00, the stock VNM opened at 57.69 VND, reached a high of 58.08 VND, a low of 57.60 VND, and closed the hour at 57.79 VND with a trading volume of 472,400 shares."
2025-09-30 10:00:00,57.79,57.89,57.31,57.6,638800,VNM,"At 2025-09-30 10:00:00, the stock VNM opened at 57.79 VND, reached a high of 57.89 VND, a low of 57.31 VND, and closed the hour at 57.60 VND with a trading volume of 638,800 shares."
2025-09-30 11:00:00,57.6,57.6,57.31,57.41,184300,VNM,"At 2025-09-30 11:00:00, the stock VNM opened at 57.60 VND, reached a high of 57.60 VND, a low of 57.31 VND, and closed the hour at 57.41 VND with a trading volume of 184,300 shares."
2025-09-30 13:00:00,57.41,57.6,57.31,57.5,856800,VNM,"At 2025-09-30 13:00:00, the stock VNM opened at 57.41 VND, reached a high of 57.60 VND, a low of 57.31 VND, and closed the hour at 57.50 VND with a trading volume of 856,800 shares."
2025-09-30 14:00:00,57.5,57.69,57.31,57.31,877900,VNM,"At 2025-09-30 14:00:00, the stock VNM opened at 57.50 VND, reached a high of 57.69 VND, a low of 57.31 VND, and closed the hour at 57.31 VND with a trading volume of 877,900 shares."
2025-10-01 09:00:00,57.98,58.08,57.5,57.98,471400,VNM,"At 2025-10-01 09:00:00, the stock VNM opened at 57.98 VND, reached a high of 58.08 VND, a low of 57.50 VND, and closed the hour at 57.98 VND with a trading volume of 471,400 shares."
2025-10-01 10:00:00,58.08,58.08,57.79,57.98,396700,VNM,"At 2025-10-01 10:00:00, the stock VNM opened at 58.08 VND, reached a high of 58.08 VND, a low of 57.79 VND, and closed the hour at 57.98 VND with a trading volume of 396,700 shares."
2025-10-01 11:00:00,57.98,58.27,57.89,58.27,258600,VNM,"At 2025-10-01 11:00:00, the stock VNM opened at 57.98 VND, reached a high of 58.27 VND, a low of 57.89 VND, and closed the hour at 58.27 VND with a trading volume of 258,600 shares."
2025-10-01 13:00:00,58.27,59.51,58.27,59.32,2181400,VNM,"At 2025-10-01 13:00:00, the stock VNM opened at 58.27 VND, reached a high of 59.51 VND, a low of 58.27 VND, and closed the hour at 59.32 VND with a trading volume of 2,181,400 shares."
2025-10-01 14:00:00,59.32,59.7,59.22,59.32,1218300,VNM,"At 2025-10-01 14:00:00, the stock VNM opened at 59.32 VND, reached a high of 59.70 VND, a low of 59.22 VND, and closed the hour at 59.32 VND with a trading volume of 1,218,300 shares."
2025-10-02 09:00:00,59.7,59.8,59.22,59.32,1117100,VNM,"At 2025-10-02 09:00:00, the stock VNM opened at 59.70 VND, reached a high of 59.80 VND, a low of 59.22 VND, and closed the hour at 59.32 VND with a trading volume of 1,117,100 shares."
2025-10-02 10:00:00,59.41,59.41,59.13,59.22,534100,VNM,"At 2025-10-02 10:00:00, the stock VNM opened at 59.41 VND, reached a high of 59.41 VND, a low of 59.13 VND, and closed the hour at 59.22 VND with a trading volume of 534,100 shares."
2025-10-02 11:00:00,59.22,59.22,59.03,59.03,174500,VNM,"At 2025-10-02 11:00:00, the stock VNM opened at 59.22 VND, reached a high of 59.22 VND, a low of 59.03 VND, and closed the hour at 59.03 VND with a trading volume of 174,500 shares."
2025-10-02 13:00:00,59.13,59.32,58.94,59.22,746200,VNM,"At 2025-10-02 13:00:00, the stock VNM opened at 59.13 VND, reached a high of 59.32 VND, a low of 58.94 VND, and closed the hour at 59.22 VND with a trading volume of 746,200 shares."
2025-10-02 14:00:00,59.22,59.32,58.46,58.46,826800,VNM,"At 2025-10-02 14:00:00, the stock VNM opened at 59.22 VND, reached a high of 59.32 VND, a low of 58.46 VND, and closed the hour at 58.46 VND with a trading volume of 826,800 shares."
2025-10-03 09:00:00,58.55,59.41,58.46,59.03,735000,VNM,"At 2025-10-03 09:00:00, the stock VNM opened at 58.55 VND, reached a high of 59.41 VND, a low of 58.46 VND, and closed the hour at 59.03 VND with a trading volume of 735,000 shares."
2025-10-03 10:00:00,59.13,59.13,58.74,58.84,280600,VNM,"At 2025-10-03 10:00:00, the stock VNM opened at 59.13 VND, reached a high of 59.13 VND, a low of 58.74 VND, and closed the hour at 58.84 VND with a trading volume of 280,600 shares."
2025-10-03 11:00:00,58.84,59.22,58.74,59.22,530000,VNM,"At 2025-10-03 11:00:00, the stock VNM opened at 58.84 VND, reached a high of 59.22 VND, a low of 58.74 VND, and closed the hour at 59.22 VND with a trading volume of 530,000 shares."
2025-10-03 13:00:00,59.22,59.51,58.74,58.74,1382200,VNM,"At 2025-10-03 13:00:00, the stock VNM opened at 59.22 VND, reached a high of 59.51 VND, a low of 58.74 VND, and closed the hour at 58.74 VND with a trading volume of 1,382,200 shares."
2025-10-03 14:00:00,58.74,59.13,58.55,58.55,1070700,VNM,"At 2025-10-03 14:00:00, the stock VNM opened at 58.74 VND, reached a high of 59.13 VND, a low of 58.55 VND, and closed the hour at 58.55 VND with a trading volume of 1,070,700 shares."
2025-10-06 09:00:00,59.89,59.89,59.03,59.41,965700,VNM,"At 2025-10-06 09:00:00, the stock VNM opened at 59.89 VND, reached a high of 59.89 VND, a low of 59.03 VND, and closed the hour at 59.41 VND with a trading volume of 965,700 shares."
2025-10-06 10:00:00,59.41,59.6,59.13,59.22,1078200,VNM,"At 2025-10-06 10:00:00, the stock VNM opened at 59.41 VND, reached a high of 59.60 VND, a low of 59.13 VND, and closed the hour at 59.22 VND with a trading volume of 1,078,200 shares."
2025-10-06 11:00:00,59.22,59.32,59.13,59.22,163000,VNM,"At 2025-10-06 11:00:00, the stock VNM opened at 59.22 VND, reached a high of 59.32 VND, a low of 59.13 VND, and closed the hour at 59.22 VND with a trading volume of 163,000 shares."
2025-10-06 13:00:00,59.22,59.41,59.13,59.13,681800,VNM,"At 2025-10-06 13:00:00, the stock VNM opened at 59.22 VND, reached a high of 59.41 VND, a low of 59.13 VND, and closed the hour at 59.13 VND with a trading volume of 681,800 shares."
2025-10-06 14:00:00,59.13,59.7,59.03,59.6,1163200,VNM,"At 2025-10-06 14:00:00, the stock VNM opened at 59.13 VND, reached a high of 59.70 VND, a low of 59.03 VND, and closed the hour at 59.60 VND with a trading volume of 1,163,200 shares."
2025-10-07 09:00:00,59.89,59.89,59.41,59.51,591200,VNM,"At 2025-10-07 09:00:00, the stock VNM opened at 59.89 VND, reached a high of 59.89 VND, a low of 59.41 VND, and closed the hour at 59.51 VND with a trading volume of 591,200 shares."
2025-10-07 10:00:00,59.51,59.8,59.41,59.41,704000,VNM,"At 2025-10-07 10:00:00, the stock VNM opened at 59.51 VND, reached a high of 59.80 VND, a low of 59.41 VND, and closed the hour at 59.41 VND with a trading volume of 704,000 shares."
2025-10-07 11:00:00,59.41,59.6,59.41,59.51,189400,VNM,"At 2025-10-07 11:00:00, the stock VNM opened at 59.41 VND, reached a high of 59.60 VND, a low of 59.41 VND, and closed the hour at 59.51 VND with a trading volume of 189,400 shares."
2025-10-07 13:00:00,59.51,59.6,59.13,59.22,1000200,VNM,"At 2025-10-07 13:00:00, the stock VNM opened at 59.51 VND, reached a high of 59.60 VND, a low of 59.13 VND, and closed the hour at 59.22 VND with a trading volume of 1,000,200 shares."
2025-10-07 14:00:00,59.22,59.32,58.65,58.65,1230500,VNM,"At 2025-10-07 14:00:00, the stock VNM opened at 59.22 VND, reached a high of 59.32 VND, a low of 58.65 VND, and closed the hour at 58.65 VND with a trading volume of 1,230,500 shares."
2025-10-08 09:00:00,59.51,59.51,58.94,59.22,1238200,VNM,"At 2025-10-08 09:00:00, the stock VNM opened at 59.51 VND, reached a high of 59.51 VND, a low of 58.94 VND, and closed the hour at 59.22 VND with a trading volume of 1,238,200 shares."
2025-10-08 10:00:00,59.13,59.41,59.13,59.13,447900,VNM,"At 2025-10-08 10:00:00, the stock VNM opened at 59.13 VND, reached a high of 59.41 VND, a low of 59.13 VND, and closed the hour at 59.13 VND with a trading volume of 447,900 shares."
2025-10-08 11:00:00,59.22,59.41,59.13,59.22,275200,VNM,"At 2025-10-08 11:00:00, the stock VNM opened at 59.22 VND, reached a high of 59.41 VND, a low of 59.13 VND, and closed the hour at 59.22 VND with a trading volume of 275,200 shares."
2025-10-08 13:00:00,59.22,60.27,59.13,60.18,2134000,VNM,"At 2025-10-08 13:00:00, the stock VNM opened at 59.22 VND, reached a high of 60.27 VND, a low of 59.13 VND, and closed the hour at 60.18 VND with a trading volume of 2,134,000 shares."
2025-10-08 14:00:00,60.08,60.66,59.99,60.56,1824400,VNM,"At 2025-10-08 14:00:00, the stock VNM opened at 60.08 VND, reached a high of 60.66 VND, a low of 59.99 VND, and closed the hour at 60.56 VND with a trading volume of 1,824,400 shares."
2025-10-09 09:00:00,60.56,60.66,59.99,60.08,730500,VNM,"At 2025-10-09 09:00:00, the stock VNM opened at 60.56 VND, reached a high of 60.66 VND, a low of 59.99 VND, and closed the hour at 60.08 VND with a trading volume of 730,500 shares."
2025-10-09 10:00:00,60.08,60.27,59.99,60.08,580900,VNM,"At 2025-10-09 10:00:00, the stock VNM opened at 60.08 VND, reached a high of 60.27 VND, a low of 59.99 VND, and closed the hour at 60.08 VND with a trading volume of 580,900 shares."
2025-10-09 11:00:00,60.08,60.18,59.99,60.08,154300,VNM,"At 2025-10-09 11:00:00, the stock VNM opened at 60.08 VND, reached a high of 60.18 VND, a low of 59.99 VND, and closed the hour at 60.08 VND with a trading volume of 154,300 shares."
2025-10-09 13:00:00,60.08,60.37,59.99,60.08,693300,VNM,"At 2025-10-09 13:00:00, the stock VNM opened at 60.08 VND, reached a high of 60.37 VND, a low of 59.99 VND, and closed the hour at 60.08 VND with a trading volume of 693,300 shares."
2025-10-09 14:00:00,60.08,60.18,59.8,60.08,1138300,VNM,"At 2025-10-09 14:00:00, the stock VNM opened at 60.08 VND, reached a high of 60.18 VND, a low of 59.80 VND, and closed the hour at 60.08 VND with a trading volume of 1,138,300 shares."
2025-10-10 09:00:00,60.56,60.56,60.08,60.18,797800,VNM,"At 2025-10-10 09:00:00, the stock VNM opened at 60.56 VND, reached a high of 60.56 VND, a low of 60.08 VND, and closed the hour at 60.18 VND with a trading volume of 797,800 shares."
2025-10-10 10:00:00,60.18,60.27,59.99,60.08,618000,VNM,"At 2025-10-10 10:00:00, the stock VNM opened at 60.18 VND, reached a high of 60.27 VND, a low of 59.99 VND, and closed the hour at 60.08 VND with a trading volume of 618,000 shares."
2025-10-10 11:00:00,59.99,60.18,59.99,60.08,168100,VNM,"At 2025-10-10 11:00:00, the stock VNM opened at 59.99 VND, reached a high of 60.18 VND, a low of 59.99 VND, and closed the hour at 60.08 VND with a trading volume of 168,100 shares."
2025-10-10 13:00:00,60.18,60.18,59.89,59.89,1271300,VNM,"At 2025-10-10 13:00:00, the stock VNM opened at 60.18 VND, reached a high of 60.18 VND, a low of 59.89 VND, and closed the hour at 59.89 VND with a trading volume of 1,271,300 shares."
2025-10-10 14:00:00,59.89,59.89,59.6,59.6,2117000,VNM,"At 2025-10-10 14:00:00, the stock VNM opened at 59.89 VND, reached a high of 59.89 VND, a low of 59.60 VND, and closed the hour at 59.60 VND with a trading volume of 2,117,000 shares."
2025-10-13 09:00:00,59.41,59.8,59.03,59.41,1535400,VNM,"At 2025-10-13 09:00:00, the stock VNM opened at 59.41 VND, reached a high of 59.80 VND, a low of 59.03 VND, and closed the hour at 59.41 VND with a trading volume of 1,535,400 shares."
