time,open,high,low,close,volume,ticker,llm_text
2025-06-18 09:00:00,13.31,13.31,13.31,13.31,100,DSD,"At 2025-06-18 09:00:00, the stock DSD opened at 13.31 VND, reached a high of 13.31 VND, a low of 13.31 VND, and closed the hour at 13.31 VND with a trading volume of 100 shares."
2025-07-03 13:00:00,11.37,11.37,11.37,11.37,300,DSD,"At 2025-07-03 13:00:00, the stock DSD opened at 11.37 VND, reached a high of 11.37 VND, a low of 11.37 VND, and closed the hour at 11.37 VND with a trading volume of 300 shares."
2025-07-23 10:00:00,11.45,11.45,11.45,11.45,200,DSD,"At 2025-07-23 10:00:00, the stock DSD opened at 11.45 VND, reached a high of 11.45 VND, a low of 11.45 VND, and closed the hour at 11.45 VND with a trading volume of 200 shares."
2025-08-12 11:00:00,9.76,9.76,9.76,9.76,100,DSD,"At 2025-08-12 11:00:00, the stock DSD opened at 9.76 VND, reached a high of 9.76 VND, a low of 9.76 VND, and closed the hour at 9.76 VND with a trading volume of 100 shares."
2025-08-13 09:00:00,8.31,8.31,8.31,8.31,300,DSD,"At 2025-08-13 09:00:00, the stock DSD opened at 8.31 VND, reached a high of 8.31 VND, a low of 8.31 VND, and closed the hour at 8.31 VND with a trading volume of 300 shares."
2025-08-19 10:00:00,8.31,8.31,8.31,8.31,100,DSD,"At 2025-08-19 10:00:00, the stock DSD opened at 8.31 VND, reached a high of 8.31 VND, a low of 8.31 VND, and closed the hour at 8.31 VND with a trading volume of 100 shares."
2025-09-03 14:00:00,9.27,9.52,9.27,9.52,500,DSD,"At 2025-09-03 14:00:00, the stock DSD opened at 9.27 VND, reached a high of 9.52 VND, a low of 9.27 VND, and closed the hour at 9.52 VND with a trading volume of 500 shares."
2025-09-11 09:00:00,10.73,10.73,10.73,10.73,100,DSD,"At 2025-09-11 09:00:00, the stock DSD opened at 10.73 VND, reached a high of 10.73 VND, a low of 10.73 VND, and closed the hour at 10.73 VND with a trading volume of 100 shares."
2025-09-12 09:00:00,10.73,10.73,10.73,10.73,400,DSD,"At 2025-09-12 09:00:00, the stock DSD opened at 10.73 VND, reached a high of 10.73 VND, a low of 10.73 VND, and closed the hour at 10.73 VND with a trading volume of 400 shares."
2025-09-12 14:00:00,10.73,10.73,10.73,10.73,100,DSD,"At 2025-09-12 14:00:00, the stock DSD opened at 10.73 VND, reached a high of 10.73 VND, a low of 10.73 VND, and closed the hour at 10.73 VND with a trading volume of 100 shares."
2025-09-15 09:00:00,10.73,10.73,10.73,10.73,200,DSD,"At 2025-09-15 09:00:00, the stock DSD opened at 10.73 VND, reached a high of 10.73 VND, a low of 10.73 VND, and closed the hour at 10.73 VND with a trading volume of 200 shares."
2025-09-15 13:00:00,10.81,10.81,10.81,10.81,300,DSD,"At 2025-09-15 13:00:00, the stock DSD opened at 10.81 VND, reached a high of 10.81 VND, a low of 10.81 VND, and closed the hour at 10.81 VND with a trading volume of 300 shares."
2025-09-15 14:00:00,12.26,12.26,12.26,12.26,100,DSD,"At 2025-09-15 14:00:00, the stock DSD opened at 12.26 VND, reached a high of 12.26 VND, a low of 12.26 VND, and closed the hour at 12.26 VND with a trading volume of 100 shares."
2025-09-16 09:00:00,11.05,11.05,11.05,11.05,100,DSD,"At 2025-09-16 09:00:00, the stock DSD opened at 11.05 VND, reached a high of 11.05 VND, a low of 11.05 VND, and closed the hour at 11.05 VND with a trading volume of 100 shares."
2025-09-16 13:00:00,10.97,10.97,10.97,10.97,100,DSD,"At 2025-09-16 13:00:00, the stock DSD opened at 10.97 VND, reached a high of 10.97 VND, a low of 10.97 VND, and closed the hour at 10.97 VND with a trading volume of 100 shares."
2025-09-18 10:00:00,12.0,12.0,12.0,12.0,200,DSD,"At 2025-09-18 10:00:00, the stock DSD opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 200 shares."
2025-09-18 13:00:00,12.0,12.0,12.0,12.0,300,DSD,"At 2025-09-18 13:00:00, the stock DSD opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 300 shares."
2025-09-19 13:00:00,12.0,12.0,12.0,12.0,100,DSD,"At 2025-09-19 13:00:00, the stock DSD opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 100 shares."
2025-09-22 13:00:00,11.9,11.9,11.9,11.9,100,DSD,"At 2025-09-22 13:00:00, the stock DSD opened at 11.90 VND, reached a high of 11.90 VND, a low of 11.90 VND, and closed the hour at 11.90 VND with a trading volume of 100 shares."
2025-09-25 14:00:00,11.8,11.8,11.8,11.8,100,DSD,"At 2025-09-25 14:00:00, the stock DSD opened at 11.80 VND, reached a high of 11.80 VND, a low of 11.80 VND, and closed the hour at 11.80 VND with a trading volume of 100 shares."
2025-10-03 09:00:00,10.1,10.1,10.1,10.1,200,DSD,"At 2025-10-03 09:00:00, the stock DSD opened at 10.10 VND, reached a high of 10.10 VND, a low of 10.10 VND, and closed the hour at 10.10 VND with a trading volume of 200 shares."
2025-10-06 13:00:00,11.6,11.6,11.6,11.6,100,DSD,"At 2025-10-06 13:00:00, the stock DSD opened at 11.60 VND, reached a high of 11.60 VND, a low of 11.60 VND, and closed the hour at 11.60 VND with a trading volume of 100 shares."
2025-10-07 11:00:00,11.6,11.6,11.6,11.6,200,DSD,"At 2025-10-07 11:00:00, the stock DSD opened at 11.60 VND, reached a high of 11.60 VND, a low of 11.60 VND, and closed the hour at 11.60 VND with a trading volume of 200 shares."
2025-10-08 13:00:00,13.3,13.3,13.3,13.3,100,DSD,"At 2025-10-08 13:00:00, the stock DSD opened at 13.30 VND, reached a high of 13.30 VND, a low of 13.30 VND, and closed the hour at 13.30 VND with a trading volume of 100 shares."
2025-10-09 13:00:00,13.0,13.0,13.0,13.0,100,DSD,"At 2025-10-09 13:00:00, the stock DSD opened at 13.00 VND, reached a high of 13.00 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 100 shares."
2025-11-12 13:00:00,14.9,14.9,14.9,14.9,100,DSD,"At 2025-11-12 13:00:00, the stock DSD opened at 14.90 VND, reached a high of 14.90 VND, a low of 14.90 VND, and closed the hour at 14.90 VND with a trading volume of 100 shares."
2025-11-24 14:00:00,14.0,14.9,14.0,14.9,200,DSD,"At 2025-11-24 14:00:00, the stock DSD opened at 14.00 VND, reached a high of 14.90 VND, a low of 14.00 VND, and closed the hour at 14.90 VND with a trading volume of 200 shares."
2025-11-25 14:00:00,16.6,16.6,16.6,16.6,100,DSD,"At 2025-11-25 14:00:00, the stock DSD opened at 16.60 VND, reached a high of 16.60 VND, a low of 16.60 VND, and closed the hour at 16.60 VND with a trading volume of 100 shares."
2025-12-30 13:00:00,16.0,16.0,16.0,16.0,100,DSD,"At 2025-12-30 13:00:00, the stock DSD opened at 16.00 VND, reached a high of 16.00 VND, a low of 16.00 VND, and closed the hour at 16.00 VND with a trading volume of 100 shares."
2026-03-02 09:00:00,9.6,9.6,9.6,9.6,100,DSD,"At 2026-03-02 09:00:00, the stock DSD opened at 9.60 VND, reached a high of 9.60 VND, a low of 9.60 VND, and closed the hour at 9.60 VND with a trading volume of 100 shares."
2026-03-02 14:00:00,15.9,15.9,15.9,15.9,100,DSD,"At 2026-03-02 14:00:00, the stock DSD opened at 15.90 VND, reached a high of 15.90 VND, a low of 15.90 VND, and closed the hour at 15.90 VND with a trading volume of 100 shares."
2026-03-04 14:00:00,10.9,10.9,10.9,10.9,100,DSD,"At 2026-03-04 14:00:00, the stock DSD opened at 10.90 VND, reached a high of 10.90 VND, a low of 10.90 VND, and closed the hour at 10.90 VND with a trading volume of 100 shares."
2026-03-05 10:00:00,12.5,12.5,12.5,12.5,100,DSD,"At 2026-03-05 10:00:00, the stock DSD opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 100 shares."
2026-03-05 14:00:00,10.9,10.9,10.9,10.9,100,DSD,"At 2026-03-05 14:00:00, the stock DSD opened at 10.90 VND, reached a high of 10.90 VND, a low of 10.90 VND, and closed the hour at 10.90 VND with a trading volume of 100 shares."
2026-03-10 09:00:00,13.4,13.4,13.4,13.4,100,DSD,"At 2026-03-10 09:00:00, the stock DSD opened at 13.40 VND, reached a high of 13.40 VND, a low of 13.40 VND, and closed the hour at 13.40 VND with a trading volume of 100 shares."
2026-03-16 10:00:00,11.4,11.4,11.4,11.4,100,DSD,"At 2026-03-16 10:00:00, the stock DSD opened at 11.40 VND, reached a high of 11.40 VND, a low of 11.40 VND, and closed the hour at 11.40 VND with a trading volume of 100 shares."
2026-03-16 11:00:00,11.4,11.4,11.4,11.4,200,DSD,"At 2026-03-16 11:00:00, the stock DSD opened at 11.40 VND, reached a high of 11.40 VND, a low of 11.40 VND, and closed the hour at 11.40 VND with a trading volume of 200 shares."
2026-03-17 09:00:00,13.1,13.1,13.1,13.1,100,DSD,"At 2026-03-17 09:00:00, the stock DSD opened at 13.10 VND, reached a high of 13.10 VND, a low of 13.10 VND, and closed the hour at 13.10 VND with a trading volume of 100 shares."
2026-03-20 09:00:00,14.9,14.9,13.1,13.1,200,DSD,"At 2026-03-20 09:00:00, the stock DSD opened at 14.90 VND, reached a high of 14.90 VND, a low of 13.10 VND, and closed the hour at 13.10 VND with a trading volume of 200 shares."
2026-03-20 10:00:00,11.2,11.2,11.2,11.2,100,DSD,"At 2026-03-20 10:00:00, the stock DSD opened at 11.20 VND, reached a high of 11.20 VND, a low of 11.20 VND, and closed the hour at 11.20 VND with a trading volume of 100 shares."
2026-03-20 13:00:00,13.0,13.0,13.0,13.0,100,DSD,"At 2026-03-20 13:00:00, the stock DSD opened at 13.00 VND, reached a high of 13.00 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 100 shares."
