time,open,high,low,close,volume,ticker,llm_text
2025-08-27 10:00:00,26.35,26.35,26.16,26.25,35000,L40,"At 2025-08-27 10:00:00, the stock L40 opened at 26.35 VND, reached a high of 26.35 VND, a low of 26.16 VND, and closed the hour at 26.25 VND with a trading volume of 35,000 shares."
2025-08-27 11:00:00,26.45,26.55,26.45,26.45,30000,L40,"At 2025-08-27 11:00:00, the stock L40 opened at 26.45 VND, reached a high of 26.55 VND, a low of 26.45 VND, and closed the hour at 26.45 VND with a trading volume of 30,000 shares."
2025-08-27 13:00:00,26.65,27.85,26.45,27.85,260200,L40,"At 2025-08-27 13:00:00, the stock L40 opened at 26.65 VND, reached a high of 27.85 VND, a low of 26.45 VND, and closed the hour at 27.85 VND with a trading volume of 260,200 shares."
2025-08-27 14:00:00,28.14,29.54,28.14,29.54,73600,L40,"At 2025-08-27 14:00:00, the stock L40 opened at 28.14 VND, reached a high of 29.54 VND, a low of 28.14 VND, and closed the hour at 29.54 VND with a trading volume of 73,600 shares."
2025-08-28 09:00:00,29.84,32.42,28.84,32.42,65200,L40,"At 2025-08-28 09:00:00, the stock L40 opened at 29.84 VND, reached a high of 32.42 VND, a low of 28.84 VND, and closed the hour at 32.42 VND with a trading volume of 65,200 shares."
2025-08-28 10:00:00,32.42,32.42,32.42,32.42,1200,L40,"At 2025-08-28 10:00:00, the stock L40 opened at 32.42 VND, reached a high of 32.42 VND, a low of 32.42 VND, and closed the hour at 32.42 VND with a trading volume of 1,200 shares."
2025-08-28 13:00:00,32.42,32.42,30.83,31.82,400900,L40,"At 2025-08-28 13:00:00, the stock L40 opened at 32.42 VND, reached a high of 32.42 VND, a low of 30.83 VND, and closed the hour at 31.82 VND with a trading volume of 400,900 shares."
2025-08-28 14:00:00,32.42,32.42,31.82,31.82,4100,L40,"At 2025-08-28 14:00:00, the stock L40 opened at 32.42 VND, reached a high of 32.42 VND, a low of 31.82 VND, and closed the hour at 31.82 VND with a trading volume of 4,100 shares."
2025-08-29 09:00:00,32.82,35.01,32.82,35.01,62900,L40,"At 2025-08-29 09:00:00, the stock L40 opened at 32.82 VND, reached a high of 35.01 VND, a low of 32.82 VND, and closed the hour at 35.01 VND with a trading volume of 62,900 shares."
2025-08-29 10:00:00,35.01,35.01,35.01,35.01,600,L40,"At 2025-08-29 10:00:00, the stock L40 opened at 35.01 VND, reached a high of 35.01 VND, a low of 35.01 VND, and closed the hour at 35.01 VND with a trading volume of 600 shares."
2025-08-29 11:00:00,35.01,35.01,35.01,35.01,800,L40,"At 2025-08-29 11:00:00, the stock L40 opened at 35.01 VND, reached a high of 35.01 VND, a low of 35.01 VND, and closed the hour at 35.01 VND with a trading volume of 800 shares."
2025-08-29 13:00:00,35.01,35.01,33.02,35.01,252900,L40,"At 2025-08-29 13:00:00, the stock L40 opened at 35.01 VND, reached a high of 35.01 VND, a low of 33.02 VND, and closed the hour at 35.01 VND with a trading volume of 252,900 shares."
2025-08-29 14:00:00,35.01,35.01,34.31,34.31,57000,L40,"At 2025-08-29 14:00:00, the stock L40 opened at 35.01 VND, reached a high of 35.01 VND, a low of 34.31 VND, and closed the hour at 34.31 VND with a trading volume of 57,000 shares."
2025-09-03 09:00:00,35.8,36.3,32.42,36.3,53000,L40,"At 2025-09-03 09:00:00, the stock L40 opened at 35.80 VND, reached a high of 36.30 VND, a low of 32.42 VND, and closed the hour at 36.30 VND with a trading volume of 53,000 shares."
2025-09-03 10:00:00,36.3,36.3,34.81,34.81,14000,L40,"At 2025-09-03 10:00:00, the stock L40 opened at 36.30 VND, reached a high of 36.30 VND, a low of 34.81 VND, and closed the hour at 34.81 VND with a trading volume of 14,000 shares."
2025-09-03 11:00:00,36.1,37.69,36.1,36.5,31500,L40,"At 2025-09-03 11:00:00, the stock L40 opened at 36.10 VND, reached a high of 37.69 VND, a low of 36.10 VND, and closed the hour at 36.50 VND with a trading volume of 31,500 shares."
2025-09-03 13:00:00,36.4,36.4,33.32,34.31,134100,L40,"At 2025-09-03 13:00:00, the stock L40 opened at 36.40 VND, reached a high of 36.40 VND, a low of 33.32 VND, and closed the hour at 34.31 VND with a trading volume of 134,100 shares."
2025-09-03 14:00:00,34.31,37.69,34.31,34.61,192200,L40,"At 2025-09-03 14:00:00, the stock L40 opened at 34.31 VND, reached a high of 37.69 VND, a low of 34.31 VND, and closed the hour at 34.61 VND with a trading volume of 192,200 shares."
2025-09-04 09:00:00,35.8,37.89,35.8,35.9,71300,L40,"At 2025-09-04 09:00:00, the stock L40 opened at 35.80 VND, reached a high of 37.89 VND, a low of 35.80 VND, and closed the hour at 35.90 VND with a trading volume of 71,300 shares."
2025-09-04 10:00:00,37.79,37.99,35.9,36.3,41800,L40,"At 2025-09-04 10:00:00, the stock L40 opened at 37.79 VND, reached a high of 37.99 VND, a low of 35.90 VND, and closed the hour at 36.30 VND with a trading volume of 41,800 shares."
2025-09-04 13:00:00,36.4,37.99,36.3,36.9,314100,L40,"At 2025-09-04 13:00:00, the stock L40 opened at 36.40 VND, reached a high of 37.99 VND, a low of 36.30 VND, and closed the hour at 36.90 VND with a trading volume of 314,100 shares."
2025-09-04 14:00:00,36.9,37.79,36.8,37.79,10900,L40,"At 2025-09-04 14:00:00, the stock L40 opened at 36.90 VND, reached a high of 37.79 VND, a low of 36.80 VND, and closed the hour at 37.79 VND with a trading volume of 10,900 shares."
2025-09-05 09:00:00,38.79,39.78,37.89,38.39,32800,L40,"At 2025-09-05 09:00:00, the stock L40 opened at 38.79 VND, reached a high of 39.78 VND, a low of 37.89 VND, and closed the hour at 38.39 VND with a trading volume of 32,800 shares."
2025-09-05 10:00:00,40.28,41.57,39.78,41.57,40900,L40,"At 2025-09-05 10:00:00, the stock L40 opened at 40.28 VND, reached a high of 41.57 VND, a low of 39.78 VND, and closed the hour at 41.57 VND with a trading volume of 40,900 shares."
2025-09-05 13:00:00,41.57,41.57,40.28,41.57,592200,L40,"At 2025-09-05 13:00:00, the stock L40 opened at 41.57 VND, reached a high of 41.57 VND, a low of 40.28 VND, and closed the hour at 41.57 VND with a trading volume of 592,200 shares."
2025-09-05 14:00:00,40.97,41.57,40.97,41.47,206000,L40,"At 2025-09-05 14:00:00, the stock L40 opened at 40.97 VND, reached a high of 41.57 VND, a low of 40.97 VND, and closed the hour at 41.47 VND with a trading volume of 206,000 shares."
2025-09-08 09:00:00,42.27,45.55,42.27,45.55,10400,L40,"At 2025-09-08 09:00:00, the stock L40 opened at 42.27 VND, reached a high of 45.55 VND, a low of 42.27 VND, and closed the hour at 45.55 VND with a trading volume of 10,400 shares."
2025-09-08 10:00:00,45.55,45.55,45.55,45.55,500,L40,"At 2025-09-08 10:00:00, the stock L40 opened at 45.55 VND, reached a high of 45.55 VND, a low of 45.55 VND, and closed the hour at 45.55 VND with a trading volume of 500 shares."
2025-09-08 13:00:00,45.55,45.55,45.55,45.55,106200,L40,"At 2025-09-08 13:00:00, the stock L40 opened at 45.55 VND, reached a high of 45.55 VND, a low of 45.55 VND, and closed the hour at 45.55 VND with a trading volume of 106,200 shares."
2025-09-08 14:00:00,45.55,45.55,45.35,45.55,179400,L40,"At 2025-09-08 14:00:00, the stock L40 opened at 45.55 VND, reached a high of 45.55 VND, a low of 45.35 VND, and closed the hour at 45.55 VND with a trading volume of 179,400 shares."
2025-09-09 09:00:00,49.92,50.02,49.92,50.02,3400,L40,"At 2025-09-09 09:00:00, the stock L40 opened at 49.92 VND, reached a high of 50.02 VND, a low of 49.92 VND, and closed the hour at 50.02 VND with a trading volume of 3,400 shares."
2025-09-09 10:00:00,50.02,50.02,50.02,50.02,182600,L40,"At 2025-09-09 10:00:00, the stock L40 opened at 50.02 VND, reached a high of 50.02 VND, a low of 50.02 VND, and closed the hour at 50.02 VND with a trading volume of 182,600 shares."
2025-09-09 11:00:00,50.02,50.02,50.02,50.02,100,L40,"At 2025-09-09 11:00:00, the stock L40 opened at 50.02 VND, reached a high of 50.02 VND, a low of 50.02 VND, and closed the hour at 50.02 VND with a trading volume of 100 shares."
2025-09-09 13:00:00,50.02,50.02,50.02,50.02,57000,L40,"At 2025-09-09 13:00:00, the stock L40 opened at 50.02 VND, reached a high of 50.02 VND, a low of 50.02 VND, and closed the hour at 50.02 VND with a trading volume of 57,000 shares."
2025-09-09 14:00:00,50.02,50.02,49.92,49.92,38900,L40,"At 2025-09-09 14:00:00, the stock L40 opened at 50.02 VND, reached a high of 50.02 VND, a low of 49.92 VND, and closed the hour at 49.92 VND with a trading volume of 38,900 shares."
2025-09-10 09:00:00,51.71,54.9,49.72,54.9,11800,L40,"At 2025-09-10 09:00:00, the stock L40 opened at 51.71 VND, reached a high of 54.90 VND, a low of 49.72 VND, and closed the hour at 54.90 VND with a trading volume of 11,800 shares."
2025-09-10 11:00:00,54.9,54.9,54.9,54.9,300,L40,"At 2025-09-10 11:00:00, the stock L40 opened at 54.90 VND, reached a high of 54.90 VND, a low of 54.90 VND, and closed the hour at 54.90 VND with a trading volume of 300 shares."
2025-09-10 13:00:00,54.9,54.9,54.9,54.9,700,L40,"At 2025-09-10 13:00:00, the stock L40 opened at 54.90 VND, reached a high of 54.90 VND, a low of 54.90 VND, and closed the hour at 54.90 VND with a trading volume of 700 shares."
2025-09-11 09:00:00,60.37,60.37,60.37,60.37,80200,L40,"At 2025-09-11 09:00:00, the stock L40 opened at 60.37 VND, reached a high of 60.37 VND, a low of 60.37 VND, and closed the hour at 60.37 VND with a trading volume of 80,200 shares."
2025-09-11 10:00:00,60.37,60.37,60.37,60.37,2100,L40,"At 2025-09-11 10:00:00, the stock L40 opened at 60.37 VND, reached a high of 60.37 VND, a low of 60.37 VND, and closed the hour at 60.37 VND with a trading volume of 2,100 shares."
2025-09-11 13:00:00,60.37,60.37,60.37,60.37,51100,L40,"At 2025-09-11 13:00:00, the stock L40 opened at 60.37 VND, reached a high of 60.37 VND, a low of 60.37 VND, and closed the hour at 60.37 VND with a trading volume of 51,100 shares."
2025-09-11 14:00:00,60.37,60.37,59.27,60.37,299000,L40,"At 2025-09-11 14:00:00, the stock L40 opened at 60.37 VND, reached a high of 60.37 VND, a low of 59.27 VND, and closed the hour at 60.37 VND with a trading volume of 299,000 shares."
2025-09-12 09:00:00,66.33,66.33,60.37,64.64,275500,L40,"At 2025-09-12 09:00:00, the stock L40 opened at 66.33 VND, reached a high of 66.33 VND, a low of 60.37 VND, and closed the hour at 64.64 VND with a trading volume of 275,500 shares."
2025-09-12 10:00:00,63.65,63.65,58.68,58.68,36900,L40,"At 2025-09-12 10:00:00, the stock L40 opened at 63.65 VND, reached a high of 63.65 VND, a low of 58.68 VND, and closed the hour at 58.68 VND with a trading volume of 36,900 shares."
2025-09-12 11:00:00,59.67,64.64,58.68,64.64,28700,L40,"At 2025-09-12 11:00:00, the stock L40 opened at 59.67 VND, reached a high of 64.64 VND, a low of 58.68 VND, and closed the hour at 64.64 VND with a trading volume of 28,700 shares."
2025-09-12 13:00:00,64.54,64.64,62.65,64.64,41300,L40,"At 2025-09-12 13:00:00, the stock L40 opened at 64.54 VND, reached a high of 64.64 VND, a low of 62.65 VND, and closed the hour at 64.64 VND with a trading volume of 41,300 shares."
2025-09-12 14:00:00,64.64,66.23,64.64,66.23,14700,L40,"At 2025-09-12 14:00:00, the stock L40 opened at 64.64 VND, reached a high of 66.23 VND, a low of 64.64 VND, and closed the hour at 66.23 VND with a trading volume of 14,700 shares."
2025-09-15 09:00:00,66.23,67.92,59.77,65.64,173100,L40,"At 2025-09-15 09:00:00, the stock L40 opened at 66.23 VND, reached a high of 67.92 VND, a low of 59.77 VND, and closed the hour at 65.64 VND with a trading volume of 173,100 shares."
2025-09-15 11:00:00,65.54,65.64,65.54,65.64,6400,L40,"At 2025-09-15 11:00:00, the stock L40 opened at 65.54 VND, reached a high of 65.64 VND, a low of 65.54 VND, and closed the hour at 65.64 VND with a trading volume of 6,400 shares."
2025-09-15 13:00:00,63.35,64.64,60.86,60.96,72200,L40,"At 2025-09-15 13:00:00, the stock L40 opened at 63.35 VND, reached a high of 64.64 VND, a low of 60.86 VND, and closed the hour at 60.96 VND with a trading volume of 72,200 shares."
2025-09-15 14:00:00,64.15,64.15,61.16,61.16,60700,L40,"At 2025-09-15 14:00:00, the stock L40 opened at 64.15 VND, reached a high of 64.15 VND, a low of 61.16 VND, and closed the hour at 61.16 VND with a trading volume of 60,700 shares."
2025-09-16 09:00:00,60.86,61.26,59.17,61.26,6400,L40,"At 2025-09-16 09:00:00, the stock L40 opened at 60.86 VND, reached a high of 61.26 VND, a low of 59.17 VND, and closed the hour at 61.26 VND with a trading volume of 6,400 shares."
2025-09-16 10:00:00,61.26,61.26,61.26,61.26,600,L40,"At 2025-09-16 10:00:00, the stock L40 opened at 61.26 VND, reached a high of 61.26 VND, a low of 61.26 VND, and closed the hour at 61.26 VND with a trading volume of 600 shares."
2025-09-16 13:00:00,60.96,62.16,58.68,61.76,232300,L40,"At 2025-09-16 13:00:00, the stock L40 opened at 60.96 VND, reached a high of 62.16 VND, a low of 58.68 VND, and closed the hour at 61.76 VND with a trading volume of 232,300 shares."
2025-09-16 14:00:00,61.76,64.64,61.76,64.64,67100,L40,"At 2025-09-16 14:00:00, the stock L40 opened at 61.76 VND, reached a high of 64.64 VND, a low of 61.76 VND, and closed the hour at 64.64 VND with a trading volume of 67,100 shares."
2025-09-17 09:00:00,64.64,64.64,61.76,61.76,1900,L40,"At 2025-09-17 09:00:00, the stock L40 opened at 64.64 VND, reached a high of 64.64 VND, a low of 61.76 VND, and closed the hour at 61.76 VND with a trading volume of 1,900 shares."
2025-09-17 10:00:00,61.66,61.66,61.66,61.66,5900,L40,"At 2025-09-17 10:00:00, the stock L40 opened at 61.66 VND, reached a high of 61.66 VND, a low of 61.66 VND, and closed the hour at 61.66 VND with a trading volume of 5,900 shares."
2025-09-17 11:00:00,61.66,61.66,61.66,61.66,1000,L40,"At 2025-09-17 11:00:00, the stock L40 opened at 61.66 VND, reached a high of 61.66 VND, a low of 61.66 VND, and closed the hour at 61.66 VND with a trading volume of 1,000 shares."
2025-09-17 13:00:00,61.76,63.65,61.66,63.65,52200,L40,"At 2025-09-17 13:00:00, the stock L40 opened at 61.76 VND, reached a high of 63.65 VND, a low of 61.66 VND, and closed the hour at 63.65 VND with a trading volume of 52,200 shares."
2025-09-17 14:00:00,61.76,63.15,61.76,63.15,3300,L40,"At 2025-09-17 14:00:00, the stock L40 opened at 61.76 VND, reached a high of 63.15 VND, a low of 61.76 VND, and closed the hour at 63.15 VND with a trading volume of 3,300 shares."
2025-09-18 09:00:00,61.66,61.66,61.66,61.66,5100,L40,"At 2025-09-18 09:00:00, the stock L40 opened at 61.66 VND, reached a high of 61.66 VND, a low of 61.66 VND, and closed the hour at 61.66 VND with a trading volume of 5,100 shares."
2025-09-18 10:00:00,61.66,61.66,61.66,61.66,1300,L40,"At 2025-09-18 10:00:00, the stock L40 opened at 61.66 VND, reached a high of 61.66 VND, a low of 61.66 VND, and closed the hour at 61.66 VND with a trading volume of 1,300 shares."
2025-09-18 11:00:00,61.66,61.66,61.66,61.66,2500,L40,"At 2025-09-18 11:00:00, the stock L40 opened at 61.66 VND, reached a high of 61.66 VND, a low of 61.66 VND, and closed the hour at 61.66 VND with a trading volume of 2,500 shares."
2025-09-18 13:00:00,61.66,63.15,61.66,63.15,14900,L40,"At 2025-09-18 13:00:00, the stock L40 opened at 61.66 VND, reached a high of 63.15 VND, a low of 61.66 VND, and closed the hour at 63.15 VND with a trading volume of 14,900 shares."
2025-09-18 14:00:00,63.15,64.64,62.26,62.26,44600,L40,"At 2025-09-18 14:00:00, the stock L40 opened at 63.15 VND, reached a high of 64.64 VND, a low of 62.26 VND, and closed the hour at 62.26 VND with a trading volume of 44,600 shares."
2025-09-19 09:00:00,63.45,63.45,63.45,63.45,100,L40,"At 2025-09-19 09:00:00, the stock L40 opened at 63.45 VND, reached a high of 63.45 VND, a low of 63.45 VND, and closed the hour at 63.45 VND with a trading volume of 100 shares."
2025-09-19 10:00:00,63.45,65.14,62.65,64.64,14300,L40,"At 2025-09-19 10:00:00, the stock L40 opened at 63.45 VND, reached a high of 65.14 VND, a low of 62.65 VND, and closed the hour at 64.64 VND with a trading volume of 14,300 shares."
2025-09-19 11:00:00,64.64,64.64,64.64,64.64,4600,L40,"At 2025-09-19 11:00:00, the stock L40 opened at 64.64 VND, reached a high of 64.64 VND, a low of 64.64 VND, and closed the hour at 64.64 VND with a trading volume of 4,600 shares."
2025-09-19 13:00:00,64.64,65.14,64.64,64.94,8100,L40,"At 2025-09-19 13:00:00, the stock L40 opened at 64.64 VND, reached a high of 65.14 VND, a low of 64.64 VND, and closed the hour at 64.94 VND with a trading volume of 8,100 shares."
2025-09-19 14:00:00,64.84,65.54,64.64,65.54,9400,L40,"At 2025-09-19 14:00:00, the stock L40 opened at 64.84 VND, reached a high of 65.54 VND, a low of 64.64 VND, and closed the hour at 65.54 VND with a trading volume of 9,400 shares."
2025-09-22 09:00:00,66.33,72.0,66.33,72.0,12200,L40,"At 2025-09-22 09:00:00, the stock L40 opened at 66.33 VND, reached a high of 72.00 VND, a low of 66.33 VND, and closed the hour at 72.00 VND with a trading volume of 12,200 shares."
2025-09-22 10:00:00,72.0,72.0,72.0,72.0,12500,L40,"At 2025-09-22 10:00:00, the stock L40 opened at 72.00 VND, reached a high of 72.00 VND, a low of 72.00 VND, and closed the hour at 72.00 VND with a trading volume of 12,500 shares."
2025-09-22 11:00:00,72.0,72.0,72.0,72.0,700,L40,"At 2025-09-22 11:00:00, the stock L40 opened at 72.00 VND, reached a high of 72.00 VND, a low of 72.00 VND, and closed the hour at 72.00 VND with a trading volume of 700 shares."
2025-09-22 13:00:00,72.0,72.0,72.0,72.0,700,L40,"At 2025-09-22 13:00:00, the stock L40 opened at 72.00 VND, reached a high of 72.00 VND, a low of 72.00 VND, and closed the hour at 72.00 VND with a trading volume of 700 shares."
2025-09-23 09:00:00,79.16,79.16,79.16,79.16,101000,L40,"At 2025-09-23 09:00:00, the stock L40 opened at 79.16 VND, reached a high of 79.16 VND, a low of 79.16 VND, and closed the hour at 79.16 VND with a trading volume of 101,000 shares."
2025-09-23 10:00:00,79.16,79.16,79.16,79.16,16800,L40,"At 2025-09-23 10:00:00, the stock L40 opened at 79.16 VND, reached a high of 79.16 VND, a low of 79.16 VND, and closed the hour at 79.16 VND with a trading volume of 16,800 shares."
2025-09-23 11:00:00,79.16,79.16,79.16,79.16,3400,L40,"At 2025-09-23 11:00:00, the stock L40 opened at 79.16 VND, reached a high of 79.16 VND, a low of 79.16 VND, and closed the hour at 79.16 VND with a trading volume of 3,400 shares."
2025-09-23 13:00:00,79.16,79.16,77.07,79.06,6700,L40,"At 2025-09-23 13:00:00, the stock L40 opened at 79.16 VND, reached a high of 79.16 VND, a low of 77.07 VND, and closed the hour at 79.06 VND with a trading volume of 6,700 shares."
2025-09-23 14:00:00,79.06,79.16,79.06,79.16,24100,L40,"At 2025-09-23 14:00:00, the stock L40 opened at 79.06 VND, reached a high of 79.16 VND, a low of 79.06 VND, and closed the hour at 79.16 VND with a trading volume of 24,100 shares."
2025-09-24 09:00:00,86.52,87.02,79.56,86.52,4300,L40,"At 2025-09-24 09:00:00, the stock L40 opened at 86.52 VND, reached a high of 87.02 VND, a low of 79.56 VND, and closed the hour at 86.52 VND with a trading volume of 4,300 shares."
2025-09-24 10:00:00,86.32,86.52,86.32,86.52,500,L40,"At 2025-09-24 10:00:00, the stock L40 opened at 86.32 VND, reached a high of 86.52 VND, a low of 86.32 VND, and closed the hour at 86.52 VND with a trading volume of 500 shares."
2025-09-24 11:00:00,86.52,86.52,86.52,86.52,2200,L40,"At 2025-09-24 11:00:00, the stock L40 opened at 86.52 VND, reached a high of 86.52 VND, a low of 86.52 VND, and closed the hour at 86.52 VND with a trading volume of 2,200 shares."
2025-09-24 13:00:00,79.56,87.02,79.56,87.02,6100,L40,"At 2025-09-24 13:00:00, the stock L40 opened at 79.56 VND, reached a high of 87.02 VND, a low of 79.56 VND, and closed the hour at 87.02 VND with a trading volume of 6,100 shares."
2025-09-24 14:00:00,87.02,87.02,87.02,87.02,13800,L40,"At 2025-09-24 14:00:00, the stock L40 opened at 87.02 VND, reached a high of 87.02 VND, a low of 87.02 VND, and closed the hour at 87.02 VND with a trading volume of 13,800 shares."
2025-09-25 09:00:00,87.71,95.67,87.71,95.67,10400,L40,"At 2025-09-25 09:00:00, the stock L40 opened at 87.71 VND, reached a high of 95.67 VND, a low of 87.71 VND, and closed the hour at 95.67 VND with a trading volume of 10,400 shares."
