time,open,high,low,close,volume,ticker,llm_text
2025-08-05 11:00:00,36.56,36.61,36.56,36.61,1900,ACG,"At 2025-08-05 11:00:00, the stock ACG opened at 36.56 VND, reached a high of 36.61 VND, a low of 36.56 VND, and closed the hour at 36.61 VND with a trading volume of 1,900 shares."
2025-08-05 13:00:00,36.66,37.14,36.66,37.04,6600,ACG,"At 2025-08-05 13:00:00, the stock ACG opened at 36.66 VND, reached a high of 37.14 VND, a low of 36.66 VND, and closed the hour at 37.04 VND with a trading volume of 6,600 shares."
2025-08-05 14:00:00,36.66,36.66,36.61,36.66,10000,ACG,"At 2025-08-05 14:00:00, the stock ACG opened at 36.66 VND, reached a high of 36.66 VND, a low of 36.61 VND, and closed the hour at 36.66 VND with a trading volume of 10,000 shares."
2025-08-06 09:00:00,36.66,36.66,36.66,36.66,4400,ACG,"At 2025-08-06 09:00:00, the stock ACG opened at 36.66 VND, reached a high of 36.66 VND, a low of 36.66 VND, and closed the hour at 36.66 VND with a trading volume of 4,400 shares."
2025-08-06 10:00:00,36.66,37.09,36.66,37.09,200,ACG,"At 2025-08-06 10:00:00, the stock ACG opened at 36.66 VND, reached a high of 37.09 VND, a low of 36.66 VND, and closed the hour at 37.09 VND with a trading volume of 200 shares."
2025-08-06 13:00:00,37.04,37.04,36.66,36.66,10200,ACG,"At 2025-08-06 13:00:00, the stock ACG opened at 37.04 VND, reached a high of 37.04 VND, a low of 36.66 VND, and closed the hour at 36.66 VND with a trading volume of 10,200 shares."
2025-08-06 14:00:00,36.76,36.76,36.66,36.66,8500,ACG,"At 2025-08-06 14:00:00, the stock ACG opened at 36.76 VND, reached a high of 36.76 VND, a low of 36.66 VND, and closed the hour at 36.66 VND with a trading volume of 8,500 shares."
2025-08-07 09:00:00,36.56,36.56,36.56,36.56,1000,ACG,"At 2025-08-07 09:00:00, the stock ACG opened at 36.56 VND, reached a high of 36.56 VND, a low of 36.56 VND, and closed the hour at 36.56 VND with a trading volume of 1,000 shares."
2025-08-07 10:00:00,36.56,36.66,36.56,36.66,2000,ACG,"At 2025-08-07 10:00:00, the stock ACG opened at 36.56 VND, reached a high of 36.66 VND, a low of 36.56 VND, and closed the hour at 36.66 VND with a trading volume of 2,000 shares."
2025-08-07 11:00:00,36.66,36.66,36.66,36.66,1000,ACG,"At 2025-08-07 11:00:00, the stock ACG opened at 36.66 VND, reached a high of 36.66 VND, a low of 36.66 VND, and closed the hour at 36.66 VND with a trading volume of 1,000 shares."
2025-08-07 13:00:00,36.56,36.66,36.56,36.56,56200,ACG,"At 2025-08-07 13:00:00, the stock ACG opened at 36.56 VND, reached a high of 36.66 VND, a low of 36.56 VND, and closed the hour at 36.56 VND with a trading volume of 56,200 shares."
2025-08-07 14:00:00,36.56,36.61,36.56,36.56,54300,ACG,"At 2025-08-07 14:00:00, the stock ACG opened at 36.56 VND, reached a high of 36.61 VND, a low of 36.56 VND, and closed the hour at 36.56 VND with a trading volume of 54,300 shares."
2025-08-08 09:00:00,36.56,37.62,35.69,36.95,3100,ACG,"At 2025-08-08 09:00:00, the stock ACG opened at 36.56 VND, reached a high of 37.62 VND, a low of 35.69 VND, and closed the hour at 36.95 VND with a trading volume of 3,100 shares."
2025-08-08 11:00:00,36.9,36.9,36.9,36.9,2000,ACG,"At 2025-08-08 11:00:00, the stock ACG opened at 36.90 VND, reached a high of 36.90 VND, a low of 36.90 VND, and closed the hour at 36.90 VND with a trading volume of 2,000 shares."
2025-08-08 14:00:00,36.47,36.47,36.47,36.47,300,ACG,"At 2025-08-08 14:00:00, the stock ACG opened at 36.47 VND, reached a high of 36.47 VND, a low of 36.47 VND, and closed the hour at 36.47 VND with a trading volume of 300 shares."
2025-08-11 09:00:00,36.56,36.66,35.94,36.56,28000,ACG,"At 2025-08-11 09:00:00, the stock ACG opened at 36.56 VND, reached a high of 36.66 VND, a low of 35.94 VND, and closed the hour at 36.56 VND with a trading volume of 28,000 shares."
2025-08-11 10:00:00,36.56,36.56,36.27,36.51,3200,ACG,"At 2025-08-11 10:00:00, the stock ACG opened at 36.56 VND, reached a high of 36.56 VND, a low of 36.27 VND, and closed the hour at 36.51 VND with a trading volume of 3,200 shares."
2025-08-11 11:00:00,36.47,36.47,36.47,36.47,200,ACG,"At 2025-08-11 11:00:00, the stock ACG opened at 36.47 VND, reached a high of 36.47 VND, a low of 36.47 VND, and closed the hour at 36.47 VND with a trading volume of 200 shares."
2025-08-11 13:00:00,36.47,36.51,36.47,36.47,8700,ACG,"At 2025-08-11 13:00:00, the stock ACG opened at 36.47 VND, reached a high of 36.51 VND, a low of 36.47 VND, and closed the hour at 36.47 VND with a trading volume of 8,700 shares."
2025-08-11 14:00:00,36.42,36.42,36.42,36.42,400,ACG,"At 2025-08-11 14:00:00, the stock ACG opened at 36.42 VND, reached a high of 36.42 VND, a low of 36.42 VND, and closed the hour at 36.42 VND with a trading volume of 400 shares."
2025-08-12 09:00:00,36.37,36.37,36.37,36.37,400,ACG,"At 2025-08-12 09:00:00, the stock ACG opened at 36.37 VND, reached a high of 36.37 VND, a low of 36.37 VND, and closed the hour at 36.37 VND with a trading volume of 400 shares."
2025-08-12 10:00:00,36.32,36.37,36.32,36.37,1500,ACG,"At 2025-08-12 10:00:00, the stock ACG opened at 36.32 VND, reached a high of 36.37 VND, a low of 36.32 VND, and closed the hour at 36.37 VND with a trading volume of 1,500 shares."
2025-08-12 11:00:00,36.42,36.42,36.32,36.32,2000,ACG,"At 2025-08-12 11:00:00, the stock ACG opened at 36.42 VND, reached a high of 36.42 VND, a low of 36.32 VND, and closed the hour at 36.32 VND with a trading volume of 2,000 shares."
2025-08-12 13:00:00,36.32,36.32,36.32,36.32,3600,ACG,"At 2025-08-12 13:00:00, the stock ACG opened at 36.32 VND, reached a high of 36.32 VND, a low of 36.32 VND, and closed the hour at 36.32 VND with a trading volume of 3,600 shares."
2025-08-12 14:00:00,36.37,36.37,36.32,36.32,1300,ACG,"At 2025-08-12 14:00:00, the stock ACG opened at 36.37 VND, reached a high of 36.37 VND, a low of 36.32 VND, and closed the hour at 36.32 VND with a trading volume of 1,300 shares."
2025-08-13 09:00:00,36.37,36.37,36.37,36.37,100,ACG,"At 2025-08-13 09:00:00, the stock ACG opened at 36.37 VND, reached a high of 36.37 VND, a low of 36.37 VND, and closed the hour at 36.37 VND with a trading volume of 100 shares."
2025-08-13 10:00:00,36.37,36.37,36.32,36.37,3000,ACG,"At 2025-08-13 10:00:00, the stock ACG opened at 36.37 VND, reached a high of 36.37 VND, a low of 36.32 VND, and closed the hour at 36.37 VND with a trading volume of 3,000 shares."
2025-08-13 11:00:00,36.22,36.22,36.22,36.22,100,ACG,"At 2025-08-13 11:00:00, the stock ACG opened at 36.22 VND, reached a high of 36.22 VND, a low of 36.22 VND, and closed the hour at 36.22 VND with a trading volume of 100 shares."
2025-08-13 13:00:00,36.22,36.22,36.22,36.22,2200,ACG,"At 2025-08-13 13:00:00, the stock ACG opened at 36.22 VND, reached a high of 36.22 VND, a low of 36.22 VND, and closed the hour at 36.22 VND with a trading volume of 2,200 shares."
2025-08-13 14:00:00,36.22,36.22,36.22,36.22,300,ACG,"At 2025-08-13 14:00:00, the stock ACG opened at 36.22 VND, reached a high of 36.22 VND, a low of 36.22 VND, and closed the hour at 36.22 VND with a trading volume of 300 shares."
2025-08-14 09:00:00,36.56,37.24,36.51,37.24,10400,ACG,"At 2025-08-14 09:00:00, the stock ACG opened at 36.56 VND, reached a high of 37.24 VND, a low of 36.51 VND, and closed the hour at 37.24 VND with a trading volume of 10,400 shares."
2025-08-14 10:00:00,36.66,36.66,36.51,36.51,1400,ACG,"At 2025-08-14 10:00:00, the stock ACG opened at 36.66 VND, reached a high of 36.66 VND, a low of 36.51 VND, and closed the hour at 36.51 VND with a trading volume of 1,400 shares."
2025-08-14 13:00:00,36.37,36.61,36.32,36.61,21900,ACG,"At 2025-08-14 13:00:00, the stock ACG opened at 36.37 VND, reached a high of 36.61 VND, a low of 36.32 VND, and closed the hour at 36.61 VND with a trading volume of 21,900 shares."
2025-08-14 14:00:00,36.56,36.56,36.56,36.56,100,ACG,"At 2025-08-14 14:00:00, the stock ACG opened at 36.56 VND, reached a high of 36.56 VND, a low of 36.56 VND, and closed the hour at 36.56 VND with a trading volume of 100 shares."
2025-08-15 09:00:00,35.69,36.18,35.69,35.84,2000,ACG,"At 2025-08-15 09:00:00, the stock ACG opened at 35.69 VND, reached a high of 36.18 VND, a low of 35.69 VND, and closed the hour at 35.84 VND with a trading volume of 2,000 shares."
2025-08-15 10:00:00,36.18,36.18,35.79,35.79,9100,ACG,"At 2025-08-15 10:00:00, the stock ACG opened at 36.18 VND, reached a high of 36.18 VND, a low of 35.79 VND, and closed the hour at 35.79 VND with a trading volume of 9,100 shares."
2025-08-15 11:00:00,35.84,35.84,35.79,35.79,2000,ACG,"At 2025-08-15 11:00:00, the stock ACG opened at 35.84 VND, reached a high of 35.84 VND, a low of 35.79 VND, and closed the hour at 35.79 VND with a trading volume of 2,000 shares."
2025-08-15 13:00:00,35.79,35.79,35.79,35.79,1300,ACG,"At 2025-08-15 13:00:00, the stock ACG opened at 35.79 VND, reached a high of 35.79 VND, a low of 35.79 VND, and closed the hour at 35.79 VND with a trading volume of 1,300 shares."
2025-08-15 14:00:00,35.84,35.84,35.79,35.79,5700,ACG,"At 2025-08-15 14:00:00, the stock ACG opened at 35.84 VND, reached a high of 35.84 VND, a low of 35.79 VND, and closed the hour at 35.79 VND with a trading volume of 5,700 shares."
2025-08-18 09:00:00,35.79,35.89,35.79,35.89,500,ACG,"At 2025-08-18 09:00:00, the stock ACG opened at 35.79 VND, reached a high of 35.89 VND, a low of 35.79 VND, and closed the hour at 35.89 VND with a trading volume of 500 shares."
2025-08-18 10:00:00,35.89,35.89,35.89,35.89,200,ACG,"At 2025-08-18 10:00:00, the stock ACG opened at 35.89 VND, reached a high of 35.89 VND, a low of 35.89 VND, and closed the hour at 35.89 VND with a trading volume of 200 shares."
2025-08-18 11:00:00,35.84,35.84,35.84,35.84,600,ACG,"At 2025-08-18 11:00:00, the stock ACG opened at 35.84 VND, reached a high of 35.84 VND, a low of 35.84 VND, and closed the hour at 35.84 VND with a trading volume of 600 shares."
2025-08-18 13:00:00,35.89,35.89,35.79,35.89,4700,ACG,"At 2025-08-18 13:00:00, the stock ACG opened at 35.89 VND, reached a high of 35.89 VND, a low of 35.79 VND, and closed the hour at 35.89 VND with a trading volume of 4,700 shares."
2025-08-18 14:00:00,35.89,35.89,35.84,35.84,800,ACG,"At 2025-08-18 14:00:00, the stock ACG opened at 35.89 VND, reached a high of 35.89 VND, a low of 35.84 VND, and closed the hour at 35.84 VND with a trading volume of 800 shares."
2025-08-19 09:00:00,35.89,35.89,35.79,35.84,11500,ACG,"At 2025-08-19 09:00:00, the stock ACG opened at 35.89 VND, reached a high of 35.89 VND, a low of 35.79 VND, and closed the hour at 35.84 VND with a trading volume of 11,500 shares."
2025-08-19 10:00:00,35.79,35.84,35.79,35.84,1600,ACG,"At 2025-08-19 10:00:00, the stock ACG opened at 35.79 VND, reached a high of 35.84 VND, a low of 35.79 VND, and closed the hour at 35.84 VND with a trading volume of 1,600 shares."
2025-08-19 11:00:00,35.89,37.14,35.89,36.66,13300,ACG,"At 2025-08-19 11:00:00, the stock ACG opened at 35.89 VND, reached a high of 37.14 VND, a low of 35.89 VND, and closed the hour at 36.66 VND with a trading volume of 13,300 shares."
2025-08-19 13:00:00,36.61,36.61,36.61,36.61,100,ACG,"At 2025-08-19 13:00:00, the stock ACG opened at 36.61 VND, reached a high of 36.61 VND, a low of 36.61 VND, and closed the hour at 36.61 VND with a trading volume of 100 shares."
2025-08-19 14:00:00,35.84,35.84,35.84,35.84,13600,ACG,"At 2025-08-19 14:00:00, the stock ACG opened at 35.84 VND, reached a high of 35.84 VND, a low of 35.84 VND, and closed the hour at 35.84 VND with a trading volume of 13,600 shares."
2025-08-20 09:00:00,35.84,36.56,35.84,36.56,1100,ACG,"At 2025-08-20 09:00:00, the stock ACG opened at 35.84 VND, reached a high of 36.56 VND, a low of 35.84 VND, and closed the hour at 36.56 VND with a trading volume of 1,100 shares."
2025-08-20 10:00:00,35.94,35.94,35.89,35.89,1500,ACG,"At 2025-08-20 10:00:00, the stock ACG opened at 35.94 VND, reached a high of 35.94 VND, a low of 35.89 VND, and closed the hour at 35.89 VND with a trading volume of 1,500 shares."
2025-08-20 11:00:00,35.89,35.89,35.89,35.89,900,ACG,"At 2025-08-20 11:00:00, the stock ACG opened at 35.89 VND, reached a high of 35.89 VND, a low of 35.89 VND, and closed the hour at 35.89 VND with a trading volume of 900 shares."
2025-08-21 11:00:00,35.79,35.89,35.74,35.89,1400,ACG,"At 2025-08-21 11:00:00, the stock ACG opened at 35.79 VND, reached a high of 35.89 VND, a low of 35.74 VND, and closed the hour at 35.89 VND with a trading volume of 1,400 shares."
2025-08-21 13:00:00,35.89,36.13,35.89,36.08,5600,ACG,"At 2025-08-21 13:00:00, the stock ACG opened at 35.89 VND, reached a high of 36.13 VND, a low of 35.89 VND, and closed the hour at 36.08 VND with a trading volume of 5,600 shares."
2025-08-21 14:00:00,36.08,36.08,36.08,36.08,1600,ACG,"At 2025-08-21 14:00:00, the stock ACG opened at 36.08 VND, reached a high of 36.08 VND, a low of 36.08 VND, and closed the hour at 36.08 VND with a trading volume of 1,600 shares."
2025-08-22 09:00:00,36.47,36.47,36.47,36.47,200,ACG,"At 2025-08-22 09:00:00, the stock ACG opened at 36.47 VND, reached a high of 36.47 VND, a low of 36.47 VND, and closed the hour at 36.47 VND with a trading volume of 200 shares."
2025-08-22 13:00:00,35.89,35.89,35.69,35.69,500,ACG,"At 2025-08-22 13:00:00, the stock ACG opened at 35.89 VND, reached a high of 35.89 VND, a low of 35.69 VND, and closed the hour at 35.69 VND with a trading volume of 500 shares."
2025-08-22 14:00:00,35.69,36.18,35.69,36.13,3300,ACG,"At 2025-08-22 14:00:00, the stock ACG opened at 35.69 VND, reached a high of 36.18 VND, a low of 35.69 VND, and closed the hour at 36.13 VND with a trading volume of 3,300 shares."
2025-08-25 09:00:00,36.51,36.51,36.18,36.18,1700,ACG,"At 2025-08-25 09:00:00, the stock ACG opened at 36.51 VND, reached a high of 36.51 VND, a low of 36.18 VND, and closed the hour at 36.18 VND with a trading volume of 1,700 shares."
2025-08-25 10:00:00,36.18,36.18,36.18,36.18,1200,ACG,"At 2025-08-25 10:00:00, the stock ACG opened at 36.18 VND, reached a high of 36.18 VND, a low of 36.18 VND, and closed the hour at 36.18 VND with a trading volume of 1,200 shares."
2025-08-25 11:00:00,36.18,36.18,33.62,36.18,5600,ACG,"At 2025-08-25 11:00:00, the stock ACG opened at 36.18 VND, reached a high of 36.18 VND, a low of 33.62 VND, and closed the hour at 36.18 VND with a trading volume of 5,600 shares."
2025-08-25 13:00:00,36.18,36.18,36.13,36.18,3000,ACG,"At 2025-08-25 13:00:00, the stock ACG opened at 36.18 VND, reached a high of 36.18 VND, a low of 36.13 VND, and closed the hour at 36.18 VND with a trading volume of 3,000 shares."
2025-08-25 14:00:00,36.03,36.03,36.03,36.03,1000,ACG,"At 2025-08-25 14:00:00, the stock ACG opened at 36.03 VND, reached a high of 36.03 VND, a low of 36.03 VND, and closed the hour at 36.03 VND with a trading volume of 1,000 shares."
2025-08-26 09:00:00,34.73,36.08,34.73,35.69,2300,ACG,"At 2025-08-26 09:00:00, the stock ACG opened at 34.73 VND, reached a high of 36.08 VND, a low of 34.73 VND, and closed the hour at 35.69 VND with a trading volume of 2,300 shares."
2025-08-26 13:00:00,35.69,35.69,35.69,35.69,100,ACG,"At 2025-08-26 13:00:00, the stock ACG opened at 35.69 VND, reached a high of 35.69 VND, a low of 35.69 VND, and closed the hour at 35.69 VND with a trading volume of 100 shares."
2025-08-26 14:00:00,35.69,36.13,35.69,36.13,8100,ACG,"At 2025-08-26 14:00:00, the stock ACG opened at 35.69 VND, reached a high of 36.13 VND, a low of 35.69 VND, and closed the hour at 36.13 VND with a trading volume of 8,100 shares."
2025-08-27 09:00:00,36.03,36.56,36.03,36.13,500,ACG,"At 2025-08-27 09:00:00, the stock ACG opened at 36.03 VND, reached a high of 36.56 VND, a low of 36.03 VND, and closed the hour at 36.13 VND with a trading volume of 500 shares."
2025-08-27 10:00:00,36.08,36.08,36.08,36.08,200,ACG,"At 2025-08-27 10:00:00, the stock ACG opened at 36.08 VND, reached a high of 36.08 VND, a low of 36.08 VND, and closed the hour at 36.08 VND with a trading volume of 200 shares."
2025-08-27 11:00:00,36.08,36.08,36.08,36.08,100,ACG,"At 2025-08-27 11:00:00, the stock ACG opened at 36.08 VND, reached a high of 36.08 VND, a low of 36.08 VND, and closed the hour at 36.08 VND with a trading volume of 100 shares."
2025-08-27 13:00:00,36.03,36.08,35.65,35.65,1700,ACG,"At 2025-08-27 13:00:00, the stock ACG opened at 36.03 VND, reached a high of 36.08 VND, a low of 35.65 VND, and closed the hour at 35.65 VND with a trading volume of 1,700 shares."
2025-08-27 14:00:00,36.03,36.08,35.69,35.69,700,ACG,"At 2025-08-27 14:00:00, the stock ACG opened at 36.03 VND, reached a high of 36.08 VND, a low of 35.69 VND, and closed the hour at 35.69 VND with a trading volume of 700 shares."
2025-08-28 09:00:00,35.69,35.69,35.6,35.69,2000,ACG,"At 2025-08-28 09:00:00, the stock ACG opened at 35.69 VND, reached a high of 35.69 VND, a low of 35.60 VND, and closed the hour at 35.69 VND with a trading volume of 2,000 shares."
2025-08-28 10:00:00,35.69,35.69,35.65,35.65,1000,ACG,"At 2025-08-28 10:00:00, the stock ACG opened at 35.69 VND, reached a high of 35.69 VND, a low of 35.65 VND, and closed the hour at 35.65 VND with a trading volume of 1,000 shares."
2025-08-28 13:00:00,35.65,35.98,35.65,35.69,3100,ACG,"At 2025-08-28 13:00:00, the stock ACG opened at 35.65 VND, reached a high of 35.98 VND, a low of 35.65 VND, and closed the hour at 35.69 VND with a trading volume of 3,100 shares."
2025-08-28 14:00:00,35.69,35.69,35.69,35.69,1100,ACG,"At 2025-08-28 14:00:00, the stock ACG opened at 35.69 VND, reached a high of 35.69 VND, a low of 35.69 VND, and closed the hour at 35.69 VND with a trading volume of 1,100 shares."
2025-08-29 09:00:00,36.08,36.08,35.5,35.5,1000,ACG,"At 2025-08-29 09:00:00, the stock ACG opened at 36.08 VND, reached a high of 36.08 VND, a low of 35.50 VND, and closed the hour at 35.50 VND with a trading volume of 1,000 shares."
2025-08-29 10:00:00,35.55,35.69,35.5,35.5,1900,ACG,"At 2025-08-29 10:00:00, the stock ACG opened at 35.55 VND, reached a high of 35.69 VND, a low of 35.50 VND, and closed the hour at 35.50 VND with a trading volume of 1,900 shares."
2025-08-29 11:00:00,35.5,35.5,35.5,35.5,1100,ACG,"At 2025-08-29 11:00:00, the stock ACG opened at 35.50 VND, reached a high of 35.50 VND, a low of 35.50 VND, and closed the hour at 35.50 VND with a trading volume of 1,100 shares."
2025-08-29 13:00:00,35.5,35.5,35.5,35.5,1400,ACG,"At 2025-08-29 13:00:00, the stock ACG opened at 35.50 VND, reached a high of 35.50 VND, a low of 35.50 VND, and closed the hour at 35.50 VND with a trading volume of 1,400 shares."
2025-08-29 14:00:00,35.69,35.69,35.5,35.5,300,ACG,"At 2025-08-29 14:00:00, the stock ACG opened at 35.69 VND, reached a high of 35.69 VND, a low of 35.50 VND, and closed the hour at 35.50 VND with a trading volume of 300 shares."
2025-09-03 09:00:00,35.5,35.5,35.5,35.5,100,ACG,"At 2025-09-03 09:00:00, the stock ACG opened at 35.50 VND, reached a high of 35.50 VND, a low of 35.50 VND, and closed the hour at 35.50 VND with a trading volume of 100 shares."
2025-09-03 10:00:00,35.31,35.84,35.31,35.84,600,ACG,"At 2025-09-03 10:00:00, the stock ACG opened at 35.31 VND, reached a high of 35.84 VND, a low of 35.31 VND, and closed the hour at 35.84 VND with a trading volume of 600 shares."
