time,open,high,low,close,volume,ticker,llm_text
2023-12-12 14:00:00,5.9,6.2,5.9,6.2,3800,PLA,"At 2023-12-12 14:00:00, the stock PLA opened at 5.90 VND, reached a high of 6.20 VND, a low of 5.90 VND, and closed the hour at 6.20 VND with a trading volume of 3,800 shares."
2023-12-13 09:00:00,6.0,6.0,5.9,5.9,500,PLA,"At 2023-12-13 09:00:00, the stock PLA opened at 6.00 VND, reached a high of 6.00 VND, a low of 5.90 VND, and closed the hour at 5.90 VND with a trading volume of 500 shares."
2023-12-13 14:00:00,6.0,6.0,6.0,6.0,300,PLA,"At 2023-12-13 14:00:00, the stock PLA opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 300 shares."
2023-12-15 13:00:00,6.0,6.0,5.7,5.9,600,PLA,"At 2023-12-15 13:00:00, the stock PLA opened at 6.00 VND, reached a high of 6.00 VND, a low of 5.70 VND, and closed the hour at 5.90 VND with a trading volume of 600 shares."
2023-12-20 14:00:00,5.9,5.9,5.9,5.9,500,PLA,"At 2023-12-20 14:00:00, the stock PLA opened at 5.90 VND, reached a high of 5.90 VND, a low of 5.90 VND, and closed the hour at 5.90 VND with a trading volume of 500 shares."
2023-12-21 10:00:00,5.9,5.9,5.9,5.9,700,PLA,"At 2023-12-21 10:00:00, the stock PLA opened at 5.90 VND, reached a high of 5.90 VND, a low of 5.90 VND, and closed the hour at 5.90 VND with a trading volume of 700 shares."
2023-12-22 13:00:00,5.7,5.7,5.7,5.7,400,PLA,"At 2023-12-22 13:00:00, the stock PLA opened at 5.70 VND, reached a high of 5.70 VND, a low of 5.70 VND, and closed the hour at 5.70 VND with a trading volume of 400 shares."
2023-12-22 14:00:00,5.7,5.7,5.5,5.7,5700,PLA,"At 2023-12-22 14:00:00, the stock PLA opened at 5.70 VND, reached a high of 5.70 VND, a low of 5.50 VND, and closed the hour at 5.70 VND with a trading volume of 5,700 shares."
2023-12-25 10:00:00,5.9,5.9,5.9,5.9,100,PLA,"At 2023-12-25 10:00:00, the stock PLA opened at 5.90 VND, reached a high of 5.90 VND, a low of 5.90 VND, and closed the hour at 5.90 VND with a trading volume of 100 shares."
2023-12-25 13:00:00,5.9,5.9,5.9,5.9,1700,PLA,"At 2023-12-25 13:00:00, the stock PLA opened at 5.90 VND, reached a high of 5.90 VND, a low of 5.90 VND, and closed the hour at 5.90 VND with a trading volume of 1,700 shares."
2023-12-26 13:00:00,5.8,5.8,5.8,5.8,100,PLA,"At 2023-12-26 13:00:00, the stock PLA opened at 5.80 VND, reached a high of 5.80 VND, a low of 5.80 VND, and closed the hour at 5.80 VND with a trading volume of 100 shares."
2023-12-26 14:00:00,5.9,5.9,5.9,5.9,600,PLA,"At 2023-12-26 14:00:00, the stock PLA opened at 5.90 VND, reached a high of 5.90 VND, a low of 5.90 VND, and closed the hour at 5.90 VND with a trading volume of 600 shares."
2023-12-27 13:00:00,5.8,5.8,5.8,5.8,500,PLA,"At 2023-12-27 13:00:00, the stock PLA opened at 5.80 VND, reached a high of 5.80 VND, a low of 5.80 VND, and closed the hour at 5.80 VND with a trading volume of 500 shares."
2023-12-27 14:00:00,5.7,5.7,5.7,5.7,300,PLA,"At 2023-12-27 14:00:00, the stock PLA opened at 5.70 VND, reached a high of 5.70 VND, a low of 5.70 VND, and closed the hour at 5.70 VND with a trading volume of 300 shares."
2023-12-28 11:00:00,5.8,5.8,5.8,5.8,100,PLA,"At 2023-12-28 11:00:00, the stock PLA opened at 5.80 VND, reached a high of 5.80 VND, a low of 5.80 VND, and closed the hour at 5.80 VND with a trading volume of 100 shares."
2023-12-29 10:00:00,5.6,5.8,5.5,5.8,900,PLA,"At 2023-12-29 10:00:00, the stock PLA opened at 5.60 VND, reached a high of 5.80 VND, a low of 5.50 VND, and closed the hour at 5.80 VND with a trading volume of 900 shares."
2023-12-29 13:00:00,5.7,5.8,5.7,5.8,1200,PLA,"At 2023-12-29 13:00:00, the stock PLA opened at 5.70 VND, reached a high of 5.80 VND, a low of 5.70 VND, and closed the hour at 5.80 VND with a trading volume of 1,200 shares."
2023-12-29 14:00:00,5.8,5.8,5.8,5.8,600,PLA,"At 2023-12-29 14:00:00, the stock PLA opened at 5.80 VND, reached a high of 5.80 VND, a low of 5.80 VND, and closed the hour at 5.80 VND with a trading volume of 600 shares."
2024-01-02 09:00:00,6.0,6.0,6.0,6.0,100,PLA,"At 2024-01-02 09:00:00, the stock PLA opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 100 shares."
2024-01-02 10:00:00,6.0,6.3,6.0,6.2,7800,PLA,"At 2024-01-02 10:00:00, the stock PLA opened at 6.00 VND, reached a high of 6.30 VND, a low of 6.00 VND, and closed the hour at 6.20 VND with a trading volume of 7,800 shares."
2024-01-02 11:00:00,6.2,6.2,6.2,6.2,3100,PLA,"At 2024-01-02 11:00:00, the stock PLA opened at 6.20 VND, reached a high of 6.20 VND, a low of 6.20 VND, and closed the hour at 6.20 VND with a trading volume of 3,100 shares."
2024-01-02 13:00:00,6.0,6.0,6.0,6.0,900,PLA,"At 2024-01-02 13:00:00, the stock PLA opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 900 shares."
2024-01-02 14:00:00,6.0,6.0,6.0,6.0,100,PLA,"At 2024-01-02 14:00:00, the stock PLA opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 100 shares."
2024-01-03 13:00:00,6.0,6.1,6.0,6.1,400,PLA,"At 2024-01-03 13:00:00, the stock PLA opened at 6.00 VND, reached a high of 6.10 VND, a low of 6.00 VND, and closed the hour at 6.10 VND with a trading volume of 400 shares."
2024-01-04 09:00:00,6.1,6.1,6.1,6.1,100,PLA,"At 2024-01-04 09:00:00, the stock PLA opened at 6.10 VND, reached a high of 6.10 VND, a low of 6.10 VND, and closed the hour at 6.10 VND with a trading volume of 100 shares."
2024-01-04 10:00:00,6.1,6.1,6.1,6.1,100,PLA,"At 2024-01-04 10:00:00, the stock PLA opened at 6.10 VND, reached a high of 6.10 VND, a low of 6.10 VND, and closed the hour at 6.10 VND with a trading volume of 100 shares."
2024-01-04 13:00:00,6.1,6.1,6.0,6.0,800,PLA,"At 2024-01-04 13:00:00, the stock PLA opened at 6.10 VND, reached a high of 6.10 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 800 shares."
2024-01-04 14:00:00,5.9,5.9,5.9,5.9,400,PLA,"At 2024-01-04 14:00:00, the stock PLA opened at 5.90 VND, reached a high of 5.90 VND, a low of 5.90 VND, and closed the hour at 5.90 VND with a trading volume of 400 shares."
2024-01-05 10:00:00,5.9,5.9,5.7,5.7,1400,PLA,"At 2024-01-05 10:00:00, the stock PLA opened at 5.90 VND, reached a high of 5.90 VND, a low of 5.70 VND, and closed the hour at 5.70 VND with a trading volume of 1,400 shares."
2024-01-05 13:00:00,5.9,5.9,5.7,5.7,1600,PLA,"At 2024-01-05 13:00:00, the stock PLA opened at 5.90 VND, reached a high of 5.90 VND, a low of 5.70 VND, and closed the hour at 5.70 VND with a trading volume of 1,600 shares."
2024-01-05 14:00:00,5.7,5.7,5.7,5.7,400,PLA,"At 2024-01-05 14:00:00, the stock PLA opened at 5.70 VND, reached a high of 5.70 VND, a low of 5.70 VND, and closed the hour at 5.70 VND with a trading volume of 400 shares."
2024-01-08 10:00:00,5.9,5.9,5.9,5.9,500,PLA,"At 2024-01-08 10:00:00, the stock PLA opened at 5.90 VND, reached a high of 5.90 VND, a low of 5.90 VND, and closed the hour at 5.90 VND with a trading volume of 500 shares."
2024-01-08 11:00:00,5.9,5.9,5.9,5.9,500,PLA,"At 2024-01-08 11:00:00, the stock PLA opened at 5.90 VND, reached a high of 5.90 VND, a low of 5.90 VND, and closed the hour at 5.90 VND with a trading volume of 500 shares."
2024-01-08 14:00:00,5.9,5.9,5.9,5.9,600,PLA,"At 2024-01-08 14:00:00, the stock PLA opened at 5.90 VND, reached a high of 5.90 VND, a low of 5.90 VND, and closed the hour at 5.90 VND with a trading volume of 600 shares."
2024-01-09 09:00:00,5.9,5.9,5.9,5.9,2000,PLA,"At 2024-01-09 09:00:00, the stock PLA opened at 5.90 VND, reached a high of 5.90 VND, a low of 5.90 VND, and closed the hour at 5.90 VND with a trading volume of 2,000 shares."
2024-01-09 13:00:00,5.9,5.9,5.9,5.9,800,PLA,"At 2024-01-09 13:00:00, the stock PLA opened at 5.90 VND, reached a high of 5.90 VND, a low of 5.90 VND, and closed the hour at 5.90 VND with a trading volume of 800 shares."
2024-01-09 14:00:00,5.9,5.9,5.9,5.9,200,PLA,"At 2024-01-09 14:00:00, the stock PLA opened at 5.90 VND, reached a high of 5.90 VND, a low of 5.90 VND, and closed the hour at 5.90 VND with a trading volume of 200 shares."
2024-01-10 14:00:00,6.0,6.0,6.0,6.0,2000,PLA,"At 2024-01-10 14:00:00, the stock PLA opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 2,000 shares."
2024-01-11 11:00:00,5.9,5.9,5.9,5.9,200,PLA,"At 2024-01-11 11:00:00, the stock PLA opened at 5.90 VND, reached a high of 5.90 VND, a low of 5.90 VND, and closed the hour at 5.90 VND with a trading volume of 200 shares."
2024-01-11 13:00:00,5.9,5.9,5.9,5.9,1000,PLA,"At 2024-01-11 13:00:00, the stock PLA opened at 5.90 VND, reached a high of 5.90 VND, a low of 5.90 VND, and closed the hour at 5.90 VND with a trading volume of 1,000 shares."
2024-01-12 09:00:00,5.9,5.9,5.8,5.8,900,PLA,"At 2024-01-12 09:00:00, the stock PLA opened at 5.90 VND, reached a high of 5.90 VND, a low of 5.80 VND, and closed the hour at 5.80 VND with a trading volume of 900 shares."
2024-01-12 14:00:00,6.0,6.0,6.0,6.0,1000,PLA,"At 2024-01-12 14:00:00, the stock PLA opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 1,000 shares."
2024-01-15 10:00:00,5.7,5.7,5.7,5.7,300,PLA,"At 2024-01-15 10:00:00, the stock PLA opened at 5.70 VND, reached a high of 5.70 VND, a low of 5.70 VND, and closed the hour at 5.70 VND with a trading volume of 300 shares."
2024-01-17 14:00:00,5.7,5.7,5.7,5.7,800,PLA,"At 2024-01-17 14:00:00, the stock PLA opened at 5.70 VND, reached a high of 5.70 VND, a low of 5.70 VND, and closed the hour at 5.70 VND with a trading volume of 800 shares."
2024-01-18 13:00:00,5.9,5.9,5.9,5.9,500,PLA,"At 2024-01-18 13:00:00, the stock PLA opened at 5.90 VND, reached a high of 5.90 VND, a low of 5.90 VND, and closed the hour at 5.90 VND with a trading volume of 500 shares."
2024-01-18 14:00:00,5.9,5.9,5.9,5.9,100,PLA,"At 2024-01-18 14:00:00, the stock PLA opened at 5.90 VND, reached a high of 5.90 VND, a low of 5.90 VND, and closed the hour at 5.90 VND with a trading volume of 100 shares."
2024-01-19 10:00:00,5.9,5.9,5.9,5.9,400,PLA,"At 2024-01-19 10:00:00, the stock PLA opened at 5.90 VND, reached a high of 5.90 VND, a low of 5.90 VND, and closed the hour at 5.90 VND with a trading volume of 400 shares."
2024-01-19 13:00:00,5.6,5.6,5.6,5.6,100,PLA,"At 2024-01-19 13:00:00, the stock PLA opened at 5.60 VND, reached a high of 5.60 VND, a low of 5.60 VND, and closed the hour at 5.60 VND with a trading volume of 100 shares."
2024-01-19 14:00:00,5.6,6.2,5.6,6.2,1900,PLA,"At 2024-01-19 14:00:00, the stock PLA opened at 5.60 VND, reached a high of 6.20 VND, a low of 5.60 VND, and closed the hour at 6.20 VND with a trading volume of 1,900 shares."
2024-01-22 10:00:00,6.4,6.4,5.7,5.7,400,PLA,"At 2024-01-22 10:00:00, the stock PLA opened at 6.40 VND, reached a high of 6.40 VND, a low of 5.70 VND, and closed the hour at 5.70 VND with a trading volume of 400 shares."
2024-01-22 11:00:00,5.7,5.7,5.7,5.7,1500,PLA,"At 2024-01-22 11:00:00, the stock PLA opened at 5.70 VND, reached a high of 5.70 VND, a low of 5.70 VND, and closed the hour at 5.70 VND with a trading volume of 1,500 shares."
2024-01-22 13:00:00,5.7,5.7,5.7,5.7,2000,PLA,"At 2024-01-22 13:00:00, the stock PLA opened at 5.70 VND, reached a high of 5.70 VND, a low of 5.70 VND, and closed the hour at 5.70 VND with a trading volume of 2,000 shares."
2024-01-22 14:00:00,5.7,5.7,5.7,5.7,1500,PLA,"At 2024-01-22 14:00:00, the stock PLA opened at 5.70 VND, reached a high of 5.70 VND, a low of 5.70 VND, and closed the hour at 5.70 VND with a trading volume of 1,500 shares."
2024-01-23 09:00:00,5.8,5.8,5.8,5.8,100,PLA,"At 2024-01-23 09:00:00, the stock PLA opened at 5.80 VND, reached a high of 5.80 VND, a low of 5.80 VND, and closed the hour at 5.80 VND with a trading volume of 100 shares."
2024-01-23 13:00:00,5.8,5.8,5.8,5.8,400,PLA,"At 2024-01-23 13:00:00, the stock PLA opened at 5.80 VND, reached a high of 5.80 VND, a low of 5.80 VND, and closed the hour at 5.80 VND with a trading volume of 400 shares."
2024-01-23 14:00:00,5.9,5.9,5.9,5.9,100,PLA,"At 2024-01-23 14:00:00, the stock PLA opened at 5.90 VND, reached a high of 5.90 VND, a low of 5.90 VND, and closed the hour at 5.90 VND with a trading volume of 100 shares."
2024-01-24 10:00:00,6.0,6.0,6.0,6.0,100,PLA,"At 2024-01-24 10:00:00, the stock PLA opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 100 shares."
2024-01-25 13:00:00,5.6,5.8,5.6,5.7,1900,PLA,"At 2024-01-25 13:00:00, the stock PLA opened at 5.60 VND, reached a high of 5.80 VND, a low of 5.60 VND, and closed the hour at 5.70 VND with a trading volume of 1,900 shares."
2024-01-29 10:00:00,6.0,6.0,6.0,6.0,600,PLA,"At 2024-01-29 10:00:00, the stock PLA opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 600 shares."
2024-01-29 13:00:00,5.9,5.9,5.9,5.9,100,PLA,"At 2024-01-29 13:00:00, the stock PLA opened at 5.90 VND, reached a high of 5.90 VND, a low of 5.90 VND, and closed the hour at 5.90 VND with a trading volume of 100 shares."
2024-01-30 10:00:00,6.0,6.0,6.0,6.0,100,PLA,"At 2024-01-30 10:00:00, the stock PLA opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 100 shares."
2024-01-30 13:00:00,6.0,6.0,6.0,6.0,100,PLA,"At 2024-01-30 13:00:00, the stock PLA opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 100 shares."
2024-01-30 14:00:00,5.9,5.9,5.9,5.9,300,PLA,"At 2024-01-30 14:00:00, the stock PLA opened at 5.90 VND, reached a high of 5.90 VND, a low of 5.90 VND, and closed the hour at 5.90 VND with a trading volume of 300 shares."
2024-01-31 09:00:00,6.7,6.7,6.5,6.6,500,PLA,"At 2024-01-31 09:00:00, the stock PLA opened at 6.70 VND, reached a high of 6.70 VND, a low of 6.50 VND, and closed the hour at 6.60 VND with a trading volume of 500 shares."
2024-02-01 11:00:00,5.8,5.8,5.8,5.8,1100,PLA,"At 2024-02-01 11:00:00, the stock PLA opened at 5.80 VND, reached a high of 5.80 VND, a low of 5.80 VND, and closed the hour at 5.80 VND with a trading volume of 1,100 shares."
2024-02-01 14:00:00,5.8,5.8,5.8,5.8,200,PLA,"At 2024-02-01 14:00:00, the stock PLA opened at 5.80 VND, reached a high of 5.80 VND, a low of 5.80 VND, and closed the hour at 5.80 VND with a trading volume of 200 shares."
2024-02-02 10:00:00,5.8,5.8,5.8,5.8,1700,PLA,"At 2024-02-02 10:00:00, the stock PLA opened at 5.80 VND, reached a high of 5.80 VND, a low of 5.80 VND, and closed the hour at 5.80 VND with a trading volume of 1,700 shares."
2024-02-02 13:00:00,5.7,5.8,5.7,5.8,4500,PLA,"At 2024-02-02 13:00:00, the stock PLA opened at 5.70 VND, reached a high of 5.80 VND, a low of 5.70 VND, and closed the hour at 5.80 VND with a trading volume of 4,500 shares."
2024-02-02 14:00:00,6.0,6.0,6.0,6.0,1000,PLA,"At 2024-02-02 14:00:00, the stock PLA opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 1,000 shares."
2024-02-06 09:00:00,6.2,6.2,6.2,6.2,100,PLA,"At 2024-02-06 09:00:00, the stock PLA opened at 6.20 VND, reached a high of 6.20 VND, a low of 6.20 VND, and closed the hour at 6.20 VND with a trading volume of 100 shares."
2024-02-19 13:00:00,6.1,6.1,6.1,6.1,300,PLA,"At 2024-02-19 13:00:00, the stock PLA opened at 6.10 VND, reached a high of 6.10 VND, a low of 6.10 VND, and closed the hour at 6.10 VND with a trading volume of 300 shares."
2024-02-20 14:00:00,5.5,5.5,5.5,5.5,500,PLA,"At 2024-02-20 14:00:00, the stock PLA opened at 5.50 VND, reached a high of 5.50 VND, a low of 5.50 VND, and closed the hour at 5.50 VND with a trading volume of 500 shares."
2024-02-21 09:00:00,5.2,6.1,5.2,6.1,400,PLA,"At 2024-02-21 09:00:00, the stock PLA opened at 5.20 VND, reached a high of 6.10 VND, a low of 5.20 VND, and closed the hour at 6.10 VND with a trading volume of 400 shares."
2024-02-21 14:00:00,5.6,5.8,5.6,5.8,800,PLA,"At 2024-02-21 14:00:00, the stock PLA opened at 5.60 VND, reached a high of 5.80 VND, a low of 5.60 VND, and closed the hour at 5.80 VND with a trading volume of 800 shares."
2024-02-22 10:00:00,5.7,5.7,5.7,5.7,1000,PLA,"At 2024-02-22 10:00:00, the stock PLA opened at 5.70 VND, reached a high of 5.70 VND, a low of 5.70 VND, and closed the hour at 5.70 VND with a trading volume of 1,000 shares."
2024-02-22 13:00:00,5.7,5.7,5.7,5.7,200,PLA,"At 2024-02-22 13:00:00, the stock PLA opened at 5.70 VND, reached a high of 5.70 VND, a low of 5.70 VND, and closed the hour at 5.70 VND with a trading volume of 200 shares."
2024-02-22 14:00:00,5.7,5.7,5.7,5.7,600,PLA,"At 2024-02-22 14:00:00, the stock PLA opened at 5.70 VND, reached a high of 5.70 VND, a low of 5.70 VND, and closed the hour at 5.70 VND with a trading volume of 600 shares."
2024-02-23 10:00:00,5.7,5.7,5.7,5.7,500,PLA,"At 2024-02-23 10:00:00, the stock PLA opened at 5.70 VND, reached a high of 5.70 VND, a low of 5.70 VND, and closed the hour at 5.70 VND with a trading volume of 500 shares."
2024-02-26 11:00:00,5.5,5.5,5.5,5.5,300,PLA,"At 2024-02-26 11:00:00, the stock PLA opened at 5.50 VND, reached a high of 5.50 VND, a low of 5.50 VND, and closed the hour at 5.50 VND with a trading volume of 300 shares."
2024-02-27 13:00:00,5.5,5.5,5.5,5.5,1900,PLA,"At 2024-02-27 13:00:00, the stock PLA opened at 5.50 VND, reached a high of 5.50 VND, a low of 5.50 VND, and closed the hour at 5.50 VND with a trading volume of 1,900 shares."
2024-02-27 14:00:00,5.5,5.6,5.5,5.6,6400,PLA,"At 2024-02-27 14:00:00, the stock PLA opened at 5.50 VND, reached a high of 5.60 VND, a low of 5.50 VND, and closed the hour at 5.60 VND with a trading volume of 6,400 shares."
2024-02-28 09:00:00,5.5,5.8,5.5,5.8,3600,PLA,"At 2024-02-28 09:00:00, the stock PLA opened at 5.50 VND, reached a high of 5.80 VND, a low of 5.50 VND, and closed the hour at 5.80 VND with a trading volume of 3,600 shares."
2024-02-28 10:00:00,5.8,5.8,5.8,5.8,300,PLA,"At 2024-02-28 10:00:00, the stock PLA opened at 5.80 VND, reached a high of 5.80 VND, a low of 5.80 VND, and closed the hour at 5.80 VND with a trading volume of 300 shares."
2024-02-28 13:00:00,5.8,5.8,5.8,5.8,100,PLA,"At 2024-02-28 13:00:00, the stock PLA opened at 5.80 VND, reached a high of 5.80 VND, a low of 5.80 VND, and closed the hour at 5.80 VND with a trading volume of 100 shares."
2024-02-28 14:00:00,5.8,5.8,5.8,5.8,100,PLA,"At 2024-02-28 14:00:00, the stock PLA opened at 5.80 VND, reached a high of 5.80 VND, a low of 5.80 VND, and closed the hour at 5.80 VND with a trading volume of 100 shares."
2024-02-29 09:00:00,5.5,5.5,5.5,5.5,200,PLA,"At 2024-02-29 09:00:00, the stock PLA opened at 5.50 VND, reached a high of 5.50 VND, a low of 5.50 VND, and closed the hour at 5.50 VND with a trading volume of 200 shares."
2024-02-29 14:00:00,5.8,5.8,5.8,5.8,300,PLA,"At 2024-02-29 14:00:00, the stock PLA opened at 5.80 VND, reached a high of 5.80 VND, a low of 5.80 VND, and closed the hour at 5.80 VND with a trading volume of 300 shares."
2024-03-01 10:00:00,5.7,5.7,5.7,5.7,1100,PLA,"At 2024-03-01 10:00:00, the stock PLA opened at 5.70 VND, reached a high of 5.70 VND, a low of 5.70 VND, and closed the hour at 5.70 VND with a trading volume of 1,100 shares."
2024-03-01 14:00:00,5.7,5.7,5.7,5.7,300,PLA,"At 2024-03-01 14:00:00, the stock PLA opened at 5.70 VND, reached a high of 5.70 VND, a low of 5.70 VND, and closed the hour at 5.70 VND with a trading volume of 300 shares."
2024-03-04 13:00:00,5.7,5.7,5.6,5.6,1000,PLA,"At 2024-03-04 13:00:00, the stock PLA opened at 5.70 VND, reached a high of 5.70 VND, a low of 5.60 VND, and closed the hour at 5.60 VND with a trading volume of 1,000 shares."
2024-03-04 14:00:00,5.6,5.6,5.6,5.6,2900,PLA,"At 2024-03-04 14:00:00, the stock PLA opened at 5.60 VND, reached a high of 5.60 VND, a low of 5.60 VND, and closed the hour at 5.60 VND with a trading volume of 2,900 shares."
2024-03-06 10:00:00,5.6,5.6,5.6,5.6,300,PLA,"At 2024-03-06 10:00:00, the stock PLA opened at 5.60 VND, reached a high of 5.60 VND, a low of 5.60 VND, and closed the hour at 5.60 VND with a trading volume of 300 shares."
2024-03-06 11:00:00,5.7,5.7,5.7,5.7,200,PLA,"At 2024-03-06 11:00:00, the stock PLA opened at 5.70 VND, reached a high of 5.70 VND, a low of 5.70 VND, and closed the hour at 5.70 VND with a trading volume of 200 shares."
2024-03-06 13:00:00,5.5,5.5,5.5,5.5,100,PLA,"At 2024-03-06 13:00:00, the stock PLA opened at 5.50 VND, reached a high of 5.50 VND, a low of 5.50 VND, and closed the hour at 5.50 VND with a trading volume of 100 shares."
2024-03-06 14:00:00,5.6,5.6,5.6,5.6,200,PLA,"At 2024-03-06 14:00:00, the stock PLA opened at 5.60 VND, reached a high of 5.60 VND, a low of 5.60 VND, and closed the hour at 5.60 VND with a trading volume of 200 shares."
2024-03-07 10:00:00,5.6,5.6,5.6,5.6,100,PLA,"At 2024-03-07 10:00:00, the stock PLA opened at 5.60 VND, reached a high of 5.60 VND, a low of 5.60 VND, and closed the hour at 5.60 VND with a trading volume of 100 shares."
2024-03-07 11:00:00,5.6,5.6,5.6,5.6,100,PLA,"At 2024-03-07 11:00:00, the stock PLA opened at 5.60 VND, reached a high of 5.60 VND, a low of 5.60 VND, and closed the hour at 5.60 VND with a trading volume of 100 shares."
2024-03-07 14:00:00,5.7,5.9,5.7,5.9,1300,PLA,"At 2024-03-07 14:00:00, the stock PLA opened at 5.70 VND, reached a high of 5.90 VND, a low of 5.70 VND, and closed the hour at 5.90 VND with a trading volume of 1,300 shares."
2024-03-08 10:00:00,5.7,5.7,5.7,5.7,300,PLA,"At 2024-03-08 10:00:00, the stock PLA opened at 5.70 VND, reached a high of 5.70 VND, a low of 5.70 VND, and closed the hour at 5.70 VND with a trading volume of 300 shares."
2024-03-08 11:00:00,5.5,5.5,5.5,5.5,600,PLA,"At 2024-03-08 11:00:00, the stock PLA opened at 5.50 VND, reached a high of 5.50 VND, a low of 5.50 VND, and closed the hour at 5.50 VND with a trading volume of 600 shares."
2024-03-08 13:00:00,5.6,5.6,5.6,5.6,100,PLA,"At 2024-03-08 13:00:00, the stock PLA opened at 5.60 VND, reached a high of 5.60 VND, a low of 5.60 VND, and closed the hour at 5.60 VND with a trading volume of 100 shares."
2024-03-11 10:00:00,5.5,5.5,5.5,5.5,500,PLA,"At 2024-03-11 10:00:00, the stock PLA opened at 5.50 VND, reached a high of 5.50 VND, a low of 5.50 VND, and closed the hour at 5.50 VND with a trading volume of 500 shares."
2024-03-11 14:00:00,5.6,5.6,5.6,5.6,2000,PLA,"At 2024-03-11 14:00:00, the stock PLA opened at 5.60 VND, reached a high of 5.60 VND, a low of 5.60 VND, and closed the hour at 5.60 VND with a trading volume of 2,000 shares."
2024-03-12 10:00:00,5.6,5.6,5.6,5.6,700,PLA,"At 2024-03-12 10:00:00, the stock PLA opened at 5.60 VND, reached a high of 5.60 VND, a low of 5.60 VND, and closed the hour at 5.60 VND with a trading volume of 700 shares."
2024-03-12 13:00:00,5.6,5.6,5.6,5.6,2300,PLA,"At 2024-03-12 13:00:00, the stock PLA opened at 5.60 VND, reached a high of 5.60 VND, a low of 5.60 VND, and closed the hour at 5.60 VND with a trading volume of 2,300 shares."
