time,open,high,low,close,volume,ticker,llm_text
2025-04-04 10:00:00,24.13,24.13,24.13,24.13,200,HTL,"At 2025-04-04 10:00:00, the stock HTL opened at 24.13 VND, reached a high of 24.13 VND, a low of 24.13 VND, and closed the hour at 24.13 VND with a trading volume of 200 shares."
2025-04-04 11:00:00,24.13,24.13,24.13,24.13,400,HTL,"At 2025-04-04 11:00:00, the stock HTL opened at 24.13 VND, reached a high of 24.13 VND, a low of 24.13 VND, and closed the hour at 24.13 VND with a trading volume of 400 shares."
2025-04-04 13:00:00,24.13,24.13,24.13,24.13,200,HTL,"At 2025-04-04 13:00:00, the stock HTL opened at 24.13 VND, reached a high of 24.13 VND, a low of 24.13 VND, and closed the hour at 24.13 VND with a trading volume of 200 shares."
2025-04-08 09:00:00,24.13,24.13,23.95,23.95,3000,HTL,"At 2025-04-08 09:00:00, the stock HTL opened at 24.13 VND, reached a high of 24.13 VND, a low of 23.95 VND, and closed the hour at 23.95 VND with a trading volume of 3,000 shares."
2025-04-08 10:00:00,23.95,23.95,22.79,22.79,400,HTL,"At 2025-04-08 10:00:00, the stock HTL opened at 23.95 VND, reached a high of 23.95 VND, a low of 22.79 VND, and closed the hour at 22.79 VND with a trading volume of 400 shares."
2025-04-08 11:00:00,22.79,22.79,22.79,22.79,300,HTL,"At 2025-04-08 11:00:00, the stock HTL opened at 22.79 VND, reached a high of 22.79 VND, a low of 22.79 VND, and closed the hour at 22.79 VND with a trading volume of 300 shares."
2025-04-08 13:00:00,22.79,22.79,22.65,22.79,1100,HTL,"At 2025-04-08 13:00:00, the stock HTL opened at 22.79 VND, reached a high of 22.79 VND, a low of 22.65 VND, and closed the hour at 22.79 VND with a trading volume of 1,100 shares."
2025-04-08 14:00:00,22.79,22.79,22.79,22.79,600,HTL,"At 2025-04-08 14:00:00, the stock HTL opened at 22.79 VND, reached a high of 22.79 VND, a low of 22.79 VND, and closed the hour at 22.79 VND with a trading volume of 600 shares."
2025-04-09 09:00:00,21.89,23.23,21.89,23.23,700,HTL,"At 2025-04-09 09:00:00, the stock HTL opened at 21.89 VND, reached a high of 23.23 VND, a low of 21.89 VND, and closed the hour at 23.23 VND with a trading volume of 700 shares."
2025-04-09 10:00:00,23.23,23.23,23.23,23.23,100,HTL,"At 2025-04-09 10:00:00, the stock HTL opened at 23.23 VND, reached a high of 23.23 VND, a low of 23.23 VND, and closed the hour at 23.23 VND with a trading volume of 100 shares."
2025-04-09 14:00:00,23.23,23.41,23.23,23.41,2500,HTL,"At 2025-04-09 14:00:00, the stock HTL opened at 23.23 VND, reached a high of 23.41 VND, a low of 23.23 VND, and closed the hour at 23.41 VND with a trading volume of 2,500 shares."
2025-04-10 09:00:00,24.57,25.02,24.57,25.02,3800,HTL,"At 2025-04-10 09:00:00, the stock HTL opened at 24.57 VND, reached a high of 25.02 VND, a low of 24.57 VND, and closed the hour at 25.02 VND with a trading volume of 3,800 shares."
2025-04-10 13:00:00,25.02,25.02,25.02,25.02,400,HTL,"At 2025-04-10 13:00:00, the stock HTL opened at 25.02 VND, reached a high of 25.02 VND, a low of 25.02 VND, and closed the hour at 25.02 VND with a trading volume of 400 shares."
2025-04-11 09:00:00,25.2,25.2,25.02,25.02,1100,HTL,"At 2025-04-11 09:00:00, the stock HTL opened at 25.20 VND, reached a high of 25.20 VND, a low of 25.02 VND, and closed the hour at 25.02 VND with a trading volume of 1,100 shares."
2025-04-11 10:00:00,25.02,25.02,25.02,25.02,1000,HTL,"At 2025-04-11 10:00:00, the stock HTL opened at 25.02 VND, reached a high of 25.02 VND, a low of 25.02 VND, and closed the hour at 25.02 VND with a trading volume of 1,000 shares."
2025-04-11 14:00:00,25.02,25.02,24.75,25.02,1100,HTL,"At 2025-04-11 14:00:00, the stock HTL opened at 25.02 VND, reached a high of 25.02 VND, a low of 24.75 VND, and closed the hour at 25.02 VND with a trading volume of 1,100 shares."
2025-04-15 14:00:00,23.32,23.32,23.32,23.32,300,HTL,"At 2025-04-15 14:00:00, the stock HTL opened at 23.32 VND, reached a high of 23.32 VND, a low of 23.32 VND, and closed the hour at 23.32 VND with a trading volume of 300 shares."
2025-04-16 09:00:00,23.68,23.68,23.68,23.68,1200,HTL,"At 2025-04-16 09:00:00, the stock HTL opened at 23.68 VND, reached a high of 23.68 VND, a low of 23.68 VND, and closed the hour at 23.68 VND with a trading volume of 1,200 shares."
2025-04-17 09:00:00,23.77,24.13,23.77,24.13,1000,HTL,"At 2025-04-17 09:00:00, the stock HTL opened at 23.77 VND, reached a high of 24.13 VND, a low of 23.77 VND, and closed the hour at 24.13 VND with a trading volume of 1,000 shares."
2025-04-17 13:00:00,24.13,24.13,24.13,24.13,200,HTL,"At 2025-04-17 13:00:00, the stock HTL opened at 24.13 VND, reached a high of 24.13 VND, a low of 24.13 VND, and closed the hour at 24.13 VND with a trading volume of 200 shares."
2025-04-17 14:00:00,24.13,24.13,24.13,24.13,300,HTL,"At 2025-04-17 14:00:00, the stock HTL opened at 24.13 VND, reached a high of 24.13 VND, a low of 24.13 VND, and closed the hour at 24.13 VND with a trading volume of 300 shares."
2025-04-18 09:00:00,25.02,25.02,25.02,25.02,100,HTL,"At 2025-04-18 09:00:00, the stock HTL opened at 25.02 VND, reached a high of 25.02 VND, a low of 25.02 VND, and closed the hour at 25.02 VND with a trading volume of 100 shares."
2025-04-18 10:00:00,25.02,25.02,25.02,25.02,100,HTL,"At 2025-04-18 10:00:00, the stock HTL opened at 25.02 VND, reached a high of 25.02 VND, a low of 25.02 VND, and closed the hour at 25.02 VND with a trading volume of 100 shares."
2025-04-21 11:00:00,24.13,24.13,24.13,24.13,1000,HTL,"At 2025-04-21 11:00:00, the stock HTL opened at 24.13 VND, reached a high of 24.13 VND, a low of 24.13 VND, and closed the hour at 24.13 VND with a trading volume of 1,000 shares."
2025-04-21 13:00:00,24.13,24.13,24.13,24.13,100,HTL,"At 2025-04-21 13:00:00, the stock HTL opened at 24.13 VND, reached a high of 24.13 VND, a low of 24.13 VND, and closed the hour at 24.13 VND with a trading volume of 100 shares."
2025-04-21 14:00:00,24.13,24.57,24.13,24.57,100,HTL,"At 2025-04-21 14:00:00, the stock HTL opened at 24.13 VND, reached a high of 24.57 VND, a low of 24.13 VND, and closed the hour at 24.57 VND with a trading volume of 100 shares."
2025-04-22 10:00:00,24.98,24.98,23.68,23.68,100,HTL,"At 2025-04-22 10:00:00, the stock HTL opened at 24.98 VND, reached a high of 24.98 VND, a low of 23.68 VND, and closed the hour at 23.68 VND with a trading volume of 100 shares."
2025-04-22 13:00:00,23.68,23.68,23.68,23.68,100,HTL,"At 2025-04-22 13:00:00, the stock HTL opened at 23.68 VND, reached a high of 23.68 VND, a low of 23.68 VND, and closed the hour at 23.68 VND with a trading volume of 100 shares."
2025-04-23 09:00:00,24.57,24.57,24.35,24.35,100,HTL,"At 2025-04-23 09:00:00, the stock HTL opened at 24.57 VND, reached a high of 24.57 VND, a low of 24.35 VND, and closed the hour at 24.35 VND with a trading volume of 100 shares."
2025-04-23 11:00:00,24.35,24.35,24.35,24.35,200,HTL,"At 2025-04-23 11:00:00, the stock HTL opened at 24.35 VND, reached a high of 24.35 VND, a low of 24.35 VND, and closed the hour at 24.35 VND with a trading volume of 200 shares."
2025-04-23 13:00:00,24.35,24.35,24.31,24.31,300,HTL,"At 2025-04-23 13:00:00, the stock HTL opened at 24.35 VND, reached a high of 24.35 VND, a low of 24.31 VND, and closed the hour at 24.31 VND with a trading volume of 300 shares."
2025-04-23 14:00:00,24.31,24.31,24.31,24.31,200,HTL,"At 2025-04-23 14:00:00, the stock HTL opened at 24.31 VND, reached a high of 24.31 VND, a low of 24.31 VND, and closed the hour at 24.31 VND with a trading volume of 200 shares."
2025-04-24 13:00:00,24.4,24.57,24.35,24.57,1100,HTL,"At 2025-04-24 13:00:00, the stock HTL opened at 24.40 VND, reached a high of 24.57 VND, a low of 24.35 VND, and closed the hour at 24.57 VND with a trading volume of 1,100 shares."
2025-04-24 14:00:00,24.57,24.57,24.57,24.57,1500,HTL,"At 2025-04-24 14:00:00, the stock HTL opened at 24.57 VND, reached a high of 24.57 VND, a low of 24.57 VND, and closed the hour at 24.57 VND with a trading volume of 1,500 shares."
2025-04-25 11:00:00,24.98,24.98,24.98,24.98,100,HTL,"At 2025-04-25 11:00:00, the stock HTL opened at 24.98 VND, reached a high of 24.98 VND, a low of 24.98 VND, and closed the hour at 24.98 VND with a trading volume of 100 shares."
2025-04-25 13:00:00,24.98,24.98,24.89,24.89,500,HTL,"At 2025-04-25 13:00:00, the stock HTL opened at 24.98 VND, reached a high of 24.98 VND, a low of 24.89 VND, and closed the hour at 24.89 VND with a trading volume of 500 shares."
2025-04-25 14:00:00,24.89,24.93,24.89,24.93,500,HTL,"At 2025-04-25 14:00:00, the stock HTL opened at 24.89 VND, reached a high of 24.93 VND, a low of 24.89 VND, and closed the hour at 24.93 VND with a trading volume of 500 shares."
2025-04-28 09:00:00,24.93,24.93,24.93,24.93,200,HTL,"At 2025-04-28 09:00:00, the stock HTL opened at 24.93 VND, reached a high of 24.93 VND, a low of 24.93 VND, and closed the hour at 24.93 VND with a trading volume of 200 shares."
2025-04-28 10:00:00,24.93,24.93,24.93,24.93,100,HTL,"At 2025-04-28 10:00:00, the stock HTL opened at 24.93 VND, reached a high of 24.93 VND, a low of 24.93 VND, and closed the hour at 24.93 VND with a trading volume of 100 shares."
2025-04-28 13:00:00,24.93,24.93,24.93,24.93,100,HTL,"At 2025-04-28 13:00:00, the stock HTL opened at 24.93 VND, reached a high of 24.93 VND, a low of 24.93 VND, and closed the hour at 24.93 VND with a trading volume of 100 shares."
2025-04-28 14:00:00,24.93,24.93,24.93,24.93,1200,HTL,"At 2025-04-28 14:00:00, the stock HTL opened at 24.93 VND, reached a high of 24.93 VND, a low of 24.93 VND, and closed the hour at 24.93 VND with a trading volume of 1,200 shares."
2025-04-29 11:00:00,25.02,25.02,25.02,25.02,100,HTL,"At 2025-04-29 11:00:00, the stock HTL opened at 25.02 VND, reached a high of 25.02 VND, a low of 25.02 VND, and closed the hour at 25.02 VND with a trading volume of 100 shares."
2025-04-29 13:00:00,25.02,25.02,24.93,24.93,100,HTL,"At 2025-04-29 13:00:00, the stock HTL opened at 25.02 VND, reached a high of 25.02 VND, a low of 24.93 VND, and closed the hour at 24.93 VND with a trading volume of 100 shares."
2025-04-29 14:00:00,24.93,24.93,24.93,24.93,200,HTL,"At 2025-04-29 14:00:00, the stock HTL opened at 24.93 VND, reached a high of 24.93 VND, a low of 24.93 VND, and closed the hour at 24.93 VND with a trading volume of 200 shares."
2025-05-05 09:00:00,25.02,25.02,25.02,25.02,400,HTL,"At 2025-05-05 09:00:00, the stock HTL opened at 25.02 VND, reached a high of 25.02 VND, a low of 25.02 VND, and closed the hour at 25.02 VND with a trading volume of 400 shares."
2025-05-05 10:00:00,25.02,25.02,24.66,24.66,900,HTL,"At 2025-05-05 10:00:00, the stock HTL opened at 25.02 VND, reached a high of 25.02 VND, a low of 24.66 VND, and closed the hour at 24.66 VND with a trading volume of 900 shares."
2025-05-05 11:00:00,24.66,24.66,24.66,24.66,500,HTL,"At 2025-05-05 11:00:00, the stock HTL opened at 24.66 VND, reached a high of 24.66 VND, a low of 24.66 VND, and closed the hour at 24.66 VND with a trading volume of 500 shares."
2025-05-05 13:00:00,24.98,24.98,24.98,24.98,500,HTL,"At 2025-05-05 13:00:00, the stock HTL opened at 24.98 VND, reached a high of 24.98 VND, a low of 24.98 VND, and closed the hour at 24.98 VND with a trading volume of 500 shares."
2025-05-05 14:00:00,24.57,24.57,24.57,24.57,700,HTL,"At 2025-05-05 14:00:00, the stock HTL opened at 24.57 VND, reached a high of 24.57 VND, a low of 24.57 VND, and closed the hour at 24.57 VND with a trading volume of 700 shares."
2025-05-07 13:00:00,24.66,24.66,24.66,24.66,200,HTL,"At 2025-05-07 13:00:00, the stock HTL opened at 24.66 VND, reached a high of 24.66 VND, a low of 24.66 VND, and closed the hour at 24.66 VND with a trading volume of 200 shares."
2025-05-07 14:00:00,24.66,24.66,24.66,24.66,1000,HTL,"At 2025-05-07 14:00:00, the stock HTL opened at 24.66 VND, reached a high of 24.66 VND, a low of 24.66 VND, and closed the hour at 24.66 VND with a trading volume of 1,000 shares."
2025-05-08 09:00:00,24.66,24.66,24.13,24.13,2300,HTL,"At 2025-05-08 09:00:00, the stock HTL opened at 24.66 VND, reached a high of 24.66 VND, a low of 24.13 VND, and closed the hour at 24.13 VND with a trading volume of 2,300 shares."
2025-05-08 10:00:00,24.66,24.66,24.13,24.13,3300,HTL,"At 2025-05-08 10:00:00, the stock HTL opened at 24.66 VND, reached a high of 24.66 VND, a low of 24.13 VND, and closed the hour at 24.13 VND with a trading volume of 3,300 shares."
2025-05-08 11:00:00,24.13,24.13,24.13,24.13,1500,HTL,"At 2025-05-08 11:00:00, the stock HTL opened at 24.13 VND, reached a high of 24.13 VND, a low of 24.13 VND, and closed the hour at 24.13 VND with a trading volume of 1,500 shares."
2025-05-08 13:00:00,24.48,24.48,24.48,24.48,100,HTL,"At 2025-05-08 13:00:00, the stock HTL opened at 24.48 VND, reached a high of 24.48 VND, a low of 24.48 VND, and closed the hour at 24.48 VND with a trading volume of 100 shares."
2025-05-08 14:00:00,24.48,24.48,24.22,24.22,400,HTL,"At 2025-05-08 14:00:00, the stock HTL opened at 24.48 VND, reached a high of 24.48 VND, a low of 24.22 VND, and closed the hour at 24.22 VND with a trading volume of 400 shares."
2025-05-09 09:00:00,24.22,24.57,24.22,24.57,1200,HTL,"At 2025-05-09 09:00:00, the stock HTL opened at 24.22 VND, reached a high of 24.57 VND, a low of 24.22 VND, and closed the hour at 24.57 VND with a trading volume of 1,200 shares."
2025-05-09 10:00:00,24.84,24.84,24.22,24.22,200,HTL,"At 2025-05-09 10:00:00, the stock HTL opened at 24.84 VND, reached a high of 24.84 VND, a low of 24.22 VND, and closed the hour at 24.22 VND with a trading volume of 200 shares."
2025-05-09 11:00:00,24.22,24.22,24.22,24.22,1000,HTL,"At 2025-05-09 11:00:00, the stock HTL opened at 24.22 VND, reached a high of 24.22 VND, a low of 24.22 VND, and closed the hour at 24.22 VND with a trading volume of 1,000 shares."
2025-05-12 09:00:00,24.22,24.22,24.22,24.22,300,HTL,"At 2025-05-12 09:00:00, the stock HTL opened at 24.22 VND, reached a high of 24.22 VND, a low of 24.22 VND, and closed the hour at 24.22 VND with a trading volume of 300 shares."
2025-05-12 10:00:00,24.22,24.22,24.04,24.13,1100,HTL,"At 2025-05-12 10:00:00, the stock HTL opened at 24.22 VND, reached a high of 24.22 VND, a low of 24.04 VND, and closed the hour at 24.13 VND with a trading volume of 1,100 shares."
2025-05-12 11:00:00,24.08,24.17,24.08,24.17,500,HTL,"At 2025-05-12 11:00:00, the stock HTL opened at 24.08 VND, reached a high of 24.17 VND, a low of 24.08 VND, and closed the hour at 24.17 VND with a trading volume of 500 shares."
2025-05-12 13:00:00,24.22,24.22,24.22,24.22,300,HTL,"At 2025-05-12 13:00:00, the stock HTL opened at 24.22 VND, reached a high of 24.22 VND, a low of 24.22 VND, and closed the hour at 24.22 VND with a trading volume of 300 shares."
2025-05-12 14:00:00,24.17,24.17,24.08,24.08,1000,HTL,"At 2025-05-12 14:00:00, the stock HTL opened at 24.17 VND, reached a high of 24.17 VND, a low of 24.08 VND, and closed the hour at 24.08 VND with a trading volume of 1,000 shares."
2025-05-13 09:00:00,24.13,24.13,24.13,24.13,500,HTL,"At 2025-05-13 09:00:00, the stock HTL opened at 24.13 VND, reached a high of 24.13 VND, a low of 24.13 VND, and closed the hour at 24.13 VND with a trading volume of 500 shares."
2025-05-13 10:00:00,24.13,24.31,24.13,24.31,1000,HTL,"At 2025-05-13 10:00:00, the stock HTL opened at 24.13 VND, reached a high of 24.31 VND, a low of 24.13 VND, and closed the hour at 24.31 VND with a trading volume of 1,000 shares."
2025-05-13 13:00:00,24.13,24.13,24.13,24.13,1000,HTL,"At 2025-05-13 13:00:00, the stock HTL opened at 24.13 VND, reached a high of 24.13 VND, a low of 24.13 VND, and closed the hour at 24.13 VND with a trading volume of 1,000 shares."
2025-05-14 13:00:00,24.22,24.22,24.04,24.13,1300,HTL,"At 2025-05-14 13:00:00, the stock HTL opened at 24.22 VND, reached a high of 24.22 VND, a low of 24.04 VND, and closed the hour at 24.13 VND with a trading volume of 1,300 shares."
2025-05-14 14:00:00,24.13,24.13,24.13,24.13,600,HTL,"At 2025-05-14 14:00:00, the stock HTL opened at 24.13 VND, reached a high of 24.13 VND, a low of 24.13 VND, and closed the hour at 24.13 VND with a trading volume of 600 shares."
2025-05-15 09:00:00,24.22,24.31,24.22,24.31,1700,HTL,"At 2025-05-15 09:00:00, the stock HTL opened at 24.22 VND, reached a high of 24.31 VND, a low of 24.22 VND, and closed the hour at 24.31 VND with a trading volume of 1,700 shares."
2025-05-15 10:00:00,24.31,24.31,24.26,24.26,200,HTL,"At 2025-05-15 10:00:00, the stock HTL opened at 24.31 VND, reached a high of 24.31 VND, a low of 24.26 VND, and closed the hour at 24.26 VND with a trading volume of 200 shares."
2025-05-15 11:00:00,24.26,24.31,24.26,24.31,1800,HTL,"At 2025-05-15 11:00:00, the stock HTL opened at 24.26 VND, reached a high of 24.31 VND, a low of 24.26 VND, and closed the hour at 24.31 VND with a trading volume of 1,800 shares."
2025-05-15 13:00:00,24.31,24.31,24.04,24.04,1400,HTL,"At 2025-05-15 13:00:00, the stock HTL opened at 24.31 VND, reached a high of 24.31 VND, a low of 24.04 VND, and closed the hour at 24.04 VND with a trading volume of 1,400 shares."
2025-05-15 14:00:00,24.57,24.57,24.57,24.57,800,HTL,"At 2025-05-15 14:00:00, the stock HTL opened at 24.57 VND, reached a high of 24.57 VND, a low of 24.57 VND, and closed the hour at 24.57 VND with a trading volume of 800 shares."
2025-05-16 09:00:00,24.57,24.93,24.57,24.93,3700,HTL,"At 2025-05-16 09:00:00, the stock HTL opened at 24.57 VND, reached a high of 24.93 VND, a low of 24.57 VND, and closed the hour at 24.93 VND with a trading volume of 3,700 shares."
2025-05-16 10:00:00,24.75,24.75,24.75,24.75,100,HTL,"At 2025-05-16 10:00:00, the stock HTL opened at 24.75 VND, reached a high of 24.75 VND, a low of 24.75 VND, and closed the hour at 24.75 VND with a trading volume of 100 shares."
2025-05-16 13:00:00,24.57,24.57,24.57,24.57,600,HTL,"At 2025-05-16 13:00:00, the stock HTL opened at 24.57 VND, reached a high of 24.57 VND, a low of 24.57 VND, and closed the hour at 24.57 VND with a trading volume of 600 shares."
2025-05-16 14:00:00,24.57,24.57,24.57,24.57,200,HTL,"At 2025-05-16 14:00:00, the stock HTL opened at 24.57 VND, reached a high of 24.57 VND, a low of 24.57 VND, and closed the hour at 24.57 VND with a trading volume of 200 shares."
2025-05-19 09:00:00,24.57,24.57,24.57,24.57,500,HTL,"At 2025-05-19 09:00:00, the stock HTL opened at 24.57 VND, reached a high of 24.57 VND, a low of 24.57 VND, and closed the hour at 24.57 VND with a trading volume of 500 shares."
2025-05-19 13:00:00,24.57,24.57,24.57,24.57,500,HTL,"At 2025-05-19 13:00:00, the stock HTL opened at 24.57 VND, reached a high of 24.57 VND, a low of 24.57 VND, and closed the hour at 24.57 VND with a trading volume of 500 shares."
2025-05-20 09:00:00,24.17,24.17,24.17,24.17,400,HTL,"At 2025-05-20 09:00:00, the stock HTL opened at 24.17 VND, reached a high of 24.17 VND, a low of 24.17 VND, and closed the hour at 24.17 VND with a trading volume of 400 shares."
2025-05-20 10:00:00,24.22,24.22,24.22,24.22,500,HTL,"At 2025-05-20 10:00:00, the stock HTL opened at 24.22 VND, reached a high of 24.22 VND, a low of 24.22 VND, and closed the hour at 24.22 VND with a trading volume of 500 shares."
2025-05-20 11:00:00,24.22,24.22,24.22,24.22,400,HTL,"At 2025-05-20 11:00:00, the stock HTL opened at 24.22 VND, reached a high of 24.22 VND, a low of 24.22 VND, and closed the hour at 24.22 VND with a trading volume of 400 shares."
2025-05-20 13:00:00,24.22,24.22,24.22,24.22,100,HTL,"At 2025-05-20 13:00:00, the stock HTL opened at 24.22 VND, reached a high of 24.22 VND, a low of 24.22 VND, and closed the hour at 24.22 VND with a trading volume of 100 shares."
2025-05-20 14:00:00,24.22,24.22,24.22,24.22,1800,HTL,"At 2025-05-20 14:00:00, the stock HTL opened at 24.22 VND, reached a high of 24.22 VND, a low of 24.22 VND, and closed the hour at 24.22 VND with a trading volume of 1,800 shares."
2025-05-21 09:00:00,24.26,24.26,24.26,24.26,100,HTL,"At 2025-05-21 09:00:00, the stock HTL opened at 24.26 VND, reached a high of 24.26 VND, a low of 24.26 VND, and closed the hour at 24.26 VND with a trading volume of 100 shares."
2025-05-21 11:00:00,24.26,24.26,24.22,24.22,1200,HTL,"At 2025-05-21 11:00:00, the stock HTL opened at 24.26 VND, reached a high of 24.26 VND, a low of 24.22 VND, and closed the hour at 24.22 VND with a trading volume of 1,200 shares."
2025-05-21 13:00:00,24.22,24.22,24.22,24.22,300,HTL,"At 2025-05-21 13:00:00, the stock HTL opened at 24.22 VND, reached a high of 24.22 VND, a low of 24.22 VND, and closed the hour at 24.22 VND with a trading volume of 300 shares."
2025-05-22 10:00:00,24.31,24.31,24.31,24.31,100,HTL,"At 2025-05-22 10:00:00, the stock HTL opened at 24.31 VND, reached a high of 24.31 VND, a low of 24.31 VND, and closed the hour at 24.31 VND with a trading volume of 100 shares."
2025-05-23 13:00:00,24.66,24.66,24.66,24.66,1400,HTL,"At 2025-05-23 13:00:00, the stock HTL opened at 24.66 VND, reached a high of 24.66 VND, a low of 24.66 VND, and closed the hour at 24.66 VND with a trading volume of 1,400 shares."
2025-05-23 14:00:00,24.4,24.66,24.4,24.66,600,HTL,"At 2025-05-23 14:00:00, the stock HTL opened at 24.40 VND, reached a high of 24.66 VND, a low of 24.40 VND, and closed the hour at 24.66 VND with a trading volume of 600 shares."
2025-05-26 10:00:00,24.66,24.66,24.66,24.66,800,HTL,"At 2025-05-26 10:00:00, the stock HTL opened at 24.66 VND, reached a high of 24.66 VND, a low of 24.66 VND, and closed the hour at 24.66 VND with a trading volume of 800 shares."
2025-05-26 13:00:00,24.66,26.36,24.66,26.36,4200,HTL,"At 2025-05-26 13:00:00, the stock HTL opened at 24.66 VND, reached a high of 26.36 VND, a low of 24.66 VND, and closed the hour at 26.36 VND with a trading volume of 4,200 shares."
2025-05-26 14:00:00,26.36,26.36,26.32,26.32,2600,HTL,"At 2025-05-26 14:00:00, the stock HTL opened at 26.36 VND, reached a high of 26.36 VND, a low of 26.32 VND, and closed the hour at 26.32 VND with a trading volume of 2,600 shares."
2025-05-27 09:00:00,26.36,26.36,25.91,25.91,200,HTL,"At 2025-05-27 09:00:00, the stock HTL opened at 26.36 VND, reached a high of 26.36 VND, a low of 25.91 VND, and closed the hour at 25.91 VND with a trading volume of 200 shares."
2025-05-27 13:00:00,25.91,25.91,24.66,24.66,1100,HTL,"At 2025-05-27 13:00:00, the stock HTL opened at 25.91 VND, reached a high of 25.91 VND, a low of 24.66 VND, and closed the hour at 24.66 VND with a trading volume of 1,100 shares."
2025-05-28 14:00:00,24.75,24.75,24.75,24.75,200,HTL,"At 2025-05-28 14:00:00, the stock HTL opened at 24.75 VND, reached a high of 24.75 VND, a low of 24.75 VND, and closed the hour at 24.75 VND with a trading volume of 200 shares."
2025-05-29 13:00:00,24.93,25.65,24.93,25.65,200,HTL,"At 2025-05-29 13:00:00, the stock HTL opened at 24.93 VND, reached a high of 25.65 VND, a low of 24.93 VND, and closed the hour at 25.65 VND with a trading volume of 200 shares."
2025-05-29 14:00:00,25.47,25.56,25.47,25.56,1500,HTL,"At 2025-05-29 14:00:00, the stock HTL opened at 25.47 VND, reached a high of 25.56 VND, a low of 25.47 VND, and closed the hour at 25.56 VND with a trading volume of 1,500 shares."
2025-05-30 09:00:00,25.56,25.56,25.56,25.56,1400,HTL,"At 2025-05-30 09:00:00, the stock HTL opened at 25.56 VND, reached a high of 25.56 VND, a low of 25.56 VND, and closed the hour at 25.56 VND with a trading volume of 1,400 shares."
2025-05-30 10:00:00,25.51,25.56,25.51,25.51,700,HTL,"At 2025-05-30 10:00:00, the stock HTL opened at 25.51 VND, reached a high of 25.56 VND, a low of 25.51 VND, and closed the hour at 25.51 VND with a trading volume of 700 shares."
2025-05-30 13:00:00,25.11,25.11,25.11,25.11,1000,HTL,"At 2025-05-30 13:00:00, the stock HTL opened at 25.11 VND, reached a high of 25.11 VND, a low of 25.11 VND, and closed the hour at 25.11 VND with a trading volume of 1,000 shares."
2025-05-30 14:00:00,25.51,25.51,25.51,25.51,100,HTL,"At 2025-05-30 14:00:00, the stock HTL opened at 25.51 VND, reached a high of 25.51 VND, a low of 25.51 VND, and closed the hour at 25.51 VND with a trading volume of 100 shares."
