time,open,high,low,close,volume,ticker,llm_text
2024-03-25 14:00:00,11.18,11.76,10.88,11.76,1100,RCL,"At 2024-03-25 14:00:00, the stock RCL opened at 11.18 VND, reached a high of 11.76 VND, a low of 10.88 VND, and closed the hour at 11.76 VND with a trading volume of 1,100 shares."
2024-03-26 09:00:00,11.76,11.76,11.76,11.76,1600,RCL,"At 2024-03-26 09:00:00, the stock RCL opened at 11.76 VND, reached a high of 11.76 VND, a low of 11.76 VND, and closed the hour at 11.76 VND with a trading volume of 1,600 shares."
2024-03-26 14:00:00,11.76,11.76,11.76,11.76,200,RCL,"At 2024-03-26 14:00:00, the stock RCL opened at 11.76 VND, reached a high of 11.76 VND, a low of 11.76 VND, and closed the hour at 11.76 VND with a trading volume of 200 shares."
2024-03-27 09:00:00,11.76,11.76,11.76,11.76,1500,RCL,"At 2024-03-27 09:00:00, the stock RCL opened at 11.76 VND, reached a high of 11.76 VND, a low of 11.76 VND, and closed the hour at 11.76 VND with a trading volume of 1,500 shares."
2024-03-28 09:00:00,11.76,11.76,11.76,11.76,1500,RCL,"At 2024-03-28 09:00:00, the stock RCL opened at 11.76 VND, reached a high of 11.76 VND, a low of 11.76 VND, and closed the hour at 11.76 VND with a trading volume of 1,500 shares."
2024-03-29 09:00:00,11.76,11.76,11.76,11.76,1500,RCL,"At 2024-03-29 09:00:00, the stock RCL opened at 11.76 VND, reached a high of 11.76 VND, a low of 11.76 VND, and closed the hour at 11.76 VND with a trading volume of 1,500 shares."
2024-03-29 13:00:00,11.67,11.67,11.67,11.67,100,RCL,"At 2024-03-29 13:00:00, the stock RCL opened at 11.67 VND, reached a high of 11.67 VND, a low of 11.67 VND, and closed the hour at 11.67 VND with a trading volume of 100 shares."
2024-04-01 13:00:00,11.57,11.57,11.57,11.57,100,RCL,"At 2024-04-01 13:00:00, the stock RCL opened at 11.57 VND, reached a high of 11.57 VND, a low of 11.57 VND, and closed the hour at 11.57 VND with a trading volume of 100 shares."
2024-04-01 14:00:00,11.57,11.57,11.57,11.57,700,RCL,"At 2024-04-01 14:00:00, the stock RCL opened at 11.57 VND, reached a high of 11.57 VND, a low of 11.57 VND, and closed the hour at 11.57 VND with a trading volume of 700 shares."
2024-04-02 09:00:00,11.67,11.76,11.67,11.76,2600,RCL,"At 2024-04-02 09:00:00, the stock RCL opened at 11.67 VND, reached a high of 11.76 VND, a low of 11.67 VND, and closed the hour at 11.76 VND with a trading volume of 2,600 shares."
2024-04-03 09:00:00,11.76,11.96,11.76,11.96,3300,RCL,"At 2024-04-03 09:00:00, the stock RCL opened at 11.76 VND, reached a high of 11.96 VND, a low of 11.76 VND, and closed the hour at 11.96 VND with a trading volume of 3,300 shares."
2024-04-03 10:00:00,11.86,11.86,11.76,11.76,500,RCL,"At 2024-04-03 10:00:00, the stock RCL opened at 11.86 VND, reached a high of 11.86 VND, a low of 11.76 VND, and closed the hour at 11.76 VND with a trading volume of 500 shares."
2024-04-03 13:00:00,11.96,11.96,11.96,11.96,4100,RCL,"At 2024-04-03 13:00:00, the stock RCL opened at 11.96 VND, reached a high of 11.96 VND, a low of 11.96 VND, and closed the hour at 11.96 VND with a trading volume of 4,100 shares."
2024-04-04 09:00:00,11.86,11.96,11.86,11.96,5000,RCL,"At 2024-04-04 09:00:00, the stock RCL opened at 11.86 VND, reached a high of 11.96 VND, a low of 11.86 VND, and closed the hour at 11.96 VND with a trading volume of 5,000 shares."
2024-04-04 13:00:00,11.86,11.86,11.86,11.86,300,RCL,"At 2024-04-04 13:00:00, the stock RCL opened at 11.86 VND, reached a high of 11.86 VND, a low of 11.86 VND, and closed the hour at 11.86 VND with a trading volume of 300 shares."
2024-04-05 09:00:00,11.96,12.06,11.96,12.06,2100,RCL,"At 2024-04-05 09:00:00, the stock RCL opened at 11.96 VND, reached a high of 12.06 VND, a low of 11.96 VND, and closed the hour at 12.06 VND with a trading volume of 2,100 shares."
2024-04-05 11:00:00,11.86,11.86,11.86,11.86,500,RCL,"At 2024-04-05 11:00:00, the stock RCL opened at 11.86 VND, reached a high of 11.86 VND, a low of 11.86 VND, and closed the hour at 11.86 VND with a trading volume of 500 shares."
2024-04-05 13:00:00,11.86,11.86,11.86,11.86,1500,RCL,"At 2024-04-05 13:00:00, the stock RCL opened at 11.86 VND, reached a high of 11.86 VND, a low of 11.86 VND, and closed the hour at 11.86 VND with a trading volume of 1,500 shares."
2024-04-08 09:00:00,11.96,12.06,11.96,12.06,2000,RCL,"At 2024-04-08 09:00:00, the stock RCL opened at 11.96 VND, reached a high of 12.06 VND, a low of 11.96 VND, and closed the hour at 12.06 VND with a trading volume of 2,000 shares."
2024-04-08 10:00:00,11.96,11.96,11.96,11.96,2000,RCL,"At 2024-04-08 10:00:00, the stock RCL opened at 11.96 VND, reached a high of 11.96 VND, a low of 11.96 VND, and closed the hour at 11.96 VND with a trading volume of 2,000 shares."
2024-04-08 13:00:00,11.96,11.96,11.96,11.96,1000,RCL,"At 2024-04-08 13:00:00, the stock RCL opened at 11.96 VND, reached a high of 11.96 VND, a low of 11.96 VND, and closed the hour at 11.96 VND with a trading volume of 1,000 shares."
2024-04-09 09:00:00,11.96,11.96,11.96,11.96,1000,RCL,"At 2024-04-09 09:00:00, the stock RCL opened at 11.96 VND, reached a high of 11.96 VND, a low of 11.96 VND, and closed the hour at 11.96 VND with a trading volume of 1,000 shares."
2024-04-09 10:00:00,11.96,11.96,11.96,11.96,600,RCL,"At 2024-04-09 10:00:00, the stock RCL opened at 11.96 VND, reached a high of 11.96 VND, a low of 11.96 VND, and closed the hour at 11.96 VND with a trading volume of 600 shares."
2024-04-09 13:00:00,11.96,11.96,11.96,11.96,400,RCL,"At 2024-04-09 13:00:00, the stock RCL opened at 11.96 VND, reached a high of 11.96 VND, a low of 11.96 VND, and closed the hour at 11.96 VND with a trading volume of 400 shares."
2024-04-09 14:00:00,11.96,11.96,11.96,11.96,1000,RCL,"At 2024-04-09 14:00:00, the stock RCL opened at 11.96 VND, reached a high of 11.96 VND, a low of 11.96 VND, and closed the hour at 11.96 VND with a trading volume of 1,000 shares."
2024-04-10 13:00:00,11.76,11.76,11.76,11.76,2000,RCL,"At 2024-04-10 13:00:00, the stock RCL opened at 11.76 VND, reached a high of 11.76 VND, a low of 11.76 VND, and closed the hour at 11.76 VND with a trading volume of 2,000 shares."
2024-04-10 14:00:00,11.96,11.96,11.96,11.96,100,RCL,"At 2024-04-10 14:00:00, the stock RCL opened at 11.96 VND, reached a high of 11.96 VND, a low of 11.96 VND, and closed the hour at 11.96 VND with a trading volume of 100 shares."
2024-04-11 09:00:00,11.96,11.96,11.96,11.96,1600,RCL,"At 2024-04-11 09:00:00, the stock RCL opened at 11.96 VND, reached a high of 11.96 VND, a low of 11.96 VND, and closed the hour at 11.96 VND with a trading volume of 1,600 shares."
2024-04-11 10:00:00,11.96,12.16,11.96,12.16,6300,RCL,"At 2024-04-11 10:00:00, the stock RCL opened at 11.96 VND, reached a high of 12.16 VND, a low of 11.96 VND, and closed the hour at 12.16 VND with a trading volume of 6,300 shares."
2024-04-12 09:00:00,12.16,12.16,12.16,12.16,1600,RCL,"At 2024-04-12 09:00:00, the stock RCL opened at 12.16 VND, reached a high of 12.16 VND, a low of 12.16 VND, and closed the hour at 12.16 VND with a trading volume of 1,600 shares."
2024-04-12 14:00:00,12.35,12.35,12.35,12.35,15000,RCL,"At 2024-04-12 14:00:00, the stock RCL opened at 12.35 VND, reached a high of 12.35 VND, a low of 12.35 VND, and closed the hour at 12.35 VND with a trading volume of 15,000 shares."
