time,open,high,low,close,volume,ticker,llm_text
2025-09-17 11:00:00,9.03,9.03,9.02,9.02,4700,LSS,"At 2025-09-17 11:00:00, the stock LSS opened at 9.03 VND, reached a high of 9.03 VND, a low of 9.02 VND, and closed the hour at 9.02 VND with a trading volume of 4,700 shares."
2025-09-17 13:00:00,9.02,9.03,8.99,9.0,58800,LSS,"At 2025-09-17 13:00:00, the stock LSS opened at 9.02 VND, reached a high of 9.03 VND, a low of 8.99 VND, and closed the hour at 9.00 VND with a trading volume of 58,800 shares."
2025-09-17 14:00:00,9.01,9.02,9.0,9.0,51200,LSS,"At 2025-09-17 14:00:00, the stock LSS opened at 9.01 VND, reached a high of 9.02 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 51,200 shares."
2025-09-18 09:00:00,8.97,9.03,8.97,9.0,10300,LSS,"At 2025-09-18 09:00:00, the stock LSS opened at 8.97 VND, reached a high of 9.03 VND, a low of 8.97 VND, and closed the hour at 9.00 VND with a trading volume of 10,300 shares."
2025-09-18 10:00:00,8.99,9.0,8.97,8.97,83000,LSS,"At 2025-09-18 10:00:00, the stock LSS opened at 8.99 VND, reached a high of 9.00 VND, a low of 8.97 VND, and closed the hour at 8.97 VND with a trading volume of 83,000 shares."
2025-09-18 11:00:00,8.97,8.99,8.97,8.97,3700,LSS,"At 2025-09-18 11:00:00, the stock LSS opened at 8.97 VND, reached a high of 8.99 VND, a low of 8.97 VND, and closed the hour at 8.97 VND with a trading volume of 3,700 shares."
2025-09-18 13:00:00,8.99,8.99,8.97,8.97,54900,LSS,"At 2025-09-18 13:00:00, the stock LSS opened at 8.99 VND, reached a high of 8.99 VND, a low of 8.97 VND, and closed the hour at 8.97 VND with a trading volume of 54,900 shares."
2025-09-18 14:00:00,8.98,8.99,8.97,8.99,18800,LSS,"At 2025-09-18 14:00:00, the stock LSS opened at 8.98 VND, reached a high of 8.99 VND, a low of 8.97 VND, and closed the hour at 8.99 VND with a trading volume of 18,800 shares."
2025-09-19 09:00:00,9.03,9.04,9.0,9.0,14500,LSS,"At 2025-09-19 09:00:00, the stock LSS opened at 9.03 VND, reached a high of 9.04 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 14,500 shares."
2025-09-19 10:00:00,9.0,9.0,8.99,9.0,44900,LSS,"At 2025-09-19 10:00:00, the stock LSS opened at 9.00 VND, reached a high of 9.00 VND, a low of 8.99 VND, and closed the hour at 9.00 VND with a trading volume of 44,900 shares."
2025-09-19 11:00:00,8.99,8.99,8.99,8.99,18300,LSS,"At 2025-09-19 11:00:00, the stock LSS opened at 8.99 VND, reached a high of 8.99 VND, a low of 8.99 VND, and closed the hour at 8.99 VND with a trading volume of 18,300 shares."
2025-09-19 13:00:00,8.99,8.99,8.97,8.97,31800,LSS,"At 2025-09-19 13:00:00, the stock LSS opened at 8.99 VND, reached a high of 8.99 VND, a low of 8.97 VND, and closed the hour at 8.97 VND with a trading volume of 31,800 shares."
2025-09-19 14:00:00,9.0,9.01,8.97,8.99,41500,LSS,"At 2025-09-19 14:00:00, the stock LSS opened at 9.00 VND, reached a high of 9.01 VND, a low of 8.97 VND, and closed the hour at 8.99 VND with a trading volume of 41,500 shares."
2025-09-22 09:00:00,8.99,8.99,8.96,8.97,3200,LSS,"At 2025-09-22 09:00:00, the stock LSS opened at 8.99 VND, reached a high of 8.99 VND, a low of 8.96 VND, and closed the hour at 8.97 VND with a trading volume of 3,200 shares."
2025-09-22 10:00:00,8.97,8.97,8.88,8.95,116700,LSS,"At 2025-09-22 10:00:00, the stock LSS opened at 8.97 VND, reached a high of 8.97 VND, a low of 8.88 VND, and closed the hour at 8.95 VND with a trading volume of 116,700 shares."
2025-09-22 11:00:00,8.95,8.95,8.88,8.89,36100,LSS,"At 2025-09-22 11:00:00, the stock LSS opened at 8.95 VND, reached a high of 8.95 VND, a low of 8.88 VND, and closed the hour at 8.89 VND with a trading volume of 36,100 shares."
2025-09-22 13:00:00,8.89,8.95,8.88,8.94,29500,LSS,"At 2025-09-22 13:00:00, the stock LSS opened at 8.89 VND, reached a high of 8.95 VND, a low of 8.88 VND, and closed the hour at 8.94 VND with a trading volume of 29,500 shares."
2025-09-22 14:00:00,8.89,8.94,8.88,8.93,21800,LSS,"At 2025-09-22 14:00:00, the stock LSS opened at 8.89 VND, reached a high of 8.94 VND, a low of 8.88 VND, and closed the hour at 8.93 VND with a trading volume of 21,800 shares."
2025-09-23 09:00:00,8.91,8.92,8.9,8.9,13900,LSS,"At 2025-09-23 09:00:00, the stock LSS opened at 8.91 VND, reached a high of 8.92 VND, a low of 8.90 VND, and closed the hour at 8.90 VND with a trading volume of 13,900 shares."
2025-09-23 10:00:00,8.9,8.93,8.9,8.93,18600,LSS,"At 2025-09-23 10:00:00, the stock LSS opened at 8.90 VND, reached a high of 8.93 VND, a low of 8.90 VND, and closed the hour at 8.93 VND with a trading volume of 18,600 shares."
2025-09-23 11:00:00,8.92,8.92,8.92,8.92,11300,LSS,"At 2025-09-23 11:00:00, the stock LSS opened at 8.92 VND, reached a high of 8.92 VND, a low of 8.92 VND, and closed the hour at 8.92 VND with a trading volume of 11,300 shares."
2025-09-23 13:00:00,8.93,8.93,8.9,8.9,37600,LSS,"At 2025-09-23 13:00:00, the stock LSS opened at 8.93 VND, reached a high of 8.93 VND, a low of 8.90 VND, and closed the hour at 8.90 VND with a trading volume of 37,600 shares."
2025-09-23 14:00:00,8.9,8.93,8.89,8.93,30000,LSS,"At 2025-09-23 14:00:00, the stock LSS opened at 8.90 VND, reached a high of 8.93 VND, a low of 8.89 VND, and closed the hour at 8.93 VND with a trading volume of 30,000 shares."
2025-09-24 09:00:00,8.95,9.13,8.93,9.13,107800,LSS,"At 2025-09-24 09:00:00, the stock LSS opened at 8.95 VND, reached a high of 9.13 VND, a low of 8.93 VND, and closed the hour at 9.13 VND with a trading volume of 107,800 shares."
2025-09-24 10:00:00,9.13,9.13,9.01,9.02,45900,LSS,"At 2025-09-24 10:00:00, the stock LSS opened at 9.13 VND, reached a high of 9.13 VND, a low of 9.01 VND, and closed the hour at 9.02 VND with a trading volume of 45,900 shares."
2025-09-24 11:00:00,9.01,9.03,9.01,9.02,8200,LSS,"At 2025-09-24 11:00:00, the stock LSS opened at 9.01 VND, reached a high of 9.03 VND, a low of 9.01 VND, and closed the hour at 9.02 VND with a trading volume of 8,200 shares."
2025-09-24 13:00:00,9.02,9.08,9.0,9.0,69900,LSS,"At 2025-09-24 13:00:00, the stock LSS opened at 9.02 VND, reached a high of 9.08 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 69,900 shares."
2025-09-24 14:00:00,9.02,9.03,9.02,9.02,25100,LSS,"At 2025-09-24 14:00:00, the stock LSS opened at 9.02 VND, reached a high of 9.03 VND, a low of 9.02 VND, and closed the hour at 9.02 VND with a trading volume of 25,100 shares."
2025-09-25 09:00:00,9.04,9.08,9.02,9.03,34200,LSS,"At 2025-09-25 09:00:00, the stock LSS opened at 9.04 VND, reached a high of 9.08 VND, a low of 9.02 VND, and closed the hour at 9.03 VND with a trading volume of 34,200 shares."
2025-09-25 10:00:00,9.03,9.03,9.02,9.02,7600,LSS,"At 2025-09-25 10:00:00, the stock LSS opened at 9.03 VND, reached a high of 9.03 VND, a low of 9.02 VND, and closed the hour at 9.02 VND with a trading volume of 7,600 shares."
2025-09-25 11:00:00,9.01,9.02,9.01,9.02,1700,LSS,"At 2025-09-25 11:00:00, the stock LSS opened at 9.01 VND, reached a high of 9.02 VND, a low of 9.01 VND, and closed the hour at 9.02 VND with a trading volume of 1,700 shares."
2025-09-25 13:00:00,9.02,9.04,9.02,9.02,23600,LSS,"At 2025-09-25 13:00:00, the stock LSS opened at 9.02 VND, reached a high of 9.04 VND, a low of 9.02 VND, and closed the hour at 9.02 VND with a trading volume of 23,600 shares."
2025-09-25 14:00:00,9.02,9.03,9.01,9.02,53900,LSS,"At 2025-09-25 14:00:00, the stock LSS opened at 9.02 VND, reached a high of 9.03 VND, a low of 9.01 VND, and closed the hour at 9.02 VND with a trading volume of 53,900 shares."
2025-09-26 09:00:00,9.13,9.13,9.03,9.03,92600,LSS,"At 2025-09-26 09:00:00, the stock LSS opened at 9.13 VND, reached a high of 9.13 VND, a low of 9.03 VND, and closed the hour at 9.03 VND with a trading volume of 92,600 shares."
2025-09-26 10:00:00,9.03,9.17,9.03,9.13,141400,LSS,"At 2025-09-26 10:00:00, the stock LSS opened at 9.03 VND, reached a high of 9.17 VND, a low of 9.03 VND, and closed the hour at 9.13 VND with a trading volume of 141,400 shares."
2025-09-26 11:00:00,9.08,9.13,9.08,9.08,9500,LSS,"At 2025-09-26 11:00:00, the stock LSS opened at 9.08 VND, reached a high of 9.13 VND, a low of 9.08 VND, and closed the hour at 9.08 VND with a trading volume of 9,500 shares."
2025-09-26 13:00:00,9.08,9.17,9.08,9.13,86000,LSS,"At 2025-09-26 13:00:00, the stock LSS opened at 9.08 VND, reached a high of 9.17 VND, a low of 9.08 VND, and closed the hour at 9.13 VND with a trading volume of 86,000 shares."
2025-09-26 14:00:00,9.08,9.13,9.04,9.13,49300,LSS,"At 2025-09-26 14:00:00, the stock LSS opened at 9.08 VND, reached a high of 9.13 VND, a low of 9.04 VND, and closed the hour at 9.13 VND with a trading volume of 49,300 shares."
2025-09-29 09:00:00,9.17,9.22,9.17,9.17,145200,LSS,"At 2025-09-29 09:00:00, the stock LSS opened at 9.17 VND, reached a high of 9.22 VND, a low of 9.17 VND, and closed the hour at 9.17 VND with a trading volume of 145,200 shares."
2025-09-29 10:00:00,9.13,9.17,9.08,9.17,52200,LSS,"At 2025-09-29 10:00:00, the stock LSS opened at 9.13 VND, reached a high of 9.17 VND, a low of 9.08 VND, and closed the hour at 9.17 VND with a trading volume of 52,200 shares."
2025-09-29 11:00:00,9.13,9.13,9.13,9.13,19700,LSS,"At 2025-09-29 11:00:00, the stock LSS opened at 9.13 VND, reached a high of 9.13 VND, a low of 9.13 VND, and closed the hour at 9.13 VND with a trading volume of 19,700 shares."
2025-09-29 13:00:00,9.13,9.13,9.04,9.08,65800,LSS,"At 2025-09-29 13:00:00, the stock LSS opened at 9.13 VND, reached a high of 9.13 VND, a low of 9.04 VND, and closed the hour at 9.08 VND with a trading volume of 65,800 shares."
2025-09-29 14:00:00,9.08,9.08,9.01,9.04,59200,LSS,"At 2025-09-29 14:00:00, the stock LSS opened at 9.08 VND, reached a high of 9.08 VND, a low of 9.01 VND, and closed the hour at 9.04 VND with a trading volume of 59,200 shares."
2025-09-30 09:00:00,9.04,9.22,9.04,9.08,72900,LSS,"At 2025-09-30 09:00:00, the stock LSS opened at 9.04 VND, reached a high of 9.22 VND, a low of 9.04 VND, and closed the hour at 9.08 VND with a trading volume of 72,900 shares."
2025-09-30 10:00:00,9.08,9.13,9.0,9.0,85200,LSS,"At 2025-09-30 10:00:00, the stock LSS opened at 9.08 VND, reached a high of 9.13 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 85,200 shares."
2025-09-30 11:00:00,9.04,9.04,9.01,9.01,12500,LSS,"At 2025-09-30 11:00:00, the stock LSS opened at 9.04 VND, reached a high of 9.04 VND, a low of 9.01 VND, and closed the hour at 9.01 VND with a trading volume of 12,500 shares."
2025-09-30 13:00:00,9.01,9.04,9.0,9.03,46600,LSS,"At 2025-09-30 13:00:00, the stock LSS opened at 9.01 VND, reached a high of 9.04 VND, a low of 9.00 VND, and closed the hour at 9.03 VND with a trading volume of 46,600 shares."
2025-09-30 14:00:00,9.02,9.04,9.0,9.04,52400,LSS,"At 2025-09-30 14:00:00, the stock LSS opened at 9.02 VND, reached a high of 9.04 VND, a low of 9.00 VND, and closed the hour at 9.04 VND with a trading volume of 52,400 shares."
2025-10-01 09:00:00,9.04,9.08,9.04,9.08,25400,LSS,"At 2025-10-01 09:00:00, the stock LSS opened at 9.04 VND, reached a high of 9.08 VND, a low of 9.04 VND, and closed the hour at 9.08 VND with a trading volume of 25,400 shares."
2025-10-01 10:00:00,9.08,9.22,9.08,9.17,104600,LSS,"At 2025-10-01 10:00:00, the stock LSS opened at 9.08 VND, reached a high of 9.22 VND, a low of 9.08 VND, and closed the hour at 9.17 VND with a trading volume of 104,600 shares."
2025-10-01 11:00:00,9.17,9.22,9.17,9.22,43700,LSS,"At 2025-10-01 11:00:00, the stock LSS opened at 9.17 VND, reached a high of 9.22 VND, a low of 9.17 VND, and closed the hour at 9.22 VND with a trading volume of 43,700 shares."
2025-10-01 13:00:00,9.22,9.22,9.13,9.13,65200,LSS,"At 2025-10-01 13:00:00, the stock LSS opened at 9.22 VND, reached a high of 9.22 VND, a low of 9.13 VND, and closed the hour at 9.13 VND with a trading volume of 65,200 shares."
2025-10-01 14:00:00,9.17,9.17,9.13,9.17,25600,LSS,"At 2025-10-01 14:00:00, the stock LSS opened at 9.17 VND, reached a high of 9.17 VND, a low of 9.13 VND, and closed the hour at 9.17 VND with a trading volume of 25,600 shares."
2025-10-02 09:00:00,9.22,9.22,9.13,9.17,7800,LSS,"At 2025-10-02 09:00:00, the stock LSS opened at 9.22 VND, reached a high of 9.22 VND, a low of 9.13 VND, and closed the hour at 9.17 VND with a trading volume of 7,800 shares."
2025-10-02 10:00:00,9.17,9.81,9.17,9.81,1980400,LSS,"At 2025-10-02 10:00:00, the stock LSS opened at 9.17 VND, reached a high of 9.81 VND, a low of 9.17 VND, and closed the hour at 9.81 VND with a trading volume of 1,980,400 shares."
2025-10-02 11:00:00,9.81,9.81,9.81,9.81,105100,LSS,"At 2025-10-02 11:00:00, the stock LSS opened at 9.81 VND, reached a high of 9.81 VND, a low of 9.81 VND, and closed the hour at 9.81 VND with a trading volume of 105,100 shares."
2025-10-02 13:00:00,9.81,9.81,9.81,9.81,271300,LSS,"At 2025-10-02 13:00:00, the stock LSS opened at 9.81 VND, reached a high of 9.81 VND, a low of 9.81 VND, and closed the hour at 9.81 VND with a trading volume of 271,300 shares."
2025-10-02 14:00:00,9.81,9.81,9.81,9.81,365300,LSS,"At 2025-10-02 14:00:00, the stock LSS opened at 9.81 VND, reached a high of 9.81 VND, a low of 9.81 VND, and closed the hour at 9.81 VND with a trading volume of 365,300 shares."
2025-10-03 09:00:00,9.81,9.85,9.49,9.67,114900,LSS,"At 2025-10-03 09:00:00, the stock LSS opened at 9.81 VND, reached a high of 9.85 VND, a low of 9.49 VND, and closed the hour at 9.67 VND with a trading volume of 114,900 shares."
2025-10-03 10:00:00,9.67,9.67,9.54,9.54,62600,LSS,"At 2025-10-03 10:00:00, the stock LSS opened at 9.67 VND, reached a high of 9.67 VND, a low of 9.54 VND, and closed the hour at 9.54 VND with a trading volume of 62,600 shares."
2025-10-03 11:00:00,9.58,9.58,9.58,9.58,4400,LSS,"At 2025-10-03 11:00:00, the stock LSS opened at 9.58 VND, reached a high of 9.58 VND, a low of 9.58 VND, and closed the hour at 9.58 VND with a trading volume of 4,400 shares."
2025-10-03 13:00:00,9.54,9.63,9.49,9.54,128600,LSS,"At 2025-10-03 13:00:00, the stock LSS opened at 9.54 VND, reached a high of 9.63 VND, a low of 9.49 VND, and closed the hour at 9.54 VND with a trading volume of 128,600 shares."
2025-10-03 14:00:00,9.58,9.58,9.49,9.54,49600,LSS,"At 2025-10-03 14:00:00, the stock LSS opened at 9.58 VND, reached a high of 9.58 VND, a low of 9.49 VND, and closed the hour at 9.54 VND with a trading volume of 49,600 shares."
2025-10-06 09:00:00,9.49,9.49,9.4,9.44,52200,LSS,"At 2025-10-06 09:00:00, the stock LSS opened at 9.49 VND, reached a high of 9.49 VND, a low of 9.40 VND, and closed the hour at 9.44 VND with a trading volume of 52,200 shares."
2025-10-06 10:00:00,9.44,9.63,9.4,9.44,147700,LSS,"At 2025-10-06 10:00:00, the stock LSS opened at 9.44 VND, reached a high of 9.63 VND, a low of 9.40 VND, and closed the hour at 9.44 VND with a trading volume of 147,700 shares."
2025-10-06 11:00:00,9.44,9.63,9.44,9.63,37200,LSS,"At 2025-10-06 11:00:00, the stock LSS opened at 9.44 VND, reached a high of 9.63 VND, a low of 9.44 VND, and closed the hour at 9.63 VND with a trading volume of 37,200 shares."
2025-10-06 13:00:00,9.54,9.54,9.22,9.35,444700,LSS,"At 2025-10-06 13:00:00, the stock LSS opened at 9.54 VND, reached a high of 9.54 VND, a low of 9.22 VND, and closed the hour at 9.35 VND with a trading volume of 444,700 shares."
2025-10-06 14:00:00,9.31,9.58,9.26,9.49,164700,LSS,"At 2025-10-06 14:00:00, the stock LSS opened at 9.31 VND, reached a high of 9.58 VND, a low of 9.26 VND, and closed the hour at 9.49 VND with a trading volume of 164,700 shares."
2025-10-07 09:00:00,9.54,9.54,9.35,9.35,81300,LSS,"At 2025-10-07 09:00:00, the stock LSS opened at 9.54 VND, reached a high of 9.54 VND, a low of 9.35 VND, and closed the hour at 9.35 VND with a trading volume of 81,300 shares."
2025-10-07 10:00:00,9.35,9.4,9.35,9.35,35500,LSS,"At 2025-10-07 10:00:00, the stock LSS opened at 9.35 VND, reached a high of 9.40 VND, a low of 9.35 VND, and closed the hour at 9.35 VND with a trading volume of 35,500 shares."
2025-10-07 11:00:00,9.35,9.4,9.31,9.31,19600,LSS,"At 2025-10-07 11:00:00, the stock LSS opened at 9.35 VND, reached a high of 9.40 VND, a low of 9.31 VND, and closed the hour at 9.31 VND with a trading volume of 19,600 shares."
2025-10-07 13:00:00,9.31,9.35,9.26,9.35,103300,LSS,"At 2025-10-07 13:00:00, the stock LSS opened at 9.31 VND, reached a high of 9.35 VND, a low of 9.26 VND, and closed the hour at 9.35 VND with a trading volume of 103,300 shares."
2025-10-07 14:00:00,9.31,9.35,9.31,9.31,67500,LSS,"At 2025-10-07 14:00:00, the stock LSS opened at 9.31 VND, reached a high of 9.35 VND, a low of 9.31 VND, and closed the hour at 9.31 VND with a trading volume of 67,500 shares."
2025-10-08 09:00:00,9.35,9.49,9.35,9.44,60500,LSS,"At 2025-10-08 09:00:00, the stock LSS opened at 9.35 VND, reached a high of 9.49 VND, a low of 9.35 VND, and closed the hour at 9.44 VND with a trading volume of 60,500 shares."
2025-10-08 10:00:00,9.44,9.49,9.35,9.4,145300,LSS,"At 2025-10-08 10:00:00, the stock LSS opened at 9.44 VND, reached a high of 9.49 VND, a low of 9.35 VND, and closed the hour at 9.40 VND with a trading volume of 145,300 shares."
2025-10-08 11:00:00,9.35,9.4,9.35,9.35,30500,LSS,"At 2025-10-08 11:00:00, the stock LSS opened at 9.35 VND, reached a high of 9.40 VND, a low of 9.35 VND, and closed the hour at 9.35 VND with a trading volume of 30,500 shares."
2025-10-08 13:00:00,9.35,9.4,9.31,9.4,178400,LSS,"At 2025-10-08 13:00:00, the stock LSS opened at 9.35 VND, reached a high of 9.40 VND, a low of 9.31 VND, and closed the hour at 9.40 VND with a trading volume of 178,400 shares."
2025-10-08 14:00:00,9.4,9.4,9.26,9.26,123800,LSS,"At 2025-10-08 14:00:00, the stock LSS opened at 9.40 VND, reached a high of 9.40 VND, a low of 9.26 VND, and closed the hour at 9.26 VND with a trading volume of 123,800 shares."
2025-10-09 09:00:00,9.31,9.4,9.26,9.35,69600,LSS,"At 2025-10-09 09:00:00, the stock LSS opened at 9.31 VND, reached a high of 9.40 VND, a low of 9.26 VND, and closed the hour at 9.35 VND with a trading volume of 69,600 shares."
2025-10-09 10:00:00,9.31,9.35,9.26,9.31,29300,LSS,"At 2025-10-09 10:00:00, the stock LSS opened at 9.31 VND, reached a high of 9.35 VND, a low of 9.26 VND, and closed the hour at 9.31 VND with a trading volume of 29,300 shares."
2025-10-09 11:00:00,9.31,9.31,9.31,9.31,4500,LSS,"At 2025-10-09 11:00:00, the stock LSS opened at 9.31 VND, reached a high of 9.31 VND, a low of 9.31 VND, and closed the hour at 9.31 VND with a trading volume of 4,500 shares."
2025-10-09 13:00:00,9.31,9.35,9.26,9.31,65400,LSS,"At 2025-10-09 13:00:00, the stock LSS opened at 9.31 VND, reached a high of 9.35 VND, a low of 9.26 VND, and closed the hour at 9.31 VND with a trading volume of 65,400 shares."
2025-10-09 14:00:00,9.31,9.35,9.26,9.35,27900,LSS,"At 2025-10-09 14:00:00, the stock LSS opened at 9.31 VND, reached a high of 9.35 VND, a low of 9.26 VND, and closed the hour at 9.35 VND with a trading volume of 27,900 shares."
2025-10-10 09:00:00,9.35,9.44,9.35,9.35,57100,LSS,"At 2025-10-10 09:00:00, the stock LSS opened at 9.35 VND, reached a high of 9.44 VND, a low of 9.35 VND, and closed the hour at 9.35 VND with a trading volume of 57,100 shares."
2025-10-10 10:00:00,9.35,9.63,9.35,9.49,324700,LSS,"At 2025-10-10 10:00:00, the stock LSS opened at 9.35 VND, reached a high of 9.63 VND, a low of 9.35 VND, and closed the hour at 9.49 VND with a trading volume of 324,700 shares."
2025-10-10 11:00:00,9.54,9.54,9.49,9.49,20200,LSS,"At 2025-10-10 11:00:00, the stock LSS opened at 9.54 VND, reached a high of 9.54 VND, a low of 9.49 VND, and closed the hour at 9.49 VND with a trading volume of 20,200 shares."
2025-10-10 13:00:00,9.49,9.54,9.44,9.44,148400,LSS,"At 2025-10-10 13:00:00, the stock LSS opened at 9.49 VND, reached a high of 9.54 VND, a low of 9.44 VND, and closed the hour at 9.44 VND with a trading volume of 148,400 shares."
