time,open,high,low,close,volume,ticker,llm_text
2025-09-16 14:00:00,54.5,55.0,54.0,54.0,2063600,GEX,"At 2025-09-16 14:00:00, the stock GEX opened at 54.50 VND, reached a high of 55.00 VND, a low of 54.00 VND, and closed the hour at 54.00 VND with a trading volume of 2,063,600 shares."
2025-09-17 09:00:00,54.2,54.7,53.9,54.7,598400,GEX,"At 2025-09-17 09:00:00, the stock GEX opened at 54.20 VND, reached a high of 54.70 VND, a low of 53.90 VND, and closed the hour at 54.70 VND with a trading volume of 598,400 shares."
2025-09-17 10:00:00,54.7,54.9,54.3,54.5,777700,GEX,"At 2025-09-17 10:00:00, the stock GEX opened at 54.70 VND, reached a high of 54.90 VND, a low of 54.30 VND, and closed the hour at 54.50 VND with a trading volume of 777,700 shares."
2025-09-17 11:00:00,54.5,54.6,54.2,54.4,155900,GEX,"At 2025-09-17 11:00:00, the stock GEX opened at 54.50 VND, reached a high of 54.60 VND, a low of 54.20 VND, and closed the hour at 54.40 VND with a trading volume of 155,900 shares."
2025-09-17 13:00:00,54.3,54.4,54.0,54.1,933900,GEX,"At 2025-09-17 13:00:00, the stock GEX opened at 54.30 VND, reached a high of 54.40 VND, a low of 54.00 VND, and closed the hour at 54.10 VND with a trading volume of 933,900 shares."
2025-09-17 14:00:00,54.1,54.7,53.8,54.4,2489000,GEX,"At 2025-09-17 14:00:00, the stock GEX opened at 54.10 VND, reached a high of 54.70 VND, a low of 53.80 VND, and closed the hour at 54.40 VND with a trading volume of 2,489,000 shares."
2025-09-18 09:00:00,54.8,54.8,54.0,54.0,799100,GEX,"At 2025-09-18 09:00:00, the stock GEX opened at 54.80 VND, reached a high of 54.80 VND, a low of 54.00 VND, and closed the hour at 54.00 VND with a trading volume of 799,100 shares."
2025-09-18 10:00:00,54.0,54.3,53.8,53.9,442500,GEX,"At 2025-09-18 10:00:00, the stock GEX opened at 54.00 VND, reached a high of 54.30 VND, a low of 53.80 VND, and closed the hour at 53.90 VND with a trading volume of 442,500 shares."
2025-09-18 11:00:00,53.9,54.1,53.9,54.0,79400,GEX,"At 2025-09-18 11:00:00, the stock GEX opened at 53.90 VND, reached a high of 54.10 VND, a low of 53.90 VND, and closed the hour at 54.00 VND with a trading volume of 79,400 shares."
2025-09-18 13:00:00,54.0,54.4,53.9,54.4,799600,GEX,"At 2025-09-18 13:00:00, the stock GEX opened at 54.00 VND, reached a high of 54.40 VND, a low of 53.90 VND, and closed the hour at 54.40 VND with a trading volume of 799,600 shares."
2025-09-18 14:00:00,54.4,54.9,54.3,54.6,3049200,GEX,"At 2025-09-18 14:00:00, the stock GEX opened at 54.40 VND, reached a high of 54.90 VND, a low of 54.30 VND, and closed the hour at 54.60 VND with a trading volume of 3,049,200 shares."
2025-09-19 09:00:00,55.0,56.7,54.9,55.2,4789700,GEX,"At 2025-09-19 09:00:00, the stock GEX opened at 55.00 VND, reached a high of 56.70 VND, a low of 54.90 VND, and closed the hour at 55.20 VND with a trading volume of 4,789,700 shares."
2025-09-19 10:00:00,55.2,55.8,54.9,54.9,1264300,GEX,"At 2025-09-19 10:00:00, the stock GEX opened at 55.20 VND, reached a high of 55.80 VND, a low of 54.90 VND, and closed the hour at 54.90 VND with a trading volume of 1,264,300 shares."
2025-09-19 11:00:00,54.9,55.0,54.7,54.8,346600,GEX,"At 2025-09-19 11:00:00, the stock GEX opened at 54.90 VND, reached a high of 55.00 VND, a low of 54.70 VND, and closed the hour at 54.80 VND with a trading volume of 346,600 shares."
2025-09-19 13:00:00,54.7,55.6,54.7,55.1,1623900,GEX,"At 2025-09-19 13:00:00, the stock GEX opened at 54.70 VND, reached a high of 55.60 VND, a low of 54.70 VND, and closed the hour at 55.10 VND with a trading volume of 1,623,900 shares."
2025-09-19 14:00:00,55.0,55.3,55.0,55.0,1768400,GEX,"At 2025-09-19 14:00:00, the stock GEX opened at 55.00 VND, reached a high of 55.30 VND, a low of 55.00 VND, and closed the hour at 55.00 VND with a trading volume of 1,768,400 shares."
2025-09-22 09:00:00,55.4,55.4,53.4,53.6,1281200,GEX,"At 2025-09-22 09:00:00, the stock GEX opened at 55.40 VND, reached a high of 55.40 VND, a low of 53.40 VND, and closed the hour at 53.60 VND with a trading volume of 1,281,200 shares."
2025-09-22 10:00:00,53.6,54.2,53.5,53.8,1034500,GEX,"At 2025-09-22 10:00:00, the stock GEX opened at 53.60 VND, reached a high of 54.20 VND, a low of 53.50 VND, and closed the hour at 53.80 VND with a trading volume of 1,034,500 shares."
2025-09-22 11:00:00,53.8,54.0,53.2,53.5,625400,GEX,"At 2025-09-22 11:00:00, the stock GEX opened at 53.80 VND, reached a high of 54.00 VND, a low of 53.20 VND, and closed the hour at 53.50 VND with a trading volume of 625,400 shares."
2025-09-22 13:00:00,53.5,53.5,52.0,52.0,2923600,GEX,"At 2025-09-22 13:00:00, the stock GEX opened at 53.50 VND, reached a high of 53.50 VND, a low of 52.00 VND, and closed the hour at 52.00 VND with a trading volume of 2,923,600 shares."
2025-09-22 14:00:00,52.0,54.8,51.8,54.8,3634700,GEX,"At 2025-09-22 14:00:00, the stock GEX opened at 52.00 VND, reached a high of 54.80 VND, a low of 51.80 VND, and closed the hour at 54.80 VND with a trading volume of 3,634,700 shares."
2025-09-23 09:00:00,54.8,54.9,53.4,53.8,670200,GEX,"At 2025-09-23 09:00:00, the stock GEX opened at 54.80 VND, reached a high of 54.90 VND, a low of 53.40 VND, and closed the hour at 53.80 VND with a trading volume of 670,200 shares."
2025-09-23 10:00:00,53.9,54.0,53.5,53.6,462900,GEX,"At 2025-09-23 10:00:00, the stock GEX opened at 53.90 VND, reached a high of 54.00 VND, a low of 53.50 VND, and closed the hour at 53.60 VND with a trading volume of 462,900 shares."
2025-09-23 11:00:00,53.6,53.6,53.1,53.3,363200,GEX,"At 2025-09-23 11:00:00, the stock GEX opened at 53.60 VND, reached a high of 53.60 VND, a low of 53.10 VND, and closed the hour at 53.30 VND with a trading volume of 363,200 shares."
2025-09-23 13:00:00,53.3,53.6,52.8,53.2,1402900,GEX,"At 2025-09-23 13:00:00, the stock GEX opened at 53.30 VND, reached a high of 53.60 VND, a low of 52.80 VND, and closed the hour at 53.20 VND with a trading volume of 1,402,900 shares."
2025-09-23 14:00:00,53.3,53.3,52.8,52.8,1464900,GEX,"At 2025-09-23 14:00:00, the stock GEX opened at 53.30 VND, reached a high of 53.30 VND, a low of 52.80 VND, and closed the hour at 52.80 VND with a trading volume of 1,464,900 shares."
2025-09-24 09:00:00,52.8,53.0,52.0,52.2,686600,GEX,"At 2025-09-24 09:00:00, the stock GEX opened at 52.80 VND, reached a high of 53.00 VND, a low of 52.00 VND, and closed the hour at 52.20 VND with a trading volume of 686,600 shares."
2025-09-24 10:00:00,52.4,52.5,51.7,51.9,1269500,GEX,"At 2025-09-24 10:00:00, the stock GEX opened at 52.40 VND, reached a high of 52.50 VND, a low of 51.70 VND, and closed the hour at 51.90 VND with a trading volume of 1,269,500 shares."
2025-09-24 11:00:00,51.8,51.9,51.0,51.4,793900,GEX,"At 2025-09-24 11:00:00, the stock GEX opened at 51.80 VND, reached a high of 51.90 VND, a low of 51.00 VND, and closed the hour at 51.40 VND with a trading volume of 793,900 shares."
2025-09-24 13:00:00,51.4,52.1,51.2,51.5,833900,GEX,"At 2025-09-24 13:00:00, the stock GEX opened at 51.40 VND, reached a high of 52.10 VND, a low of 51.20 VND, and closed the hour at 51.50 VND with a trading volume of 833,900 shares."
2025-09-24 14:00:00,51.5,52.9,51.3,52.5,1141700,GEX,"At 2025-09-24 14:00:00, the stock GEX opened at 51.50 VND, reached a high of 52.90 VND, a low of 51.30 VND, and closed the hour at 52.50 VND with a trading volume of 1,141,700 shares."
2025-09-25 09:00:00,52.8,54.4,52.6,54.0,1253000,GEX,"At 2025-09-25 09:00:00, the stock GEX opened at 52.80 VND, reached a high of 54.40 VND, a low of 52.60 VND, and closed the hour at 54.00 VND with a trading volume of 1,253,000 shares."
2025-09-25 10:00:00,53.8,54.1,53.6,53.7,477400,GEX,"At 2025-09-25 10:00:00, the stock GEX opened at 53.80 VND, reached a high of 54.10 VND, a low of 53.60 VND, and closed the hour at 53.70 VND with a trading volume of 477,400 shares."
2025-09-25 11:00:00,53.7,53.9,53.7,53.7,80600,GEX,"At 2025-09-25 11:00:00, the stock GEX opened at 53.70 VND, reached a high of 53.90 VND, a low of 53.70 VND, and closed the hour at 53.70 VND with a trading volume of 80,600 shares."
2025-09-25 13:00:00,53.7,53.8,52.9,53.2,619000,GEX,"At 2025-09-25 13:00:00, the stock GEX opened at 53.70 VND, reached a high of 53.80 VND, a low of 52.90 VND, and closed the hour at 53.20 VND with a trading volume of 619,000 shares."
2025-09-25 14:00:00,53.1,54.4,53.0,53.5,1393100,GEX,"At 2025-09-25 14:00:00, the stock GEX opened at 53.10 VND, reached a high of 54.40 VND, a low of 53.00 VND, and closed the hour at 53.50 VND with a trading volume of 1,393,100 shares."
2025-09-26 09:00:00,53.8,53.8,52.8,53.0,578500,GEX,"At 2025-09-26 09:00:00, the stock GEX opened at 53.80 VND, reached a high of 53.80 VND, a low of 52.80 VND, and closed the hour at 53.00 VND with a trading volume of 578,500 shares."
2025-09-26 10:00:00,52.9,53.3,52.8,52.8,391900,GEX,"At 2025-09-26 10:00:00, the stock GEX opened at 52.90 VND, reached a high of 53.30 VND, a low of 52.80 VND, and closed the hour at 52.80 VND with a trading volume of 391,900 shares."
2025-09-26 11:00:00,52.8,52.9,52.5,52.6,221500,GEX,"At 2025-09-26 11:00:00, the stock GEX opened at 52.80 VND, reached a high of 52.90 VND, a low of 52.50 VND, and closed the hour at 52.60 VND with a trading volume of 221,500 shares."
2025-09-26 13:00:00,52.5,53.1,52.4,53.1,524600,GEX,"At 2025-09-26 13:00:00, the stock GEX opened at 52.50 VND, reached a high of 53.10 VND, a low of 52.40 VND, and closed the hour at 53.10 VND with a trading volume of 524,600 shares."
2025-09-26 14:00:00,53.1,53.4,52.8,53.0,1511300,GEX,"At 2025-09-26 14:00:00, the stock GEX opened at 53.10 VND, reached a high of 53.40 VND, a low of 52.80 VND, and closed the hour at 53.00 VND with a trading volume of 1,511,300 shares."
2025-09-29 09:00:00,53.1,54.2,53.0,53.7,997300,GEX,"At 2025-09-29 09:00:00, the stock GEX opened at 53.10 VND, reached a high of 54.20 VND, a low of 53.00 VND, and closed the hour at 53.70 VND with a trading volume of 997,300 shares."
2025-09-29 10:00:00,53.6,54.7,53.4,54.3,2273200,GEX,"At 2025-09-29 10:00:00, the stock GEX opened at 53.60 VND, reached a high of 54.70 VND, a low of 53.40 VND, and closed the hour at 54.30 VND with a trading volume of 2,273,200 shares."
2025-09-29 11:00:00,54.3,54.7,54.3,54.4,725800,GEX,"At 2025-09-29 11:00:00, the stock GEX opened at 54.30 VND, reached a high of 54.70 VND, a low of 54.30 VND, and closed the hour at 54.40 VND with a trading volume of 725,800 shares."
2025-09-29 13:00:00,54.4,54.9,53.8,54.9,1598600,GEX,"At 2025-09-29 13:00:00, the stock GEX opened at 54.40 VND, reached a high of 54.90 VND, a low of 53.80 VND, and closed the hour at 54.90 VND with a trading volume of 1,598,600 shares."
2025-09-29 14:00:00,54.9,55.5,54.5,55.4,4458300,GEX,"At 2025-09-29 14:00:00, the stock GEX opened at 54.90 VND, reached a high of 55.50 VND, a low of 54.50 VND, and closed the hour at 55.40 VND with a trading volume of 4,458,300 shares."
2025-09-30 09:00:00,55.8,55.8,55.1,55.5,1693400,GEX,"At 2025-09-30 09:00:00, the stock GEX opened at 55.80 VND, reached a high of 55.80 VND, a low of 55.10 VND, and closed the hour at 55.50 VND with a trading volume of 1,693,400 shares."
2025-09-30 10:00:00,55.6,55.7,54.0,54.5,1823100,GEX,"At 2025-09-30 10:00:00, the stock GEX opened at 55.60 VND, reached a high of 55.70 VND, a low of 54.00 VND, and closed the hour at 54.50 VND with a trading volume of 1,823,100 shares."
2025-09-30 11:00:00,54.5,54.6,54.0,54.2,436100,GEX,"At 2025-09-30 11:00:00, the stock GEX opened at 54.50 VND, reached a high of 54.60 VND, a low of 54.00 VND, and closed the hour at 54.20 VND with a trading volume of 436,100 shares."
2025-09-30 13:00:00,54.1,55.0,54.0,54.6,674400,GEX,"At 2025-09-30 13:00:00, the stock GEX opened at 54.10 VND, reached a high of 55.00 VND, a low of 54.00 VND, and closed the hour at 54.60 VND with a trading volume of 674,400 shares."
2025-09-30 14:00:00,54.6,55.6,54.5,55.5,2259000,GEX,"At 2025-09-30 14:00:00, the stock GEX opened at 54.60 VND, reached a high of 55.60 VND, a low of 54.50 VND, and closed the hour at 55.50 VND with a trading volume of 2,259,000 shares."
2025-10-01 09:00:00,56.2,58.0,56.2,56.7,7176900,GEX,"At 2025-10-01 09:00:00, the stock GEX opened at 56.20 VND, reached a high of 58.00 VND, a low of 56.20 VND, and closed the hour at 56.70 VND with a trading volume of 7,176,900 shares."
2025-10-01 10:00:00,56.7,56.7,56.1,56.2,1782600,GEX,"At 2025-10-01 10:00:00, the stock GEX opened at 56.70 VND, reached a high of 56.70 VND, a low of 56.10 VND, and closed the hour at 56.20 VND with a trading volume of 1,782,600 shares."
2025-10-01 11:00:00,56.2,56.4,56.1,56.3,410300,GEX,"At 2025-10-01 11:00:00, the stock GEX opened at 56.20 VND, reached a high of 56.40 VND, a low of 56.10 VND, and closed the hour at 56.30 VND with a trading volume of 410,300 shares."
2025-10-01 13:00:00,56.4,56.4,55.8,55.9,2213400,GEX,"At 2025-10-01 13:00:00, the stock GEX opened at 56.40 VND, reached a high of 56.40 VND, a low of 55.80 VND, and closed the hour at 55.90 VND with a trading volume of 2,213,400 shares."
2025-10-01 14:00:00,55.9,56.2,55.7,56.0,1641400,GEX,"At 2025-10-01 14:00:00, the stock GEX opened at 55.90 VND, reached a high of 56.20 VND, a low of 55.70 VND, and closed the hour at 56.00 VND with a trading volume of 1,641,400 shares."
2025-10-02 09:00:00,56.6,56.6,55.0,55.2,1685200,GEX,"At 2025-10-02 09:00:00, the stock GEX opened at 56.60 VND, reached a high of 56.60 VND, a low of 55.00 VND, and closed the hour at 55.20 VND with a trading volume of 1,685,200 shares."
2025-10-02 10:00:00,55.2,55.3,54.5,54.6,1060600,GEX,"At 2025-10-02 10:00:00, the stock GEX opened at 55.20 VND, reached a high of 55.30 VND, a low of 54.50 VND, and closed the hour at 54.60 VND with a trading volume of 1,060,600 shares."
2025-10-02 11:00:00,54.6,54.7,54.2,54.3,667400,GEX,"At 2025-10-02 11:00:00, the stock GEX opened at 54.60 VND, reached a high of 54.70 VND, a low of 54.20 VND, and closed the hour at 54.30 VND with a trading volume of 667,400 shares."
2025-10-02 13:00:00,54.3,54.5,53.8,54.0,2473800,GEX,"At 2025-10-02 13:00:00, the stock GEX opened at 54.30 VND, reached a high of 54.50 VND, a low of 53.80 VND, and closed the hour at 54.00 VND with a trading volume of 2,473,800 shares."
2025-10-02 14:00:00,54.0,54.2,53.3,54.2,2048000,GEX,"At 2025-10-02 14:00:00, the stock GEX opened at 54.00 VND, reached a high of 54.20 VND, a low of 53.30 VND, and closed the hour at 54.20 VND with a trading volume of 2,048,000 shares."
2025-10-03 09:00:00,54.1,54.1,52.0,52.4,2191700,GEX,"At 2025-10-03 09:00:00, the stock GEX opened at 54.10 VND, reached a high of 54.10 VND, a low of 52.00 VND, and closed the hour at 52.40 VND with a trading volume of 2,191,700 shares."
2025-10-03 10:00:00,52.4,52.8,52.2,52.3,1868500,GEX,"At 2025-10-03 10:00:00, the stock GEX opened at 52.40 VND, reached a high of 52.80 VND, a low of 52.20 VND, and closed the hour at 52.30 VND with a trading volume of 1,868,500 shares."
2025-10-03 11:00:00,52.4,52.6,52.3,52.5,427500,GEX,"At 2025-10-03 11:00:00, the stock GEX opened at 52.40 VND, reached a high of 52.60 VND, a low of 52.30 VND, and closed the hour at 52.50 VND with a trading volume of 427,500 shares."
2025-10-03 13:00:00,52.4,52.8,52.1,52.7,1956100,GEX,"At 2025-10-03 13:00:00, the stock GEX opened at 52.40 VND, reached a high of 52.80 VND, a low of 52.10 VND, and closed the hour at 52.70 VND with a trading volume of 1,956,100 shares."
2025-10-03 14:00:00,52.7,53.5,52.5,52.5,1938700,GEX,"At 2025-10-03 14:00:00, the stock GEX opened at 52.70 VND, reached a high of 53.50 VND, a low of 52.50 VND, and closed the hour at 52.50 VND with a trading volume of 1,938,700 shares."
2025-10-06 09:00:00,53.3,53.4,52.6,53.1,961800,GEX,"At 2025-10-06 09:00:00, the stock GEX opened at 53.30 VND, reached a high of 53.40 VND, a low of 52.60 VND, and closed the hour at 53.10 VND with a trading volume of 961,800 shares."
2025-10-06 10:00:00,53.0,54.2,52.9,53.1,1657300,GEX,"At 2025-10-06 10:00:00, the stock GEX opened at 53.00 VND, reached a high of 54.20 VND, a low of 52.90 VND, and closed the hour at 53.10 VND with a trading volume of 1,657,300 shares."
2025-10-06 11:00:00,53.1,53.6,53.0,53.3,254000,GEX,"At 2025-10-06 11:00:00, the stock GEX opened at 53.10 VND, reached a high of 53.60 VND, a low of 53.00 VND, and closed the hour at 53.30 VND with a trading volume of 254,000 shares."
2025-10-06 13:00:00,53.3,54.0,53.0,53.9,1370900,GEX,"At 2025-10-06 13:00:00, the stock GEX opened at 53.30 VND, reached a high of 54.00 VND, a low of 53.00 VND, and closed the hour at 53.90 VND with a trading volume of 1,370,900 shares."
2025-10-06 14:00:00,53.9,55.2,53.8,55.2,2441200,GEX,"At 2025-10-06 14:00:00, the stock GEX opened at 53.90 VND, reached a high of 55.20 VND, a low of 53.80 VND, and closed the hour at 55.20 VND with a trading volume of 2,441,200 shares."
2025-10-07 09:00:00,55.8,55.8,53.9,54.2,1456000,GEX,"At 2025-10-07 09:00:00, the stock GEX opened at 55.80 VND, reached a high of 55.80 VND, a low of 53.90 VND, and closed the hour at 54.20 VND with a trading volume of 1,456,000 shares."
2025-10-07 10:00:00,54.1,54.3,53.6,53.6,1661200,GEX,"At 2025-10-07 10:00:00, the stock GEX opened at 54.10 VND, reached a high of 54.30 VND, a low of 53.60 VND, and closed the hour at 53.60 VND with a trading volume of 1,661,200 shares."
2025-10-07 11:00:00,53.9,54.2,53.5,54.1,827100,GEX,"At 2025-10-07 11:00:00, the stock GEX opened at 53.90 VND, reached a high of 54.20 VND, a low of 53.50 VND, and closed the hour at 54.10 VND with a trading volume of 827,100 shares."
2025-10-07 13:00:00,54.0,54.1,53.2,53.6,1932700,GEX,"At 2025-10-07 13:00:00, the stock GEX opened at 54.00 VND, reached a high of 54.10 VND, a low of 53.20 VND, and closed the hour at 53.60 VND with a trading volume of 1,932,700 shares."
2025-10-07 14:00:00,53.6,54.6,53.3,54.6,1865900,GEX,"At 2025-10-07 14:00:00, the stock GEX opened at 53.60 VND, reached a high of 54.60 VND, a low of 53.30 VND, and closed the hour at 54.60 VND with a trading volume of 1,865,900 shares."
2025-10-08 09:00:00,55.0,55.0,53.7,53.9,2579300,GEX,"At 2025-10-08 09:00:00, the stock GEX opened at 55.00 VND, reached a high of 55.00 VND, a low of 53.70 VND, and closed the hour at 53.90 VND with a trading volume of 2,579,300 shares."
2025-10-08 10:00:00,53.8,54.8,53.7,54.0,2292200,GEX,"At 2025-10-08 10:00:00, the stock GEX opened at 53.80 VND, reached a high of 54.80 VND, a low of 53.70 VND, and closed the hour at 54.00 VND with a trading volume of 2,292,200 shares."
2025-10-08 11:00:00,54.0,54.1,53.8,53.9,798800,GEX,"At 2025-10-08 11:00:00, the stock GEX opened at 54.00 VND, reached a high of 54.10 VND, a low of 53.80 VND, and closed the hour at 53.90 VND with a trading volume of 798,800 shares."
2025-10-08 13:00:00,53.9,54.9,53.8,54.6,3692800,GEX,"At 2025-10-08 13:00:00, the stock GEX opened at 53.90 VND, reached a high of 54.90 VND, a low of 53.80 VND, and closed the hour at 54.60 VND with a trading volume of 3,692,800 shares."
2025-10-08 14:00:00,54.6,55.2,54.5,55.2,4707100,GEX,"At 2025-10-08 14:00:00, the stock GEX opened at 54.60 VND, reached a high of 55.20 VND, a low of 54.50 VND, and closed the hour at 55.20 VND with a trading volume of 4,707,100 shares."
2025-10-09 09:00:00,55.9,57.3,55.6,55.9,8088400,GEX,"At 2025-10-09 09:00:00, the stock GEX opened at 55.90 VND, reached a high of 57.30 VND, a low of 55.60 VND, and closed the hour at 55.90 VND with a trading volume of 8,088,400 shares."
2025-10-09 10:00:00,56.0,56.4,55.3,55.4,2892400,GEX,"At 2025-10-09 10:00:00, the stock GEX opened at 56.00 VND, reached a high of 56.40 VND, a low of 55.30 VND, and closed the hour at 55.40 VND with a trading volume of 2,892,400 shares."
2025-10-09 11:00:00,55.4,56.0,55.2,56.0,1276200,GEX,"At 2025-10-09 11:00:00, the stock GEX opened at 55.40 VND, reached a high of 56.00 VND, a low of 55.20 VND, and closed the hour at 56.00 VND with a trading volume of 1,276,200 shares."
2025-10-09 13:00:00,55.9,56.1,55.3,55.4,4022200,GEX,"At 2025-10-09 13:00:00, the stock GEX opened at 55.90 VND, reached a high of 56.10 VND, a low of 55.30 VND, and closed the hour at 55.40 VND with a trading volume of 4,022,200 shares."
2025-10-09 14:00:00,55.3,55.9,55.3,55.5,3455800,GEX,"At 2025-10-09 14:00:00, the stock GEX opened at 55.30 VND, reached a high of 55.90 VND, a low of 55.30 VND, and closed the hour at 55.50 VND with a trading volume of 3,455,800 shares."
2025-10-10 09:00:00,55.7,56.2,55.0,56.2,4218700,GEX,"At 2025-10-10 09:00:00, the stock GEX opened at 55.70 VND, reached a high of 56.20 VND, a low of 55.00 VND, and closed the hour at 56.20 VND with a trading volume of 4,218,700 shares."
2025-10-10 10:00:00,56.2,56.9,55.4,55.6,7056300,GEX,"At 2025-10-10 10:00:00, the stock GEX opened at 56.20 VND, reached a high of 56.90 VND, a low of 55.40 VND, and closed the hour at 55.60 VND with a trading volume of 7,056,300 shares."
2025-10-10 11:00:00,55.6,56.2,55.5,56.0,1310500,GEX,"At 2025-10-10 11:00:00, the stock GEX opened at 55.60 VND, reached a high of 56.20 VND, a low of 55.50 VND, and closed the hour at 56.00 VND with a trading volume of 1,310,500 shares."
2025-10-10 13:00:00,56.0,56.4,55.9,56.2,5540500,GEX,"At 2025-10-10 13:00:00, the stock GEX opened at 56.00 VND, reached a high of 56.40 VND, a low of 55.90 VND, and closed the hour at 56.20 VND with a trading volume of 5,540,500 shares."
2025-10-10 14:00:00,56.2,56.3,55.7,55.9,3270500,GEX,"At 2025-10-10 14:00:00, the stock GEX opened at 56.20 VND, reached a high of 56.30 VND, a low of 55.70 VND, and closed the hour at 55.90 VND with a trading volume of 3,270,500 shares."
