time,open,high,low,close,volume,ticker,llm_text
2025-06-20 09:00:00,11.5,11.5,11.5,11.5,11100,HMR,"At 2025-06-20 09:00:00, the stock HMR opened at 11.50 VND, reached a high of 11.50 VND, a low of 11.50 VND, and closed the hour at 11.50 VND with a trading volume of 11,100 shares."
2025-06-20 10:00:00,11.5,11.6,11.5,11.6,5600,HMR,"At 2025-06-20 10:00:00, the stock HMR opened at 11.50 VND, reached a high of 11.60 VND, a low of 11.50 VND, and closed the hour at 11.60 VND with a trading volume of 5,600 shares."
2025-06-20 11:00:00,11.6,11.6,11.6,11.6,800,HMR,"At 2025-06-20 11:00:00, the stock HMR opened at 11.60 VND, reached a high of 11.60 VND, a low of 11.60 VND, and closed the hour at 11.60 VND with a trading volume of 800 shares."
2025-06-20 13:00:00,11.6,11.6,11.6,11.6,6300,HMR,"At 2025-06-20 13:00:00, the stock HMR opened at 11.60 VND, reached a high of 11.60 VND, a low of 11.60 VND, and closed the hour at 11.60 VND with a trading volume of 6,300 shares."
2025-06-20 14:00:00,11.6,11.6,11.5,11.6,7000,HMR,"At 2025-06-20 14:00:00, the stock HMR opened at 11.60 VND, reached a high of 11.60 VND, a low of 11.50 VND, and closed the hour at 11.60 VND with a trading volume of 7,000 shares."
2025-06-23 09:00:00,11.6,11.6,11.6,11.6,200,HMR,"At 2025-06-23 09:00:00, the stock HMR opened at 11.60 VND, reached a high of 11.60 VND, a low of 11.60 VND, and closed the hour at 11.60 VND with a trading volume of 200 shares."
2025-06-23 10:00:00,11.5,11.5,11.4,11.5,13500,HMR,"At 2025-06-23 10:00:00, the stock HMR opened at 11.50 VND, reached a high of 11.50 VND, a low of 11.40 VND, and closed the hour at 11.50 VND with a trading volume of 13,500 shares."
2025-06-23 11:00:00,11.4,11.4,11.4,11.4,4500,HMR,"At 2025-06-23 11:00:00, the stock HMR opened at 11.40 VND, reached a high of 11.40 VND, a low of 11.40 VND, and closed the hour at 11.40 VND with a trading volume of 4,500 shares."
2025-06-23 13:00:00,11.5,11.5,11.4,11.5,6100,HMR,"At 2025-06-23 13:00:00, the stock HMR opened at 11.50 VND, reached a high of 11.50 VND, a low of 11.40 VND, and closed the hour at 11.50 VND with a trading volume of 6,100 shares."
2025-06-23 14:00:00,11.6,11.6,11.5,11.6,700,HMR,"At 2025-06-23 14:00:00, the stock HMR opened at 11.60 VND, reached a high of 11.60 VND, a low of 11.50 VND, and closed the hour at 11.60 VND with a trading volume of 700 shares."
2025-06-24 09:00:00,11.4,11.6,11.4,11.6,3300,HMR,"At 2025-06-24 09:00:00, the stock HMR opened at 11.40 VND, reached a high of 11.60 VND, a low of 11.40 VND, and closed the hour at 11.60 VND with a trading volume of 3,300 shares."
2025-06-24 10:00:00,11.6,11.6,11.5,11.6,6500,HMR,"At 2025-06-24 10:00:00, the stock HMR opened at 11.60 VND, reached a high of 11.60 VND, a low of 11.50 VND, and closed the hour at 11.60 VND with a trading volume of 6,500 shares."
2025-06-24 11:00:00,11.5,11.5,11.5,11.5,600,HMR,"At 2025-06-24 11:00:00, the stock HMR opened at 11.50 VND, reached a high of 11.50 VND, a low of 11.50 VND, and closed the hour at 11.50 VND with a trading volume of 600 shares."
2025-06-24 13:00:00,11.6,11.6,11.5,11.5,11000,HMR,"At 2025-06-24 13:00:00, the stock HMR opened at 11.60 VND, reached a high of 11.60 VND, a low of 11.50 VND, and closed the hour at 11.50 VND with a trading volume of 11,000 shares."
2025-06-24 14:00:00,11.5,11.6,11.5,11.6,2600,HMR,"At 2025-06-24 14:00:00, the stock HMR opened at 11.50 VND, reached a high of 11.60 VND, a low of 11.50 VND, and closed the hour at 11.60 VND with a trading volume of 2,600 shares."
2025-06-25 09:00:00,11.5,11.6,11.4,11.4,10500,HMR,"At 2025-06-25 09:00:00, the stock HMR opened at 11.50 VND, reached a high of 11.60 VND, a low of 11.40 VND, and closed the hour at 11.40 VND with a trading volume of 10,500 shares."
2025-06-25 10:00:00,11.6,11.6,11.5,11.6,3100,HMR,"At 2025-06-25 10:00:00, the stock HMR opened at 11.60 VND, reached a high of 11.60 VND, a low of 11.50 VND, and closed the hour at 11.60 VND with a trading volume of 3,100 shares."
2025-06-25 11:00:00,11.5,11.5,11.5,11.5,2000,HMR,"At 2025-06-25 11:00:00, the stock HMR opened at 11.50 VND, reached a high of 11.50 VND, a low of 11.50 VND, and closed the hour at 11.50 VND with a trading volume of 2,000 shares."
2025-06-25 13:00:00,11.6,11.6,11.5,11.5,5900,HMR,"At 2025-06-25 13:00:00, the stock HMR opened at 11.60 VND, reached a high of 11.60 VND, a low of 11.50 VND, and closed the hour at 11.50 VND with a trading volume of 5,900 shares."
2025-06-25 14:00:00,11.5,11.6,11.5,11.6,1000,HMR,"At 2025-06-25 14:00:00, the stock HMR opened at 11.50 VND, reached a high of 11.60 VND, a low of 11.50 VND, and closed the hour at 11.60 VND with a trading volume of 1,000 shares."
2025-06-26 10:00:00,11.5,11.5,11.5,11.5,5700,HMR,"At 2025-06-26 10:00:00, the stock HMR opened at 11.50 VND, reached a high of 11.50 VND, a low of 11.50 VND, and closed the hour at 11.50 VND with a trading volume of 5,700 shares."
2025-06-26 13:00:00,11.5,11.5,11.5,11.5,1000,HMR,"At 2025-06-26 13:00:00, the stock HMR opened at 11.50 VND, reached a high of 11.50 VND, a low of 11.50 VND, and closed the hour at 11.50 VND with a trading volume of 1,000 shares."
2025-06-26 14:00:00,11.6,11.6,11.6,11.6,1700,HMR,"At 2025-06-26 14:00:00, the stock HMR opened at 11.60 VND, reached a high of 11.60 VND, a low of 11.60 VND, and closed the hour at 11.60 VND with a trading volume of 1,700 shares."
2025-06-27 10:00:00,11.5,11.5,11.4,11.4,4400,HMR,"At 2025-06-27 10:00:00, the stock HMR opened at 11.50 VND, reached a high of 11.50 VND, a low of 11.40 VND, and closed the hour at 11.40 VND with a trading volume of 4,400 shares."
2025-06-27 11:00:00,11.5,11.5,11.5,11.5,1700,HMR,"At 2025-06-27 11:00:00, the stock HMR opened at 11.50 VND, reached a high of 11.50 VND, a low of 11.50 VND, and closed the hour at 11.50 VND with a trading volume of 1,700 shares."
2025-06-27 13:00:00,11.5,11.5,11.4,11.5,9600,HMR,"At 2025-06-27 13:00:00, the stock HMR opened at 11.50 VND, reached a high of 11.50 VND, a low of 11.40 VND, and closed the hour at 11.50 VND with a trading volume of 9,600 shares."
2025-06-27 14:00:00,11.4,11.5,11.3,11.4,3000,HMR,"At 2025-06-27 14:00:00, the stock HMR opened at 11.40 VND, reached a high of 11.50 VND, a low of 11.30 VND, and closed the hour at 11.40 VND with a trading volume of 3,000 shares."
2025-06-30 09:00:00,11.4,11.5,11.4,11.5,1400,HMR,"At 2025-06-30 09:00:00, the stock HMR opened at 11.40 VND, reached a high of 11.50 VND, a low of 11.40 VND, and closed the hour at 11.50 VND with a trading volume of 1,400 shares."
2025-06-30 11:00:00,11.4,11.4,11.4,11.4,12000,HMR,"At 2025-06-30 11:00:00, the stock HMR opened at 11.40 VND, reached a high of 11.40 VND, a low of 11.40 VND, and closed the hour at 11.40 VND with a trading volume of 12,000 shares."
2025-06-30 13:00:00,11.5,11.5,11.4,11.5,3100,HMR,"At 2025-06-30 13:00:00, the stock HMR opened at 11.50 VND, reached a high of 11.50 VND, a low of 11.40 VND, and closed the hour at 11.50 VND with a trading volume of 3,100 shares."
2025-06-30 14:00:00,11.5,11.5,11.4,11.4,4700,HMR,"At 2025-06-30 14:00:00, the stock HMR opened at 11.50 VND, reached a high of 11.50 VND, a low of 11.40 VND, and closed the hour at 11.40 VND with a trading volume of 4,700 shares."
2025-07-01 09:00:00,11.4,11.4,11.4,11.4,3000,HMR,"At 2025-07-01 09:00:00, the stock HMR opened at 11.40 VND, reached a high of 11.40 VND, a low of 11.40 VND, and closed the hour at 11.40 VND with a trading volume of 3,000 shares."
2025-07-01 10:00:00,11.4,11.4,11.4,11.4,1000,HMR,"At 2025-07-01 10:00:00, the stock HMR opened at 11.40 VND, reached a high of 11.40 VND, a low of 11.40 VND, and closed the hour at 11.40 VND with a trading volume of 1,000 shares."
2025-07-01 11:00:00,11.4,11.4,11.4,11.4,2000,HMR,"At 2025-07-01 11:00:00, the stock HMR opened at 11.40 VND, reached a high of 11.40 VND, a low of 11.40 VND, and closed the hour at 11.40 VND with a trading volume of 2,000 shares."
2025-07-01 13:00:00,11.4,11.4,11.4,11.4,6500,HMR,"At 2025-07-01 13:00:00, the stock HMR opened at 11.40 VND, reached a high of 11.40 VND, a low of 11.40 VND, and closed the hour at 11.40 VND with a trading volume of 6,500 shares."
2025-07-01 14:00:00,11.4,11.4,11.4,11.4,900,HMR,"At 2025-07-01 14:00:00, the stock HMR opened at 11.40 VND, reached a high of 11.40 VND, a low of 11.40 VND, and closed the hour at 11.40 VND with a trading volume of 900 shares."
2025-07-02 09:00:00,11.4,11.4,11.4,11.4,400,HMR,"At 2025-07-02 09:00:00, the stock HMR opened at 11.40 VND, reached a high of 11.40 VND, a low of 11.40 VND, and closed the hour at 11.40 VND with a trading volume of 400 shares."
2025-07-02 10:00:00,11.4,11.4,11.4,11.4,1000,HMR,"At 2025-07-02 10:00:00, the stock HMR opened at 11.40 VND, reached a high of 11.40 VND, a low of 11.40 VND, and closed the hour at 11.40 VND with a trading volume of 1,000 shares."
2025-07-02 11:00:00,11.4,11.4,11.4,11.4,3000,HMR,"At 2025-07-02 11:00:00, the stock HMR opened at 11.40 VND, reached a high of 11.40 VND, a low of 11.40 VND, and closed the hour at 11.40 VND with a trading volume of 3,000 shares."
2025-07-02 13:00:00,11.4,11.5,11.3,11.5,8200,HMR,"At 2025-07-02 13:00:00, the stock HMR opened at 11.40 VND, reached a high of 11.50 VND, a low of 11.30 VND, and closed the hour at 11.50 VND with a trading volume of 8,200 shares."
2025-07-03 10:00:00,11.5,11.5,11.5,11.5,7100,HMR,"At 2025-07-03 10:00:00, the stock HMR opened at 11.50 VND, reached a high of 11.50 VND, a low of 11.50 VND, and closed the hour at 11.50 VND with a trading volume of 7,100 shares."
2025-07-03 11:00:00,11.5,11.5,11.5,11.5,12500,HMR,"At 2025-07-03 11:00:00, the stock HMR opened at 11.50 VND, reached a high of 11.50 VND, a low of 11.50 VND, and closed the hour at 11.50 VND with a trading volume of 12,500 shares."
2025-07-03 13:00:00,11.5,11.5,11.4,11.5,9700,HMR,"At 2025-07-03 13:00:00, the stock HMR opened at 11.50 VND, reached a high of 11.50 VND, a low of 11.40 VND, and closed the hour at 11.50 VND with a trading volume of 9,700 shares."
2025-07-03 14:00:00,11.4,11.5,11.4,11.5,800,HMR,"At 2025-07-03 14:00:00, the stock HMR opened at 11.40 VND, reached a high of 11.50 VND, a low of 11.40 VND, and closed the hour at 11.50 VND with a trading volume of 800 shares."
2025-07-04 09:00:00,11.5,11.5,11.5,11.5,300,HMR,"At 2025-07-04 09:00:00, the stock HMR opened at 11.50 VND, reached a high of 11.50 VND, a low of 11.50 VND, and closed the hour at 11.50 VND with a trading volume of 300 shares."
2025-07-04 10:00:00,11.3,11.6,11.3,11.6,1400,HMR,"At 2025-07-04 10:00:00, the stock HMR opened at 11.30 VND, reached a high of 11.60 VND, a low of 11.30 VND, and closed the hour at 11.60 VND with a trading volume of 1,400 shares."
2025-07-04 11:00:00,11.6,11.6,11.4,11.6,3000,HMR,"At 2025-07-04 11:00:00, the stock HMR opened at 11.60 VND, reached a high of 11.60 VND, a low of 11.40 VND, and closed the hour at 11.60 VND with a trading volume of 3,000 shares."
2025-07-04 13:00:00,11.4,11.5,11.3,11.4,3900,HMR,"At 2025-07-04 13:00:00, the stock HMR opened at 11.40 VND, reached a high of 11.50 VND, a low of 11.30 VND, and closed the hour at 11.40 VND with a trading volume of 3,900 shares."
2025-07-04 14:00:00,11.4,11.4,11.4,11.4,1700,HMR,"At 2025-07-04 14:00:00, the stock HMR opened at 11.40 VND, reached a high of 11.40 VND, a low of 11.40 VND, and closed the hour at 11.40 VND with a trading volume of 1,700 shares."
2025-07-07 09:00:00,11.5,11.5,11.5,11.5,2100,HMR,"At 2025-07-07 09:00:00, the stock HMR opened at 11.50 VND, reached a high of 11.50 VND, a low of 11.50 VND, and closed the hour at 11.50 VND with a trading volume of 2,100 shares."
2025-07-07 10:00:00,11.4,11.4,11.3,11.4,6200,HMR,"At 2025-07-07 10:00:00, the stock HMR opened at 11.40 VND, reached a high of 11.40 VND, a low of 11.30 VND, and closed the hour at 11.40 VND with a trading volume of 6,200 shares."
2025-07-07 11:00:00,11.4,11.4,11.4,11.4,2900,HMR,"At 2025-07-07 11:00:00, the stock HMR opened at 11.40 VND, reached a high of 11.40 VND, a low of 11.40 VND, and closed the hour at 11.40 VND with a trading volume of 2,900 shares."
2025-07-07 13:00:00,11.4,11.4,11.3,11.4,4400,HMR,"At 2025-07-07 13:00:00, the stock HMR opened at 11.40 VND, reached a high of 11.40 VND, a low of 11.30 VND, and closed the hour at 11.40 VND with a trading volume of 4,400 shares."
2025-07-07 14:00:00,11.4,11.4,11.3,11.3,3500,HMR,"At 2025-07-07 14:00:00, the stock HMR opened at 11.40 VND, reached a high of 11.40 VND, a low of 11.30 VND, and closed the hour at 11.30 VND with a trading volume of 3,500 shares."
2025-07-08 09:00:00,11.2,11.2,11.1,11.2,19400,HMR,"At 2025-07-08 09:00:00, the stock HMR opened at 11.20 VND, reached a high of 11.20 VND, a low of 11.10 VND, and closed the hour at 11.20 VND with a trading volume of 19,400 shares."
2025-07-08 10:00:00,11.2,11.3,11.2,11.2,11000,HMR,"At 2025-07-08 10:00:00, the stock HMR opened at 11.20 VND, reached a high of 11.30 VND, a low of 11.20 VND, and closed the hour at 11.20 VND with a trading volume of 11,000 shares."
2025-07-08 11:00:00,11.1,11.3,11.1,11.3,4300,HMR,"At 2025-07-08 11:00:00, the stock HMR opened at 11.10 VND, reached a high of 11.30 VND, a low of 11.10 VND, and closed the hour at 11.30 VND with a trading volume of 4,300 shares."
2025-07-08 13:00:00,11.3,11.5,11.3,11.5,10700,HMR,"At 2025-07-08 13:00:00, the stock HMR opened at 11.30 VND, reached a high of 11.50 VND, a low of 11.30 VND, and closed the hour at 11.50 VND with a trading volume of 10,700 shares."
2025-07-08 14:00:00,11.5,11.6,11.5,11.6,3400,HMR,"At 2025-07-08 14:00:00, the stock HMR opened at 11.50 VND, reached a high of 11.60 VND, a low of 11.50 VND, and closed the hour at 11.60 VND with a trading volume of 3,400 shares."
2025-07-09 09:00:00,11.5,11.6,11.3,11.6,5100,HMR,"At 2025-07-09 09:00:00, the stock HMR opened at 11.50 VND, reached a high of 11.60 VND, a low of 11.30 VND, and closed the hour at 11.60 VND with a trading volume of 5,100 shares."
2025-07-09 10:00:00,11.4,11.4,11.4,11.4,3700,HMR,"At 2025-07-09 10:00:00, the stock HMR opened at 11.40 VND, reached a high of 11.40 VND, a low of 11.40 VND, and closed the hour at 11.40 VND with a trading volume of 3,700 shares."
2025-07-09 13:00:00,11.4,11.5,11.4,11.5,5200,HMR,"At 2025-07-09 13:00:00, the stock HMR opened at 11.40 VND, reached a high of 11.50 VND, a low of 11.40 VND, and closed the hour at 11.50 VND with a trading volume of 5,200 shares."
2025-07-09 14:00:00,11.4,11.5,11.3,11.5,7000,HMR,"At 2025-07-09 14:00:00, the stock HMR opened at 11.40 VND, reached a high of 11.50 VND, a low of 11.30 VND, and closed the hour at 11.50 VND with a trading volume of 7,000 shares."
2025-07-10 09:00:00,11.5,11.5,11.3,11.3,5900,HMR,"At 2025-07-10 09:00:00, the stock HMR opened at 11.50 VND, reached a high of 11.50 VND, a low of 11.30 VND, and closed the hour at 11.30 VND with a trading volume of 5,900 shares."
2025-07-10 10:00:00,11.4,11.8,11.3,11.7,39700,HMR,"At 2025-07-10 10:00:00, the stock HMR opened at 11.40 VND, reached a high of 11.80 VND, a low of 11.30 VND, and closed the hour at 11.70 VND with a trading volume of 39,700 shares."
2025-07-10 13:00:00,11.5,11.6,11.5,11.6,2900,HMR,"At 2025-07-10 13:00:00, the stock HMR opened at 11.50 VND, reached a high of 11.60 VND, a low of 11.50 VND, and closed the hour at 11.60 VND with a trading volume of 2,900 shares."
2025-07-10 14:00:00,11.6,11.7,11.6,11.7,900,HMR,"At 2025-07-10 14:00:00, the stock HMR opened at 11.60 VND, reached a high of 11.70 VND, a low of 11.60 VND, and closed the hour at 11.70 VND with a trading volume of 900 shares."
2025-07-11 09:00:00,11.8,12.4,11.8,12.3,29900,HMR,"At 2025-07-11 09:00:00, the stock HMR opened at 11.80 VND, reached a high of 12.40 VND, a low of 11.80 VND, and closed the hour at 12.30 VND with a trading volume of 29,900 shares."
2025-07-11 10:00:00,12.2,12.2,12.0,12.0,3600,HMR,"At 2025-07-11 10:00:00, the stock HMR opened at 12.20 VND, reached a high of 12.20 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 3,600 shares."
2025-07-11 11:00:00,12.1,12.7,12.1,12.7,35500,HMR,"At 2025-07-11 11:00:00, the stock HMR opened at 12.10 VND, reached a high of 12.70 VND, a low of 12.10 VND, and closed the hour at 12.70 VND with a trading volume of 35,500 shares."
2025-07-11 13:00:00,12.7,12.8,12.5,12.8,42200,HMR,"At 2025-07-11 13:00:00, the stock HMR opened at 12.70 VND, reached a high of 12.80 VND, a low of 12.50 VND, and closed the hour at 12.80 VND with a trading volume of 42,200 shares."
2025-07-11 14:00:00,12.8,12.8,12.8,12.8,16200,HMR,"At 2025-07-11 14:00:00, the stock HMR opened at 12.80 VND, reached a high of 12.80 VND, a low of 12.80 VND, and closed the hour at 12.80 VND with a trading volume of 16,200 shares."
2025-07-14 09:00:00,13.0,13.5,13.0,13.3,14200,HMR,"At 2025-07-14 09:00:00, the stock HMR opened at 13.00 VND, reached a high of 13.50 VND, a low of 13.00 VND, and closed the hour at 13.30 VND with a trading volume of 14,200 shares."
2025-07-14 10:00:00,13.3,13.3,13.1,13.1,6900,HMR,"At 2025-07-14 10:00:00, the stock HMR opened at 13.30 VND, reached a high of 13.30 VND, a low of 13.10 VND, and closed the hour at 13.10 VND with a trading volume of 6,900 shares."
2025-07-14 11:00:00,13.1,13.3,13.0,13.3,2200,HMR,"At 2025-07-14 11:00:00, the stock HMR opened at 13.10 VND, reached a high of 13.30 VND, a low of 13.00 VND, and closed the hour at 13.30 VND with a trading volume of 2,200 shares."
2025-07-14 13:00:00,13.0,13.0,12.2,12.2,33400,HMR,"At 2025-07-14 13:00:00, the stock HMR opened at 13.00 VND, reached a high of 13.00 VND, a low of 12.20 VND, and closed the hour at 12.20 VND with a trading volume of 33,400 shares."
2025-07-14 14:00:00,12.3,12.5,12.3,12.3,5800,HMR,"At 2025-07-14 14:00:00, the stock HMR opened at 12.30 VND, reached a high of 12.50 VND, a low of 12.30 VND, and closed the hour at 12.30 VND with a trading volume of 5,800 shares."
2025-07-15 09:00:00,12.4,12.4,12.3,12.3,600,HMR,"At 2025-07-15 09:00:00, the stock HMR opened at 12.40 VND, reached a high of 12.40 VND, a low of 12.30 VND, and closed the hour at 12.30 VND with a trading volume of 600 shares."
2025-07-15 10:00:00,12.2,12.3,12.2,12.3,5700,HMR,"At 2025-07-15 10:00:00, the stock HMR opened at 12.20 VND, reached a high of 12.30 VND, a low of 12.20 VND, and closed the hour at 12.30 VND with a trading volume of 5,700 shares."
2025-07-15 13:00:00,12.2,12.2,11.7,11.8,37200,HMR,"At 2025-07-15 13:00:00, the stock HMR opened at 12.20 VND, reached a high of 12.20 VND, a low of 11.70 VND, and closed the hour at 11.80 VND with a trading volume of 37,200 shares."
2025-07-15 14:00:00,11.9,12.1,11.9,12.1,10400,HMR,"At 2025-07-15 14:00:00, the stock HMR opened at 11.90 VND, reached a high of 12.10 VND, a low of 11.90 VND, and closed the hour at 12.10 VND with a trading volume of 10,400 shares."
2025-07-16 09:00:00,12.0,12.0,12.0,12.0,200,HMR,"At 2025-07-16 09:00:00, the stock HMR opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 200 shares."
2025-07-16 10:00:00,12.0,13.0,11.9,12.2,17800,HMR,"At 2025-07-16 10:00:00, the stock HMR opened at 12.00 VND, reached a high of 13.00 VND, a low of 11.90 VND, and closed the hour at 12.20 VND with a trading volume of 17,800 shares."
2025-07-16 11:00:00,12.2,12.2,12.2,12.2,400,HMR,"At 2025-07-16 11:00:00, the stock HMR opened at 12.20 VND, reached a high of 12.20 VND, a low of 12.20 VND, and closed the hour at 12.20 VND with a trading volume of 400 shares."
2025-07-16 13:00:00,12.2,12.2,12.0,12.2,12200,HMR,"At 2025-07-16 13:00:00, the stock HMR opened at 12.20 VND, reached a high of 12.20 VND, a low of 12.00 VND, and closed the hour at 12.20 VND with a trading volume of 12,200 shares."
2025-07-17 09:00:00,12.0,12.2,12.0,12.0,8900,HMR,"At 2025-07-17 09:00:00, the stock HMR opened at 12.00 VND, reached a high of 12.20 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 8,900 shares."
2025-07-17 10:00:00,12.0,12.2,12.0,12.2,1000,HMR,"At 2025-07-17 10:00:00, the stock HMR opened at 12.00 VND, reached a high of 12.20 VND, a low of 12.00 VND, and closed the hour at 12.20 VND with a trading volume of 1,000 shares."
2025-07-17 11:00:00,12.0,12.6,12.0,12.6,3700,HMR,"At 2025-07-17 11:00:00, the stock HMR opened at 12.00 VND, reached a high of 12.60 VND, a low of 12.00 VND, and closed the hour at 12.60 VND with a trading volume of 3,700 shares."
2025-07-17 13:00:00,12.5,12.5,12.1,12.4,5700,HMR,"At 2025-07-17 13:00:00, the stock HMR opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.10 VND, and closed the hour at 12.40 VND with a trading volume of 5,700 shares."
2025-07-17 14:00:00,12.4,12.4,12.4,12.4,800,HMR,"At 2025-07-17 14:00:00, the stock HMR opened at 12.40 VND, reached a high of 12.40 VND, a low of 12.40 VND, and closed the hour at 12.40 VND with a trading volume of 800 shares."
2025-07-18 10:00:00,12.4,12.4,12.4,12.4,11100,HMR,"At 2025-07-18 10:00:00, the stock HMR opened at 12.40 VND, reached a high of 12.40 VND, a low of 12.40 VND, and closed the hour at 12.40 VND with a trading volume of 11,100 shares."
2025-07-18 11:00:00,12.5,12.5,12.4,12.4,800,HMR,"At 2025-07-18 11:00:00, the stock HMR opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.40 VND, and closed the hour at 12.40 VND with a trading volume of 800 shares."
2025-07-18 13:00:00,12.4,12.5,12.2,12.4,16800,HMR,"At 2025-07-18 13:00:00, the stock HMR opened at 12.40 VND, reached a high of 12.50 VND, a low of 12.20 VND, and closed the hour at 12.40 VND with a trading volume of 16,800 shares."
2025-07-18 14:00:00,12.4,12.4,12.4,12.4,2700,HMR,"At 2025-07-18 14:00:00, the stock HMR opened at 12.40 VND, reached a high of 12.40 VND, a low of 12.40 VND, and closed the hour at 12.40 VND with a trading volume of 2,700 shares."
