time,open,high,low,close,volume,ticker,llm_text
2025-09-12 14:00:00,5.37,5.38,5.33,5.35,362400,HPX,"At 2025-09-12 14:00:00, the stock HPX opened at 5.37 VND, reached a high of 5.38 VND, a low of 5.33 VND, and closed the hour at 5.35 VND with a trading volume of 362,400 shares."
2025-09-15 09:00:00,5.36,5.4,5.36,5.4,329700,HPX,"At 2025-09-15 09:00:00, the stock HPX opened at 5.36 VND, reached a high of 5.40 VND, a low of 5.36 VND, and closed the hour at 5.40 VND with a trading volume of 329,700 shares."
2025-09-15 10:00:00,5.41,5.41,5.36,5.37,256800,HPX,"At 2025-09-15 10:00:00, the stock HPX opened at 5.41 VND, reached a high of 5.41 VND, a low of 5.36 VND, and closed the hour at 5.37 VND with a trading volume of 256,800 shares."
2025-09-15 11:00:00,5.37,5.38,5.35,5.37,204700,HPX,"At 2025-09-15 11:00:00, the stock HPX opened at 5.37 VND, reached a high of 5.38 VND, a low of 5.35 VND, and closed the hour at 5.37 VND with a trading volume of 204,700 shares."
2025-09-15 13:00:00,5.37,5.38,5.34,5.38,210800,HPX,"At 2025-09-15 13:00:00, the stock HPX opened at 5.37 VND, reached a high of 5.38 VND, a low of 5.34 VND, and closed the hour at 5.38 VND with a trading volume of 210,800 shares."
2025-09-15 14:00:00,5.37,5.4,5.36,5.4,531400,HPX,"At 2025-09-15 14:00:00, the stock HPX opened at 5.37 VND, reached a high of 5.40 VND, a low of 5.36 VND, and closed the hour at 5.40 VND with a trading volume of 531,400 shares."
2025-09-16 09:00:00,5.41,5.44,5.39,5.39,390900,HPX,"At 2025-09-16 09:00:00, the stock HPX opened at 5.41 VND, reached a high of 5.44 VND, a low of 5.39 VND, and closed the hour at 5.39 VND with a trading volume of 390,900 shares."
2025-09-16 10:00:00,5.39,5.41,5.37,5.41,229900,HPX,"At 2025-09-16 10:00:00, the stock HPX opened at 5.39 VND, reached a high of 5.41 VND, a low of 5.37 VND, and closed the hour at 5.41 VND with a trading volume of 229,900 shares."
2025-09-16 11:00:00,5.4,5.4,5.38,5.39,74900,HPX,"At 2025-09-16 11:00:00, the stock HPX opened at 5.40 VND, reached a high of 5.40 VND, a low of 5.38 VND, and closed the hour at 5.39 VND with a trading volume of 74,900 shares."
2025-09-16 13:00:00,5.38,5.4,5.38,5.38,434700,HPX,"At 2025-09-16 13:00:00, the stock HPX opened at 5.38 VND, reached a high of 5.40 VND, a low of 5.38 VND, and closed the hour at 5.38 VND with a trading volume of 434,700 shares."
2025-09-16 14:00:00,5.38,5.38,5.32,5.36,622900,HPX,"At 2025-09-16 14:00:00, the stock HPX opened at 5.38 VND, reached a high of 5.38 VND, a low of 5.32 VND, and closed the hour at 5.36 VND with a trading volume of 622,900 shares."
2025-09-17 09:00:00,5.35,5.36,5.3,5.34,271800,HPX,"At 2025-09-17 09:00:00, the stock HPX opened at 5.35 VND, reached a high of 5.36 VND, a low of 5.30 VND, and closed the hour at 5.34 VND with a trading volume of 271,800 shares."
2025-09-17 10:00:00,5.34,5.53,5.34,5.48,1069200,HPX,"At 2025-09-17 10:00:00, the stock HPX opened at 5.34 VND, reached a high of 5.53 VND, a low of 5.34 VND, and closed the hour at 5.48 VND with a trading volume of 1,069,200 shares."
2025-09-17 11:00:00,5.48,5.48,5.42,5.44,157300,HPX,"At 2025-09-17 11:00:00, the stock HPX opened at 5.48 VND, reached a high of 5.48 VND, a low of 5.42 VND, and closed the hour at 5.44 VND with a trading volume of 157,300 shares."
2025-09-17 13:00:00,5.43,5.44,5.41,5.41,400000,HPX,"At 2025-09-17 13:00:00, the stock HPX opened at 5.43 VND, reached a high of 5.44 VND, a low of 5.41 VND, and closed the hour at 5.41 VND with a trading volume of 400,000 shares."
2025-09-17 14:00:00,5.41,5.41,5.34,5.38,370600,HPX,"At 2025-09-17 14:00:00, the stock HPX opened at 5.41 VND, reached a high of 5.41 VND, a low of 5.34 VND, and closed the hour at 5.38 VND with a trading volume of 370,600 shares."
2025-09-18 09:00:00,5.38,5.43,5.35,5.35,257900,HPX,"At 2025-09-18 09:00:00, the stock HPX opened at 5.38 VND, reached a high of 5.43 VND, a low of 5.35 VND, and closed the hour at 5.35 VND with a trading volume of 257,900 shares."
2025-09-18 10:00:00,5.34,5.38,5.33,5.35,215100,HPX,"At 2025-09-18 10:00:00, the stock HPX opened at 5.34 VND, reached a high of 5.38 VND, a low of 5.33 VND, and closed the hour at 5.35 VND with a trading volume of 215,100 shares."
2025-09-18 11:00:00,5.35,5.36,5.34,5.36,42000,HPX,"At 2025-09-18 11:00:00, the stock HPX opened at 5.35 VND, reached a high of 5.36 VND, a low of 5.34 VND, and closed the hour at 5.36 VND with a trading volume of 42,000 shares."
2025-09-18 13:00:00,5.35,5.35,5.3,5.33,378400,HPX,"At 2025-09-18 13:00:00, the stock HPX opened at 5.35 VND, reached a high of 5.35 VND, a low of 5.30 VND, and closed the hour at 5.33 VND with a trading volume of 378,400 shares."
2025-09-18 14:00:00,5.33,5.35,5.3,5.3,483600,HPX,"At 2025-09-18 14:00:00, the stock HPX opened at 5.33 VND, reached a high of 5.35 VND, a low of 5.30 VND, and closed the hour at 5.30 VND with a trading volume of 483,600 shares."
2025-09-19 09:00:00,5.32,5.36,5.31,5.33,177300,HPX,"At 2025-09-19 09:00:00, the stock HPX opened at 5.32 VND, reached a high of 5.36 VND, a low of 5.31 VND, and closed the hour at 5.33 VND with a trading volume of 177,300 shares."
2025-09-19 10:00:00,5.33,5.33,5.3,5.33,269400,HPX,"At 2025-09-19 10:00:00, the stock HPX opened at 5.33 VND, reached a high of 5.33 VND, a low of 5.30 VND, and closed the hour at 5.33 VND with a trading volume of 269,400 shares."
2025-09-19 11:00:00,5.33,5.33,5.31,5.31,42600,HPX,"At 2025-09-19 11:00:00, the stock HPX opened at 5.33 VND, reached a high of 5.33 VND, a low of 5.31 VND, and closed the hour at 5.31 VND with a trading volume of 42,600 shares."
2025-09-19 13:00:00,5.31,5.33,5.3,5.33,269500,HPX,"At 2025-09-19 13:00:00, the stock HPX opened at 5.31 VND, reached a high of 5.33 VND, a low of 5.30 VND, and closed the hour at 5.33 VND with a trading volume of 269,500 shares."
2025-09-19 14:00:00,5.32,5.38,5.31,5.33,781300,HPX,"At 2025-09-19 14:00:00, the stock HPX opened at 5.32 VND, reached a high of 5.38 VND, a low of 5.31 VND, and closed the hour at 5.33 VND with a trading volume of 781,300 shares."
2025-09-22 09:00:00,5.33,5.41,5.29,5.33,393700,HPX,"At 2025-09-22 09:00:00, the stock HPX opened at 5.33 VND, reached a high of 5.41 VND, a low of 5.29 VND, and closed the hour at 5.33 VND with a trading volume of 393,700 shares."
2025-09-22 10:00:00,5.32,5.35,5.26,5.32,436900,HPX,"At 2025-09-22 10:00:00, the stock HPX opened at 5.32 VND, reached a high of 5.35 VND, a low of 5.26 VND, and closed the hour at 5.32 VND with a trading volume of 436,900 shares."
2025-09-22 11:00:00,5.32,5.33,5.3,5.32,57000,HPX,"At 2025-09-22 11:00:00, the stock HPX opened at 5.32 VND, reached a high of 5.33 VND, a low of 5.30 VND, and closed the hour at 5.32 VND with a trading volume of 57,000 shares."
2025-09-22 13:00:00,5.31,5.32,5.23,5.23,682900,HPX,"At 2025-09-22 13:00:00, the stock HPX opened at 5.31 VND, reached a high of 5.32 VND, a low of 5.23 VND, and closed the hour at 5.23 VND with a trading volume of 682,900 shares."
2025-09-22 14:00:00,5.23,5.27,5.22,5.24,280100,HPX,"At 2025-09-22 14:00:00, the stock HPX opened at 5.23 VND, reached a high of 5.27 VND, a low of 5.22 VND, and closed the hour at 5.24 VND with a trading volume of 280,100 shares."
2025-09-23 09:00:00,5.25,5.26,5.2,5.25,187700,HPX,"At 2025-09-23 09:00:00, the stock HPX opened at 5.25 VND, reached a high of 5.26 VND, a low of 5.20 VND, and closed the hour at 5.25 VND with a trading volume of 187,700 shares."
2025-09-23 10:00:00,5.24,5.25,5.22,5.24,149100,HPX,"At 2025-09-23 10:00:00, the stock HPX opened at 5.24 VND, reached a high of 5.25 VND, a low of 5.22 VND, and closed the hour at 5.24 VND with a trading volume of 149,100 shares."
2025-09-23 11:00:00,5.23,5.24,5.22,5.24,218400,HPX,"At 2025-09-23 11:00:00, the stock HPX opened at 5.23 VND, reached a high of 5.24 VND, a low of 5.22 VND, and closed the hour at 5.24 VND with a trading volume of 218,400 shares."
2025-09-23 13:00:00,5.24,5.25,5.2,5.22,320100,HPX,"At 2025-09-23 13:00:00, the stock HPX opened at 5.24 VND, reached a high of 5.25 VND, a low of 5.20 VND, and closed the hour at 5.22 VND with a trading volume of 320,100 shares."
2025-09-23 14:00:00,5.22,5.23,5.18,5.19,219800,HPX,"At 2025-09-23 14:00:00, the stock HPX opened at 5.22 VND, reached a high of 5.23 VND, a low of 5.18 VND, and closed the hour at 5.19 VND with a trading volume of 219,800 shares."
2025-09-24 09:00:00,5.19,5.2,5.16,5.19,252600,HPX,"At 2025-09-24 09:00:00, the stock HPX opened at 5.19 VND, reached a high of 5.20 VND, a low of 5.16 VND, and closed the hour at 5.19 VND with a trading volume of 252,600 shares."
2025-09-24 10:00:00,5.19,5.26,5.19,5.2,448300,HPX,"At 2025-09-24 10:00:00, the stock HPX opened at 5.19 VND, reached a high of 5.26 VND, a low of 5.19 VND, and closed the hour at 5.20 VND with a trading volume of 448,300 shares."
2025-09-24 11:00:00,5.2,5.2,5.19,5.2,30200,HPX,"At 2025-09-24 11:00:00, the stock HPX opened at 5.20 VND, reached a high of 5.20 VND, a low of 5.19 VND, and closed the hour at 5.20 VND with a trading volume of 30,200 shares."
2025-09-24 13:00:00,5.19,5.23,5.18,5.19,371000,HPX,"At 2025-09-24 13:00:00, the stock HPX opened at 5.19 VND, reached a high of 5.23 VND, a low of 5.18 VND, and closed the hour at 5.19 VND with a trading volume of 371,000 shares."
2025-09-24 14:00:00,5.2,5.27,5.18,5.21,503900,HPX,"At 2025-09-24 14:00:00, the stock HPX opened at 5.20 VND, reached a high of 5.27 VND, a low of 5.18 VND, and closed the hour at 5.21 VND with a trading volume of 503,900 shares."
2025-09-25 09:00:00,5.3,5.43,5.29,5.35,1539400,HPX,"At 2025-09-25 09:00:00, the stock HPX opened at 5.30 VND, reached a high of 5.43 VND, a low of 5.29 VND, and closed the hour at 5.35 VND with a trading volume of 1,539,400 shares."
2025-09-25 10:00:00,5.35,5.38,5.34,5.35,423100,HPX,"At 2025-09-25 10:00:00, the stock HPX opened at 5.35 VND, reached a high of 5.38 VND, a low of 5.34 VND, and closed the hour at 5.35 VND with a trading volume of 423,100 shares."
2025-09-25 11:00:00,5.35,5.36,5.35,5.36,27000,HPX,"At 2025-09-25 11:00:00, the stock HPX opened at 5.35 VND, reached a high of 5.36 VND, a low of 5.35 VND, and closed the hour at 5.36 VND with a trading volume of 27,000 shares."
2025-09-25 13:00:00,5.35,5.37,5.34,5.36,204200,HPX,"At 2025-09-25 13:00:00, the stock HPX opened at 5.35 VND, reached a high of 5.37 VND, a low of 5.34 VND, and closed the hour at 5.36 VND with a trading volume of 204,200 shares."
2025-09-25 14:00:00,5.37,5.37,5.32,5.36,187200,HPX,"At 2025-09-25 14:00:00, the stock HPX opened at 5.37 VND, reached a high of 5.37 VND, a low of 5.32 VND, and closed the hour at 5.36 VND with a trading volume of 187,200 shares."
2025-09-26 09:00:00,5.34,5.45,5.34,5.37,381700,HPX,"At 2025-09-26 09:00:00, the stock HPX opened at 5.34 VND, reached a high of 5.45 VND, a low of 5.34 VND, and closed the hour at 5.37 VND with a trading volume of 381,700 shares."
2025-09-26 10:00:00,5.37,5.42,5.36,5.37,366700,HPX,"At 2025-09-26 10:00:00, the stock HPX opened at 5.37 VND, reached a high of 5.42 VND, a low of 5.36 VND, and closed the hour at 5.37 VND with a trading volume of 366,700 shares."
2025-09-26 11:00:00,5.37,5.38,5.36,5.36,90700,HPX,"At 2025-09-26 11:00:00, the stock HPX opened at 5.37 VND, reached a high of 5.38 VND, a low of 5.36 VND, and closed the hour at 5.36 VND with a trading volume of 90,700 shares."
2025-09-26 13:00:00,5.36,5.4,5.34,5.39,503500,HPX,"At 2025-09-26 13:00:00, the stock HPX opened at 5.36 VND, reached a high of 5.40 VND, a low of 5.34 VND, and closed the hour at 5.39 VND with a trading volume of 503,500 shares."
2025-09-26 14:00:00,5.39,5.39,5.34,5.34,414000,HPX,"At 2025-09-26 14:00:00, the stock HPX opened at 5.39 VND, reached a high of 5.39 VND, a low of 5.34 VND, and closed the hour at 5.34 VND with a trading volume of 414,000 shares."
2025-09-29 09:00:00,5.34,5.38,5.34,5.35,157100,HPX,"At 2025-09-29 09:00:00, the stock HPX opened at 5.34 VND, reached a high of 5.38 VND, a low of 5.34 VND, and closed the hour at 5.35 VND with a trading volume of 157,100 shares."
2025-09-29 10:00:00,5.34,5.34,5.3,5.32,117300,HPX,"At 2025-09-29 10:00:00, the stock HPX opened at 5.34 VND, reached a high of 5.34 VND, a low of 5.30 VND, and closed the hour at 5.32 VND with a trading volume of 117,300 shares."
2025-09-29 11:00:00,5.32,5.32,5.28,5.32,146400,HPX,"At 2025-09-29 11:00:00, the stock HPX opened at 5.32 VND, reached a high of 5.32 VND, a low of 5.28 VND, and closed the hour at 5.32 VND with a trading volume of 146,400 shares."
2025-09-29 13:00:00,5.29,5.31,5.27,5.31,364200,HPX,"At 2025-09-29 13:00:00, the stock HPX opened at 5.29 VND, reached a high of 5.31 VND, a low of 5.27 VND, and closed the hour at 5.31 VND with a trading volume of 364,200 shares."
2025-09-29 14:00:00,5.3,5.3,5.25,5.27,300000,HPX,"At 2025-09-29 14:00:00, the stock HPX opened at 5.30 VND, reached a high of 5.30 VND, a low of 5.25 VND, and closed the hour at 5.27 VND with a trading volume of 300,000 shares."
2025-09-30 09:00:00,5.26,5.27,5.17,5.17,430300,HPX,"At 2025-09-30 09:00:00, the stock HPX opened at 5.26 VND, reached a high of 5.27 VND, a low of 5.17 VND, and closed the hour at 5.17 VND with a trading volume of 430,300 shares."
2025-09-30 10:00:00,5.17,5.2,5.06,5.12,1067800,HPX,"At 2025-09-30 10:00:00, the stock HPX opened at 5.17 VND, reached a high of 5.20 VND, a low of 5.06 VND, and closed the hour at 5.12 VND with a trading volume of 1,067,800 shares."
2025-09-30 11:00:00,5.12,5.12,5.05,5.09,501900,HPX,"At 2025-09-30 11:00:00, the stock HPX opened at 5.12 VND, reached a high of 5.12 VND, a low of 5.05 VND, and closed the hour at 5.09 VND with a trading volume of 501,900 shares."
2025-09-30 13:00:00,5.09,5.13,5.02,5.1,806400,HPX,"At 2025-09-30 13:00:00, the stock HPX opened at 5.09 VND, reached a high of 5.13 VND, a low of 5.02 VND, and closed the hour at 5.10 VND with a trading volume of 806,400 shares."
2025-09-30 14:00:00,5.1,5.15,5.09,5.11,258100,HPX,"At 2025-09-30 14:00:00, the stock HPX opened at 5.10 VND, reached a high of 5.15 VND, a low of 5.09 VND, and closed the hour at 5.11 VND with a trading volume of 258,100 shares."
2025-10-01 09:00:00,5.11,5.16,5.07,5.15,344500,HPX,"At 2025-10-01 09:00:00, the stock HPX opened at 5.11 VND, reached a high of 5.16 VND, a low of 5.07 VND, and closed the hour at 5.15 VND with a trading volume of 344,500 shares."
2025-10-01 10:00:00,5.13,5.15,5.1,5.11,171500,HPX,"At 2025-10-01 10:00:00, the stock HPX opened at 5.13 VND, reached a high of 5.15 VND, a low of 5.10 VND, and closed the hour at 5.11 VND with a trading volume of 171,500 shares."
2025-10-01 11:00:00,5.11,5.11,5.09,5.1,93200,HPX,"At 2025-10-01 11:00:00, the stock HPX opened at 5.11 VND, reached a high of 5.11 VND, a low of 5.09 VND, and closed the hour at 5.10 VND with a trading volume of 93,200 shares."
2025-10-01 13:00:00,5.1,5.15,5.09,5.13,206200,HPX,"At 2025-10-01 13:00:00, the stock HPX opened at 5.10 VND, reached a high of 5.15 VND, a low of 5.09 VND, and closed the hour at 5.13 VND with a trading volume of 206,200 shares."
2025-10-01 14:00:00,5.13,5.14,5.12,5.13,128500,HPX,"At 2025-10-01 14:00:00, the stock HPX opened at 5.13 VND, reached a high of 5.14 VND, a low of 5.12 VND, and closed the hour at 5.13 VND with a trading volume of 128,500 shares."
2025-10-02 09:00:00,5.13,5.2,5.13,5.17,208400,HPX,"At 2025-10-02 09:00:00, the stock HPX opened at 5.13 VND, reached a high of 5.20 VND, a low of 5.13 VND, and closed the hour at 5.17 VND with a trading volume of 208,400 shares."
2025-10-02 10:00:00,5.16,5.16,5.12,5.13,91800,HPX,"At 2025-10-02 10:00:00, the stock HPX opened at 5.16 VND, reached a high of 5.16 VND, a low of 5.12 VND, and closed the hour at 5.13 VND with a trading volume of 91,800 shares."
2025-10-02 11:00:00,5.13,5.14,5.12,5.14,56300,HPX,"At 2025-10-02 11:00:00, the stock HPX opened at 5.13 VND, reached a high of 5.14 VND, a low of 5.12 VND, and closed the hour at 5.14 VND with a trading volume of 56,300 shares."
2025-10-02 13:00:00,5.12,5.2,5.12,5.15,467200,HPX,"At 2025-10-02 13:00:00, the stock HPX opened at 5.12 VND, reached a high of 5.20 VND, a low of 5.12 VND, and closed the hour at 5.15 VND with a trading volume of 467,200 shares."
2025-10-02 14:00:00,5.14,5.15,5.11,5.11,212300,HPX,"At 2025-10-02 14:00:00, the stock HPX opened at 5.14 VND, reached a high of 5.15 VND, a low of 5.11 VND, and closed the hour at 5.11 VND with a trading volume of 212,300 shares."
2025-10-03 09:00:00,5.1,5.1,5.04,5.05,163300,HPX,"At 2025-10-03 09:00:00, the stock HPX opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.04 VND, and closed the hour at 5.05 VND with a trading volume of 163,300 shares."
2025-10-03 10:00:00,5.06,5.06,5.0,5.02,447600,HPX,"At 2025-10-03 10:00:00, the stock HPX opened at 5.06 VND, reached a high of 5.06 VND, a low of 5.00 VND, and closed the hour at 5.02 VND with a trading volume of 447,600 shares."
2025-10-03 11:00:00,5.02,5.03,4.97,4.97,272100,HPX,"At 2025-10-03 11:00:00, the stock HPX opened at 5.02 VND, reached a high of 5.03 VND, a low of 4.97 VND, and closed the hour at 4.97 VND with a trading volume of 272,100 shares."
2025-10-03 13:00:00,4.97,5.05,4.97,5.04,501600,HPX,"At 2025-10-03 13:00:00, the stock HPX opened at 4.97 VND, reached a high of 5.05 VND, a low of 4.97 VND, and closed the hour at 5.04 VND with a trading volume of 501,600 shares."
2025-10-03 14:00:00,5.04,5.04,4.95,4.95,456700,HPX,"At 2025-10-03 14:00:00, the stock HPX opened at 5.04 VND, reached a high of 5.04 VND, a low of 4.95 VND, and closed the hour at 4.95 VND with a trading volume of 456,700 shares."
2025-10-06 09:00:00,4.95,5.09,4.95,5.02,202000,HPX,"At 2025-10-06 09:00:00, the stock HPX opened at 4.95 VND, reached a high of 5.09 VND, a low of 4.95 VND, and closed the hour at 5.02 VND with a trading volume of 202,000 shares."
2025-10-06 10:00:00,5.02,5.1,5.01,5.09,445500,HPX,"At 2025-10-06 10:00:00, the stock HPX opened at 5.02 VND, reached a high of 5.10 VND, a low of 5.01 VND, and closed the hour at 5.09 VND with a trading volume of 445,500 shares."
2025-10-06 11:00:00,5.09,5.09,5.07,5.07,24500,HPX,"At 2025-10-06 11:00:00, the stock HPX opened at 5.09 VND, reached a high of 5.09 VND, a low of 5.07 VND, and closed the hour at 5.07 VND with a trading volume of 24,500 shares."
2025-10-06 13:00:00,5.06,5.09,5.04,5.07,342400,HPX,"At 2025-10-06 13:00:00, the stock HPX opened at 5.06 VND, reached a high of 5.09 VND, a low of 5.04 VND, and closed the hour at 5.07 VND with a trading volume of 342,400 shares."
2025-10-06 14:00:00,5.07,5.12,5.06,5.1,344400,HPX,"At 2025-10-06 14:00:00, the stock HPX opened at 5.07 VND, reached a high of 5.12 VND, a low of 5.06 VND, and closed the hour at 5.10 VND with a trading volume of 344,400 shares."
2025-10-07 09:00:00,5.16,5.16,5.1,5.11,205100,HPX,"At 2025-10-07 09:00:00, the stock HPX opened at 5.16 VND, reached a high of 5.16 VND, a low of 5.10 VND, and closed the hour at 5.11 VND with a trading volume of 205,100 shares."
2025-10-07 10:00:00,5.1,5.12,5.08,5.08,192900,HPX,"At 2025-10-07 10:00:00, the stock HPX opened at 5.10 VND, reached a high of 5.12 VND, a low of 5.08 VND, and closed the hour at 5.08 VND with a trading volume of 192,900 shares."
2025-10-07 11:00:00,5.08,5.09,5.08,5.08,30600,HPX,"At 2025-10-07 11:00:00, the stock HPX opened at 5.08 VND, reached a high of 5.09 VND, a low of 5.08 VND, and closed the hour at 5.08 VND with a trading volume of 30,600 shares."
2025-10-07 13:00:00,5.08,5.09,5.06,5.08,164800,HPX,"At 2025-10-07 13:00:00, the stock HPX opened at 5.08 VND, reached a high of 5.09 VND, a low of 5.06 VND, and closed the hour at 5.08 VND with a trading volume of 164,800 shares."
2025-10-07 14:00:00,5.08,5.08,5.04,5.04,211600,HPX,"At 2025-10-07 14:00:00, the stock HPX opened at 5.08 VND, reached a high of 5.08 VND, a low of 5.04 VND, and closed the hour at 5.04 VND with a trading volume of 211,600 shares."
2025-10-08 09:00:00,5.08,5.15,5.08,5.08,350300,HPX,"At 2025-10-08 09:00:00, the stock HPX opened at 5.08 VND, reached a high of 5.15 VND, a low of 5.08 VND, and closed the hour at 5.08 VND with a trading volume of 350,300 shares."
2025-10-08 10:00:00,5.07,5.07,5.03,5.03,162800,HPX,"At 2025-10-08 10:00:00, the stock HPX opened at 5.07 VND, reached a high of 5.07 VND, a low of 5.03 VND, and closed the hour at 5.03 VND with a trading volume of 162,800 shares."
2025-10-08 11:00:00,5.03,5.04,5.03,5.04,18900,HPX,"At 2025-10-08 11:00:00, the stock HPX opened at 5.03 VND, reached a high of 5.04 VND, a low of 5.03 VND, and closed the hour at 5.04 VND with a trading volume of 18,900 shares."
2025-10-08 13:00:00,5.03,5.04,5.0,5.01,371100,HPX,"At 2025-10-08 13:00:00, the stock HPX opened at 5.03 VND, reached a high of 5.04 VND, a low of 5.00 VND, and closed the hour at 5.01 VND with a trading volume of 371,100 shares."
2025-10-08 14:00:00,5.01,5.04,5.01,5.01,351600,HPX,"At 2025-10-08 14:00:00, the stock HPX opened at 5.01 VND, reached a high of 5.04 VND, a low of 5.01 VND, and closed the hour at 5.01 VND with a trading volume of 351,600 shares."
2025-10-09 09:00:00,5.03,5.07,5.02,5.05,63200,HPX,"At 2025-10-09 09:00:00, the stock HPX opened at 5.03 VND, reached a high of 5.07 VND, a low of 5.02 VND, and closed the hour at 5.05 VND with a trading volume of 63,200 shares."
2025-10-09 10:00:00,5.06,5.06,4.98,4.98,553400,HPX,"At 2025-10-09 10:00:00, the stock HPX opened at 5.06 VND, reached a high of 5.06 VND, a low of 4.98 VND, and closed the hour at 4.98 VND with a trading volume of 553,400 shares."
2025-10-09 11:00:00,4.98,4.98,4.96,4.97,120800,HPX,"At 2025-10-09 11:00:00, the stock HPX opened at 4.98 VND, reached a high of 4.98 VND, a low of 4.96 VND, and closed the hour at 4.97 VND with a trading volume of 120,800 shares."
2025-10-09 13:00:00,4.97,5.01,4.97,5.01,285900,HPX,"At 2025-10-09 13:00:00, the stock HPX opened at 4.97 VND, reached a high of 5.01 VND, a low of 4.97 VND, and closed the hour at 5.01 VND with a trading volume of 285,900 shares."
2025-10-09 14:00:00,5.01,5.02,4.97,4.97,573100,HPX,"At 2025-10-09 14:00:00, the stock HPX opened at 5.01 VND, reached a high of 5.02 VND, a low of 4.97 VND, and closed the hour at 4.97 VND with a trading volume of 573,100 shares."
2025-10-10 09:00:00,4.99,5.06,4.99,5.02,121100,HPX,"At 2025-10-10 09:00:00, the stock HPX opened at 4.99 VND, reached a high of 5.06 VND, a low of 4.99 VND, and closed the hour at 5.02 VND with a trading volume of 121,100 shares."
2025-10-10 10:00:00,5.02,5.04,5.0,5.04,319500,HPX,"At 2025-10-10 10:00:00, the stock HPX opened at 5.02 VND, reached a high of 5.04 VND, a low of 5.00 VND, and closed the hour at 5.04 VND with a trading volume of 319,500 shares."
2025-10-10 11:00:00,5.03,5.03,5.0,5.02,103200,HPX,"At 2025-10-10 11:00:00, the stock HPX opened at 5.03 VND, reached a high of 5.03 VND, a low of 5.00 VND, and closed the hour at 5.02 VND with a trading volume of 103,200 shares."
2025-10-10 13:00:00,5.02,5.02,5.0,5.0,356800,HPX,"At 2025-10-10 13:00:00, the stock HPX opened at 5.02 VND, reached a high of 5.02 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 356,800 shares."
2025-10-10 14:00:00,5.01,5.04,4.99,4.99,173100,HPX,"At 2025-10-10 14:00:00, the stock HPX opened at 5.01 VND, reached a high of 5.04 VND, a low of 4.99 VND, and closed the hour at 4.99 VND with a trading volume of 173,100 shares."
2025-10-13 09:00:00,4.93,4.96,4.86,4.93,436800,HPX,"At 2025-10-13 09:00:00, the stock HPX opened at 4.93 VND, reached a high of 4.96 VND, a low of 4.86 VND, and closed the hour at 4.93 VND with a trading volume of 436,800 shares."
2025-10-13 10:00:00,4.92,4.95,4.88,4.9,375900,HPX,"At 2025-10-13 10:00:00, the stock HPX opened at 4.92 VND, reached a high of 4.95 VND, a low of 4.88 VND, and closed the hour at 4.90 VND with a trading volume of 375,900 shares."
