time,open,high,low,close,volume,ticker,llm_text
2025-09-30 11:00:00,34.2,34.2,34.05,34.15,437800,KDH,"At 2025-09-30 11:00:00, the stock KDH opened at 34.20 VND, reached a high of 34.20 VND, a low of 34.05 VND, and closed the hour at 34.15 VND with a trading volume of 437,800 shares."
2025-09-30 13:00:00,34.15,34.15,33.55,33.9,2520500,KDH,"At 2025-09-30 13:00:00, the stock KDH opened at 34.15 VND, reached a high of 34.15 VND, a low of 33.55 VND, and closed the hour at 33.90 VND with a trading volume of 2,520,500 shares."
2025-09-30 14:00:00,33.9,34.25,33.8,33.8,906500,KDH,"At 2025-09-30 14:00:00, the stock KDH opened at 33.90 VND, reached a high of 34.25 VND, a low of 33.80 VND, and closed the hour at 33.80 VND with a trading volume of 906,500 shares."
2025-10-01 09:00:00,34.0,34.0,33.55,33.7,524100,KDH,"At 2025-10-01 09:00:00, the stock KDH opened at 34.00 VND, reached a high of 34.00 VND, a low of 33.55 VND, and closed the hour at 33.70 VND with a trading volume of 524,100 shares."
2025-10-01 10:00:00,33.75,33.95,33.65,33.75,441400,KDH,"At 2025-10-01 10:00:00, the stock KDH opened at 33.75 VND, reached a high of 33.95 VND, a low of 33.65 VND, and closed the hour at 33.75 VND with a trading volume of 441,400 shares."
2025-10-01 11:00:00,33.75,33.8,33.6,33.65,286000,KDH,"At 2025-10-01 11:00:00, the stock KDH opened at 33.75 VND, reached a high of 33.80 VND, a low of 33.60 VND, and closed the hour at 33.65 VND with a trading volume of 286,000 shares."
2025-10-01 13:00:00,33.65,33.8,33.35,33.65,1255600,KDH,"At 2025-10-01 13:00:00, the stock KDH opened at 33.65 VND, reached a high of 33.80 VND, a low of 33.35 VND, and closed the hour at 33.65 VND with a trading volume of 1,255,600 shares."
2025-10-01 14:00:00,33.65,33.8,33.6,33.7,504200,KDH,"At 2025-10-01 14:00:00, the stock KDH opened at 33.65 VND, reached a high of 33.80 VND, a low of 33.60 VND, and closed the hour at 33.70 VND with a trading volume of 504,200 shares."
2025-10-02 09:00:00,33.7,33.9,33.7,33.8,442600,KDH,"At 2025-10-02 09:00:00, the stock KDH opened at 33.70 VND, reached a high of 33.90 VND, a low of 33.70 VND, and closed the hour at 33.80 VND with a trading volume of 442,600 shares."
2025-10-02 10:00:00,33.75,33.8,33.35,33.35,1076000,KDH,"At 2025-10-02 10:00:00, the stock KDH opened at 33.75 VND, reached a high of 33.80 VND, a low of 33.35 VND, and closed the hour at 33.35 VND with a trading volume of 1,076,000 shares."
2025-10-02 11:00:00,33.35,33.5,33.3,33.5,486700,KDH,"At 2025-10-02 11:00:00, the stock KDH opened at 33.35 VND, reached a high of 33.50 VND, a low of 33.30 VND, and closed the hour at 33.50 VND with a trading volume of 486,700 shares."
2025-10-02 13:00:00,33.45,33.6,33.35,33.4,514100,KDH,"At 2025-10-02 13:00:00, the stock KDH opened at 33.45 VND, reached a high of 33.60 VND, a low of 33.35 VND, and closed the hour at 33.40 VND with a trading volume of 514,100 shares."
2025-10-02 14:00:00,33.4,33.4,32.95,33.0,1871600,KDH,"At 2025-10-02 14:00:00, the stock KDH opened at 33.40 VND, reached a high of 33.40 VND, a low of 32.95 VND, and closed the hour at 33.00 VND with a trading volume of 1,871,600 shares."
2025-10-03 09:00:00,33.0,33.0,32.5,32.7,1367600,KDH,"At 2025-10-03 09:00:00, the stock KDH opened at 33.00 VND, reached a high of 33.00 VND, a low of 32.50 VND, and closed the hour at 32.70 VND with a trading volume of 1,367,600 shares."
2025-10-03 10:00:00,32.65,32.7,31.45,31.6,1806800,KDH,"At 2025-10-03 10:00:00, the stock KDH opened at 32.65 VND, reached a high of 32.70 VND, a low of 31.45 VND, and closed the hour at 31.60 VND with a trading volume of 1,806,800 shares."
2025-10-03 11:00:00,31.6,31.75,31.45,31.6,755000,KDH,"At 2025-10-03 11:00:00, the stock KDH opened at 31.60 VND, reached a high of 31.75 VND, a low of 31.45 VND, and closed the hour at 31.60 VND with a trading volume of 755,000 shares."
2025-10-03 13:00:00,31.65,32.3,31.5,32.0,1423700,KDH,"At 2025-10-03 13:00:00, the stock KDH opened at 31.65 VND, reached a high of 32.30 VND, a low of 31.50 VND, and closed the hour at 32.00 VND with a trading volume of 1,423,700 shares."
2025-10-03 14:00:00,32.05,32.25,31.65,31.75,1442800,KDH,"At 2025-10-03 14:00:00, the stock KDH opened at 32.05 VND, reached a high of 32.25 VND, a low of 31.65 VND, and closed the hour at 31.75 VND with a trading volume of 1,442,800 shares."
2025-10-06 09:00:00,31.9,32.1,31.7,31.9,719100,KDH,"At 2025-10-06 09:00:00, the stock KDH opened at 31.90 VND, reached a high of 32.10 VND, a low of 31.70 VND, and closed the hour at 31.90 VND with a trading volume of 719,100 shares."
2025-10-06 10:00:00,31.9,33.0,31.85,32.3,1414300,KDH,"At 2025-10-06 10:00:00, the stock KDH opened at 31.90 VND, reached a high of 33.00 VND, a low of 31.85 VND, and closed the hour at 32.30 VND with a trading volume of 1,414,300 shares."
2025-10-06 11:00:00,32.35,32.4,32.15,32.3,308200,KDH,"At 2025-10-06 11:00:00, the stock KDH opened at 32.35 VND, reached a high of 32.40 VND, a low of 32.15 VND, and closed the hour at 32.30 VND with a trading volume of 308,200 shares."
2025-10-06 13:00:00,32.3,32.7,32.15,32.5,701000,KDH,"At 2025-10-06 13:00:00, the stock KDH opened at 32.30 VND, reached a high of 32.70 VND, a low of 32.15 VND, and closed the hour at 32.50 VND with a trading volume of 701,000 shares."
2025-10-06 14:00:00,32.45,33.0,32.4,33.0,780100,KDH,"At 2025-10-06 14:00:00, the stock KDH opened at 32.45 VND, reached a high of 33.00 VND, a low of 32.40 VND, and closed the hour at 33.00 VND with a trading volume of 780,100 shares."
2025-10-07 09:00:00,33.3,33.3,33.0,33.05,340500,KDH,"At 2025-10-07 09:00:00, the stock KDH opened at 33.30 VND, reached a high of 33.30 VND, a low of 33.00 VND, and closed the hour at 33.05 VND with a trading volume of 340,500 shares."
2025-10-07 10:00:00,33.05,33.1,32.85,32.85,489600,KDH,"At 2025-10-07 10:00:00, the stock KDH opened at 33.05 VND, reached a high of 33.10 VND, a low of 32.85 VND, and closed the hour at 32.85 VND with a trading volume of 489,600 shares."
2025-10-07 11:00:00,32.85,32.95,32.7,32.9,152100,KDH,"At 2025-10-07 11:00:00, the stock KDH opened at 32.85 VND, reached a high of 32.95 VND, a low of 32.70 VND, and closed the hour at 32.90 VND with a trading volume of 152,100 shares."
2025-10-07 13:00:00,32.9,32.9,32.35,32.35,911200,KDH,"At 2025-10-07 13:00:00, the stock KDH opened at 32.90 VND, reached a high of 32.90 VND, a low of 32.35 VND, and closed the hour at 32.35 VND with a trading volume of 911,200 shares."
2025-10-07 14:00:00,32.35,32.6,32.25,32.25,1250700,KDH,"At 2025-10-07 14:00:00, the stock KDH opened at 32.35 VND, reached a high of 32.60 VND, a low of 32.25 VND, and closed the hour at 32.25 VND with a trading volume of 1,250,700 shares."
2025-10-08 09:00:00,32.9,32.9,31.7,31.75,1324000,KDH,"At 2025-10-08 09:00:00, the stock KDH opened at 32.90 VND, reached a high of 32.90 VND, a low of 31.70 VND, and closed the hour at 31.75 VND with a trading volume of 1,324,000 shares."
2025-10-08 10:00:00,31.75,32.1,31.7,31.9,903500,KDH,"At 2025-10-08 10:00:00, the stock KDH opened at 31.75 VND, reached a high of 32.10 VND, a low of 31.70 VND, and closed the hour at 31.90 VND with a trading volume of 903,500 shares."
2025-10-08 11:00:00,31.9,32.0,31.85,32.0,266000,KDH,"At 2025-10-08 11:00:00, the stock KDH opened at 31.90 VND, reached a high of 32.00 VND, a low of 31.85 VND, and closed the hour at 32.00 VND with a trading volume of 266,000 shares."
2025-10-08 13:00:00,32.0,32.5,31.85,32.25,1308200,KDH,"At 2025-10-08 13:00:00, the stock KDH opened at 32.00 VND, reached a high of 32.50 VND, a low of 31.85 VND, and closed the hour at 32.25 VND with a trading volume of 1,308,200 shares."
2025-10-08 14:00:00,32.25,32.7,32.2,32.4,1243300,KDH,"At 2025-10-08 14:00:00, the stock KDH opened at 32.25 VND, reached a high of 32.70 VND, a low of 32.20 VND, and closed the hour at 32.40 VND with a trading volume of 1,243,300 shares."
2025-10-09 09:00:00,32.6,33.05,32.45,32.85,697500,KDH,"At 2025-10-09 09:00:00, the stock KDH opened at 32.60 VND, reached a high of 33.05 VND, a low of 32.45 VND, and closed the hour at 32.85 VND with a trading volume of 697,500 shares."
2025-10-09 10:00:00,32.85,32.95,32.25,32.25,949000,KDH,"At 2025-10-09 10:00:00, the stock KDH opened at 32.85 VND, reached a high of 32.95 VND, a low of 32.25 VND, and closed the hour at 32.25 VND with a trading volume of 949,000 shares."
2025-10-09 11:00:00,32.25,32.3,32.0,32.15,472700,KDH,"At 2025-10-09 11:00:00, the stock KDH opened at 32.25 VND, reached a high of 32.30 VND, a low of 32.00 VND, and closed the hour at 32.15 VND with a trading volume of 472,700 shares."
2025-10-09 13:00:00,32.1,32.35,32.0,32.0,1157400,KDH,"At 2025-10-09 13:00:00, the stock KDH opened at 32.10 VND, reached a high of 32.35 VND, a low of 32.00 VND, and closed the hour at 32.00 VND with a trading volume of 1,157,400 shares."
2025-10-09 14:00:00,32.0,32.45,32.0,32.45,1295000,KDH,"At 2025-10-09 14:00:00, the stock KDH opened at 32.00 VND, reached a high of 32.45 VND, a low of 32.00 VND, and closed the hour at 32.45 VND with a trading volume of 1,295,000 shares."
2025-10-10 09:00:00,32.75,33.0,32.5,32.65,794500,KDH,"At 2025-10-10 09:00:00, the stock KDH opened at 32.75 VND, reached a high of 33.00 VND, a low of 32.50 VND, and closed the hour at 32.65 VND with a trading volume of 794,500 shares."
2025-10-10 10:00:00,32.65,32.7,32.5,32.55,585800,KDH,"At 2025-10-10 10:00:00, the stock KDH opened at 32.65 VND, reached a high of 32.70 VND, a low of 32.50 VND, and closed the hour at 32.55 VND with a trading volume of 585,800 shares."
2025-10-10 11:00:00,32.55,32.75,32.5,32.7,558900,KDH,"At 2025-10-10 11:00:00, the stock KDH opened at 32.55 VND, reached a high of 32.75 VND, a low of 32.50 VND, and closed the hour at 32.70 VND with a trading volume of 558,900 shares."
2025-10-10 13:00:00,32.7,32.8,32.45,32.45,1546200,KDH,"At 2025-10-10 13:00:00, the stock KDH opened at 32.70 VND, reached a high of 32.80 VND, a low of 32.45 VND, and closed the hour at 32.45 VND with a trading volume of 1,546,200 shares."
2025-10-10 14:00:00,32.45,32.5,32.25,32.45,2356200,KDH,"At 2025-10-10 14:00:00, the stock KDH opened at 32.45 VND, reached a high of 32.50 VND, a low of 32.25 VND, and closed the hour at 32.45 VND with a trading volume of 2,356,200 shares."
2025-10-13 09:00:00,32.05,32.3,31.95,32.3,1319400,KDH,"At 2025-10-13 09:00:00, the stock KDH opened at 32.05 VND, reached a high of 32.30 VND, a low of 31.95 VND, and closed the hour at 32.30 VND with a trading volume of 1,319,400 shares."
