time,open,high,low,close,volume,ticker,llm_text
2025-09-04 14:00:00,8.0,8.0,8.0,8.0,100,VTQ,"At 2025-09-04 14:00:00, the stock VTQ opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 100 shares."
2025-09-05 09:00:00,9.3,9.3,9.3,9.3,100,VTQ,"At 2025-09-05 09:00:00, the stock VTQ opened at 9.30 VND, reached a high of 9.30 VND, a low of 9.30 VND, and closed the hour at 9.30 VND with a trading volume of 100 shares."
2025-09-05 14:00:00,7.2,8.9,7.1,8.9,300,VTQ,"At 2025-09-05 14:00:00, the stock VTQ opened at 7.20 VND, reached a high of 8.90 VND, a low of 7.10 VND, and closed the hour at 8.90 VND with a trading volume of 300 shares."
2025-09-09 09:00:00,8.9,8.9,8.9,8.9,100,VTQ,"At 2025-09-09 09:00:00, the stock VTQ opened at 8.90 VND, reached a high of 8.90 VND, a low of 8.90 VND, and closed the hour at 8.90 VND with a trading volume of 100 shares."
2025-09-11 09:00:00,8.0,8.9,8.0,8.9,2100,VTQ,"At 2025-09-11 09:00:00, the stock VTQ opened at 8.00 VND, reached a high of 8.90 VND, a low of 8.00 VND, and closed the hour at 8.90 VND with a trading volume of 2,100 shares."
2025-09-12 09:00:00,9.3,9.3,9.3,9.3,100,VTQ,"At 2025-09-12 09:00:00, the stock VTQ opened at 9.30 VND, reached a high of 9.30 VND, a low of 9.30 VND, and closed the hour at 9.30 VND with a trading volume of 100 shares."
2025-09-17 09:00:00,10.5,10.5,10.5,10.5,100,VTQ,"At 2025-09-17 09:00:00, the stock VTQ opened at 10.50 VND, reached a high of 10.50 VND, a low of 10.50 VND, and closed the hour at 10.50 VND with a trading volume of 100 shares."
2025-09-23 13:00:00,9.6,9.6,9.6,9.6,100,VTQ,"At 2025-09-23 13:00:00, the stock VTQ opened at 9.60 VND, reached a high of 9.60 VND, a low of 9.60 VND, and closed the hour at 9.60 VND with a trading volume of 100 shares."
2025-09-24 09:00:00,11.0,11.0,11.0,11.0,100,VTQ,"At 2025-09-24 09:00:00, the stock VTQ opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 100 shares."
2025-10-16 09:00:00,12.6,12.6,12.6,12.6,100,VTQ,"At 2025-10-16 09:00:00, the stock VTQ opened at 12.60 VND, reached a high of 12.60 VND, a low of 12.60 VND, and closed the hour at 12.60 VND with a trading volume of 100 shares."
2025-10-16 10:00:00,9.5,10.0,9.4,10.0,1200,VTQ,"At 2025-10-16 10:00:00, the stock VTQ opened at 9.50 VND, reached a high of 10.00 VND, a low of 9.40 VND, and closed the hour at 10.00 VND with a trading volume of 1,200 shares."
2025-10-16 11:00:00,11.9,11.9,11.9,11.9,300,VTQ,"At 2025-10-16 11:00:00, the stock VTQ opened at 11.90 VND, reached a high of 11.90 VND, a low of 11.90 VND, and closed the hour at 11.90 VND with a trading volume of 300 shares."
2025-10-17 13:00:00,8.7,10.5,8.7,10.5,1100,VTQ,"At 2025-10-17 13:00:00, the stock VTQ opened at 8.70 VND, reached a high of 10.50 VND, a low of 8.70 VND, and closed the hour at 10.50 VND with a trading volume of 1,100 shares."
2025-10-20 09:00:00,10.2,10.2,10.2,10.2,100,VTQ,"At 2025-10-20 09:00:00, the stock VTQ opened at 10.20 VND, reached a high of 10.20 VND, a low of 10.20 VND, and closed the hour at 10.20 VND with a trading volume of 100 shares."
2025-10-21 09:00:00,11.7,11.7,11.7,11.7,100,VTQ,"At 2025-10-21 09:00:00, the stock VTQ opened at 11.70 VND, reached a high of 11.70 VND, a low of 11.70 VND, and closed the hour at 11.70 VND with a trading volume of 100 shares."
2025-10-22 09:00:00,13.3,13.3,13.3,13.3,100,VTQ,"At 2025-10-22 09:00:00, the stock VTQ opened at 13.30 VND, reached a high of 13.30 VND, a low of 13.30 VND, and closed the hour at 13.30 VND with a trading volume of 100 shares."
2025-10-30 09:00:00,14.8,14.8,12.0,12.0,200,VTQ,"At 2025-10-30 09:00:00, the stock VTQ opened at 14.80 VND, reached a high of 14.80 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 200 shares."
2025-12-10 09:00:00,9.9,9.9,9.9,9.9,200,VTQ,"At 2025-12-10 09:00:00, the stock VTQ opened at 9.90 VND, reached a high of 9.90 VND, a low of 9.90 VND, and closed the hour at 9.90 VND with a trading volume of 200 shares."
2025-12-10 11:00:00,9.8,9.8,9.8,9.8,100,VTQ,"At 2025-12-10 11:00:00, the stock VTQ opened at 9.80 VND, reached a high of 9.80 VND, a low of 9.80 VND, and closed the hour at 9.80 VND with a trading volume of 100 shares."
2025-12-10 13:00:00,9.8,9.8,9.8,9.8,300,VTQ,"At 2025-12-10 13:00:00, the stock VTQ opened at 9.80 VND, reached a high of 9.80 VND, a low of 9.80 VND, and closed the hour at 9.80 VND with a trading volume of 300 shares."
2025-12-10 14:00:00,9.8,9.8,9.8,9.8,100,VTQ,"At 2025-12-10 14:00:00, the stock VTQ opened at 9.80 VND, reached a high of 9.80 VND, a low of 9.80 VND, and closed the hour at 9.80 VND with a trading volume of 100 shares."
2025-12-11 09:00:00,11.2,11.2,11.2,11.2,100,VTQ,"At 2025-12-11 09:00:00, the stock VTQ opened at 11.20 VND, reached a high of 11.20 VND, a low of 11.20 VND, and closed the hour at 11.20 VND with a trading volume of 100 shares."
2025-12-12 09:00:00,9.6,9.6,9.6,9.6,100,VTQ,"At 2025-12-12 09:00:00, the stock VTQ opened at 9.60 VND, reached a high of 9.60 VND, a low of 9.60 VND, and closed the hour at 9.60 VND with a trading volume of 100 shares."
2025-12-12 13:00:00,9.6,9.6,9.6,9.6,300,VTQ,"At 2025-12-12 13:00:00, the stock VTQ opened at 9.60 VND, reached a high of 9.60 VND, a low of 9.60 VND, and closed the hour at 9.60 VND with a trading volume of 300 shares."
2025-12-16 09:00:00,8.2,8.2,8.2,8.2,500,VTQ,"At 2025-12-16 09:00:00, the stock VTQ opened at 8.20 VND, reached a high of 8.20 VND, a low of 8.20 VND, and closed the hour at 8.20 VND with a trading volume of 500 shares."
2025-12-16 14:00:00,8.2,8.2,8.2,8.2,100,VTQ,"At 2025-12-16 14:00:00, the stock VTQ opened at 8.20 VND, reached a high of 8.20 VND, a low of 8.20 VND, and closed the hour at 8.20 VND with a trading volume of 100 shares."
2025-12-17 09:00:00,9.3,9.3,9.3,9.3,100,VTQ,"At 2025-12-17 09:00:00, the stock VTQ opened at 9.30 VND, reached a high of 9.30 VND, a low of 9.30 VND, and closed the hour at 9.30 VND with a trading volume of 100 shares."
2025-12-18 13:00:00,8.5,8.5,8.5,8.5,100,VTQ,"At 2025-12-18 13:00:00, the stock VTQ opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 100 shares."
2025-12-19 14:00:00,7.3,7.3,7.3,7.3,100,VTQ,"At 2025-12-19 14:00:00, the stock VTQ opened at 7.30 VND, reached a high of 7.30 VND, a low of 7.30 VND, and closed the hour at 7.30 VND with a trading volume of 100 shares."
2025-12-22 09:00:00,7.3,7.3,7.3,7.3,200,VTQ,"At 2025-12-22 09:00:00, the stock VTQ opened at 7.30 VND, reached a high of 7.30 VND, a low of 7.30 VND, and closed the hour at 7.30 VND with a trading volume of 200 shares."
2025-12-22 10:00:00,7.3,7.3,7.3,7.3,400,VTQ,"At 2025-12-22 10:00:00, the stock VTQ opened at 7.30 VND, reached a high of 7.30 VND, a low of 7.30 VND, and closed the hour at 7.30 VND with a trading volume of 400 shares."
2025-12-22 13:00:00,7.3,7.3,7.3,7.3,1400,VTQ,"At 2025-12-22 13:00:00, the stock VTQ opened at 7.30 VND, reached a high of 7.30 VND, a low of 7.30 VND, and closed the hour at 7.30 VND with a trading volume of 1,400 shares."
2025-12-23 09:00:00,8.3,8.3,8.3,8.3,100,VTQ,"At 2025-12-23 09:00:00, the stock VTQ opened at 8.30 VND, reached a high of 8.30 VND, a low of 8.30 VND, and closed the hour at 8.30 VND with a trading volume of 100 shares."
2025-12-23 11:00:00,8.3,8.3,8.3,8.3,200,VTQ,"At 2025-12-23 11:00:00, the stock VTQ opened at 8.30 VND, reached a high of 8.30 VND, a low of 8.30 VND, and closed the hour at 8.30 VND with a trading volume of 200 shares."
2025-12-26 09:00:00,8.9,8.9,8.9,8.9,100,VTQ,"At 2025-12-26 09:00:00, the stock VTQ opened at 8.90 VND, reached a high of 8.90 VND, a low of 8.90 VND, and closed the hour at 8.90 VND with a trading volume of 100 shares."
2025-12-30 09:00:00,10.1,10.1,10.1,10.1,100,VTQ,"At 2025-12-30 09:00:00, the stock VTQ opened at 10.10 VND, reached a high of 10.10 VND, a low of 10.10 VND, and closed the hour at 10.10 VND with a trading volume of 100 shares."
2026-01-14 09:00:00,11.6,11.6,11.6,11.6,100,VTQ,"At 2026-01-14 09:00:00, the stock VTQ opened at 11.60 VND, reached a high of 11.60 VND, a low of 11.60 VND, and closed the hour at 11.60 VND with a trading volume of 100 shares."
2026-02-04 09:00:00,9.9,13.3,9.9,13.3,400,VTQ,"At 2026-02-04 09:00:00, the stock VTQ opened at 9.90 VND, reached a high of 13.30 VND, a low of 9.90 VND, and closed the hour at 13.30 VND with a trading volume of 400 shares."
2026-02-04 10:00:00,10.0,10.0,10.0,10.0,1000,VTQ,"At 2026-02-04 10:00:00, the stock VTQ opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 1,000 shares."
2026-02-05 09:00:00,12.2,12.2,12.2,12.2,100,VTQ,"At 2026-02-05 09:00:00, the stock VTQ opened at 12.20 VND, reached a high of 12.20 VND, a low of 12.20 VND, and closed the hour at 12.20 VND with a trading volume of 100 shares."
