time,open,high,low,close,volume,ticker,llm_text
2025-09-15 10:00:00,11.9,11.9,11.85,11.85,25200,VTO,"At 2025-09-15 10:00:00, the stock VTO opened at 11.90 VND, reached a high of 11.90 VND, a low of 11.85 VND, and closed the hour at 11.85 VND with a trading volume of 25,200 shares."
2025-09-15 11:00:00,11.9,11.95,11.9,11.9,10400,VTO,"At 2025-09-15 11:00:00, the stock VTO opened at 11.90 VND, reached a high of 11.95 VND, a low of 11.90 VND, and closed the hour at 11.90 VND with a trading volume of 10,400 shares."
2025-09-15 13:00:00,11.95,12.0,11.9,11.9,58900,VTO,"At 2025-09-15 13:00:00, the stock VTO opened at 11.95 VND, reached a high of 12.00 VND, a low of 11.90 VND, and closed the hour at 11.90 VND with a trading volume of 58,900 shares."
2025-09-15 14:00:00,11.95,12.05,11.95,11.95,63400,VTO,"At 2025-09-15 14:00:00, the stock VTO opened at 11.95 VND, reached a high of 12.05 VND, a low of 11.95 VND, and closed the hour at 11.95 VND with a trading volume of 63,400 shares."
2025-09-16 09:00:00,12.1,12.15,12.0,12.1,74800,VTO,"At 2025-09-16 09:00:00, the stock VTO opened at 12.10 VND, reached a high of 12.15 VND, a low of 12.00 VND, and closed the hour at 12.10 VND with a trading volume of 74,800 shares."
2025-09-16 10:00:00,12.1,12.15,12.05,12.05,69100,VTO,"At 2025-09-16 10:00:00, the stock VTO opened at 12.10 VND, reached a high of 12.15 VND, a low of 12.05 VND, and closed the hour at 12.05 VND with a trading volume of 69,100 shares."
2025-09-16 11:00:00,12.05,12.05,12.0,12.0,31600,VTO,"At 2025-09-16 11:00:00, the stock VTO opened at 12.05 VND, reached a high of 12.05 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 31,600 shares."
2025-09-16 13:00:00,12.0,12.1,12.0,12.0,100500,VTO,"At 2025-09-16 13:00:00, the stock VTO opened at 12.00 VND, reached a high of 12.10 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 100,500 shares."
2025-09-16 14:00:00,12.0,12.05,12.0,12.05,66200,VTO,"At 2025-09-16 14:00:00, the stock VTO opened at 12.00 VND, reached a high of 12.05 VND, a low of 12.00 VND, and closed the hour at 12.05 VND with a trading volume of 66,200 shares."
2025-09-17 09:00:00,12.05,12.2,12.05,12.2,61500,VTO,"At 2025-09-17 09:00:00, the stock VTO opened at 12.05 VND, reached a high of 12.20 VND, a low of 12.05 VND, and closed the hour at 12.20 VND with a trading volume of 61,500 shares."
2025-09-17 10:00:00,12.15,12.15,12.05,12.05,43800,VTO,"At 2025-09-17 10:00:00, the stock VTO opened at 12.15 VND, reached a high of 12.15 VND, a low of 12.05 VND, and closed the hour at 12.05 VND with a trading volume of 43,800 shares."
2025-09-17 11:00:00,12.05,12.15,12.0,12.0,24500,VTO,"At 2025-09-17 11:00:00, the stock VTO opened at 12.05 VND, reached a high of 12.15 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 24,500 shares."
2025-09-17 13:00:00,12.0,12.1,11.95,11.95,59400,VTO,"At 2025-09-17 13:00:00, the stock VTO opened at 12.00 VND, reached a high of 12.10 VND, a low of 11.95 VND, and closed the hour at 11.95 VND with a trading volume of 59,400 shares."
2025-09-17 14:00:00,11.95,12.1,11.95,12.05,44500,VTO,"At 2025-09-17 14:00:00, the stock VTO opened at 11.95 VND, reached a high of 12.10 VND, a low of 11.95 VND, and closed the hour at 12.05 VND with a trading volume of 44,500 shares."
2025-09-18 09:00:00,12.05,12.05,11.95,12.05,18000,VTO,"At 2025-09-18 09:00:00, the stock VTO opened at 12.05 VND, reached a high of 12.05 VND, a low of 11.95 VND, and closed the hour at 12.05 VND with a trading volume of 18,000 shares."
2025-09-18 10:00:00,11.95,12.0,11.9,12.0,11700,VTO,"At 2025-09-18 10:00:00, the stock VTO opened at 11.95 VND, reached a high of 12.00 VND, a low of 11.90 VND, and closed the hour at 12.00 VND with a trading volume of 11,700 shares."
2025-09-18 11:00:00,11.9,12.0,11.9,12.0,5400,VTO,"At 2025-09-18 11:00:00, the stock VTO opened at 11.90 VND, reached a high of 12.00 VND, a low of 11.90 VND, and closed the hour at 12.00 VND with a trading volume of 5,400 shares."
2025-09-18 13:00:00,11.95,12.0,11.9,11.95,35100,VTO,"At 2025-09-18 13:00:00, the stock VTO opened at 11.95 VND, reached a high of 12.00 VND, a low of 11.90 VND, and closed the hour at 11.95 VND with a trading volume of 35,100 shares."
2025-09-18 14:00:00,11.95,11.95,11.9,11.9,33000,VTO,"At 2025-09-18 14:00:00, the stock VTO opened at 11.95 VND, reached a high of 11.95 VND, a low of 11.90 VND, and closed the hour at 11.90 VND with a trading volume of 33,000 shares."
2025-09-19 09:00:00,12.0,12.0,11.9,11.95,30400,VTO,"At 2025-09-19 09:00:00, the stock VTO opened at 12.00 VND, reached a high of 12.00 VND, a low of 11.90 VND, and closed the hour at 11.95 VND with a trading volume of 30,400 shares."
2025-09-19 10:00:00,11.95,11.95,11.9,11.9,34400,VTO,"At 2025-09-19 10:00:00, the stock VTO opened at 11.95 VND, reached a high of 11.95 VND, a low of 11.90 VND, and closed the hour at 11.90 VND with a trading volume of 34,400 shares."
2025-09-19 11:00:00,11.9,11.95,11.9,11.95,9000,VTO,"At 2025-09-19 11:00:00, the stock VTO opened at 11.90 VND, reached a high of 11.95 VND, a low of 11.90 VND, and closed the hour at 11.95 VND with a trading volume of 9,000 shares."
2025-09-19 13:00:00,11.9,11.95,11.85,11.9,48800,VTO,"At 2025-09-19 13:00:00, the stock VTO opened at 11.90 VND, reached a high of 11.95 VND, a low of 11.85 VND, and closed the hour at 11.90 VND with a trading volume of 48,800 shares."
2025-09-19 14:00:00,11.9,11.9,11.85,11.85,61900,VTO,"At 2025-09-19 14:00:00, the stock VTO opened at 11.90 VND, reached a high of 11.90 VND, a low of 11.85 VND, and closed the hour at 11.85 VND with a trading volume of 61,900 shares."
2025-09-22 09:00:00,12.0,12.0,11.85,11.85,26100,VTO,"At 2025-09-22 09:00:00, the stock VTO opened at 12.00 VND, reached a high of 12.00 VND, a low of 11.85 VND, and closed the hour at 11.85 VND with a trading volume of 26,100 shares."
2025-09-22 10:00:00,11.9,11.9,11.85,11.85,27700,VTO,"At 2025-09-22 10:00:00, the stock VTO opened at 11.90 VND, reached a high of 11.90 VND, a low of 11.85 VND, and closed the hour at 11.85 VND with a trading volume of 27,700 shares."
2025-09-22 11:00:00,11.9,11.9,11.9,11.9,7000,VTO,"At 2025-09-22 11:00:00, the stock VTO opened at 11.90 VND, reached a high of 11.90 VND, a low of 11.90 VND, and closed the hour at 11.90 VND with a trading volume of 7,000 shares."
2025-09-22 13:00:00,11.85,11.85,11.8,11.85,59000,VTO,"At 2025-09-22 13:00:00, the stock VTO opened at 11.85 VND, reached a high of 11.85 VND, a low of 11.80 VND, and closed the hour at 11.85 VND with a trading volume of 59,000 shares."
2025-09-22 14:00:00,11.8,11.85,11.8,11.8,50700,VTO,"At 2025-09-22 14:00:00, the stock VTO opened at 11.80 VND, reached a high of 11.85 VND, a low of 11.80 VND, and closed the hour at 11.80 VND with a trading volume of 50,700 shares."
2025-09-23 09:00:00,11.85,11.85,11.75,11.8,84400,VTO,"At 2025-09-23 09:00:00, the stock VTO opened at 11.85 VND, reached a high of 11.85 VND, a low of 11.75 VND, and closed the hour at 11.80 VND with a trading volume of 84,400 shares."
2025-09-23 10:00:00,11.8,11.85,11.75,11.75,95400,VTO,"At 2025-09-23 10:00:00, the stock VTO opened at 11.80 VND, reached a high of 11.85 VND, a low of 11.75 VND, and closed the hour at 11.75 VND with a trading volume of 95,400 shares."
2025-09-23 11:00:00,11.75,11.75,11.75,11.75,44300,VTO,"At 2025-09-23 11:00:00, the stock VTO opened at 11.75 VND, reached a high of 11.75 VND, a low of 11.75 VND, and closed the hour at 11.75 VND with a trading volume of 44,300 shares."
2025-09-23 13:00:00,11.75,11.85,11.75,11.75,95600,VTO,"At 2025-09-23 13:00:00, the stock VTO opened at 11.75 VND, reached a high of 11.85 VND, a low of 11.75 VND, and closed the hour at 11.75 VND with a trading volume of 95,600 shares."
2025-09-23 14:00:00,11.75,11.85,11.7,11.7,97700,VTO,"At 2025-09-23 14:00:00, the stock VTO opened at 11.75 VND, reached a high of 11.85 VND, a low of 11.70 VND, and closed the hour at 11.70 VND with a trading volume of 97,700 shares."
2025-09-24 09:00:00,11.75,11.85,11.75,11.8,12100,VTO,"At 2025-09-24 09:00:00, the stock VTO opened at 11.75 VND, reached a high of 11.85 VND, a low of 11.75 VND, and closed the hour at 11.80 VND with a trading volume of 12,100 shares."
2025-09-24 10:00:00,11.8,11.85,11.75,11.8,19600,VTO,"At 2025-09-24 10:00:00, the stock VTO opened at 11.80 VND, reached a high of 11.85 VND, a low of 11.75 VND, and closed the hour at 11.80 VND with a trading volume of 19,600 shares."
2025-09-24 11:00:00,11.8,11.85,11.75,11.8,25000,VTO,"At 2025-09-24 11:00:00, the stock VTO opened at 11.80 VND, reached a high of 11.85 VND, a low of 11.75 VND, and closed the hour at 11.80 VND with a trading volume of 25,000 shares."
2025-09-24 13:00:00,11.8,11.85,11.8,11.8,26600,VTO,"At 2025-09-24 13:00:00, the stock VTO opened at 11.80 VND, reached a high of 11.85 VND, a low of 11.80 VND, and closed the hour at 11.80 VND with a trading volume of 26,600 shares."
2025-09-24 14:00:00,11.85,11.9,11.8,11.9,84400,VTO,"At 2025-09-24 14:00:00, the stock VTO opened at 11.85 VND, reached a high of 11.90 VND, a low of 11.80 VND, and closed the hour at 11.90 VND with a trading volume of 84,400 shares."
2025-09-25 09:00:00,11.9,11.95,11.85,11.95,94000,VTO,"At 2025-09-25 09:00:00, the stock VTO opened at 11.90 VND, reached a high of 11.95 VND, a low of 11.85 VND, and closed the hour at 11.95 VND with a trading volume of 94,000 shares."
2025-09-25 10:00:00,11.95,12.0,11.9,11.9,28900,VTO,"At 2025-09-25 10:00:00, the stock VTO opened at 11.95 VND, reached a high of 12.00 VND, a low of 11.90 VND, and closed the hour at 11.90 VND with a trading volume of 28,900 shares."
2025-09-25 11:00:00,11.9,11.95,11.9,11.95,3100,VTO,"At 2025-09-25 11:00:00, the stock VTO opened at 11.90 VND, reached a high of 11.95 VND, a low of 11.90 VND, and closed the hour at 11.95 VND with a trading volume of 3,100 shares."
2025-09-25 13:00:00,11.95,11.95,11.9,11.95,39200,VTO,"At 2025-09-25 13:00:00, the stock VTO opened at 11.95 VND, reached a high of 11.95 VND, a low of 11.90 VND, and closed the hour at 11.95 VND with a trading volume of 39,200 shares."
2025-09-25 14:00:00,11.95,11.95,11.9,11.9,56700,VTO,"At 2025-09-25 14:00:00, the stock VTO opened at 11.95 VND, reached a high of 11.95 VND, a low of 11.90 VND, and closed the hour at 11.90 VND with a trading volume of 56,700 shares."
2025-09-26 09:00:00,11.9,11.95,11.85,11.9,35800,VTO,"At 2025-09-26 09:00:00, the stock VTO opened at 11.90 VND, reached a high of 11.95 VND, a low of 11.85 VND, and closed the hour at 11.90 VND with a trading volume of 35,800 shares."
2025-09-26 10:00:00,11.9,11.95,11.85,11.9,57400,VTO,"At 2025-09-26 10:00:00, the stock VTO opened at 11.90 VND, reached a high of 11.95 VND, a low of 11.85 VND, and closed the hour at 11.90 VND with a trading volume of 57,400 shares."
2025-09-26 11:00:00,11.9,11.9,11.9,11.9,12900,VTO,"At 2025-09-26 11:00:00, the stock VTO opened at 11.90 VND, reached a high of 11.90 VND, a low of 11.90 VND, and closed the hour at 11.90 VND with a trading volume of 12,900 shares."
2025-09-26 13:00:00,11.9,11.95,11.9,11.95,26700,VTO,"At 2025-09-26 13:00:00, the stock VTO opened at 11.90 VND, reached a high of 11.95 VND, a low of 11.90 VND, and closed the hour at 11.95 VND with a trading volume of 26,700 shares."
2025-09-26 14:00:00,11.9,11.95,11.85,11.9,49800,VTO,"At 2025-09-26 14:00:00, the stock VTO opened at 11.90 VND, reached a high of 11.95 VND, a low of 11.85 VND, and closed the hour at 11.90 VND with a trading volume of 49,800 shares."
2025-09-29 09:00:00,11.8,11.95,11.8,11.9,69700,VTO,"At 2025-09-29 09:00:00, the stock VTO opened at 11.80 VND, reached a high of 11.95 VND, a low of 11.80 VND, and closed the hour at 11.90 VND with a trading volume of 69,700 shares."
2025-09-29 10:00:00,11.9,11.9,11.8,11.85,59600,VTO,"At 2025-09-29 10:00:00, the stock VTO opened at 11.90 VND, reached a high of 11.90 VND, a low of 11.80 VND, and closed the hour at 11.85 VND with a trading volume of 59,600 shares."
2025-09-29 11:00:00,11.85,11.9,11.85,11.85,5300,VTO,"At 2025-09-29 11:00:00, the stock VTO opened at 11.85 VND, reached a high of 11.90 VND, a low of 11.85 VND, and closed the hour at 11.85 VND with a trading volume of 5,300 shares."
2025-09-29 13:00:00,11.85,11.95,11.85,11.95,111600,VTO,"At 2025-09-29 13:00:00, the stock VTO opened at 11.85 VND, reached a high of 11.95 VND, a low of 11.85 VND, and closed the hour at 11.95 VND with a trading volume of 111,600 shares."
2025-09-29 14:00:00,11.9,11.9,11.8,11.85,89300,VTO,"At 2025-09-29 14:00:00, the stock VTO opened at 11.90 VND, reached a high of 11.90 VND, a low of 11.80 VND, and closed the hour at 11.85 VND with a trading volume of 89,300 shares."
2025-09-30 09:00:00,11.85,11.85,11.8,11.85,66600,VTO,"At 2025-09-30 09:00:00, the stock VTO opened at 11.85 VND, reached a high of 11.85 VND, a low of 11.80 VND, and closed the hour at 11.85 VND with a trading volume of 66,600 shares."
2025-09-30 10:00:00,11.85,11.9,11.8,11.8,92500,VTO,"At 2025-09-30 10:00:00, the stock VTO opened at 11.85 VND, reached a high of 11.90 VND, a low of 11.80 VND, and closed the hour at 11.80 VND with a trading volume of 92,500 shares."
2025-09-30 11:00:00,11.8,11.85,11.8,11.85,65800,VTO,"At 2025-09-30 11:00:00, the stock VTO opened at 11.80 VND, reached a high of 11.85 VND, a low of 11.80 VND, and closed the hour at 11.85 VND with a trading volume of 65,800 shares."
2025-09-30 13:00:00,11.85,11.85,11.75,11.8,111200,VTO,"At 2025-09-30 13:00:00, the stock VTO opened at 11.85 VND, reached a high of 11.85 VND, a low of 11.75 VND, and closed the hour at 11.80 VND with a trading volume of 111,200 shares."
2025-09-30 14:00:00,11.85,11.85,11.8,11.8,46300,VTO,"At 2025-09-30 14:00:00, the stock VTO opened at 11.85 VND, reached a high of 11.85 VND, a low of 11.80 VND, and closed the hour at 11.80 VND with a trading volume of 46,300 shares."
2025-10-01 09:00:00,11.8,11.8,11.75,11.8,23700,VTO,"At 2025-10-01 09:00:00, the stock VTO opened at 11.80 VND, reached a high of 11.80 VND, a low of 11.75 VND, and closed the hour at 11.80 VND with a trading volume of 23,700 shares."
2025-10-01 10:00:00,11.75,11.8,11.75,11.75,74400,VTO,"At 2025-10-01 10:00:00, the stock VTO opened at 11.75 VND, reached a high of 11.80 VND, a low of 11.75 VND, and closed the hour at 11.75 VND with a trading volume of 74,400 shares."
2025-10-01 11:00:00,11.75,11.8,11.75,11.8,38400,VTO,"At 2025-10-01 11:00:00, the stock VTO opened at 11.75 VND, reached a high of 11.80 VND, a low of 11.75 VND, and closed the hour at 11.80 VND with a trading volume of 38,400 shares."
2025-10-01 13:00:00,11.8,11.8,11.75,11.75,63500,VTO,"At 2025-10-01 13:00:00, the stock VTO opened at 11.80 VND, reached a high of 11.80 VND, a low of 11.75 VND, and closed the hour at 11.75 VND with a trading volume of 63,500 shares."
2025-10-01 14:00:00,11.75,11.8,11.75,11.75,72700,VTO,"At 2025-10-01 14:00:00, the stock VTO opened at 11.75 VND, reached a high of 11.80 VND, a low of 11.75 VND, and closed the hour at 11.75 VND with a trading volume of 72,700 shares."
2025-10-02 09:00:00,11.8,11.8,11.75,11.8,16900,VTO,"At 2025-10-02 09:00:00, the stock VTO opened at 11.80 VND, reached a high of 11.80 VND, a low of 11.75 VND, and closed the hour at 11.80 VND with a trading volume of 16,900 shares."
2025-10-02 10:00:00,11.8,11.8,11.75,11.8,18200,VTO,"At 2025-10-02 10:00:00, the stock VTO opened at 11.80 VND, reached a high of 11.80 VND, a low of 11.75 VND, and closed the hour at 11.80 VND with a trading volume of 18,200 shares."
2025-10-02 11:00:00,11.75,11.8,11.75,11.8,15600,VTO,"At 2025-10-02 11:00:00, the stock VTO opened at 11.75 VND, reached a high of 11.80 VND, a low of 11.75 VND, and closed the hour at 11.80 VND with a trading volume of 15,600 shares."
2025-10-02 13:00:00,11.75,11.8,11.7,11.75,141100,VTO,"At 2025-10-02 13:00:00, the stock VTO opened at 11.75 VND, reached a high of 11.80 VND, a low of 11.70 VND, and closed the hour at 11.75 VND with a trading volume of 141,100 shares."
2025-10-02 14:00:00,11.75,11.75,11.7,11.7,58300,VTO,"At 2025-10-02 14:00:00, the stock VTO opened at 11.75 VND, reached a high of 11.75 VND, a low of 11.70 VND, and closed the hour at 11.70 VND with a trading volume of 58,300 shares."
2025-10-03 09:00:00,11.7,11.75,11.7,11.75,20300,VTO,"At 2025-10-03 09:00:00, the stock VTO opened at 11.70 VND, reached a high of 11.75 VND, a low of 11.70 VND, and closed the hour at 11.75 VND with a trading volume of 20,300 shares."
2025-10-03 10:00:00,11.75,11.8,11.7,11.75,33400,VTO,"At 2025-10-03 10:00:00, the stock VTO opened at 11.75 VND, reached a high of 11.80 VND, a low of 11.70 VND, and closed the hour at 11.75 VND with a trading volume of 33,400 shares."
2025-10-03 11:00:00,11.75,11.75,11.7,11.7,58700,VTO,"At 2025-10-03 11:00:00, the stock VTO opened at 11.75 VND, reached a high of 11.75 VND, a low of 11.70 VND, and closed the hour at 11.70 VND with a trading volume of 58,700 shares."
2025-10-03 13:00:00,11.7,11.75,11.7,11.75,24600,VTO,"At 2025-10-03 13:00:00, the stock VTO opened at 11.70 VND, reached a high of 11.75 VND, a low of 11.70 VND, and closed the hour at 11.75 VND with a trading volume of 24,600 shares."
2025-10-03 14:00:00,11.75,11.8,11.7,11.7,31400,VTO,"At 2025-10-03 14:00:00, the stock VTO opened at 11.75 VND, reached a high of 11.80 VND, a low of 11.70 VND, and closed the hour at 11.70 VND with a trading volume of 31,400 shares."
2025-10-06 09:00:00,11.75,11.85,11.75,11.8,27800,VTO,"At 2025-10-06 09:00:00, the stock VTO opened at 11.75 VND, reached a high of 11.85 VND, a low of 11.75 VND, and closed the hour at 11.80 VND with a trading volume of 27,800 shares."
2025-10-06 10:00:00,11.75,11.85,11.75,11.75,49800,VTO,"At 2025-10-06 10:00:00, the stock VTO opened at 11.75 VND, reached a high of 11.85 VND, a low of 11.75 VND, and closed the hour at 11.75 VND with a trading volume of 49,800 shares."
2025-10-06 11:00:00,11.75,11.8,11.75,11.8,19400,VTO,"At 2025-10-06 11:00:00, the stock VTO opened at 11.75 VND, reached a high of 11.80 VND, a low of 11.75 VND, and closed the hour at 11.80 VND with a trading volume of 19,400 shares."
2025-10-06 13:00:00,11.8,11.8,11.75,11.8,57700,VTO,"At 2025-10-06 13:00:00, the stock VTO opened at 11.80 VND, reached a high of 11.80 VND, a low of 11.75 VND, and closed the hour at 11.80 VND with a trading volume of 57,700 shares."
2025-10-06 14:00:00,11.75,11.8,11.75,11.8,83000,VTO,"At 2025-10-06 14:00:00, the stock VTO opened at 11.75 VND, reached a high of 11.80 VND, a low of 11.75 VND, and closed the hour at 11.80 VND with a trading volume of 83,000 shares."
2025-10-07 09:00:00,11.8,11.8,11.75,11.8,48900,VTO,"At 2025-10-07 09:00:00, the stock VTO opened at 11.80 VND, reached a high of 11.80 VND, a low of 11.75 VND, and closed the hour at 11.80 VND with a trading volume of 48,900 shares."
2025-10-07 10:00:00,11.8,11.85,11.75,11.8,16700,VTO,"At 2025-10-07 10:00:00, the stock VTO opened at 11.80 VND, reached a high of 11.85 VND, a low of 11.75 VND, and closed the hour at 11.80 VND with a trading volume of 16,700 shares."
2025-10-07 11:00:00,11.75,11.8,11.75,11.75,31000,VTO,"At 2025-10-07 11:00:00, the stock VTO opened at 11.75 VND, reached a high of 11.80 VND, a low of 11.75 VND, and closed the hour at 11.75 VND with a trading volume of 31,000 shares."
2025-10-07 13:00:00,11.75,11.8,11.7,11.8,53200,VTO,"At 2025-10-07 13:00:00, the stock VTO opened at 11.75 VND, reached a high of 11.80 VND, a low of 11.70 VND, and closed the hour at 11.80 VND with a trading volume of 53,200 shares."
2025-10-07 14:00:00,11.75,11.75,11.75,11.75,105800,VTO,"At 2025-10-07 14:00:00, the stock VTO opened at 11.75 VND, reached a high of 11.75 VND, a low of 11.75 VND, and closed the hour at 11.75 VND with a trading volume of 105,800 shares."
2025-10-08 09:00:00,11.85,11.85,11.8,11.8,25000,VTO,"At 2025-10-08 09:00:00, the stock VTO opened at 11.85 VND, reached a high of 11.85 VND, a low of 11.80 VND, and closed the hour at 11.80 VND with a trading volume of 25,000 shares."
2025-10-08 10:00:00,11.8,11.8,11.75,11.8,38700,VTO,"At 2025-10-08 10:00:00, the stock VTO opened at 11.80 VND, reached a high of 11.80 VND, a low of 11.75 VND, and closed the hour at 11.80 VND with a trading volume of 38,700 shares."
2025-10-08 11:00:00,11.8,11.8,11.8,11.8,26800,VTO,"At 2025-10-08 11:00:00, the stock VTO opened at 11.80 VND, reached a high of 11.80 VND, a low of 11.80 VND, and closed the hour at 11.80 VND with a trading volume of 26,800 shares."
2025-10-08 13:00:00,11.8,11.85,11.8,11.8,59900,VTO,"At 2025-10-08 13:00:00, the stock VTO opened at 11.80 VND, reached a high of 11.85 VND, a low of 11.80 VND, and closed the hour at 11.80 VND with a trading volume of 59,900 shares."
2025-10-08 14:00:00,11.8,11.8,11.75,11.8,58000,VTO,"At 2025-10-08 14:00:00, the stock VTO opened at 11.80 VND, reached a high of 11.80 VND, a low of 11.75 VND, and closed the hour at 11.80 VND with a trading volume of 58,000 shares."
2025-10-09 09:00:00,11.8,11.85,11.8,11.85,23000,VTO,"At 2025-10-09 09:00:00, the stock VTO opened at 11.80 VND, reached a high of 11.85 VND, a low of 11.80 VND, and closed the hour at 11.85 VND with a trading volume of 23,000 shares."
2025-10-09 10:00:00,11.85,11.85,11.75,11.8,65600,VTO,"At 2025-10-09 10:00:00, the stock VTO opened at 11.85 VND, reached a high of 11.85 VND, a low of 11.75 VND, and closed the hour at 11.80 VND with a trading volume of 65,600 shares."
2025-10-09 11:00:00,11.75,11.8,11.75,11.8,32400,VTO,"At 2025-10-09 11:00:00, the stock VTO opened at 11.75 VND, reached a high of 11.80 VND, a low of 11.75 VND, and closed the hour at 11.80 VND with a trading volume of 32,400 shares."
2025-10-09 13:00:00,11.8,11.85,11.8,11.8,58600,VTO,"At 2025-10-09 13:00:00, the stock VTO opened at 11.80 VND, reached a high of 11.85 VND, a low of 11.80 VND, and closed the hour at 11.80 VND with a trading volume of 58,600 shares."
2025-10-09 14:00:00,11.8,11.8,11.75,11.8,30700,VTO,"At 2025-10-09 14:00:00, the stock VTO opened at 11.80 VND, reached a high of 11.80 VND, a low of 11.75 VND, and closed the hour at 11.80 VND with a trading volume of 30,700 shares."
2025-10-10 09:00:00,11.85,11.9,11.8,11.8,20200,VTO,"At 2025-10-10 09:00:00, the stock VTO opened at 11.85 VND, reached a high of 11.90 VND, a low of 11.80 VND, and closed the hour at 11.80 VND with a trading volume of 20,200 shares."
2025-10-10 10:00:00,11.85,11.85,11.8,11.85,93500,VTO,"At 2025-10-10 10:00:00, the stock VTO opened at 11.85 VND, reached a high of 11.85 VND, a low of 11.80 VND, and closed the hour at 11.85 VND with a trading volume of 93,500 shares."
2025-10-10 11:00:00,11.85,11.85,11.8,11.8,32500,VTO,"At 2025-10-10 11:00:00, the stock VTO opened at 11.85 VND, reached a high of 11.85 VND, a low of 11.80 VND, and closed the hour at 11.80 VND with a trading volume of 32,500 shares."
2025-10-10 13:00:00,11.8,11.9,11.8,11.8,74300,VTO,"At 2025-10-10 13:00:00, the stock VTO opened at 11.80 VND, reached a high of 11.90 VND, a low of 11.80 VND, and closed the hour at 11.80 VND with a trading volume of 74,300 shares."
2025-10-10 14:00:00,11.8,11.8,11.8,11.8,59300,VTO,"At 2025-10-10 14:00:00, the stock VTO opened at 11.80 VND, reached a high of 11.80 VND, a low of 11.80 VND, and closed the hour at 11.80 VND with a trading volume of 59,300 shares."
