time,open,high,low,close,volume,ticker,llm_text
2025-09-12 14:00:00,4.59,4.62,4.57,4.6,73800,OGC,"At 2025-09-12 14:00:00, the stock OGC opened at 4.59 VND, reached a high of 4.62 VND, a low of 4.57 VND, and closed the hour at 4.60 VND with a trading volume of 73,800 shares."
2025-09-15 09:00:00,4.62,4.65,4.61,4.63,76700,OGC,"At 2025-09-15 09:00:00, the stock OGC opened at 4.62 VND, reached a high of 4.65 VND, a low of 4.61 VND, and closed the hour at 4.63 VND with a trading volume of 76,700 shares."
2025-09-15 10:00:00,4.63,4.64,4.59,4.59,93200,OGC,"At 2025-09-15 10:00:00, the stock OGC opened at 4.63 VND, reached a high of 4.64 VND, a low of 4.59 VND, and closed the hour at 4.59 VND with a trading volume of 93,200 shares."
2025-09-15 11:00:00,4.6,4.62,4.6,4.6,43800,OGC,"At 2025-09-15 11:00:00, the stock OGC opened at 4.60 VND, reached a high of 4.62 VND, a low of 4.60 VND, and closed the hour at 4.60 VND with a trading volume of 43,800 shares."
2025-09-15 13:00:00,4.6,4.63,4.6,4.61,105700,OGC,"At 2025-09-15 13:00:00, the stock OGC opened at 4.60 VND, reached a high of 4.63 VND, a low of 4.60 VND, and closed the hour at 4.61 VND with a trading volume of 105,700 shares."
2025-09-15 14:00:00,4.61,4.65,4.61,4.65,151500,OGC,"At 2025-09-15 14:00:00, the stock OGC opened at 4.61 VND, reached a high of 4.65 VND, a low of 4.61 VND, and closed the hour at 4.65 VND with a trading volume of 151,500 shares."
2025-09-16 09:00:00,4.65,4.7,4.62,4.7,227300,OGC,"At 2025-09-16 09:00:00, the stock OGC opened at 4.65 VND, reached a high of 4.70 VND, a low of 4.62 VND, and closed the hour at 4.70 VND with a trading volume of 227,300 shares."
2025-09-16 10:00:00,4.7,4.82,4.69,4.75,204300,OGC,"At 2025-09-16 10:00:00, the stock OGC opened at 4.70 VND, reached a high of 4.82 VND, a low of 4.69 VND, and closed the hour at 4.75 VND with a trading volume of 204,300 shares."
2025-09-16 11:00:00,4.76,4.77,4.54,4.54,707100,OGC,"At 2025-09-16 11:00:00, the stock OGC opened at 4.76 VND, reached a high of 4.77 VND, a low of 4.54 VND, and closed the hour at 4.54 VND with a trading volume of 707,100 shares."
2025-09-16 13:00:00,4.55,4.69,4.54,4.65,149100,OGC,"At 2025-09-16 13:00:00, the stock OGC opened at 4.55 VND, reached a high of 4.69 VND, a low of 4.54 VND, and closed the hour at 4.65 VND with a trading volume of 149,100 shares."
2025-09-16 14:00:00,4.65,4.68,4.63,4.68,90300,OGC,"At 2025-09-16 14:00:00, the stock OGC opened at 4.65 VND, reached a high of 4.68 VND, a low of 4.63 VND, and closed the hour at 4.68 VND with a trading volume of 90,300 shares."
2025-09-17 09:00:00,4.72,4.72,4.61,4.67,28500,OGC,"At 2025-09-17 09:00:00, the stock OGC opened at 4.72 VND, reached a high of 4.72 VND, a low of 4.61 VND, and closed the hour at 4.67 VND with a trading volume of 28,500 shares."
2025-09-17 10:00:00,4.65,4.67,4.61,4.62,213900,OGC,"At 2025-09-17 10:00:00, the stock OGC opened at 4.65 VND, reached a high of 4.67 VND, a low of 4.61 VND, and closed the hour at 4.62 VND with a trading volume of 213,900 shares."
2025-09-17 11:00:00,4.64,4.65,4.62,4.65,87100,OGC,"At 2025-09-17 11:00:00, the stock OGC opened at 4.64 VND, reached a high of 4.65 VND, a low of 4.62 VND, and closed the hour at 4.65 VND with a trading volume of 87,100 shares."
2025-09-17 13:00:00,4.65,4.65,4.59,4.59,261600,OGC,"At 2025-09-17 13:00:00, the stock OGC opened at 4.65 VND, reached a high of 4.65 VND, a low of 4.59 VND, and closed the hour at 4.59 VND with a trading volume of 261,600 shares."
2025-09-17 14:00:00,4.61,4.63,4.57,4.63,176700,OGC,"At 2025-09-17 14:00:00, the stock OGC opened at 4.61 VND, reached a high of 4.63 VND, a low of 4.57 VND, and closed the hour at 4.63 VND with a trading volume of 176,700 shares."
2025-09-18 09:00:00,4.65,4.65,4.57,4.57,90400,OGC,"At 2025-09-18 09:00:00, the stock OGC opened at 4.65 VND, reached a high of 4.65 VND, a low of 4.57 VND, and closed the hour at 4.57 VND with a trading volume of 90,400 shares."
2025-09-18 10:00:00,4.57,4.6,4.56,4.57,45400,OGC,"At 2025-09-18 10:00:00, the stock OGC opened at 4.57 VND, reached a high of 4.60 VND, a low of 4.56 VND, and closed the hour at 4.57 VND with a trading volume of 45,400 shares."
2025-09-18 11:00:00,4.6,4.6,4.57,4.57,8700,OGC,"At 2025-09-18 11:00:00, the stock OGC opened at 4.60 VND, reached a high of 4.60 VND, a low of 4.57 VND, and closed the hour at 4.57 VND with a trading volume of 8,700 shares."
2025-09-18 13:00:00,4.58,4.58,4.54,4.56,80800,OGC,"At 2025-09-18 13:00:00, the stock OGC opened at 4.58 VND, reached a high of 4.58 VND, a low of 4.54 VND, and closed the hour at 4.56 VND with a trading volume of 80,800 shares."
2025-09-18 14:00:00,4.59,4.59,4.56,4.56,51700,OGC,"At 2025-09-18 14:00:00, the stock OGC opened at 4.59 VND, reached a high of 4.59 VND, a low of 4.56 VND, and closed the hour at 4.56 VND with a trading volume of 51,700 shares."
2025-09-19 09:00:00,4.57,4.57,4.53,4.55,56400,OGC,"At 2025-09-19 09:00:00, the stock OGC opened at 4.57 VND, reached a high of 4.57 VND, a low of 4.53 VND, and closed the hour at 4.55 VND with a trading volume of 56,400 shares."
2025-09-19 10:00:00,4.56,4.56,4.48,4.53,198500,OGC,"At 2025-09-19 10:00:00, the stock OGC opened at 4.56 VND, reached a high of 4.56 VND, a low of 4.48 VND, and closed the hour at 4.53 VND with a trading volume of 198,500 shares."
2025-09-19 11:00:00,4.49,4.53,4.49,4.52,18100,OGC,"At 2025-09-19 11:00:00, the stock OGC opened at 4.49 VND, reached a high of 4.53 VND, a low of 4.49 VND, and closed the hour at 4.52 VND with a trading volume of 18,100 shares."
2025-09-19 13:00:00,4.5,4.52,4.48,4.5,128400,OGC,"At 2025-09-19 13:00:00, the stock OGC opened at 4.50 VND, reached a high of 4.52 VND, a low of 4.48 VND, and closed the hour at 4.50 VND with a trading volume of 128,400 shares."
2025-09-19 14:00:00,4.49,4.55,4.48,4.48,208600,OGC,"At 2025-09-19 14:00:00, the stock OGC opened at 4.49 VND, reached a high of 4.55 VND, a low of 4.48 VND, and closed the hour at 4.48 VND with a trading volume of 208,600 shares."
2025-09-22 09:00:00,4.48,4.62,4.48,4.48,73100,OGC,"At 2025-09-22 09:00:00, the stock OGC opened at 4.48 VND, reached a high of 4.62 VND, a low of 4.48 VND, and closed the hour at 4.48 VND with a trading volume of 73,100 shares."
2025-09-22 10:00:00,4.48,4.52,4.4,4.5,231200,OGC,"At 2025-09-22 10:00:00, the stock OGC opened at 4.48 VND, reached a high of 4.52 VND, a low of 4.40 VND, and closed the hour at 4.50 VND with a trading volume of 231,200 shares."
2025-09-22 11:00:00,4.45,4.5,4.41,4.48,40400,OGC,"At 2025-09-22 11:00:00, the stock OGC opened at 4.45 VND, reached a high of 4.50 VND, a low of 4.41 VND, and closed the hour at 4.48 VND with a trading volume of 40,400 shares."
2025-09-22 13:00:00,4.47,4.47,4.17,4.25,742500,OGC,"At 2025-09-22 13:00:00, the stock OGC opened at 4.47 VND, reached a high of 4.47 VND, a low of 4.17 VND, and closed the hour at 4.25 VND with a trading volume of 742,500 shares."
2025-09-22 14:00:00,4.3,4.38,4.19,4.19,266700,OGC,"At 2025-09-22 14:00:00, the stock OGC opened at 4.30 VND, reached a high of 4.38 VND, a low of 4.19 VND, and closed the hour at 4.19 VND with a trading volume of 266,700 shares."
2025-09-23 09:00:00,4.3,4.35,4.27,4.29,27300,OGC,"At 2025-09-23 09:00:00, the stock OGC opened at 4.30 VND, reached a high of 4.35 VND, a low of 4.27 VND, and closed the hour at 4.29 VND with a trading volume of 27,300 shares."
2025-09-23 10:00:00,4.3,4.31,4.28,4.28,60500,OGC,"At 2025-09-23 10:00:00, the stock OGC opened at 4.30 VND, reached a high of 4.31 VND, a low of 4.28 VND, and closed the hour at 4.28 VND with a trading volume of 60,500 shares."
2025-09-23 11:00:00,4.28,4.31,4.26,4.26,37900,OGC,"At 2025-09-23 11:00:00, the stock OGC opened at 4.28 VND, reached a high of 4.31 VND, a low of 4.26 VND, and closed the hour at 4.26 VND with a trading volume of 37,900 shares."
2025-09-23 13:00:00,4.26,4.33,4.25,4.29,96600,OGC,"At 2025-09-23 13:00:00, the stock OGC opened at 4.26 VND, reached a high of 4.33 VND, a low of 4.25 VND, and closed the hour at 4.29 VND with a trading volume of 96,600 shares."
2025-09-23 14:00:00,4.27,4.29,4.2,4.25,131100,OGC,"At 2025-09-23 14:00:00, the stock OGC opened at 4.27 VND, reached a high of 4.29 VND, a low of 4.20 VND, and closed the hour at 4.25 VND with a trading volume of 131,100 shares."
2025-09-24 09:00:00,4.25,4.35,4.23,4.35,76600,OGC,"At 2025-09-24 09:00:00, the stock OGC opened at 4.25 VND, reached a high of 4.35 VND, a low of 4.23 VND, and closed the hour at 4.35 VND with a trading volume of 76,600 shares."
2025-09-24 10:00:00,4.35,4.36,4.32,4.32,124100,OGC,"At 2025-09-24 10:00:00, the stock OGC opened at 4.35 VND, reached a high of 4.36 VND, a low of 4.32 VND, and closed the hour at 4.32 VND with a trading volume of 124,100 shares."
2025-09-24 11:00:00,4.33,4.33,4.3,4.3,54100,OGC,"At 2025-09-24 11:00:00, the stock OGC opened at 4.33 VND, reached a high of 4.33 VND, a low of 4.30 VND, and closed the hour at 4.30 VND with a trading volume of 54,100 shares."
2025-09-24 13:00:00,4.28,4.35,4.28,4.33,63100,OGC,"At 2025-09-24 13:00:00, the stock OGC opened at 4.28 VND, reached a high of 4.35 VND, a low of 4.28 VND, and closed the hour at 4.33 VND with a trading volume of 63,100 shares."
2025-09-24 14:00:00,4.3,4.35,4.28,4.35,39000,OGC,"At 2025-09-24 14:00:00, the stock OGC opened at 4.30 VND, reached a high of 4.35 VND, a low of 4.28 VND, and closed the hour at 4.35 VND with a trading volume of 39,000 shares."
2025-09-25 09:00:00,4.39,4.44,4.33,4.41,86300,OGC,"At 2025-09-25 09:00:00, the stock OGC opened at 4.39 VND, reached a high of 4.44 VND, a low of 4.33 VND, and closed the hour at 4.41 VND with a trading volume of 86,300 shares."
2025-09-25 10:00:00,4.4,4.42,4.38,4.39,55200,OGC,"At 2025-09-25 10:00:00, the stock OGC opened at 4.40 VND, reached a high of 4.42 VND, a low of 4.38 VND, and closed the hour at 4.39 VND with a trading volume of 55,200 shares."
2025-09-25 11:00:00,4.39,4.42,4.39,4.42,34000,OGC,"At 2025-09-25 11:00:00, the stock OGC opened at 4.39 VND, reached a high of 4.42 VND, a low of 4.39 VND, and closed the hour at 4.42 VND with a trading volume of 34,000 shares."
2025-09-25 13:00:00,4.42,4.43,4.39,4.41,68800,OGC,"At 2025-09-25 13:00:00, the stock OGC opened at 4.42 VND, reached a high of 4.43 VND, a low of 4.39 VND, and closed the hour at 4.41 VND with a trading volume of 68,800 shares."
2025-09-25 14:00:00,4.41,4.42,4.39,4.4,55800,OGC,"At 2025-09-25 14:00:00, the stock OGC opened at 4.41 VND, reached a high of 4.42 VND, a low of 4.39 VND, and closed the hour at 4.40 VND with a trading volume of 55,800 shares."
2025-09-26 09:00:00,4.41,4.43,4.37,4.38,36200,OGC,"At 2025-09-26 09:00:00, the stock OGC opened at 4.41 VND, reached a high of 4.43 VND, a low of 4.37 VND, and closed the hour at 4.38 VND with a trading volume of 36,200 shares."
2025-09-26 10:00:00,4.37,4.4,4.37,4.38,75700,OGC,"At 2025-09-26 10:00:00, the stock OGC opened at 4.37 VND, reached a high of 4.40 VND, a low of 4.37 VND, and closed the hour at 4.38 VND with a trading volume of 75,700 shares."
2025-09-26 11:00:00,4.38,4.38,4.36,4.36,34600,OGC,"At 2025-09-26 11:00:00, the stock OGC opened at 4.38 VND, reached a high of 4.38 VND, a low of 4.36 VND, and closed the hour at 4.36 VND with a trading volume of 34,600 shares."
2025-09-26 13:00:00,4.36,4.39,4.35,4.39,77000,OGC,"At 2025-09-26 13:00:00, the stock OGC opened at 4.36 VND, reached a high of 4.39 VND, a low of 4.35 VND, and closed the hour at 4.39 VND with a trading volume of 77,000 shares."
2025-09-26 14:00:00,4.36,4.39,4.34,4.35,109600,OGC,"At 2025-09-26 14:00:00, the stock OGC opened at 4.36 VND, reached a high of 4.39 VND, a low of 4.34 VND, and closed the hour at 4.35 VND with a trading volume of 109,600 shares."
2025-09-29 09:00:00,4.36,4.36,4.3,4.35,50300,OGC,"At 2025-09-29 09:00:00, the stock OGC opened at 4.36 VND, reached a high of 4.36 VND, a low of 4.30 VND, and closed the hour at 4.35 VND with a trading volume of 50,300 shares."
2025-09-29 10:00:00,4.33,4.34,4.33,4.34,31800,OGC,"At 2025-09-29 10:00:00, the stock OGC opened at 4.33 VND, reached a high of 4.34 VND, a low of 4.33 VND, and closed the hour at 4.34 VND with a trading volume of 31,800 shares."
2025-09-29 11:00:00,4.34,4.34,4.31,4.33,36600,OGC,"At 2025-09-29 11:00:00, the stock OGC opened at 4.34 VND, reached a high of 4.34 VND, a low of 4.31 VND, and closed the hour at 4.33 VND with a trading volume of 36,600 shares."
2025-09-29 13:00:00,4.33,4.33,4.28,4.29,93900,OGC,"At 2025-09-29 13:00:00, the stock OGC opened at 4.33 VND, reached a high of 4.33 VND, a low of 4.28 VND, and closed the hour at 4.29 VND with a trading volume of 93,900 shares."
2025-09-29 14:00:00,4.29,4.34,4.25,4.25,95900,OGC,"At 2025-09-29 14:00:00, the stock OGC opened at 4.29 VND, reached a high of 4.34 VND, a low of 4.25 VND, and closed the hour at 4.25 VND with a trading volume of 95,900 shares."
2025-09-30 09:00:00,4.25,4.3,4.23,4.23,55600,OGC,"At 2025-09-30 09:00:00, the stock OGC opened at 4.25 VND, reached a high of 4.30 VND, a low of 4.23 VND, and closed the hour at 4.23 VND with a trading volume of 55,600 shares."
2025-09-30 10:00:00,4.24,4.28,4.17,4.21,163900,OGC,"At 2025-09-30 10:00:00, the stock OGC opened at 4.24 VND, reached a high of 4.28 VND, a low of 4.17 VND, and closed the hour at 4.21 VND with a trading volume of 163,900 shares."
2025-09-30 11:00:00,4.21,4.21,4.18,4.19,60100,OGC,"At 2025-09-30 11:00:00, the stock OGC opened at 4.21 VND, reached a high of 4.21 VND, a low of 4.18 VND, and closed the hour at 4.19 VND with a trading volume of 60,100 shares."
2025-09-30 13:00:00,4.2,4.23,4.19,4.21,170600,OGC,"At 2025-09-30 13:00:00, the stock OGC opened at 4.20 VND, reached a high of 4.23 VND, a low of 4.19 VND, and closed the hour at 4.21 VND with a trading volume of 170,600 shares."
2025-09-30 14:00:00,4.21,4.29,4.21,4.29,154000,OGC,"At 2025-09-30 14:00:00, the stock OGC opened at 4.21 VND, reached a high of 4.29 VND, a low of 4.21 VND, and closed the hour at 4.29 VND with a trading volume of 154,000 shares."
2025-10-01 09:00:00,4.3,4.33,4.22,4.29,29500,OGC,"At 2025-10-01 09:00:00, the stock OGC opened at 4.30 VND, reached a high of 4.33 VND, a low of 4.22 VND, and closed the hour at 4.29 VND with a trading volume of 29,500 shares."
2025-10-01 10:00:00,4.29,4.3,4.28,4.29,11600,OGC,"At 2025-10-01 10:00:00, the stock OGC opened at 4.29 VND, reached a high of 4.30 VND, a low of 4.28 VND, and closed the hour at 4.29 VND with a trading volume of 11,600 shares."
2025-10-01 11:00:00,4.28,4.28,4.28,4.28,5800,OGC,"At 2025-10-01 11:00:00, the stock OGC opened at 4.28 VND, reached a high of 4.28 VND, a low of 4.28 VND, and closed the hour at 4.28 VND with a trading volume of 5,800 shares."
2025-10-01 13:00:00,4.28,4.29,4.25,4.25,111300,OGC,"At 2025-10-01 13:00:00, the stock OGC opened at 4.28 VND, reached a high of 4.29 VND, a low of 4.25 VND, and closed the hour at 4.25 VND with a trading volume of 111,300 shares."
2025-10-01 14:00:00,4.25,4.29,4.25,4.29,36300,OGC,"At 2025-10-01 14:00:00, the stock OGC opened at 4.25 VND, reached a high of 4.29 VND, a low of 4.25 VND, and closed the hour at 4.29 VND with a trading volume of 36,300 shares."
2025-10-02 09:00:00,4.29,4.3,4.28,4.29,46100,OGC,"At 2025-10-02 09:00:00, the stock OGC opened at 4.29 VND, reached a high of 4.30 VND, a low of 4.28 VND, and closed the hour at 4.29 VND with a trading volume of 46,100 shares."
2025-10-02 10:00:00,4.29,4.29,4.27,4.27,52300,OGC,"At 2025-10-02 10:00:00, the stock OGC opened at 4.29 VND, reached a high of 4.29 VND, a low of 4.27 VND, and closed the hour at 4.27 VND with a trading volume of 52,300 shares."
2025-10-02 11:00:00,4.29,4.29,4.29,4.29,400,OGC,"At 2025-10-02 11:00:00, the stock OGC opened at 4.29 VND, reached a high of 4.29 VND, a low of 4.29 VND, and closed the hour at 4.29 VND with a trading volume of 400 shares."
2025-10-02 13:00:00,4.29,4.29,4.23,4.23,109600,OGC,"At 2025-10-02 13:00:00, the stock OGC opened at 4.29 VND, reached a high of 4.29 VND, a low of 4.23 VND, and closed the hour at 4.23 VND with a trading volume of 109,600 shares."
2025-10-02 14:00:00,4.25,4.25,4.22,4.25,41600,OGC,"At 2025-10-02 14:00:00, the stock OGC opened at 4.25 VND, reached a high of 4.25 VND, a low of 4.22 VND, and closed the hour at 4.25 VND with a trading volume of 41,600 shares."
2025-10-03 09:00:00,4.25,4.25,4.08,4.15,192700,OGC,"At 2025-10-03 09:00:00, the stock OGC opened at 4.25 VND, reached a high of 4.25 VND, a low of 4.08 VND, and closed the hour at 4.15 VND with a trading volume of 192,700 shares."
2025-10-03 10:00:00,4.18,4.19,4.13,4.13,64000,OGC,"At 2025-10-03 10:00:00, the stock OGC opened at 4.18 VND, reached a high of 4.19 VND, a low of 4.13 VND, and closed the hour at 4.13 VND with a trading volume of 64,000 shares."
2025-10-03 11:00:00,4.13,4.16,4.11,4.16,9000,OGC,"At 2025-10-03 11:00:00, the stock OGC opened at 4.13 VND, reached a high of 4.16 VND, a low of 4.11 VND, and closed the hour at 4.16 VND with a trading volume of 9,000 shares."
2025-10-03 13:00:00,4.12,4.17,4.09,4.15,176100,OGC,"At 2025-10-03 13:00:00, the stock OGC opened at 4.12 VND, reached a high of 4.17 VND, a low of 4.09 VND, and closed the hour at 4.15 VND with a trading volume of 176,100 shares."
2025-10-03 14:00:00,4.16,4.18,4.13,4.15,80100,OGC,"At 2025-10-03 14:00:00, the stock OGC opened at 4.16 VND, reached a high of 4.18 VND, a low of 4.13 VND, and closed the hour at 4.15 VND with a trading volume of 80,100 shares."
2025-10-06 09:00:00,4.17,4.2,4.17,4.19,22500,OGC,"At 2025-10-06 09:00:00, the stock OGC opened at 4.17 VND, reached a high of 4.20 VND, a low of 4.17 VND, and closed the hour at 4.19 VND with a trading volume of 22,500 shares."
2025-10-06 10:00:00,4.2,4.22,4.15,4.22,146700,OGC,"At 2025-10-06 10:00:00, the stock OGC opened at 4.20 VND, reached a high of 4.22 VND, a low of 4.15 VND, and closed the hour at 4.22 VND with a trading volume of 146,700 shares."
2025-10-06 11:00:00,4.16,4.21,4.15,4.2,60000,OGC,"At 2025-10-06 11:00:00, the stock OGC opened at 4.16 VND, reached a high of 4.21 VND, a low of 4.15 VND, and closed the hour at 4.20 VND with a trading volume of 60,000 shares."
2025-10-06 13:00:00,4.19,4.21,4.15,4.15,239100,OGC,"At 2025-10-06 13:00:00, the stock OGC opened at 4.19 VND, reached a high of 4.21 VND, a low of 4.15 VND, and closed the hour at 4.15 VND with a trading volume of 239,100 shares."
2025-10-06 14:00:00,4.15,4.19,4.15,4.19,59800,OGC,"At 2025-10-06 14:00:00, the stock OGC opened at 4.15 VND, reached a high of 4.19 VND, a low of 4.15 VND, and closed the hour at 4.19 VND with a trading volume of 59,800 shares."
2025-10-07 09:00:00,4.19,4.2,4.17,4.17,80600,OGC,"At 2025-10-07 09:00:00, the stock OGC opened at 4.19 VND, reached a high of 4.20 VND, a low of 4.17 VND, and closed the hour at 4.17 VND with a trading volume of 80,600 shares."
2025-10-07 10:00:00,4.17,4.17,4.1,4.13,135200,OGC,"At 2025-10-07 10:00:00, the stock OGC opened at 4.17 VND, reached a high of 4.17 VND, a low of 4.10 VND, and closed the hour at 4.13 VND with a trading volume of 135,200 shares."
2025-10-07 11:00:00,4.13,4.19,4.13,4.18,127800,OGC,"At 2025-10-07 11:00:00, the stock OGC opened at 4.13 VND, reached a high of 4.19 VND, a low of 4.13 VND, and closed the hour at 4.18 VND with a trading volume of 127,800 shares."
2025-10-07 13:00:00,4.18,4.19,4.16,4.18,88800,OGC,"At 2025-10-07 13:00:00, the stock OGC opened at 4.18 VND, reached a high of 4.19 VND, a low of 4.16 VND, and closed the hour at 4.18 VND with a trading volume of 88,800 shares."
2025-10-07 14:00:00,4.18,4.18,4.14,4.15,99600,OGC,"At 2025-10-07 14:00:00, the stock OGC opened at 4.18 VND, reached a high of 4.18 VND, a low of 4.14 VND, and closed the hour at 4.15 VND with a trading volume of 99,600 shares."
2025-10-08 09:00:00,4.15,4.19,4.14,4.14,126300,OGC,"At 2025-10-08 09:00:00, the stock OGC opened at 4.15 VND, reached a high of 4.19 VND, a low of 4.14 VND, and closed the hour at 4.14 VND with a trading volume of 126,300 shares."
2025-10-08 10:00:00,4.15,4.15,4.11,4.15,42000,OGC,"At 2025-10-08 10:00:00, the stock OGC opened at 4.15 VND, reached a high of 4.15 VND, a low of 4.11 VND, and closed the hour at 4.15 VND with a trading volume of 42,000 shares."
2025-10-08 11:00:00,4.14,4.14,4.13,4.13,18400,OGC,"At 2025-10-08 11:00:00, the stock OGC opened at 4.14 VND, reached a high of 4.14 VND, a low of 4.13 VND, and closed the hour at 4.13 VND with a trading volume of 18,400 shares."
2025-10-08 13:00:00,4.12,4.15,4.11,4.14,35200,OGC,"At 2025-10-08 13:00:00, the stock OGC opened at 4.12 VND, reached a high of 4.15 VND, a low of 4.11 VND, and closed the hour at 4.14 VND with a trading volume of 35,200 shares."
2025-10-08 14:00:00,4.13,4.16,4.11,4.12,410100,OGC,"At 2025-10-08 14:00:00, the stock OGC opened at 4.13 VND, reached a high of 4.16 VND, a low of 4.11 VND, and closed the hour at 4.12 VND with a trading volume of 410,100 shares."
2025-10-09 09:00:00,4.15,4.18,4.12,4.18,34200,OGC,"At 2025-10-09 09:00:00, the stock OGC opened at 4.15 VND, reached a high of 4.18 VND, a low of 4.12 VND, and closed the hour at 4.18 VND with a trading volume of 34,200 shares."
2025-10-09 10:00:00,4.16,4.16,4.11,4.16,29400,OGC,"At 2025-10-09 10:00:00, the stock OGC opened at 4.16 VND, reached a high of 4.16 VND, a low of 4.11 VND, and closed the hour at 4.16 VND with a trading volume of 29,400 shares."
2025-10-09 11:00:00,4.12,4.13,4.12,4.12,1400,OGC,"At 2025-10-09 11:00:00, the stock OGC opened at 4.12 VND, reached a high of 4.13 VND, a low of 4.12 VND, and closed the hour at 4.12 VND with a trading volume of 1,400 shares."
2025-10-09 13:00:00,4.12,4.14,4.06,4.12,142300,OGC,"At 2025-10-09 13:00:00, the stock OGC opened at 4.12 VND, reached a high of 4.14 VND, a low of 4.06 VND, and closed the hour at 4.12 VND with a trading volume of 142,300 shares."
2025-10-09 14:00:00,4.1,4.14,4.07,4.14,83900,OGC,"At 2025-10-09 14:00:00, the stock OGC opened at 4.10 VND, reached a high of 4.14 VND, a low of 4.07 VND, and closed the hour at 4.14 VND with a trading volume of 83,900 shares."
2025-10-10 09:00:00,4.14,4.15,4.1,4.15,16900,OGC,"At 2025-10-10 09:00:00, the stock OGC opened at 4.14 VND, reached a high of 4.15 VND, a low of 4.10 VND, and closed the hour at 4.15 VND with a trading volume of 16,900 shares."
2025-10-10 10:00:00,4.15,4.15,4.09,4.14,58500,OGC,"At 2025-10-10 10:00:00, the stock OGC opened at 4.15 VND, reached a high of 4.15 VND, a low of 4.09 VND, and closed the hour at 4.14 VND with a trading volume of 58,500 shares."
2025-10-10 11:00:00,4.13,4.14,4.1,4.14,26600,OGC,"At 2025-10-10 11:00:00, the stock OGC opened at 4.13 VND, reached a high of 4.14 VND, a low of 4.10 VND, and closed the hour at 4.14 VND with a trading volume of 26,600 shares."
2025-10-10 13:00:00,4.12,4.14,4.09,4.12,116000,OGC,"At 2025-10-10 13:00:00, the stock OGC opened at 4.12 VND, reached a high of 4.14 VND, a low of 4.09 VND, and closed the hour at 4.12 VND with a trading volume of 116,000 shares."
2025-10-10 14:00:00,4.13,4.14,4.09,4.1,101800,OGC,"At 2025-10-10 14:00:00, the stock OGC opened at 4.13 VND, reached a high of 4.14 VND, a low of 4.09 VND, and closed the hour at 4.10 VND with a trading volume of 101,800 shares."
2025-10-13 09:00:00,4.1,4.11,4.05,4.08,24700,OGC,"At 2025-10-13 09:00:00, the stock OGC opened at 4.10 VND, reached a high of 4.11 VND, a low of 4.05 VND, and closed the hour at 4.08 VND with a trading volume of 24,700 shares."
2025-10-13 10:00:00,4.08,4.14,4.06,4.14,77400,OGC,"At 2025-10-13 10:00:00, the stock OGC opened at 4.08 VND, reached a high of 4.14 VND, a low of 4.06 VND, and closed the hour at 4.14 VND with a trading volume of 77,400 shares."
