time,open,high,low,close,volume,ticker,llm_text
2025-09-18 13:00:00,20.9,21.2,20.8,21.2,8800,CSC,"At 2025-09-18 13:00:00, the stock CSC opened at 20.90 VND, reached a high of 21.20 VND, a low of 20.80 VND, and closed the hour at 21.20 VND with a trading volume of 8,800 shares."
2025-09-18 14:00:00,21.2,21.2,21.2,21.2,100,CSC,"At 2025-09-18 14:00:00, the stock CSC opened at 21.20 VND, reached a high of 21.20 VND, a low of 21.20 VND, and closed the hour at 21.20 VND with a trading volume of 100 shares."
2025-09-19 09:00:00,21.2,21.2,21.2,21.2,100,CSC,"At 2025-09-19 09:00:00, the stock CSC opened at 21.20 VND, reached a high of 21.20 VND, a low of 21.20 VND, and closed the hour at 21.20 VND with a trading volume of 100 shares."
2025-09-19 10:00:00,20.7,21.2,20.7,21.2,2100,CSC,"At 2025-09-19 10:00:00, the stock CSC opened at 20.70 VND, reached a high of 21.20 VND, a low of 20.70 VND, and closed the hour at 21.20 VND with a trading volume of 2,100 shares."
2025-09-19 11:00:00,20.8,21.2,20.8,21.2,200,CSC,"At 2025-09-19 11:00:00, the stock CSC opened at 20.80 VND, reached a high of 21.20 VND, a low of 20.80 VND, and closed the hour at 21.20 VND with a trading volume of 200 shares."
2025-09-19 13:00:00,21.2,21.3,20.8,21.3,9000,CSC,"At 2025-09-19 13:00:00, the stock CSC opened at 21.20 VND, reached a high of 21.30 VND, a low of 20.80 VND, and closed the hour at 21.30 VND with a trading volume of 9,000 shares."
2025-09-19 14:00:00,21.0,21.3,20.9,21.3,5300,CSC,"At 2025-09-19 14:00:00, the stock CSC opened at 21.00 VND, reached a high of 21.30 VND, a low of 20.90 VND, and closed the hour at 21.30 VND with a trading volume of 5,300 shares."
2025-09-22 09:00:00,21.1,21.1,21.0,21.0,10100,CSC,"At 2025-09-22 09:00:00, the stock CSC opened at 21.10 VND, reached a high of 21.10 VND, a low of 21.00 VND, and closed the hour at 21.00 VND with a trading volume of 10,100 shares."
2025-09-22 10:00:00,21.0,21.1,21.0,21.1,2600,CSC,"At 2025-09-22 10:00:00, the stock CSC opened at 21.00 VND, reached a high of 21.10 VND, a low of 21.00 VND, and closed the hour at 21.10 VND with a trading volume of 2,600 shares."
2025-09-22 11:00:00,21.1,21.2,21.0,21.2,7500,CSC,"At 2025-09-22 11:00:00, the stock CSC opened at 21.10 VND, reached a high of 21.20 VND, a low of 21.00 VND, and closed the hour at 21.20 VND with a trading volume of 7,500 shares."
2025-09-22 13:00:00,21.2,21.2,20.9,21.0,3500,CSC,"At 2025-09-22 13:00:00, the stock CSC opened at 21.20 VND, reached a high of 21.20 VND, a low of 20.90 VND, and closed the hour at 21.00 VND with a trading volume of 3,500 shares."
2025-09-22 14:00:00,21.0,21.2,20.8,20.8,8100,CSC,"At 2025-09-22 14:00:00, the stock CSC opened at 21.00 VND, reached a high of 21.20 VND, a low of 20.80 VND, and closed the hour at 20.80 VND with a trading volume of 8,100 shares."
2025-09-23 10:00:00,21.0,21.0,21.0,21.0,5000,CSC,"At 2025-09-23 10:00:00, the stock CSC opened at 21.00 VND, reached a high of 21.00 VND, a low of 21.00 VND, and closed the hour at 21.00 VND with a trading volume of 5,000 shares."
2025-09-23 11:00:00,21.0,21.0,20.5,20.5,13400,CSC,"At 2025-09-23 11:00:00, the stock CSC opened at 21.00 VND, reached a high of 21.00 VND, a low of 20.50 VND, and closed the hour at 20.50 VND with a trading volume of 13,400 shares."
2025-09-23 13:00:00,20.6,21.0,20.5,21.0,6100,CSC,"At 2025-09-23 13:00:00, the stock CSC opened at 20.60 VND, reached a high of 21.00 VND, a low of 20.50 VND, and closed the hour at 21.00 VND with a trading volume of 6,100 shares."
2025-09-23 14:00:00,21.0,21.0,21.0,21.0,3000,CSC,"At 2025-09-23 14:00:00, the stock CSC opened at 21.00 VND, reached a high of 21.00 VND, a low of 21.00 VND, and closed the hour at 21.00 VND with a trading volume of 3,000 shares."
2025-09-24 10:00:00,21.0,21.0,21.0,21.0,900,CSC,"At 2025-09-24 10:00:00, the stock CSC opened at 21.00 VND, reached a high of 21.00 VND, a low of 21.00 VND, and closed the hour at 21.00 VND with a trading volume of 900 shares."
2025-09-24 13:00:00,21.0,21.0,21.0,21.0,2000,CSC,"At 2025-09-24 13:00:00, the stock CSC opened at 21.00 VND, reached a high of 21.00 VND, a low of 21.00 VND, and closed the hour at 21.00 VND with a trading volume of 2,000 shares."
2025-09-24 14:00:00,21.0,21.3,20.7,21.2,8100,CSC,"At 2025-09-24 14:00:00, the stock CSC opened at 21.00 VND, reached a high of 21.30 VND, a low of 20.70 VND, and closed the hour at 21.20 VND with a trading volume of 8,100 shares."
2025-09-25 09:00:00,21.2,21.7,21.2,21.5,4300,CSC,"At 2025-09-25 09:00:00, the stock CSC opened at 21.20 VND, reached a high of 21.70 VND, a low of 21.20 VND, and closed the hour at 21.50 VND with a trading volume of 4,300 shares."
2025-09-25 10:00:00,21.4,21.4,21.4,21.4,4500,CSC,"At 2025-09-25 10:00:00, the stock CSC opened at 21.40 VND, reached a high of 21.40 VND, a low of 21.40 VND, and closed the hour at 21.40 VND with a trading volume of 4,500 shares."
2025-09-25 11:00:00,21.4,21.5,21.4,21.5,5100,CSC,"At 2025-09-25 11:00:00, the stock CSC opened at 21.40 VND, reached a high of 21.50 VND, a low of 21.40 VND, and closed the hour at 21.50 VND with a trading volume of 5,100 shares."
2025-09-25 13:00:00,21.3,21.4,21.3,21.4,1200,CSC,"At 2025-09-25 13:00:00, the stock CSC opened at 21.30 VND, reached a high of 21.40 VND, a low of 21.30 VND, and closed the hour at 21.40 VND with a trading volume of 1,200 shares."
2025-09-25 14:00:00,21.4,21.5,21.2,21.5,12200,CSC,"At 2025-09-25 14:00:00, the stock CSC opened at 21.40 VND, reached a high of 21.50 VND, a low of 21.20 VND, and closed the hour at 21.50 VND with a trading volume of 12,200 shares."
2025-09-26 09:00:00,21.5,21.5,21.1,21.1,3400,CSC,"At 2025-09-26 09:00:00, the stock CSC opened at 21.50 VND, reached a high of 21.50 VND, a low of 21.10 VND, and closed the hour at 21.10 VND with a trading volume of 3,400 shares."
2025-09-26 10:00:00,21.3,21.4,21.1,21.4,3200,CSC,"At 2025-09-26 10:00:00, the stock CSC opened at 21.30 VND, reached a high of 21.40 VND, a low of 21.10 VND, and closed the hour at 21.40 VND with a trading volume of 3,200 shares."
2025-09-26 11:00:00,21.1,21.4,21.1,21.1,1300,CSC,"At 2025-09-26 11:00:00, the stock CSC opened at 21.10 VND, reached a high of 21.40 VND, a low of 21.10 VND, and closed the hour at 21.10 VND with a trading volume of 1,300 shares."
2025-09-26 13:00:00,21.4,21.4,21.0,21.2,6900,CSC,"At 2025-09-26 13:00:00, the stock CSC opened at 21.40 VND, reached a high of 21.40 VND, a low of 21.00 VND, and closed the hour at 21.20 VND with a trading volume of 6,900 shares."
2025-09-26 14:00:00,21.2,21.2,21.0,21.1,11600,CSC,"At 2025-09-26 14:00:00, the stock CSC opened at 21.20 VND, reached a high of 21.20 VND, a low of 21.00 VND, and closed the hour at 21.10 VND with a trading volume of 11,600 shares."
2025-09-29 09:00:00,21.8,21.8,21.4,21.4,200,CSC,"At 2025-09-29 09:00:00, the stock CSC opened at 21.80 VND, reached a high of 21.80 VND, a low of 21.40 VND, and closed the hour at 21.40 VND with a trading volume of 200 shares."
2025-09-29 10:00:00,21.3,21.4,21.1,21.2,2200,CSC,"At 2025-09-29 10:00:00, the stock CSC opened at 21.30 VND, reached a high of 21.40 VND, a low of 21.10 VND, and closed the hour at 21.20 VND with a trading volume of 2,200 shares."
2025-09-29 11:00:00,21.3,21.3,21.3,21.3,1000,CSC,"At 2025-09-29 11:00:00, the stock CSC opened at 21.30 VND, reached a high of 21.30 VND, a low of 21.30 VND, and closed the hour at 21.30 VND with a trading volume of 1,000 shares."
2025-09-29 13:00:00,21.1,21.1,21.1,21.1,2800,CSC,"At 2025-09-29 13:00:00, the stock CSC opened at 21.10 VND, reached a high of 21.10 VND, a low of 21.10 VND, and closed the hour at 21.10 VND with a trading volume of 2,800 shares."
2025-09-29 14:00:00,21.2,21.3,21.0,21.0,4300,CSC,"At 2025-09-29 14:00:00, the stock CSC opened at 21.20 VND, reached a high of 21.30 VND, a low of 21.00 VND, and closed the hour at 21.00 VND with a trading volume of 4,300 shares."
2025-09-30 09:00:00,21.0,21.5,20.8,21.3,1600,CSC,"At 2025-09-30 09:00:00, the stock CSC opened at 21.00 VND, reached a high of 21.50 VND, a low of 20.80 VND, and closed the hour at 21.30 VND with a trading volume of 1,600 shares."
2025-09-30 10:00:00,21.2,21.2,20.7,20.7,8900,CSC,"At 2025-09-30 10:00:00, the stock CSC opened at 21.20 VND, reached a high of 21.20 VND, a low of 20.70 VND, and closed the hour at 20.70 VND with a trading volume of 8,900 shares."
2025-09-30 11:00:00,20.7,20.9,20.6,20.9,5000,CSC,"At 2025-09-30 11:00:00, the stock CSC opened at 20.70 VND, reached a high of 20.90 VND, a low of 20.60 VND, and closed the hour at 20.90 VND with a trading volume of 5,000 shares."
2025-09-30 13:00:00,20.7,20.9,20.4,20.9,22200,CSC,"At 2025-09-30 13:00:00, the stock CSC opened at 20.70 VND, reached a high of 20.90 VND, a low of 20.40 VND, and closed the hour at 20.90 VND with a trading volume of 22,200 shares."
2025-09-30 14:00:00,20.9,20.9,20.6,20.9,1800,CSC,"At 2025-09-30 14:00:00, the stock CSC opened at 20.90 VND, reached a high of 20.90 VND, a low of 20.60 VND, and closed the hour at 20.90 VND with a trading volume of 1,800 shares."
2025-10-01 13:00:00,20.7,20.7,20.5,20.5,1000,CSC,"At 2025-10-01 13:00:00, the stock CSC opened at 20.70 VND, reached a high of 20.70 VND, a low of 20.50 VND, and closed the hour at 20.50 VND with a trading volume of 1,000 shares."
2025-10-01 14:00:00,21.0,21.0,21.0,21.0,100,CSC,"At 2025-10-01 14:00:00, the stock CSC opened at 21.00 VND, reached a high of 21.00 VND, a low of 21.00 VND, and closed the hour at 21.00 VND with a trading volume of 100 shares."
2025-10-02 09:00:00,21.0,21.0,21.0,21.0,100,CSC,"At 2025-10-02 09:00:00, the stock CSC opened at 21.00 VND, reached a high of 21.00 VND, a low of 21.00 VND, and closed the hour at 21.00 VND with a trading volume of 100 shares."
2025-10-02 10:00:00,21.0,21.0,21.0,21.0,4000,CSC,"At 2025-10-02 10:00:00, the stock CSC opened at 21.00 VND, reached a high of 21.00 VND, a low of 21.00 VND, and closed the hour at 21.00 VND with a trading volume of 4,000 shares."
2025-10-02 13:00:00,20.6,21.0,20.4,21.0,9400,CSC,"At 2025-10-02 13:00:00, the stock CSC opened at 20.60 VND, reached a high of 21.00 VND, a low of 20.40 VND, and closed the hour at 21.00 VND with a trading volume of 9,400 shares."
2025-10-02 14:00:00,20.4,20.9,20.4,20.9,500,CSC,"At 2025-10-02 14:00:00, the stock CSC opened at 20.40 VND, reached a high of 20.90 VND, a low of 20.40 VND, and closed the hour at 20.90 VND with a trading volume of 500 shares."
2025-10-03 10:00:00,20.5,20.5,20.5,20.5,3000,CSC,"At 2025-10-03 10:00:00, the stock CSC opened at 20.50 VND, reached a high of 20.50 VND, a low of 20.50 VND, and closed the hour at 20.50 VND with a trading volume of 3,000 shares."
2025-10-03 11:00:00,20.5,20.5,20.5,20.5,5600,CSC,"At 2025-10-03 11:00:00, the stock CSC opened at 20.50 VND, reached a high of 20.50 VND, a low of 20.50 VND, and closed the hour at 20.50 VND with a trading volume of 5,600 shares."
2025-10-03 13:00:00,20.3,20.5,20.0,20.5,31800,CSC,"At 2025-10-03 13:00:00, the stock CSC opened at 20.30 VND, reached a high of 20.50 VND, a low of 20.00 VND, and closed the hour at 20.50 VND with a trading volume of 31,800 shares."
2025-10-03 14:00:00,20.5,20.5,20.2,20.2,1800,CSC,"At 2025-10-03 14:00:00, the stock CSC opened at 20.50 VND, reached a high of 20.50 VND, a low of 20.20 VND, and closed the hour at 20.20 VND with a trading volume of 1,800 shares."
2025-10-06 09:00:00,20.0,21.4,19.5,21.4,7700,CSC,"At 2025-10-06 09:00:00, the stock CSC opened at 20.00 VND, reached a high of 21.40 VND, a low of 19.50 VND, and closed the hour at 21.40 VND with a trading volume of 7,700 shares."
2025-10-06 10:00:00,21.0,21.0,21.0,21.0,500,CSC,"At 2025-10-06 10:00:00, the stock CSC opened at 21.00 VND, reached a high of 21.00 VND, a low of 21.00 VND, and closed the hour at 21.00 VND with a trading volume of 500 shares."
2025-10-06 13:00:00,20.1,20.1,20.0,20.0,5400,CSC,"At 2025-10-06 13:00:00, the stock CSC opened at 20.10 VND, reached a high of 20.10 VND, a low of 20.00 VND, and closed the hour at 20.00 VND with a trading volume of 5,400 shares."
2025-10-06 14:00:00,20.7,20.7,20.7,20.7,100,CSC,"At 2025-10-06 14:00:00, the stock CSC opened at 20.70 VND, reached a high of 20.70 VND, a low of 20.70 VND, and closed the hour at 20.70 VND with a trading volume of 100 shares."
2025-10-07 09:00:00,20.7,20.7,20.0,20.0,4600,CSC,"At 2025-10-07 09:00:00, the stock CSC opened at 20.70 VND, reached a high of 20.70 VND, a low of 20.00 VND, and closed the hour at 20.00 VND with a trading volume of 4,600 shares."
2025-10-07 10:00:00,20.5,20.6,20.5,20.6,6900,CSC,"At 2025-10-07 10:00:00, the stock CSC opened at 20.50 VND, reached a high of 20.60 VND, a low of 20.50 VND, and closed the hour at 20.60 VND with a trading volume of 6,900 shares."
2025-10-07 11:00:00,20.6,20.6,20.6,20.6,400,CSC,"At 2025-10-07 11:00:00, the stock CSC opened at 20.60 VND, reached a high of 20.60 VND, a low of 20.60 VND, and closed the hour at 20.60 VND with a trading volume of 400 shares."
2025-10-07 13:00:00,20.5,20.6,20.2,20.2,10000,CSC,"At 2025-10-07 13:00:00, the stock CSC opened at 20.50 VND, reached a high of 20.60 VND, a low of 20.20 VND, and closed the hour at 20.20 VND with a trading volume of 10,000 shares."
2025-10-07 14:00:00,20.3,20.4,20.1,20.1,10500,CSC,"At 2025-10-07 14:00:00, the stock CSC opened at 20.30 VND, reached a high of 20.40 VND, a low of 20.10 VND, and closed the hour at 20.10 VND with a trading volume of 10,500 shares."
2025-10-08 10:00:00,20.4,20.4,20.1,20.2,5600,CSC,"At 2025-10-08 10:00:00, the stock CSC opened at 20.40 VND, reached a high of 20.40 VND, a low of 20.10 VND, and closed the hour at 20.20 VND with a trading volume of 5,600 shares."
2025-10-08 11:00:00,20.2,20.2,20.2,20.2,500,CSC,"At 2025-10-08 11:00:00, the stock CSC opened at 20.20 VND, reached a high of 20.20 VND, a low of 20.20 VND, and closed the hour at 20.20 VND with a trading volume of 500 shares."
2025-10-08 13:00:00,20.4,20.4,20.1,20.1,6600,CSC,"At 2025-10-08 13:00:00, the stock CSC opened at 20.40 VND, reached a high of 20.40 VND, a low of 20.10 VND, and closed the hour at 20.10 VND with a trading volume of 6,600 shares."
2025-10-08 14:00:00,20.2,20.9,20.2,20.8,2000,CSC,"At 2025-10-08 14:00:00, the stock CSC opened at 20.20 VND, reached a high of 20.90 VND, a low of 20.20 VND, and closed the hour at 20.80 VND with a trading volume of 2,000 shares."
2025-10-09 09:00:00,21.2,21.2,21.2,21.2,100,CSC,"At 2025-10-09 09:00:00, the stock CSC opened at 21.20 VND, reached a high of 21.20 VND, a low of 21.20 VND, and closed the hour at 21.20 VND with a trading volume of 100 shares."
2025-10-09 10:00:00,20.8,20.8,20.8,20.8,1100,CSC,"At 2025-10-09 10:00:00, the stock CSC opened at 20.80 VND, reached a high of 20.80 VND, a low of 20.80 VND, and closed the hour at 20.80 VND with a trading volume of 1,100 shares."
2025-10-09 11:00:00,20.8,20.9,20.8,20.9,1300,CSC,"At 2025-10-09 11:00:00, the stock CSC opened at 20.80 VND, reached a high of 20.90 VND, a low of 20.80 VND, and closed the hour at 20.90 VND with a trading volume of 1,300 shares."
2025-10-09 13:00:00,20.8,20.8,20.7,20.7,1100,CSC,"At 2025-10-09 13:00:00, the stock CSC opened at 20.80 VND, reached a high of 20.80 VND, a low of 20.70 VND, and closed the hour at 20.70 VND with a trading volume of 1,100 shares."
2025-10-10 10:00:00,20.4,20.8,20.4,20.7,8900,CSC,"At 2025-10-10 10:00:00, the stock CSC opened at 20.40 VND, reached a high of 20.80 VND, a low of 20.40 VND, and closed the hour at 20.70 VND with a trading volume of 8,900 shares."
2025-10-10 13:00:00,20.6,20.7,20.5,20.6,5700,CSC,"At 2025-10-10 13:00:00, the stock CSC opened at 20.60 VND, reached a high of 20.70 VND, a low of 20.50 VND, and closed the hour at 20.60 VND with a trading volume of 5,700 shares."
2025-10-10 14:00:00,20.5,20.6,20.2,20.2,7200,CSC,"At 2025-10-10 14:00:00, the stock CSC opened at 20.50 VND, reached a high of 20.60 VND, a low of 20.20 VND, and closed the hour at 20.20 VND with a trading volume of 7,200 shares."
2025-10-13 09:00:00,19.5,20.2,18.6,20.2,12900,CSC,"At 2025-10-13 09:00:00, the stock CSC opened at 19.50 VND, reached a high of 20.20 VND, a low of 18.60 VND, and closed the hour at 20.20 VND with a trading volume of 12,900 shares."
2025-10-13 10:00:00,20.2,20.2,20.2,20.2,16300,CSC,"At 2025-10-13 10:00:00, the stock CSC opened at 20.20 VND, reached a high of 20.20 VND, a low of 20.20 VND, and closed the hour at 20.20 VND with a trading volume of 16,300 shares."
2025-10-13 11:00:00,20.0,20.2,19.9,20.2,2200,CSC,"At 2025-10-13 11:00:00, the stock CSC opened at 20.00 VND, reached a high of 20.20 VND, a low of 19.90 VND, and closed the hour at 20.20 VND with a trading volume of 2,200 shares."
2025-10-13 13:00:00,20.1,20.5,19.9,20.4,35600,CSC,"At 2025-10-13 13:00:00, the stock CSC opened at 20.10 VND, reached a high of 20.50 VND, a low of 19.90 VND, and closed the hour at 20.40 VND with a trading volume of 35,600 shares."
2025-10-13 14:00:00,20.4,20.8,20.3,20.5,15900,CSC,"At 2025-10-13 14:00:00, the stock CSC opened at 20.40 VND, reached a high of 20.80 VND, a low of 20.30 VND, and closed the hour at 20.50 VND with a trading volume of 15,900 shares."
2025-10-14 09:00:00,20.9,20.9,20.0,20.8,7600,CSC,"At 2025-10-14 09:00:00, the stock CSC opened at 20.90 VND, reached a high of 20.90 VND, a low of 20.00 VND, and closed the hour at 20.80 VND with a trading volume of 7,600 shares."
2025-10-14 11:00:00,20.5,20.5,20.4,20.5,1700,CSC,"At 2025-10-14 11:00:00, the stock CSC opened at 20.50 VND, reached a high of 20.50 VND, a low of 20.40 VND, and closed the hour at 20.50 VND with a trading volume of 1,700 shares."
2025-10-14 13:00:00,20.5,20.5,20.1,20.1,2300,CSC,"At 2025-10-14 13:00:00, the stock CSC opened at 20.50 VND, reached a high of 20.50 VND, a low of 20.10 VND, and closed the hour at 20.10 VND with a trading volume of 2,300 shares."
2025-10-14 14:00:00,20.1,20.4,20.0,20.0,1500,CSC,"At 2025-10-14 14:00:00, the stock CSC opened at 20.10 VND, reached a high of 20.40 VND, a low of 20.00 VND, and closed the hour at 20.00 VND with a trading volume of 1,500 shares."
2025-10-15 09:00:00,20.5,20.5,20.0,20.2,1400,CSC,"At 2025-10-15 09:00:00, the stock CSC opened at 20.50 VND, reached a high of 20.50 VND, a low of 20.00 VND, and closed the hour at 20.20 VND with a trading volume of 1,400 shares."
2025-10-15 10:00:00,20.0,20.0,19.8,20.0,9800,CSC,"At 2025-10-15 10:00:00, the stock CSC opened at 20.00 VND, reached a high of 20.00 VND, a low of 19.80 VND, and closed the hour at 20.00 VND with a trading volume of 9,800 shares."
2025-10-15 11:00:00,20.0,20.0,19.9,20.0,3800,CSC,"At 2025-10-15 11:00:00, the stock CSC opened at 20.00 VND, reached a high of 20.00 VND, a low of 19.90 VND, and closed the hour at 20.00 VND with a trading volume of 3,800 shares."
2025-10-15 13:00:00,20.0,20.0,19.7,19.9,4000,CSC,"At 2025-10-15 13:00:00, the stock CSC opened at 20.00 VND, reached a high of 20.00 VND, a low of 19.70 VND, and closed the hour at 19.90 VND with a trading volume of 4,000 shares."
2025-10-15 14:00:00,19.8,20.0,19.6,20.0,6500,CSC,"At 2025-10-15 14:00:00, the stock CSC opened at 19.80 VND, reached a high of 20.00 VND, a low of 19.60 VND, and closed the hour at 20.00 VND with a trading volume of 6,500 shares."
2025-10-16 09:00:00,20.1,20.4,19.9,20.3,15500,CSC,"At 2025-10-16 09:00:00, the stock CSC opened at 20.10 VND, reached a high of 20.40 VND, a low of 19.90 VND, and closed the hour at 20.30 VND with a trading volume of 15,500 shares."
2025-10-16 10:00:00,20.0,20.0,19.7,20.0,21300,CSC,"At 2025-10-16 10:00:00, the stock CSC opened at 20.00 VND, reached a high of 20.00 VND, a low of 19.70 VND, and closed the hour at 20.00 VND with a trading volume of 21,300 shares."
2025-10-16 11:00:00,20.0,20.0,19.8,19.9,2400,CSC,"At 2025-10-16 11:00:00, the stock CSC opened at 20.00 VND, reached a high of 20.00 VND, a low of 19.80 VND, and closed the hour at 19.90 VND with a trading volume of 2,400 shares."
2025-10-16 13:00:00,19.9,20.0,19.8,20.0,4500,CSC,"At 2025-10-16 13:00:00, the stock CSC opened at 19.90 VND, reached a high of 20.00 VND, a low of 19.80 VND, and closed the hour at 20.00 VND with a trading volume of 4,500 shares."
2025-10-16 14:00:00,19.8,20.3,19.8,20.3,3600,CSC,"At 2025-10-16 14:00:00, the stock CSC opened at 19.80 VND, reached a high of 20.30 VND, a low of 19.80 VND, and closed the hour at 20.30 VND with a trading volume of 3,600 shares."
2025-10-17 09:00:00,20.5,20.5,20.0,20.3,2600,CSC,"At 2025-10-17 09:00:00, the stock CSC opened at 20.50 VND, reached a high of 20.50 VND, a low of 20.00 VND, and closed the hour at 20.30 VND with a trading volume of 2,600 shares."
2025-10-17 10:00:00,20.0,20.2,20.0,20.0,10400,CSC,"At 2025-10-17 10:00:00, the stock CSC opened at 20.00 VND, reached a high of 20.20 VND, a low of 20.00 VND, and closed the hour at 20.00 VND with a trading volume of 10,400 shares."
2025-10-17 11:00:00,20.0,20.0,19.8,20.0,2700,CSC,"At 2025-10-17 11:00:00, the stock CSC opened at 20.00 VND, reached a high of 20.00 VND, a low of 19.80 VND, and closed the hour at 20.00 VND with a trading volume of 2,700 shares."
2025-10-17 13:00:00,20.0,20.2,19.8,19.8,1700,CSC,"At 2025-10-17 13:00:00, the stock CSC opened at 20.00 VND, reached a high of 20.20 VND, a low of 19.80 VND, and closed the hour at 19.80 VND with a trading volume of 1,700 shares."
2025-10-17 14:00:00,20.0,20.0,19.0,19.5,21300,CSC,"At 2025-10-17 14:00:00, the stock CSC opened at 20.00 VND, reached a high of 20.00 VND, a low of 19.00 VND, and closed the hour at 19.50 VND with a trading volume of 21,300 shares."
2025-10-20 09:00:00,20.3,20.3,19.0,19.2,6100,CSC,"At 2025-10-20 09:00:00, the stock CSC opened at 20.30 VND, reached a high of 20.30 VND, a low of 19.00 VND, and closed the hour at 19.20 VND with a trading volume of 6,100 shares."
2025-10-20 10:00:00,19.7,19.7,19.7,19.7,200,CSC,"At 2025-10-20 10:00:00, the stock CSC opened at 19.70 VND, reached a high of 19.70 VND, a low of 19.70 VND, and closed the hour at 19.70 VND with a trading volume of 200 shares."
2025-10-20 13:00:00,19.3,19.3,19.0,19.0,11100,CSC,"At 2025-10-20 13:00:00, the stock CSC opened at 19.30 VND, reached a high of 19.30 VND, a low of 19.00 VND, and closed the hour at 19.00 VND with a trading volume of 11,100 shares."
2025-10-20 14:00:00,19.0,19.1,18.1,18.1,30500,CSC,"At 2025-10-20 14:00:00, the stock CSC opened at 19.00 VND, reached a high of 19.10 VND, a low of 18.10 VND, and closed the hour at 18.10 VND with a trading volume of 30,500 shares."
2025-10-21 09:00:00,18.1,18.3,18.1,18.2,3800,CSC,"At 2025-10-21 09:00:00, the stock CSC opened at 18.10 VND, reached a high of 18.30 VND, a low of 18.10 VND, and closed the hour at 18.20 VND with a trading volume of 3,800 shares."
2025-10-21 10:00:00,18.4,19.0,18.2,18.6,30400,CSC,"At 2025-10-21 10:00:00, the stock CSC opened at 18.40 VND, reached a high of 19.00 VND, a low of 18.20 VND, and closed the hour at 18.60 VND with a trading volume of 30,400 shares."
2025-10-21 11:00:00,18.3,18.3,18.2,18.2,4000,CSC,"At 2025-10-21 11:00:00, the stock CSC opened at 18.30 VND, reached a high of 18.30 VND, a low of 18.20 VND, and closed the hour at 18.20 VND with a trading volume of 4,000 shares."
2025-10-21 13:00:00,18.2,18.6,18.2,18.6,4300,CSC,"At 2025-10-21 13:00:00, the stock CSC opened at 18.20 VND, reached a high of 18.60 VND, a low of 18.20 VND, and closed the hour at 18.60 VND with a trading volume of 4,300 shares."
2025-10-21 14:00:00,18.6,18.6,18.6,18.6,1300,CSC,"At 2025-10-21 14:00:00, the stock CSC opened at 18.60 VND, reached a high of 18.60 VND, a low of 18.60 VND, and closed the hour at 18.60 VND with a trading volume of 1,300 shares."
2025-10-22 09:00:00,18.7,18.9,18.7,18.8,500,CSC,"At 2025-10-22 09:00:00, the stock CSC opened at 18.70 VND, reached a high of 18.90 VND, a low of 18.70 VND, and closed the hour at 18.80 VND with a trading volume of 500 shares."
2025-10-22 10:00:00,18.7,18.7,18.6,18.6,3500,CSC,"At 2025-10-22 10:00:00, the stock CSC opened at 18.70 VND, reached a high of 18.70 VND, a low of 18.60 VND, and closed the hour at 18.60 VND with a trading volume of 3,500 shares."
2025-10-22 11:00:00,18.7,18.8,18.6,18.6,1300,CSC,"At 2025-10-22 11:00:00, the stock CSC opened at 18.70 VND, reached a high of 18.80 VND, a low of 18.60 VND, and closed the hour at 18.60 VND with a trading volume of 1,300 shares."
2025-10-22 13:00:00,18.6,18.6,18.6,18.6,100,CSC,"At 2025-10-22 13:00:00, the stock CSC opened at 18.60 VND, reached a high of 18.60 VND, a low of 18.60 VND, and closed the hour at 18.60 VND with a trading volume of 100 shares."
2025-10-22 14:00:00,18.5,18.9,18.3,18.9,1700,CSC,"At 2025-10-22 14:00:00, the stock CSC opened at 18.50 VND, reached a high of 18.90 VND, a low of 18.30 VND, and closed the hour at 18.90 VND with a trading volume of 1,700 shares."
2025-10-23 09:00:00,19.0,19.1,19.0,19.1,900,CSC,"At 2025-10-23 09:00:00, the stock CSC opened at 19.00 VND, reached a high of 19.10 VND, a low of 19.00 VND, and closed the hour at 19.10 VND with a trading volume of 900 shares."
2025-10-23 10:00:00,19.1,19.1,19.1,19.1,2300,CSC,"At 2025-10-23 10:00:00, the stock CSC opened at 19.10 VND, reached a high of 19.10 VND, a low of 19.10 VND, and closed the hour at 19.10 VND with a trading volume of 2,300 shares."
2025-10-23 11:00:00,19.1,19.1,18.9,18.9,600,CSC,"At 2025-10-23 11:00:00, the stock CSC opened at 19.10 VND, reached a high of 19.10 VND, a low of 18.90 VND, and closed the hour at 18.90 VND with a trading volume of 600 shares."
2025-10-23 13:00:00,19.0,19.1,19.0,19.1,4200,CSC,"At 2025-10-23 13:00:00, the stock CSC opened at 19.00 VND, reached a high of 19.10 VND, a low of 19.00 VND, and closed the hour at 19.10 VND with a trading volume of 4,200 shares."
2025-10-23 14:00:00,18.9,19.1,18.9,19.1,200,CSC,"At 2025-10-23 14:00:00, the stock CSC opened at 18.90 VND, reached a high of 19.10 VND, a low of 18.90 VND, and closed the hour at 19.10 VND with a trading volume of 200 shares."
2025-10-24 09:00:00,19.0,19.0,18.5,19.0,2100,CSC,"At 2025-10-24 09:00:00, the stock CSC opened at 19.00 VND, reached a high of 19.00 VND, a low of 18.50 VND, and closed the hour at 19.00 VND with a trading volume of 2,100 shares."
2025-10-24 10:00:00,19.0,19.0,18.5,18.5,700,CSC,"At 2025-10-24 10:00:00, the stock CSC opened at 19.00 VND, reached a high of 19.00 VND, a low of 18.50 VND, and closed the hour at 18.50 VND with a trading volume of 700 shares."
