time,open,high,low,close,volume,ticker,llm_text
2023-10-10 13:00:00,15.0,15.0,15.0,15.0,700,VHL,"At 2023-10-10 13:00:00, the stock VHL opened at 15.00 VND, reached a high of 15.00 VND, a low of 15.00 VND, and closed the hour at 15.00 VND with a trading volume of 700 shares."
2023-10-10 14:00:00,15.0,15.0,14.9,14.9,1200,VHL,"At 2023-10-10 14:00:00, the stock VHL opened at 15.00 VND, reached a high of 15.00 VND, a low of 14.90 VND, and closed the hour at 14.90 VND with a trading volume of 1,200 shares."
2023-10-12 09:00:00,14.5,14.5,14.5,14.5,100,VHL,"At 2023-10-12 09:00:00, the stock VHL opened at 14.50 VND, reached a high of 14.50 VND, a low of 14.50 VND, and closed the hour at 14.50 VND with a trading volume of 100 shares."
2023-10-13 09:00:00,15.9,15.9,15.9,15.9,100,VHL,"At 2023-10-13 09:00:00, the stock VHL opened at 15.90 VND, reached a high of 15.90 VND, a low of 15.90 VND, and closed the hour at 15.90 VND with a trading volume of 100 shares."
2023-10-13 10:00:00,14.9,14.9,14.9,14.9,500,VHL,"At 2023-10-13 10:00:00, the stock VHL opened at 14.90 VND, reached a high of 14.90 VND, a low of 14.90 VND, and closed the hour at 14.90 VND with a trading volume of 500 shares."
2023-10-16 14:00:00,14.3,14.3,14.3,14.3,2300,VHL,"At 2023-10-16 14:00:00, the stock VHL opened at 14.30 VND, reached a high of 14.30 VND, a low of 14.30 VND, and closed the hour at 14.30 VND with a trading volume of 2,300 shares."
2023-10-17 09:00:00,15.7,15.7,15.7,15.7,100,VHL,"At 2023-10-17 09:00:00, the stock VHL opened at 15.70 VND, reached a high of 15.70 VND, a low of 15.70 VND, and closed the hour at 15.70 VND with a trading volume of 100 shares."
2023-10-17 14:00:00,14.4,14.4,14.3,14.3,500,VHL,"At 2023-10-17 14:00:00, the stock VHL opened at 14.40 VND, reached a high of 14.40 VND, a low of 14.30 VND, and closed the hour at 14.30 VND with a trading volume of 500 shares."
2023-10-18 09:00:00,15.7,15.7,15.7,15.7,100,VHL,"At 2023-10-18 09:00:00, the stock VHL opened at 15.70 VND, reached a high of 15.70 VND, a low of 15.70 VND, and closed the hour at 15.70 VND with a trading volume of 100 shares."
2023-10-18 10:00:00,14.5,14.5,14.5,14.5,100,VHL,"At 2023-10-18 10:00:00, the stock VHL opened at 14.50 VND, reached a high of 14.50 VND, a low of 14.50 VND, and closed the hour at 14.50 VND with a trading volume of 100 shares."
2023-10-19 09:00:00,15.9,15.9,15.9,15.9,100,VHL,"At 2023-10-19 09:00:00, the stock VHL opened at 15.90 VND, reached a high of 15.90 VND, a low of 15.90 VND, and closed the hour at 15.90 VND with a trading volume of 100 shares."
2023-10-19 14:00:00,15.0,15.0,15.0,15.0,3400,VHL,"At 2023-10-19 14:00:00, the stock VHL opened at 15.00 VND, reached a high of 15.00 VND, a low of 15.00 VND, and closed the hour at 15.00 VND with a trading volume of 3,400 shares."
2023-10-20 10:00:00,15.0,15.0,15.0,15.0,300,VHL,"At 2023-10-20 10:00:00, the stock VHL opened at 15.00 VND, reached a high of 15.00 VND, a low of 15.00 VND, and closed the hour at 15.00 VND with a trading volume of 300 shares."
2023-10-20 11:00:00,14.0,14.0,14.0,14.0,100,VHL,"At 2023-10-20 11:00:00, the stock VHL opened at 14.00 VND, reached a high of 14.00 VND, a low of 14.00 VND, and closed the hour at 14.00 VND with a trading volume of 100 shares."
2023-10-23 09:00:00,15.3,15.3,15.3,15.3,100,VHL,"At 2023-10-23 09:00:00, the stock VHL opened at 15.30 VND, reached a high of 15.30 VND, a low of 15.30 VND, and closed the hour at 15.30 VND with a trading volume of 100 shares."
2023-10-23 10:00:00,14.0,14.0,14.0,14.0,100,VHL,"At 2023-10-23 10:00:00, the stock VHL opened at 14.00 VND, reached a high of 14.00 VND, a low of 14.00 VND, and closed the hour at 14.00 VND with a trading volume of 100 shares."
2023-10-24 09:00:00,15.4,15.4,15.4,15.4,100,VHL,"At 2023-10-24 09:00:00, the stock VHL opened at 15.40 VND, reached a high of 15.40 VND, a low of 15.40 VND, and closed the hour at 15.40 VND with a trading volume of 100 shares."
2023-10-24 13:00:00,14.5,14.5,14.5,14.5,200,VHL,"At 2023-10-24 13:00:00, the stock VHL opened at 14.50 VND, reached a high of 14.50 VND, a low of 14.50 VND, and closed the hour at 14.50 VND with a trading volume of 200 shares."
2023-10-25 10:00:00,14.5,14.5,14.0,14.0,1100,VHL,"At 2023-10-25 10:00:00, the stock VHL opened at 14.50 VND, reached a high of 14.50 VND, a low of 14.00 VND, and closed the hour at 14.00 VND with a trading volume of 1,100 shares."
2023-10-26 09:00:00,15.4,15.4,15.4,15.4,100,VHL,"At 2023-10-26 09:00:00, the stock VHL opened at 15.40 VND, reached a high of 15.40 VND, a low of 15.40 VND, and closed the hour at 15.40 VND with a trading volume of 100 shares."
2023-10-26 11:00:00,14.0,14.0,14.0,14.0,100,VHL,"At 2023-10-26 11:00:00, the stock VHL opened at 14.00 VND, reached a high of 14.00 VND, a low of 14.00 VND, and closed the hour at 14.00 VND with a trading volume of 100 shares."
2023-10-27 10:00:00,14.4,14.4,14.4,14.4,200,VHL,"At 2023-10-27 10:00:00, the stock VHL opened at 14.40 VND, reached a high of 14.40 VND, a low of 14.40 VND, and closed the hour at 14.40 VND with a trading volume of 200 shares."
2023-10-27 13:00:00,14.0,14.0,14.0,14.0,400,VHL,"At 2023-10-27 13:00:00, the stock VHL opened at 14.00 VND, reached a high of 14.00 VND, a low of 14.00 VND, and closed the hour at 14.00 VND with a trading volume of 400 shares."
2023-10-31 09:00:00,13.4,13.4,13.4,13.4,1700,VHL,"At 2023-10-31 09:00:00, the stock VHL opened at 13.40 VND, reached a high of 13.40 VND, a low of 13.40 VND, and closed the hour at 13.40 VND with a trading volume of 1,700 shares."
2023-10-31 10:00:00,13.7,13.7,13.7,13.7,300,VHL,"At 2023-10-31 10:00:00, the stock VHL opened at 13.70 VND, reached a high of 13.70 VND, a low of 13.70 VND, and closed the hour at 13.70 VND with a trading volume of 300 shares."
2023-10-31 14:00:00,13.6,13.6,13.6,13.6,2500,VHL,"At 2023-10-31 14:00:00, the stock VHL opened at 13.60 VND, reached a high of 13.60 VND, a low of 13.60 VND, and closed the hour at 13.60 VND with a trading volume of 2,500 shares."
2023-11-02 09:00:00,14.9,14.9,14.9,14.9,100,VHL,"At 2023-11-02 09:00:00, the stock VHL opened at 14.90 VND, reached a high of 14.90 VND, a low of 14.90 VND, and closed the hour at 14.90 VND with a trading volume of 100 shares."
2023-11-10 09:00:00,14.0,14.0,14.0,14.0,600,VHL,"At 2023-11-10 09:00:00, the stock VHL opened at 14.00 VND, reached a high of 14.00 VND, a low of 14.00 VND, and closed the hour at 14.00 VND with a trading volume of 600 shares."
2023-11-10 10:00:00,14.0,14.5,14.0,14.5,900,VHL,"At 2023-11-10 10:00:00, the stock VHL opened at 14.00 VND, reached a high of 14.50 VND, a low of 14.00 VND, and closed the hour at 14.50 VND with a trading volume of 900 shares."
2023-11-13 11:00:00,14.5,14.5,14.5,14.5,300,VHL,"At 2023-11-13 11:00:00, the stock VHL opened at 14.50 VND, reached a high of 14.50 VND, a low of 14.50 VND, and closed the hour at 14.50 VND with a trading volume of 300 shares."
2023-11-17 09:00:00,14.5,14.5,14.5,14.5,3500,VHL,"At 2023-11-17 09:00:00, the stock VHL opened at 14.50 VND, reached a high of 14.50 VND, a low of 14.50 VND, and closed the hour at 14.50 VND with a trading volume of 3,500 shares."
2023-11-21 10:00:00,14.5,14.5,14.4,14.5,1500,VHL,"At 2023-11-21 10:00:00, the stock VHL opened at 14.50 VND, reached a high of 14.50 VND, a low of 14.40 VND, and closed the hour at 14.50 VND with a trading volume of 1,500 shares."
2023-11-21 11:00:00,14.5,14.5,14.5,14.5,2400,VHL,"At 2023-11-21 11:00:00, the stock VHL opened at 14.50 VND, reached a high of 14.50 VND, a low of 14.50 VND, and closed the hour at 14.50 VND with a trading volume of 2,400 shares."
2023-11-21 13:00:00,14.1,14.5,14.1,14.5,2100,VHL,"At 2023-11-21 13:00:00, the stock VHL opened at 14.10 VND, reached a high of 14.50 VND, a low of 14.10 VND, and closed the hour at 14.50 VND with a trading volume of 2,100 shares."
2023-11-23 14:00:00,15.6,15.6,15.6,15.6,100,VHL,"At 2023-11-23 14:00:00, the stock VHL opened at 15.60 VND, reached a high of 15.60 VND, a low of 15.60 VND, and closed the hour at 15.60 VND with a trading volume of 100 shares."
2023-11-24 09:00:00,14.5,14.5,14.5,14.5,1000,VHL,"At 2023-11-24 09:00:00, the stock VHL opened at 14.50 VND, reached a high of 14.50 VND, a low of 14.50 VND, and closed the hour at 14.50 VND with a trading volume of 1,000 shares."
2023-11-24 14:00:00,14.5,14.5,14.5,14.5,100,VHL,"At 2023-11-24 14:00:00, the stock VHL opened at 14.50 VND, reached a high of 14.50 VND, a low of 14.50 VND, and closed the hour at 14.50 VND with a trading volume of 100 shares."
2023-11-27 09:00:00,14.0,14.0,14.0,14.0,6300,VHL,"At 2023-11-27 09:00:00, the stock VHL opened at 14.00 VND, reached a high of 14.00 VND, a low of 14.00 VND, and closed the hour at 14.00 VND with a trading volume of 6,300 shares."
2023-11-27 10:00:00,14.0,14.5,14.0,14.5,2100,VHL,"At 2023-11-27 10:00:00, the stock VHL opened at 14.00 VND, reached a high of 14.50 VND, a low of 14.00 VND, and closed the hour at 14.50 VND with a trading volume of 2,100 shares."
2023-11-27 11:00:00,14.5,14.5,14.5,14.5,100,VHL,"At 2023-11-27 11:00:00, the stock VHL opened at 14.50 VND, reached a high of 14.50 VND, a low of 14.50 VND, and closed the hour at 14.50 VND with a trading volume of 100 shares."
2023-11-27 13:00:00,14.5,14.5,14.5,14.5,2100,VHL,"At 2023-11-27 13:00:00, the stock VHL opened at 14.50 VND, reached a high of 14.50 VND, a low of 14.50 VND, and closed the hour at 14.50 VND with a trading volume of 2,100 shares."
2023-11-28 10:00:00,14.0,14.0,14.0,14.0,100,VHL,"At 2023-11-28 10:00:00, the stock VHL opened at 14.00 VND, reached a high of 14.00 VND, a low of 14.00 VND, and closed the hour at 14.00 VND with a trading volume of 100 shares."
2023-11-29 09:00:00,14.0,14.0,14.0,14.0,5100,VHL,"At 2023-11-29 09:00:00, the stock VHL opened at 14.00 VND, reached a high of 14.00 VND, a low of 14.00 VND, and closed the hour at 14.00 VND with a trading volume of 5,100 shares."
2023-11-29 11:00:00,14.0,14.0,14.0,14.0,2000,VHL,"At 2023-11-29 11:00:00, the stock VHL opened at 14.00 VND, reached a high of 14.00 VND, a low of 14.00 VND, and closed the hour at 14.00 VND with a trading volume of 2,000 shares."
2023-11-30 09:00:00,15.0,15.0,15.0,15.0,100,VHL,"At 2023-11-30 09:00:00, the stock VHL opened at 15.00 VND, reached a high of 15.00 VND, a low of 15.00 VND, and closed the hour at 15.00 VND with a trading volume of 100 shares."
2023-11-30 14:00:00,13.7,13.7,13.7,13.7,1000,VHL,"At 2023-11-30 14:00:00, the stock VHL opened at 13.70 VND, reached a high of 13.70 VND, a low of 13.70 VND, and closed the hour at 13.70 VND with a trading volume of 1,000 shares."
2023-12-01 09:00:00,14.5,14.5,14.5,14.5,100,VHL,"At 2023-12-01 09:00:00, the stock VHL opened at 14.50 VND, reached a high of 14.50 VND, a low of 14.50 VND, and closed the hour at 14.50 VND with a trading volume of 100 shares."
2023-12-01 11:00:00,13.7,13.7,13.7,13.7,300,VHL,"At 2023-12-01 11:00:00, the stock VHL opened at 13.70 VND, reached a high of 13.70 VND, a low of 13.70 VND, and closed the hour at 13.70 VND with a trading volume of 300 shares."
2023-12-01 13:00:00,13.7,13.7,13.7,13.7,1200,VHL,"At 2023-12-01 13:00:00, the stock VHL opened at 13.70 VND, reached a high of 13.70 VND, a low of 13.70 VND, and closed the hour at 13.70 VND with a trading volume of 1,200 shares."
2023-12-01 14:00:00,14.2,14.2,14.2,14.2,100,VHL,"At 2023-12-01 14:00:00, the stock VHL opened at 14.20 VND, reached a high of 14.20 VND, a low of 14.20 VND, and closed the hour at 14.20 VND with a trading volume of 100 shares."
2023-12-04 09:00:00,15.2,15.2,15.2,15.2,100,VHL,"At 2023-12-04 09:00:00, the stock VHL opened at 15.20 VND, reached a high of 15.20 VND, a low of 15.20 VND, and closed the hour at 15.20 VND with a trading volume of 100 shares."
2023-12-05 13:00:00,13.7,13.8,13.7,13.7,11900,VHL,"At 2023-12-05 13:00:00, the stock VHL opened at 13.70 VND, reached a high of 13.80 VND, a low of 13.70 VND, and closed the hour at 13.70 VND with a trading volume of 11,900 shares."
2023-12-05 14:00:00,13.7,14.2,13.7,14.2,2400,VHL,"At 2023-12-05 14:00:00, the stock VHL opened at 13.70 VND, reached a high of 14.20 VND, a low of 13.70 VND, and closed the hour at 14.20 VND with a trading volume of 2,400 shares."
2023-12-07 10:00:00,14.2,15.2,14.2,15.2,1100,VHL,"At 2023-12-07 10:00:00, the stock VHL opened at 14.20 VND, reached a high of 15.20 VND, a low of 14.20 VND, and closed the hour at 15.20 VND with a trading volume of 1,100 shares."
2023-12-08 14:00:00,14.0,14.0,13.9,14.0,500,VHL,"At 2023-12-08 14:00:00, the stock VHL opened at 14.00 VND, reached a high of 14.00 VND, a low of 13.90 VND, and closed the hour at 14.00 VND with a trading volume of 500 shares."
2023-12-11 09:00:00,14.0,14.0,14.0,14.0,200,VHL,"At 2023-12-11 09:00:00, the stock VHL opened at 14.00 VND, reached a high of 14.00 VND, a low of 14.00 VND, and closed the hour at 14.00 VND with a trading volume of 200 shares."
2023-12-11 13:00:00,14.0,14.0,14.0,14.0,100,VHL,"At 2023-12-11 13:00:00, the stock VHL opened at 14.00 VND, reached a high of 14.00 VND, a low of 14.00 VND, and closed the hour at 14.00 VND with a trading volume of 100 shares."
2023-12-11 14:00:00,14.9,14.9,14.9,14.9,100,VHL,"At 2023-12-11 14:00:00, the stock VHL opened at 14.90 VND, reached a high of 14.90 VND, a low of 14.90 VND, and closed the hour at 14.90 VND with a trading volume of 100 shares."
2023-12-13 13:00:00,13.7,14.0,13.6,13.6,2500,VHL,"At 2023-12-13 13:00:00, the stock VHL opened at 13.70 VND, reached a high of 14.00 VND, a low of 13.60 VND, and closed the hour at 13.60 VND with a trading volume of 2,500 shares."
2023-12-14 11:00:00,13.8,13.8,13.8,13.8,100,VHL,"At 2023-12-14 11:00:00, the stock VHL opened at 13.80 VND, reached a high of 13.80 VND, a low of 13.80 VND, and closed the hour at 13.80 VND with a trading volume of 100 shares."
2023-12-14 14:00:00,13.7,13.7,13.7,13.7,100,VHL,"At 2023-12-14 14:00:00, the stock VHL opened at 13.70 VND, reached a high of 13.70 VND, a low of 13.70 VND, and closed the hour at 13.70 VND with a trading volume of 100 shares."
2023-12-15 10:00:00,14.2,14.2,14.2,14.2,5600,VHL,"At 2023-12-15 10:00:00, the stock VHL opened at 14.20 VND, reached a high of 14.20 VND, a low of 14.20 VND, and closed the hour at 14.20 VND with a trading volume of 5,600 shares."
2023-12-18 09:00:00,15.0,15.0,15.0,15.0,2000,VHL,"At 2023-12-18 09:00:00, the stock VHL opened at 15.00 VND, reached a high of 15.00 VND, a low of 15.00 VND, and closed the hour at 15.00 VND with a trading volume of 2,000 shares."
2023-12-18 13:00:00,15.2,15.2,15.2,15.2,4500,VHL,"At 2023-12-18 13:00:00, the stock VHL opened at 15.20 VND, reached a high of 15.20 VND, a low of 15.20 VND, and closed the hour at 15.20 VND with a trading volume of 4,500 shares."
2023-12-18 14:00:00,15.2,15.2,13.2,15.0,67600,VHL,"At 2023-12-18 14:00:00, the stock VHL opened at 15.20 VND, reached a high of 15.20 VND, a low of 13.20 VND, and closed the hour at 15.00 VND with a trading volume of 67,600 shares."
2023-12-19 14:00:00,15.4,15.4,15.4,15.4,100,VHL,"At 2023-12-19 14:00:00, the stock VHL opened at 15.40 VND, reached a high of 15.40 VND, a low of 15.40 VND, and closed the hour at 15.40 VND with a trading volume of 100 shares."
2023-12-21 09:00:00,13.9,15.4,13.9,15.4,1100,VHL,"At 2023-12-21 09:00:00, the stock VHL opened at 13.90 VND, reached a high of 15.40 VND, a low of 13.90 VND, and closed the hour at 15.40 VND with a trading volume of 1,100 shares."
2023-12-21 10:00:00,14.7,14.7,14.7,14.7,100,VHL,"At 2023-12-21 10:00:00, the stock VHL opened at 14.70 VND, reached a high of 14.70 VND, a low of 14.70 VND, and closed the hour at 14.70 VND with a trading volume of 100 shares."
2023-12-21 13:00:00,14.1,14.1,14.0,14.0,5000,VHL,"At 2023-12-21 13:00:00, the stock VHL opened at 14.10 VND, reached a high of 14.10 VND, a low of 14.00 VND, and closed the hour at 14.00 VND with a trading volume of 5,000 shares."
2023-12-21 14:00:00,15.1,15.5,15.1,15.5,19000,VHL,"At 2023-12-21 14:00:00, the stock VHL opened at 15.10 VND, reached a high of 15.50 VND, a low of 15.10 VND, and closed the hour at 15.50 VND with a trading volume of 19,000 shares."
2023-12-22 09:00:00,14.0,14.0,14.0,14.0,9200,VHL,"At 2023-12-22 09:00:00, the stock VHL opened at 14.00 VND, reached a high of 14.00 VND, a low of 14.00 VND, and closed the hour at 14.00 VND with a trading volume of 9,200 shares."
2023-12-22 11:00:00,14.4,14.4,14.4,14.4,100,VHL,"At 2023-12-22 11:00:00, the stock VHL opened at 14.40 VND, reached a high of 14.40 VND, a low of 14.40 VND, and closed the hour at 14.40 VND with a trading volume of 100 shares."
2023-12-22 14:00:00,14.4,14.4,14.4,14.4,1400,VHL,"At 2023-12-22 14:00:00, the stock VHL opened at 14.40 VND, reached a high of 14.40 VND, a low of 14.40 VND, and closed the hour at 14.40 VND with a trading volume of 1,400 shares."
2023-12-26 11:00:00,15.1,15.1,15.1,15.1,100,VHL,"At 2023-12-26 11:00:00, the stock VHL opened at 15.10 VND, reached a high of 15.10 VND, a low of 15.10 VND, and closed the hour at 15.10 VND with a trading volume of 100 shares."
2023-12-29 14:00:00,13.7,13.7,13.6,13.7,12700,VHL,"At 2023-12-29 14:00:00, the stock VHL opened at 13.70 VND, reached a high of 13.70 VND, a low of 13.60 VND, and closed the hour at 13.70 VND with a trading volume of 12,700 shares."
2024-01-03 14:00:00,14.8,14.8,14.8,14.8,100,VHL,"At 2024-01-03 14:00:00, the stock VHL opened at 14.80 VND, reached a high of 14.80 VND, a low of 14.80 VND, and closed the hour at 14.80 VND with a trading volume of 100 shares."
2024-01-04 13:00:00,14.4,14.4,14.4,14.4,1200,VHL,"At 2024-01-04 13:00:00, the stock VHL opened at 14.40 VND, reached a high of 14.40 VND, a low of 14.40 VND, and closed the hour at 14.40 VND with a trading volume of 1,200 shares."
2024-01-08 09:00:00,14.2,14.2,14.2,14.2,1000,VHL,"At 2024-01-08 09:00:00, the stock VHL opened at 14.20 VND, reached a high of 14.20 VND, a low of 14.20 VND, and closed the hour at 14.20 VND with a trading volume of 1,000 shares."
2024-01-08 10:00:00,14.2,14.2,14.2,14.2,100,VHL,"At 2024-01-08 10:00:00, the stock VHL opened at 14.20 VND, reached a high of 14.20 VND, a low of 14.20 VND, and closed the hour at 14.20 VND with a trading volume of 100 shares."
2024-01-09 11:00:00,14.7,14.7,14.7,14.7,100,VHL,"At 2024-01-09 11:00:00, the stock VHL opened at 14.70 VND, reached a high of 14.70 VND, a low of 14.70 VND, and closed the hour at 14.70 VND with a trading volume of 100 shares."
2024-01-09 14:00:00,14.5,14.5,14.5,14.5,100,VHL,"At 2024-01-09 14:00:00, the stock VHL opened at 14.50 VND, reached a high of 14.50 VND, a low of 14.50 VND, and closed the hour at 14.50 VND with a trading volume of 100 shares."
2024-01-11 13:00:00,13.2,14.2,13.2,14.2,3100,VHL,"At 2024-01-11 13:00:00, the stock VHL opened at 13.20 VND, reached a high of 14.20 VND, a low of 13.20 VND, and closed the hour at 14.20 VND with a trading volume of 3,100 shares."
2024-01-11 14:00:00,13.7,13.7,13.7,13.7,1700,VHL,"At 2024-01-11 14:00:00, the stock VHL opened at 13.70 VND, reached a high of 13.70 VND, a low of 13.70 VND, and closed the hour at 13.70 VND with a trading volume of 1,700 shares."
2024-01-12 10:00:00,14.0,14.0,14.0,14.0,100,VHL,"At 2024-01-12 10:00:00, the stock VHL opened at 14.00 VND, reached a high of 14.00 VND, a low of 14.00 VND, and closed the hour at 14.00 VND with a trading volume of 100 shares."
2024-01-16 09:00:00,13.5,13.5,13.5,13.5,3400,VHL,"At 2024-01-16 09:00:00, the stock VHL opened at 13.50 VND, reached a high of 13.50 VND, a low of 13.50 VND, and closed the hour at 13.50 VND with a trading volume of 3,400 shares."
2024-01-16 13:00:00,13.5,13.5,13.5,13.5,100,VHL,"At 2024-01-16 13:00:00, the stock VHL opened at 13.50 VND, reached a high of 13.50 VND, a low of 13.50 VND, and closed the hour at 13.50 VND with a trading volume of 100 shares."
2024-01-16 14:00:00,13.9,13.9,13.9,13.9,100,VHL,"At 2024-01-16 14:00:00, the stock VHL opened at 13.90 VND, reached a high of 13.90 VND, a low of 13.90 VND, and closed the hour at 13.90 VND with a trading volume of 100 shares."
2024-01-17 09:00:00,14.6,14.6,14.6,14.6,100,VHL,"At 2024-01-17 09:00:00, the stock VHL opened at 14.60 VND, reached a high of 14.60 VND, a low of 14.60 VND, and closed the hour at 14.60 VND with a trading volume of 100 shares."
2024-01-18 09:00:00,14.9,14.9,13.9,13.9,700,VHL,"At 2024-01-18 09:00:00, the stock VHL opened at 14.90 VND, reached a high of 14.90 VND, a low of 13.90 VND, and closed the hour at 13.90 VND with a trading volume of 700 shares."
2024-01-18 13:00:00,13.9,13.9,13.9,13.9,100,VHL,"At 2024-01-18 13:00:00, the stock VHL opened at 13.90 VND, reached a high of 13.90 VND, a low of 13.90 VND, and closed the hour at 13.90 VND with a trading volume of 100 shares."
2024-01-24 14:00:00,13.9,13.9,13.8,13.9,800,VHL,"At 2024-01-24 14:00:00, the stock VHL opened at 13.90 VND, reached a high of 13.90 VND, a low of 13.80 VND, and closed the hour at 13.90 VND with a trading volume of 800 shares."
2024-01-25 11:00:00,14.1,14.1,14.1,14.1,100,VHL,"At 2024-01-25 11:00:00, the stock VHL opened at 14.10 VND, reached a high of 14.10 VND, a low of 14.10 VND, and closed the hour at 14.10 VND with a trading volume of 100 shares."
2024-01-30 14:00:00,13.5,13.5,13.5,13.5,1200,VHL,"At 2024-01-30 14:00:00, the stock VHL opened at 13.50 VND, reached a high of 13.50 VND, a low of 13.50 VND, and closed the hour at 13.50 VND with a trading volume of 1,200 shares."
2024-01-31 14:00:00,13.9,13.9,13.9,13.9,100,VHL,"At 2024-01-31 14:00:00, the stock VHL opened at 13.90 VND, reached a high of 13.90 VND, a low of 13.90 VND, and closed the hour at 13.90 VND with a trading volume of 100 shares."
2024-02-01 14:00:00,13.4,13.7,13.4,13.7,100,VHL,"At 2024-02-01 14:00:00, the stock VHL opened at 13.40 VND, reached a high of 13.70 VND, a low of 13.40 VND, and closed the hour at 13.70 VND with a trading volume of 100 shares."
2024-02-02 13:00:00,13.4,13.4,13.4,13.4,100,VHL,"At 2024-02-02 13:00:00, the stock VHL opened at 13.40 VND, reached a high of 13.40 VND, a low of 13.40 VND, and closed the hour at 13.40 VND with a trading volume of 100 shares."
2024-02-02 14:00:00,14.2,14.2,14.2,14.2,100,VHL,"At 2024-02-02 14:00:00, the stock VHL opened at 14.20 VND, reached a high of 14.20 VND, a low of 14.20 VND, and closed the hour at 14.20 VND with a trading volume of 100 shares."
2024-02-05 10:00:00,13.6,13.6,13.6,13.6,100,VHL,"At 2024-02-05 10:00:00, the stock VHL opened at 13.60 VND, reached a high of 13.60 VND, a low of 13.60 VND, and closed the hour at 13.60 VND with a trading volume of 100 shares."
2024-02-05 13:00:00,13.9,13.9,13.9,13.9,100,VHL,"At 2024-02-05 13:00:00, the stock VHL opened at 13.90 VND, reached a high of 13.90 VND, a low of 13.90 VND, and closed the hour at 13.90 VND with a trading volume of 100 shares."
2024-02-07 14:00:00,13.2,13.2,13.2,13.2,200,VHL,"At 2024-02-07 14:00:00, the stock VHL opened at 13.20 VND, reached a high of 13.20 VND, a low of 13.20 VND, and closed the hour at 13.20 VND with a trading volume of 200 shares."
2024-02-15 09:00:00,13.9,13.9,13.9,13.9,100,VHL,"At 2024-02-15 09:00:00, the stock VHL opened at 13.90 VND, reached a high of 13.90 VND, a low of 13.90 VND, and closed the hour at 13.90 VND with a trading volume of 100 shares."
