time,open,high,low,close,volume,ticker,llm_text
2025-09-18 09:00:00,62.14,62.72,61.95,62.04,459300,VHC,"At 2025-09-18 09:00:00, the stock VHC opened at 62.14 VND, reached a high of 62.72 VND, a low of 61.95 VND, and closed the hour at 62.04 VND with a trading volume of 459,300 shares."
2025-09-18 10:00:00,62.04,62.43,61.08,61.56,390900,VHC,"At 2025-09-18 10:00:00, the stock VHC opened at 62.04 VND, reached a high of 62.43 VND, a low of 61.08 VND, and closed the hour at 61.56 VND with a trading volume of 390,900 shares."
2025-09-18 11:00:00,61.56,61.95,61.56,61.66,39600,VHC,"At 2025-09-18 11:00:00, the stock VHC opened at 61.56 VND, reached a high of 61.95 VND, a low of 61.56 VND, and closed the hour at 61.66 VND with a trading volume of 39,600 shares."
2025-09-18 13:00:00,61.66,61.66,60.4,61.27,900500,VHC,"At 2025-09-18 13:00:00, the stock VHC opened at 61.66 VND, reached a high of 61.66 VND, a low of 60.40 VND, and closed the hour at 61.27 VND with a trading volume of 900,500 shares."
2025-09-18 14:00:00,61.37,61.56,60.88,61.37,444600,VHC,"At 2025-09-18 14:00:00, the stock VHC opened at 61.37 VND, reached a high of 61.56 VND, a low of 60.88 VND, and closed the hour at 61.37 VND with a trading volume of 444,600 shares."
2025-09-19 09:00:00,61.37,61.75,61.08,61.27,102000,VHC,"At 2025-09-19 09:00:00, the stock VHC opened at 61.37 VND, reached a high of 61.75 VND, a low of 61.08 VND, and closed the hour at 61.27 VND with a trading volume of 102,000 shares."
2025-09-19 10:00:00,61.27,61.27,60.59,60.79,281000,VHC,"At 2025-09-19 10:00:00, the stock VHC opened at 61.27 VND, reached a high of 61.27 VND, a low of 60.59 VND, and closed the hour at 60.79 VND with a trading volume of 281,000 shares."
2025-09-19 11:00:00,60.79,60.98,60.21,60.69,264700,VHC,"At 2025-09-19 11:00:00, the stock VHC opened at 60.79 VND, reached a high of 60.98 VND, a low of 60.21 VND, and closed the hour at 60.69 VND with a trading volume of 264,700 shares."
2025-09-19 13:00:00,60.69,61.08,60.3,60.88,372200,VHC,"At 2025-09-19 13:00:00, the stock VHC opened at 60.69 VND, reached a high of 61.08 VND, a low of 60.30 VND, and closed the hour at 60.88 VND with a trading volume of 372,200 shares."
2025-09-19 14:00:00,60.79,61.37,60.3,60.3,567000,VHC,"At 2025-09-19 14:00:00, the stock VHC opened at 60.79 VND, reached a high of 61.37 VND, a low of 60.30 VND, and closed the hour at 60.30 VND with a trading volume of 567,000 shares."
2025-09-22 09:00:00,60.3,60.69,59.92,60.01,326300,VHC,"At 2025-09-22 09:00:00, the stock VHC opened at 60.30 VND, reached a high of 60.69 VND, a low of 59.92 VND, and closed the hour at 60.01 VND with a trading volume of 326,300 shares."
2025-09-22 10:00:00,59.92,59.92,56.53,58.08,1002300,VHC,"At 2025-09-22 10:00:00, the stock VHC opened at 59.92 VND, reached a high of 59.92 VND, a low of 56.53 VND, and closed the hour at 58.08 VND with a trading volume of 1,002,300 shares."
2025-09-22 11:00:00,58.08,58.37,57.98,58.27,186000,VHC,"At 2025-09-22 11:00:00, the stock VHC opened at 58.08 VND, reached a high of 58.37 VND, a low of 57.98 VND, and closed the hour at 58.27 VND with a trading volume of 186,000 shares."
2025-09-22 13:00:00,58.27,58.37,57.5,57.5,787000,VHC,"At 2025-09-22 13:00:00, the stock VHC opened at 58.27 VND, reached a high of 58.37 VND, a low of 57.50 VND, and closed the hour at 57.50 VND with a trading volume of 787,000 shares."
2025-09-22 14:00:00,57.79,58.76,57.5,58.37,478200,VHC,"At 2025-09-22 14:00:00, the stock VHC opened at 57.79 VND, reached a high of 58.76 VND, a low of 57.50 VND, and closed the hour at 58.37 VND with a trading volume of 478,200 shares."
2025-09-23 09:00:00,58.56,59.72,58.56,59.53,247200,VHC,"At 2025-09-23 09:00:00, the stock VHC opened at 58.56 VND, reached a high of 59.72 VND, a low of 58.56 VND, and closed the hour at 59.53 VND with a trading volume of 247,200 shares."
2025-09-23 10:00:00,59.53,59.53,58.95,58.95,82500,VHC,"At 2025-09-23 10:00:00, the stock VHC opened at 59.53 VND, reached a high of 59.53 VND, a low of 58.95 VND, and closed the hour at 58.95 VND with a trading volume of 82,500 shares."
2025-09-23 11:00:00,58.95,58.95,58.66,58.66,84600,VHC,"At 2025-09-23 11:00:00, the stock VHC opened at 58.95 VND, reached a high of 58.95 VND, a low of 58.66 VND, and closed the hour at 58.66 VND with a trading volume of 84,600 shares."
2025-09-23 13:00:00,58.66,58.95,58.18,58.47,279100,VHC,"At 2025-09-23 13:00:00, the stock VHC opened at 58.66 VND, reached a high of 58.95 VND, a low of 58.18 VND, and closed the hour at 58.47 VND with a trading volume of 279,100 shares."
2025-09-23 14:00:00,58.37,59.14,58.37,58.85,185000,VHC,"At 2025-09-23 14:00:00, the stock VHC opened at 58.37 VND, reached a high of 59.14 VND, a low of 58.37 VND, and closed the hour at 58.85 VND with a trading volume of 185,000 shares."
2025-09-24 09:00:00,58.66,58.76,58.08,58.18,198400,VHC,"At 2025-09-24 09:00:00, the stock VHC opened at 58.66 VND, reached a high of 58.76 VND, a low of 58.08 VND, and closed the hour at 58.18 VND with a trading volume of 198,400 shares."
2025-09-24 10:00:00,58.18,58.37,57.5,57.6,478000,VHC,"At 2025-09-24 10:00:00, the stock VHC opened at 58.18 VND, reached a high of 58.37 VND, a low of 57.50 VND, and closed the hour at 57.60 VND with a trading volume of 478,000 shares."
2025-09-24 11:00:00,57.69,57.79,57.21,57.21,158600,VHC,"At 2025-09-24 11:00:00, the stock VHC opened at 57.69 VND, reached a high of 57.79 VND, a low of 57.21 VND, and closed the hour at 57.21 VND with a trading volume of 158,600 shares."
2025-09-24 13:00:00,57.31,57.98,57.11,57.6,738000,VHC,"At 2025-09-24 13:00:00, the stock VHC opened at 57.31 VND, reached a high of 57.98 VND, a low of 57.11 VND, and closed the hour at 57.60 VND with a trading volume of 738,000 shares."
2025-09-24 14:00:00,57.69,58.47,57.4,58.47,978700,VHC,"At 2025-09-24 14:00:00, the stock VHC opened at 57.69 VND, reached a high of 58.47 VND, a low of 57.40 VND, and closed the hour at 58.47 VND with a trading volume of 978,700 shares."
2025-09-25 09:00:00,58.47,58.56,57.98,58.37,310600,VHC,"At 2025-09-25 09:00:00, the stock VHC opened at 58.47 VND, reached a high of 58.56 VND, a low of 57.98 VND, and closed the hour at 58.37 VND with a trading volume of 310,600 shares."
2025-09-25 10:00:00,58.37,58.47,57.69,57.89,397700,VHC,"At 2025-09-25 10:00:00, the stock VHC opened at 58.37 VND, reached a high of 58.47 VND, a low of 57.69 VND, and closed the hour at 57.89 VND with a trading volume of 397,700 shares."
2025-09-25 11:00:00,57.79,57.89,57.79,57.89,75800,VHC,"At 2025-09-25 11:00:00, the stock VHC opened at 57.79 VND, reached a high of 57.89 VND, a low of 57.79 VND, and closed the hour at 57.89 VND with a trading volume of 75,800 shares."
2025-09-25 13:00:00,57.89,57.98,57.5,57.5,596000,VHC,"At 2025-09-25 13:00:00, the stock VHC opened at 57.89 VND, reached a high of 57.98 VND, a low of 57.50 VND, and closed the hour at 57.50 VND with a trading volume of 596,000 shares."
2025-09-25 14:00:00,57.5,57.79,57.31,57.79,727600,VHC,"At 2025-09-25 14:00:00, the stock VHC opened at 57.50 VND, reached a high of 57.79 VND, a low of 57.31 VND, and closed the hour at 57.79 VND with a trading volume of 727,600 shares."
2025-09-26 09:00:00,57.79,57.89,57.6,57.79,156200,VHC,"At 2025-09-26 09:00:00, the stock VHC opened at 57.79 VND, reached a high of 57.89 VND, a low of 57.60 VND, and closed the hour at 57.79 VND with a trading volume of 156,200 shares."
2025-09-26 10:00:00,57.79,57.79,57.6,57.69,104300,VHC,"At 2025-09-26 10:00:00, the stock VHC opened at 57.79 VND, reached a high of 57.79 VND, a low of 57.60 VND, and closed the hour at 57.69 VND with a trading volume of 104,300 shares."
2025-09-26 11:00:00,57.69,57.69,57.5,57.5,78100,VHC,"At 2025-09-26 11:00:00, the stock VHC opened at 57.69 VND, reached a high of 57.69 VND, a low of 57.50 VND, and closed the hour at 57.50 VND with a trading volume of 78,100 shares."
2025-09-26 13:00:00,57.5,57.69,57.21,57.4,400200,VHC,"At 2025-09-26 13:00:00, the stock VHC opened at 57.50 VND, reached a high of 57.69 VND, a low of 57.21 VND, and closed the hour at 57.40 VND with a trading volume of 400,200 shares."
2025-09-26 14:00:00,57.4,57.5,57.21,57.5,263200,VHC,"At 2025-09-26 14:00:00, the stock VHC opened at 57.40 VND, reached a high of 57.50 VND, a low of 57.21 VND, and closed the hour at 57.50 VND with a trading volume of 263,200 shares."
2025-09-29 09:00:00,58.0,58.2,57.1,57.2,185400,VHC,"At 2025-09-29 09:00:00, the stock VHC opened at 58.00 VND, reached a high of 58.20 VND, a low of 57.10 VND, and closed the hour at 57.20 VND with a trading volume of 185,400 shares."
2025-09-29 10:00:00,57.2,57.2,56.4,56.5,254600,VHC,"At 2025-09-29 10:00:00, the stock VHC opened at 57.20 VND, reached a high of 57.20 VND, a low of 56.40 VND, and closed the hour at 56.50 VND with a trading volume of 254,600 shares."
2025-09-29 11:00:00,56.6,56.7,55.9,56.0,444500,VHC,"At 2025-09-29 11:00:00, the stock VHC opened at 56.60 VND, reached a high of 56.70 VND, a low of 55.90 VND, and closed the hour at 56.00 VND with a trading volume of 444,500 shares."
2025-09-29 13:00:00,56.0,56.4,55.9,56.1,478500,VHC,"At 2025-09-29 13:00:00, the stock VHC opened at 56.00 VND, reached a high of 56.40 VND, a low of 55.90 VND, and closed the hour at 56.10 VND with a trading volume of 478,500 shares."
2025-09-29 14:00:00,56.1,56.2,55.5,55.5,401900,VHC,"At 2025-09-29 14:00:00, the stock VHC opened at 56.10 VND, reached a high of 56.20 VND, a low of 55.50 VND, and closed the hour at 55.50 VND with a trading volume of 401,900 shares."
2025-09-30 09:00:00,55.5,56.5,55.4,56.1,343800,VHC,"At 2025-09-30 09:00:00, the stock VHC opened at 55.50 VND, reached a high of 56.50 VND, a low of 55.40 VND, and closed the hour at 56.10 VND with a trading volume of 343,800 shares."
2025-09-30 10:00:00,56.1,56.2,55.6,55.8,263600,VHC,"At 2025-09-30 10:00:00, the stock VHC opened at 56.10 VND, reached a high of 56.20 VND, a low of 55.60 VND, and closed the hour at 55.80 VND with a trading volume of 263,600 shares."
2025-09-30 11:00:00,55.7,55.7,55.2,55.6,121300,VHC,"At 2025-09-30 11:00:00, the stock VHC opened at 55.70 VND, reached a high of 55.70 VND, a low of 55.20 VND, and closed the hour at 55.60 VND with a trading volume of 121,300 shares."
2025-09-30 13:00:00,55.7,56.3,55.3,56.1,557700,VHC,"At 2025-09-30 13:00:00, the stock VHC opened at 55.70 VND, reached a high of 56.30 VND, a low of 55.30 VND, and closed the hour at 56.10 VND with a trading volume of 557,700 shares."
2025-09-30 14:00:00,56.1,56.1,55.7,55.7,247000,VHC,"At 2025-09-30 14:00:00, the stock VHC opened at 56.10 VND, reached a high of 56.10 VND, a low of 55.70 VND, and closed the hour at 55.70 VND with a trading volume of 247,000 shares."
2025-10-01 09:00:00,55.8,55.8,55.4,55.6,250700,VHC,"At 2025-10-01 09:00:00, the stock VHC opened at 55.80 VND, reached a high of 55.80 VND, a low of 55.40 VND, and closed the hour at 55.60 VND with a trading volume of 250,700 shares."
2025-10-01 10:00:00,55.6,55.6,54.6,54.9,582800,VHC,"At 2025-10-01 10:00:00, the stock VHC opened at 55.60 VND, reached a high of 55.60 VND, a low of 54.60 VND, and closed the hour at 54.90 VND with a trading volume of 582,800 shares."
2025-10-01 11:00:00,54.9,55.2,54.7,55.2,160200,VHC,"At 2025-10-01 11:00:00, the stock VHC opened at 54.90 VND, reached a high of 55.20 VND, a low of 54.70 VND, and closed the hour at 55.20 VND with a trading volume of 160,200 shares."
2025-10-01 13:00:00,55.2,55.6,55.0,55.3,326700,VHC,"At 2025-10-01 13:00:00, the stock VHC opened at 55.20 VND, reached a high of 55.60 VND, a low of 55.00 VND, and closed the hour at 55.30 VND with a trading volume of 326,700 shares."
2025-10-01 14:00:00,55.3,55.4,55.0,55.1,316500,VHC,"At 2025-10-01 14:00:00, the stock VHC opened at 55.30 VND, reached a high of 55.40 VND, a low of 55.00 VND, and closed the hour at 55.10 VND with a trading volume of 316,500 shares."
2025-10-02 09:00:00,55.2,55.2,54.8,54.8,166600,VHC,"At 2025-10-02 09:00:00, the stock VHC opened at 55.20 VND, reached a high of 55.20 VND, a low of 54.80 VND, and closed the hour at 54.80 VND with a trading volume of 166,600 shares."
2025-10-02 10:00:00,54.8,54.8,54.7,54.7,211200,VHC,"At 2025-10-02 10:00:00, the stock VHC opened at 54.80 VND, reached a high of 54.80 VND, a low of 54.70 VND, and closed the hour at 54.70 VND with a trading volume of 211,200 shares."
2025-10-02 11:00:00,54.8,54.8,54.6,54.7,110200,VHC,"At 2025-10-02 11:00:00, the stock VHC opened at 54.80 VND, reached a high of 54.80 VND, a low of 54.60 VND, and closed the hour at 54.70 VND with a trading volume of 110,200 shares."
2025-10-02 13:00:00,54.7,54.9,54.7,54.8,96200,VHC,"At 2025-10-02 13:00:00, the stock VHC opened at 54.70 VND, reached a high of 54.90 VND, a low of 54.70 VND, and closed the hour at 54.80 VND with a trading volume of 96,200 shares."
2025-10-02 14:00:00,54.7,54.7,54.0,54.0,441100,VHC,"At 2025-10-02 14:00:00, the stock VHC opened at 54.70 VND, reached a high of 54.70 VND, a low of 54.00 VND, and closed the hour at 54.00 VND with a trading volume of 441,100 shares."
2025-10-03 09:00:00,54.1,54.7,54.0,54.5,160500,VHC,"At 2025-10-03 09:00:00, the stock VHC opened at 54.10 VND, reached a high of 54.70 VND, a low of 54.00 VND, and closed the hour at 54.50 VND with a trading volume of 160,500 shares."
2025-10-03 10:00:00,54.4,54.5,53.7,53.8,179800,VHC,"At 2025-10-03 10:00:00, the stock VHC opened at 54.40 VND, reached a high of 54.50 VND, a low of 53.70 VND, and closed the hour at 53.80 VND with a trading volume of 179,800 shares."
2025-10-03 11:00:00,53.8,54.1,53.7,54.0,58000,VHC,"At 2025-10-03 11:00:00, the stock VHC opened at 53.80 VND, reached a high of 54.10 VND, a low of 53.70 VND, and closed the hour at 54.00 VND with a trading volume of 58,000 shares."
2025-10-03 13:00:00,54.0,55.4,53.9,55.4,371100,VHC,"At 2025-10-03 13:00:00, the stock VHC opened at 54.00 VND, reached a high of 55.40 VND, a low of 53.90 VND, and closed the hour at 55.40 VND with a trading volume of 371,100 shares."
2025-10-03 14:00:00,55.4,55.6,55.1,55.1,484800,VHC,"At 2025-10-03 14:00:00, the stock VHC opened at 55.40 VND, reached a high of 55.60 VND, a low of 55.10 VND, and closed the hour at 55.10 VND with a trading volume of 484,800 shares."
2025-10-06 09:00:00,55.4,55.5,55.1,55.2,248100,VHC,"At 2025-10-06 09:00:00, the stock VHC opened at 55.40 VND, reached a high of 55.50 VND, a low of 55.10 VND, and closed the hour at 55.20 VND with a trading volume of 248,100 shares."
2025-10-06 10:00:00,55.2,55.6,55.1,55.3,390400,VHC,"At 2025-10-06 10:00:00, the stock VHC opened at 55.20 VND, reached a high of 55.60 VND, a low of 55.10 VND, and closed the hour at 55.30 VND with a trading volume of 390,400 shares."
2025-10-06 11:00:00,55.3,55.4,55.2,55.2,27900,VHC,"At 2025-10-06 11:00:00, the stock VHC opened at 55.30 VND, reached a high of 55.40 VND, a low of 55.20 VND, and closed the hour at 55.20 VND with a trading volume of 27,900 shares."
2025-10-06 13:00:00,55.2,55.5,55.2,55.4,281000,VHC,"At 2025-10-06 13:00:00, the stock VHC opened at 55.20 VND, reached a high of 55.50 VND, a low of 55.20 VND, and closed the hour at 55.40 VND with a trading volume of 281,000 shares."
2025-10-06 14:00:00,55.4,55.6,55.3,55.6,169300,VHC,"At 2025-10-06 14:00:00, the stock VHC opened at 55.40 VND, reached a high of 55.60 VND, a low of 55.30 VND, and closed the hour at 55.60 VND with a trading volume of 169,300 shares."
2025-10-07 09:00:00,55.6,55.6,55.2,55.4,175000,VHC,"At 2025-10-07 09:00:00, the stock VHC opened at 55.60 VND, reached a high of 55.60 VND, a low of 55.20 VND, and closed the hour at 55.40 VND with a trading volume of 175,000 shares."
2025-10-07 10:00:00,55.4,55.4,55.0,55.0,199300,VHC,"At 2025-10-07 10:00:00, the stock VHC opened at 55.40 VND, reached a high of 55.40 VND, a low of 55.00 VND, and closed the hour at 55.00 VND with a trading volume of 199,300 shares."
2025-10-07 11:00:00,55.1,55.1,54.8,54.8,51100,VHC,"At 2025-10-07 11:00:00, the stock VHC opened at 55.10 VND, reached a high of 55.10 VND, a low of 54.80 VND, and closed the hour at 54.80 VND with a trading volume of 51,100 shares."
2025-10-07 13:00:00,54.8,55.0,54.6,54.7,172100,VHC,"At 2025-10-07 13:00:00, the stock VHC opened at 54.80 VND, reached a high of 55.00 VND, a low of 54.60 VND, and closed the hour at 54.70 VND with a trading volume of 172,100 shares."
2025-10-07 14:00:00,54.7,54.9,54.5,54.6,208600,VHC,"At 2025-10-07 14:00:00, the stock VHC opened at 54.70 VND, reached a high of 54.90 VND, a low of 54.50 VND, and closed the hour at 54.60 VND with a trading volume of 208,600 shares."
2025-10-08 09:00:00,55.0,55.1,54.7,54.8,318300,VHC,"At 2025-10-08 09:00:00, the stock VHC opened at 55.00 VND, reached a high of 55.10 VND, a low of 54.70 VND, and closed the hour at 54.80 VND with a trading volume of 318,300 shares."
2025-10-08 10:00:00,54.8,55.8,54.7,55.5,749000,VHC,"At 2025-10-08 10:00:00, the stock VHC opened at 54.80 VND, reached a high of 55.80 VND, a low of 54.70 VND, and closed the hour at 55.50 VND with a trading volume of 749,000 shares."
2025-10-08 11:00:00,55.5,55.5,54.9,55.2,173300,VHC,"At 2025-10-08 11:00:00, the stock VHC opened at 55.50 VND, reached a high of 55.50 VND, a low of 54.90 VND, and closed the hour at 55.20 VND with a trading volume of 173,300 shares."
2025-10-08 13:00:00,55.1,55.4,54.8,55.0,312500,VHC,"At 2025-10-08 13:00:00, the stock VHC opened at 55.10 VND, reached a high of 55.40 VND, a low of 54.80 VND, and closed the hour at 55.00 VND with a trading volume of 312,500 shares."
2025-10-08 14:00:00,55.0,55.2,54.9,55.2,214200,VHC,"At 2025-10-08 14:00:00, the stock VHC opened at 55.00 VND, reached a high of 55.20 VND, a low of 54.90 VND, and closed the hour at 55.20 VND with a trading volume of 214,200 shares."
2025-10-09 09:00:00,55.2,55.7,55.0,55.5,187400,VHC,"At 2025-10-09 09:00:00, the stock VHC opened at 55.20 VND, reached a high of 55.70 VND, a low of 55.00 VND, and closed the hour at 55.50 VND with a trading volume of 187,400 shares."
2025-10-09 10:00:00,55.5,55.6,55.3,55.3,94200,VHC,"At 2025-10-09 10:00:00, the stock VHC opened at 55.50 VND, reached a high of 55.60 VND, a low of 55.30 VND, and closed the hour at 55.30 VND with a trading volume of 94,200 shares."
2025-10-09 11:00:00,55.4,55.4,55.2,55.2,30700,VHC,"At 2025-10-09 11:00:00, the stock VHC opened at 55.40 VND, reached a high of 55.40 VND, a low of 55.20 VND, and closed the hour at 55.20 VND with a trading volume of 30,700 shares."
2025-10-09 13:00:00,55.2,55.4,55.2,55.3,135100,VHC,"At 2025-10-09 13:00:00, the stock VHC opened at 55.20 VND, reached a high of 55.40 VND, a low of 55.20 VND, and closed the hour at 55.30 VND with a trading volume of 135,100 shares."
2025-10-09 14:00:00,55.3,55.3,55.1,55.2,139300,VHC,"At 2025-10-09 14:00:00, the stock VHC opened at 55.30 VND, reached a high of 55.30 VND, a low of 55.10 VND, and closed the hour at 55.20 VND with a trading volume of 139,300 shares."
2025-10-10 09:00:00,55.3,57.4,55.2,57.0,923200,VHC,"At 2025-10-10 09:00:00, the stock VHC opened at 55.30 VND, reached a high of 57.40 VND, a low of 55.20 VND, and closed the hour at 57.00 VND with a trading volume of 923,200 shares."
2025-10-10 10:00:00,56.9,57.2,56.7,57.0,367700,VHC,"At 2025-10-10 10:00:00, the stock VHC opened at 56.90 VND, reached a high of 57.20 VND, a low of 56.70 VND, and closed the hour at 57.00 VND with a trading volume of 367,700 shares."
2025-10-10 11:00:00,57.0,57.1,56.8,57.0,169300,VHC,"At 2025-10-10 11:00:00, the stock VHC opened at 57.00 VND, reached a high of 57.10 VND, a low of 56.80 VND, and closed the hour at 57.00 VND with a trading volume of 169,300 shares."
2025-10-10 13:00:00,57.0,57.1,56.7,56.9,488000,VHC,"At 2025-10-10 13:00:00, the stock VHC opened at 57.00 VND, reached a high of 57.10 VND, a low of 56.70 VND, and closed the hour at 56.90 VND with a trading volume of 488,000 shares."
2025-10-10 14:00:00,56.9,56.9,56.5,56.5,291100,VHC,"At 2025-10-10 14:00:00, the stock VHC opened at 56.90 VND, reached a high of 56.90 VND, a low of 56.50 VND, and closed the hour at 56.50 VND with a trading volume of 291,100 shares."
2025-10-13 09:00:00,56.0,56.7,55.9,56.2,351500,VHC,"At 2025-10-13 09:00:00, the stock VHC opened at 56.00 VND, reached a high of 56.70 VND, a low of 55.90 VND, and closed the hour at 56.20 VND with a trading volume of 351,500 shares."
2025-10-13 10:00:00,56.2,56.4,56.0,56.3,173100,VHC,"At 2025-10-13 10:00:00, the stock VHC opened at 56.20 VND, reached a high of 56.40 VND, a low of 56.00 VND, and closed the hour at 56.30 VND with a trading volume of 173,100 shares."
