time,open,high,low,close,volume,ticker,llm_text
2024-03-04 09:00:00,6.99,6.99,6.99,6.99,100,KHD,"At 2024-03-04 09:00:00, the stock KHD opened at 6.99 VND, reached a high of 6.99 VND, a low of 6.99 VND, and closed the hour at 6.99 VND with a trading volume of 100 shares."
2024-03-04 10:00:00,7.27,7.64,7.27,7.64,2300,KHD,"At 2024-03-04 10:00:00, the stock KHD opened at 7.27 VND, reached a high of 7.64 VND, a low of 7.27 VND, and closed the hour at 7.64 VND with a trading volume of 2,300 shares."
2024-03-04 11:00:00,7.64,7.64,7.27,7.64,1200,KHD,"At 2024-03-04 11:00:00, the stock KHD opened at 7.64 VND, reached a high of 7.64 VND, a low of 7.27 VND, and closed the hour at 7.64 VND with a trading volume of 1,200 shares."
2024-03-04 13:00:00,7.27,7.27,7.27,7.27,500,KHD,"At 2024-03-04 13:00:00, the stock KHD opened at 7.27 VND, reached a high of 7.27 VND, a low of 7.27 VND, and closed the hour at 7.27 VND with a trading volume of 500 shares."
2024-03-04 14:00:00,7.27,7.27,7.27,7.27,100,KHD,"At 2024-03-04 14:00:00, the stock KHD opened at 7.27 VND, reached a high of 7.27 VND, a low of 7.27 VND, and closed the hour at 7.27 VND with a trading volume of 100 shares."
2024-03-05 09:00:00,7.73,7.73,7.73,7.73,2000,KHD,"At 2024-03-05 09:00:00, the stock KHD opened at 7.73 VND, reached a high of 7.73 VND, a low of 7.73 VND, and closed the hour at 7.73 VND with a trading volume of 2,000 shares."
2024-03-05 14:00:00,7.45,7.45,7.45,7.45,1200,KHD,"At 2024-03-05 14:00:00, the stock KHD opened at 7.45 VND, reached a high of 7.45 VND, a low of 7.45 VND, and closed the hour at 7.45 VND with a trading volume of 1,200 shares."
2024-03-06 09:00:00,7.73,7.92,7.17,7.17,9500,KHD,"At 2024-03-06 09:00:00, the stock KHD opened at 7.73 VND, reached a high of 7.92 VND, a low of 7.17 VND, and closed the hour at 7.17 VND with a trading volume of 9,500 shares."
2024-03-06 10:00:00,7.64,7.64,7.64,7.64,2000,KHD,"At 2024-03-06 10:00:00, the stock KHD opened at 7.64 VND, reached a high of 7.64 VND, a low of 7.64 VND, and closed the hour at 7.64 VND with a trading volume of 2,000 shares."
2024-03-06 13:00:00,7.64,7.64,7.64,7.64,3500,KHD,"At 2024-03-06 13:00:00, the stock KHD opened at 7.64 VND, reached a high of 7.64 VND, a low of 7.64 VND, and closed the hour at 7.64 VND with a trading volume of 3,500 shares."
2024-03-07 09:00:00,7.92,7.92,7.08,7.17,10900,KHD,"At 2024-03-07 09:00:00, the stock KHD opened at 7.92 VND, reached a high of 7.92 VND, a low of 7.08 VND, and closed the hour at 7.17 VND with a trading volume of 10,900 shares."
2024-03-07 10:00:00,7.64,7.64,7.64,7.64,1000,KHD,"At 2024-03-07 10:00:00, the stock KHD opened at 7.64 VND, reached a high of 7.64 VND, a low of 7.64 VND, and closed the hour at 7.64 VND with a trading volume of 1,000 shares."
2024-03-07 11:00:00,7.64,7.64,7.64,7.64,200,KHD,"At 2024-03-07 11:00:00, the stock KHD opened at 7.64 VND, reached a high of 7.64 VND, a low of 7.64 VND, and closed the hour at 7.64 VND with a trading volume of 200 shares."
2024-03-07 13:00:00,7.64,7.64,7.64,7.64,500,KHD,"At 2024-03-07 13:00:00, the stock KHD opened at 7.64 VND, reached a high of 7.64 VND, a low of 7.64 VND, and closed the hour at 7.64 VND with a trading volume of 500 shares."
2024-03-07 14:00:00,7.73,8.38,7.73,8.38,23900,KHD,"At 2024-03-07 14:00:00, the stock KHD opened at 7.73 VND, reached a high of 8.38 VND, a low of 7.73 VND, and closed the hour at 8.38 VND with a trading volume of 23,900 shares."
2024-03-08 09:00:00,8.38,8.38,8.38,8.38,2600,KHD,"At 2024-03-08 09:00:00, the stock KHD opened at 8.38 VND, reached a high of 8.38 VND, a low of 8.38 VND, and closed the hour at 8.38 VND with a trading volume of 2,600 shares."
2024-03-08 14:00:00,8.29,8.66,8.29,8.66,4500,KHD,"At 2024-03-08 14:00:00, the stock KHD opened at 8.29 VND, reached a high of 8.66 VND, a low of 8.29 VND, and closed the hour at 8.66 VND with a trading volume of 4,500 shares."
2024-03-11 09:00:00,9.22,9.69,7.55,7.55,7100,KHD,"At 2024-03-11 09:00:00, the stock KHD opened at 9.22 VND, reached a high of 9.69 VND, a low of 7.55 VND, and closed the hour at 7.55 VND with a trading volume of 7,100 shares."
2024-03-11 10:00:00,9.5,9.5,9.5,9.5,500,KHD,"At 2024-03-11 10:00:00, the stock KHD opened at 9.50 VND, reached a high of 9.50 VND, a low of 9.50 VND, and closed the hour at 9.50 VND with a trading volume of 500 shares."
2024-03-11 13:00:00,9.31,9.31,8.38,8.38,500,KHD,"At 2024-03-11 13:00:00, the stock KHD opened at 9.31 VND, reached a high of 9.31 VND, a low of 8.38 VND, and closed the hour at 8.38 VND with a trading volume of 500 shares."
2024-03-12 09:00:00,10.71,10.71,10.71,10.71,60000,KHD,"At 2024-03-12 09:00:00, the stock KHD opened at 10.71 VND, reached a high of 10.71 VND, a low of 10.71 VND, and closed the hour at 10.71 VND with a trading volume of 60,000 shares."
2024-03-12 14:00:00,10.15,10.25,9.41,9.41,9000,KHD,"At 2024-03-12 14:00:00, the stock KHD opened at 10.15 VND, reached a high of 10.25 VND, a low of 9.41 VND, and closed the hour at 9.41 VND with a trading volume of 9,000 shares."
2024-03-13 09:00:00,11.36,11.36,9.04,9.04,90600,KHD,"At 2024-03-13 09:00:00, the stock KHD opened at 11.36 VND, reached a high of 11.36 VND, a low of 9.04 VND, and closed the hour at 9.04 VND with a trading volume of 90,600 shares."
2024-03-13 10:00:00,9.04,9.04,9.04,9.04,2500,KHD,"At 2024-03-13 10:00:00, the stock KHD opened at 9.04 VND, reached a high of 9.04 VND, a low of 9.04 VND, and closed the hour at 9.04 VND with a trading volume of 2,500 shares."
2024-03-13 11:00:00,9.04,9.04,9.04,9.04,2000,KHD,"At 2024-03-13 11:00:00, the stock KHD opened at 9.04 VND, reached a high of 9.04 VND, a low of 9.04 VND, and closed the hour at 9.04 VND with a trading volume of 2,000 shares."
2024-03-13 13:00:00,9.04,9.04,9.04,9.04,4700,KHD,"At 2024-03-13 13:00:00, the stock KHD opened at 9.04 VND, reached a high of 9.04 VND, a low of 9.04 VND, and closed the hour at 9.04 VND with a trading volume of 4,700 shares."
2024-03-13 14:00:00,9.04,9.04,9.04,9.04,10200,KHD,"At 2024-03-13 14:00:00, the stock KHD opened at 9.04 VND, reached a high of 9.04 VND, a low of 9.04 VND, and closed the hour at 9.04 VND with a trading volume of 10,200 shares."
2024-03-14 13:00:00,9.31,9.31,9.31,9.31,200,KHD,"At 2024-03-14 13:00:00, the stock KHD opened at 9.31 VND, reached a high of 9.31 VND, a low of 9.31 VND, and closed the hour at 9.31 VND with a trading volume of 200 shares."
2024-03-15 10:00:00,8.01,8.01,8.01,8.01,100,KHD,"At 2024-03-15 10:00:00, the stock KHD opened at 8.01 VND, reached a high of 8.01 VND, a low of 8.01 VND, and closed the hour at 8.01 VND with a trading volume of 100 shares."
2024-03-15 11:00:00,8.01,8.1,8.01,8.1,800,KHD,"At 2024-03-15 11:00:00, the stock KHD opened at 8.01 VND, reached a high of 8.10 VND, a low of 8.01 VND, and closed the hour at 8.10 VND with a trading volume of 800 shares."
2024-03-15 13:00:00,8.1,8.1,8.01,8.01,500,KHD,"At 2024-03-15 13:00:00, the stock KHD opened at 8.10 VND, reached a high of 8.10 VND, a low of 8.01 VND, and closed the hour at 8.01 VND with a trading volume of 500 shares."
2024-03-15 14:00:00,8.01,8.01,8.01,8.01,700,KHD,"At 2024-03-15 14:00:00, the stock KHD opened at 8.01 VND, reached a high of 8.01 VND, a low of 8.01 VND, and closed the hour at 8.01 VND with a trading volume of 700 shares."
2024-03-18 09:00:00,7.36,7.36,7.36,7.36,100,KHD,"At 2024-03-18 09:00:00, the stock KHD opened at 7.36 VND, reached a high of 7.36 VND, a low of 7.36 VND, and closed the hour at 7.36 VND with a trading volume of 100 shares."
2024-03-18 10:00:00,7.36,7.36,7.36,7.36,1200,KHD,"At 2024-03-18 10:00:00, the stock KHD opened at 7.36 VND, reached a high of 7.36 VND, a low of 7.36 VND, and closed the hour at 7.36 VND with a trading volume of 1,200 shares."
2024-03-18 14:00:00,7.36,7.36,7.36,7.36,3600,KHD,"At 2024-03-18 14:00:00, the stock KHD opened at 7.36 VND, reached a high of 7.36 VND, a low of 7.36 VND, and closed the hour at 7.36 VND with a trading volume of 3,600 shares."
2024-03-19 10:00:00,7.36,7.36,7.36,7.36,200,KHD,"At 2024-03-19 10:00:00, the stock KHD opened at 7.36 VND, reached a high of 7.36 VND, a low of 7.36 VND, and closed the hour at 7.36 VND with a trading volume of 200 shares."
2024-03-19 11:00:00,7.36,7.36,7.36,7.36,800,KHD,"At 2024-03-19 11:00:00, the stock KHD opened at 7.36 VND, reached a high of 7.36 VND, a low of 7.36 VND, and closed the hour at 7.36 VND with a trading volume of 800 shares."
2024-03-19 14:00:00,7.36,7.36,7.36,7.36,100,KHD,"At 2024-03-19 14:00:00, the stock KHD opened at 7.36 VND, reached a high of 7.36 VND, a low of 7.36 VND, and closed the hour at 7.36 VND with a trading volume of 100 shares."
2024-03-20 09:00:00,6.61,8.2,6.61,8.2,600,KHD,"At 2024-03-20 09:00:00, the stock KHD opened at 6.61 VND, reached a high of 8.20 VND, a low of 6.61 VND, and closed the hour at 8.20 VND with a trading volume of 600 shares."
2024-03-20 14:00:00,8.2,8.2,8.1,8.1,1100,KHD,"At 2024-03-20 14:00:00, the stock KHD opened at 8.20 VND, reached a high of 8.20 VND, a low of 8.10 VND, and closed the hour at 8.10 VND with a trading volume of 1,100 shares."
2024-03-21 14:00:00,7.36,7.36,7.36,7.36,100,KHD,"At 2024-03-21 14:00:00, the stock KHD opened at 7.36 VND, reached a high of 7.36 VND, a low of 7.36 VND, and closed the hour at 7.36 VND with a trading volume of 100 shares."
2024-03-22 09:00:00,6.99,7.36,6.52,6.52,6600,KHD,"At 2024-03-22 09:00:00, the stock KHD opened at 6.99 VND, reached a high of 7.36 VND, a low of 6.52 VND, and closed the hour at 6.52 VND with a trading volume of 6,600 shares."
2024-03-22 10:00:00,6.99,6.99,6.99,6.99,1000,KHD,"At 2024-03-22 10:00:00, the stock KHD opened at 6.99 VND, reached a high of 6.99 VND, a low of 6.99 VND, and closed the hour at 6.99 VND with a trading volume of 1,000 shares."
2024-03-22 11:00:00,6.99,6.99,6.99,6.99,600,KHD,"At 2024-03-22 11:00:00, the stock KHD opened at 6.99 VND, reached a high of 6.99 VND, a low of 6.99 VND, and closed the hour at 6.99 VND with a trading volume of 600 shares."
2024-03-22 13:00:00,7.36,7.73,7.36,7.73,1500,KHD,"At 2024-03-22 13:00:00, the stock KHD opened at 7.36 VND, reached a high of 7.73 VND, a low of 7.36 VND, and closed the hour at 7.73 VND with a trading volume of 1,500 shares."
2024-03-22 14:00:00,7.73,7.73,7.45,7.45,500,KHD,"At 2024-03-22 14:00:00, the stock KHD opened at 7.73 VND, reached a high of 7.73 VND, a low of 7.45 VND, and closed the hour at 7.45 VND with a trading volume of 500 shares."
2024-03-25 09:00:00,6.8,6.8,6.8,6.8,2000,KHD,"At 2024-03-25 09:00:00, the stock KHD opened at 6.80 VND, reached a high of 6.80 VND, a low of 6.80 VND, and closed the hour at 6.80 VND with a trading volume of 2,000 shares."
