time,open,high,low,close,volume,ticker,llm_text
2023-09-18 13:00:00,9.1,9.1,9.1,9.1,100,DOC,"At 2023-09-18 13:00:00, the stock DOC opened at 9.10 VND, reached a high of 9.10 VND, a low of 9.10 VND, and closed the hour at 9.10 VND with a trading volume of 100 shares."
2023-09-18 14:00:00,9.02,9.02,9.02,9.02,2700,DOC,"At 2023-09-18 14:00:00, the stock DOC opened at 9.02 VND, reached a high of 9.02 VND, a low of 9.02 VND, and closed the hour at 9.02 VND with a trading volume of 2,700 shares."
2023-09-19 11:00:00,9.02,9.02,9.02,9.02,1400,DOC,"At 2023-09-19 11:00:00, the stock DOC opened at 9.02 VND, reached a high of 9.02 VND, a low of 9.02 VND, and closed the hour at 9.02 VND with a trading volume of 1,400 shares."
2023-09-19 13:00:00,9.02,9.02,9.02,9.02,300,DOC,"At 2023-09-19 13:00:00, the stock DOC opened at 9.02 VND, reached a high of 9.02 VND, a low of 9.02 VND, and closed the hour at 9.02 VND with a trading volume of 300 shares."
2023-09-19 14:00:00,9.02,9.02,9.02,9.02,100,DOC,"At 2023-09-19 14:00:00, the stock DOC opened at 9.02 VND, reached a high of 9.02 VND, a low of 9.02 VND, and closed the hour at 9.02 VND with a trading volume of 100 shares."
2023-09-20 10:00:00,9.02,9.02,8.85,8.85,200,DOC,"At 2023-09-20 10:00:00, the stock DOC opened at 9.02 VND, reached a high of 9.02 VND, a low of 8.85 VND, and closed the hour at 8.85 VND with a trading volume of 200 shares."
2023-09-20 14:00:00,9.1,10.02,9.1,10.02,2100,DOC,"At 2023-09-20 14:00:00, the stock DOC opened at 9.10 VND, reached a high of 10.02 VND, a low of 9.10 VND, and closed the hour at 10.02 VND with a trading volume of 2,100 shares."
2023-09-21 09:00:00,9.85,9.85,9.1,9.1,1600,DOC,"At 2023-09-21 09:00:00, the stock DOC opened at 9.85 VND, reached a high of 9.85 VND, a low of 9.10 VND, and closed the hour at 9.10 VND with a trading volume of 1,600 shares."
2023-09-21 10:00:00,8.94,8.94,8.85,8.85,500,DOC,"At 2023-09-21 10:00:00, the stock DOC opened at 8.94 VND, reached a high of 8.94 VND, a low of 8.85 VND, and closed the hour at 8.85 VND with a trading volume of 500 shares."
2023-09-21 13:00:00,8.85,8.85,8.85,8.85,500,DOC,"At 2023-09-21 13:00:00, the stock DOC opened at 8.85 VND, reached a high of 8.85 VND, a low of 8.85 VND, and closed the hour at 8.85 VND with a trading volume of 500 shares."
2023-09-21 14:00:00,8.94,8.94,8.94,8.94,1500,DOC,"At 2023-09-21 14:00:00, the stock DOC opened at 8.94 VND, reached a high of 8.94 VND, a low of 8.94 VND, and closed the hour at 8.94 VND with a trading volume of 1,500 shares."
2023-09-22 10:00:00,8.52,8.52,8.52,8.52,1200,DOC,"At 2023-09-22 10:00:00, the stock DOC opened at 8.52 VND, reached a high of 8.52 VND, a low of 8.52 VND, and closed the hour at 8.52 VND with a trading volume of 1,200 shares."
2023-09-22 13:00:00,8.77,8.77,8.77,8.77,100,DOC,"At 2023-09-22 13:00:00, the stock DOC opened at 8.77 VND, reached a high of 8.77 VND, a low of 8.77 VND, and closed the hour at 8.77 VND with a trading volume of 100 shares."
2023-09-22 14:00:00,8.44,8.52,8.35,8.52,500,DOC,"At 2023-09-22 14:00:00, the stock DOC opened at 8.44 VND, reached a high of 8.52 VND, a low of 8.35 VND, and closed the hour at 8.52 VND with a trading volume of 500 shares."
2023-09-25 09:00:00,9.17,9.17,8.98,8.98,2300,DOC,"At 2023-09-25 09:00:00, the stock DOC opened at 9.17 VND, reached a high of 9.17 VND, a low of 8.98 VND, and closed the hour at 8.98 VND with a trading volume of 2,300 shares."
2023-09-25 10:00:00,8.98,8.98,8.98,8.98,20100,DOC,"At 2023-09-25 10:00:00, the stock DOC opened at 8.98 VND, reached a high of 8.98 VND, a low of 8.98 VND, and closed the hour at 8.98 VND with a trading volume of 20,100 shares."
2023-09-25 13:00:00,8.98,8.98,8.98,8.98,100,DOC,"At 2023-09-25 13:00:00, the stock DOC opened at 8.98 VND, reached a high of 8.98 VND, a low of 8.98 VND, and closed the hour at 8.98 VND with a trading volume of 100 shares."
2023-09-26 09:00:00,8.06,8.06,8.06,8.06,1000,DOC,"At 2023-09-26 09:00:00, the stock DOC opened at 8.06 VND, reached a high of 8.06 VND, a low of 8.06 VND, and closed the hour at 8.06 VND with a trading volume of 1,000 shares."
2023-09-26 14:00:00,8.06,8.06,8.06,8.06,2900,DOC,"At 2023-09-26 14:00:00, the stock DOC opened at 8.06 VND, reached a high of 8.06 VND, a low of 8.06 VND, and closed the hour at 8.06 VND with a trading volume of 2,900 shares."
2023-09-27 09:00:00,8.89,8.89,8.06,8.06,1600,DOC,"At 2023-09-27 09:00:00, the stock DOC opened at 8.89 VND, reached a high of 8.89 VND, a low of 8.06 VND, and closed the hour at 8.06 VND with a trading volume of 1,600 shares."
2023-09-27 10:00:00,7.96,7.96,7.96,7.96,400,DOC,"At 2023-09-27 10:00:00, the stock DOC opened at 7.96 VND, reached a high of 7.96 VND, a low of 7.96 VND, and closed the hour at 7.96 VND with a trading volume of 400 shares."
2023-09-27 11:00:00,7.96,7.96,7.96,7.96,100,DOC,"At 2023-09-27 11:00:00, the stock DOC opened at 7.96 VND, reached a high of 7.96 VND, a low of 7.96 VND, and closed the hour at 7.96 VND with a trading volume of 100 shares."
2023-09-27 13:00:00,7.96,7.96,7.96,7.96,1200,DOC,"At 2023-09-27 13:00:00, the stock DOC opened at 7.96 VND, reached a high of 7.96 VND, a low of 7.96 VND, and closed the hour at 7.96 VND with a trading volume of 1,200 shares."
2023-09-27 14:00:00,8.06,8.06,8.06,8.06,1200,DOC,"At 2023-09-27 14:00:00, the stock DOC opened at 8.06 VND, reached a high of 8.06 VND, a low of 8.06 VND, and closed the hour at 8.06 VND with a trading volume of 1,200 shares."
2023-09-28 09:00:00,8.52,8.52,8.52,8.52,100,DOC,"At 2023-09-28 09:00:00, the stock DOC opened at 8.52 VND, reached a high of 8.52 VND, a low of 8.52 VND, and closed the hour at 8.52 VND with a trading volume of 100 shares."
2023-09-28 13:00:00,8.06,8.06,8.06,8.06,700,DOC,"At 2023-09-28 13:00:00, the stock DOC opened at 8.06 VND, reached a high of 8.06 VND, a low of 8.06 VND, and closed the hour at 8.06 VND with a trading volume of 700 shares."
2023-09-28 14:00:00,8.06,8.06,8.06,8.06,400,DOC,"At 2023-09-28 14:00:00, the stock DOC opened at 8.06 VND, reached a high of 8.06 VND, a low of 8.06 VND, and closed the hour at 8.06 VND with a trading volume of 400 shares."
2023-09-29 09:00:00,8.43,8.43,8.06,8.06,1100,DOC,"At 2023-09-29 09:00:00, the stock DOC opened at 8.43 VND, reached a high of 8.43 VND, a low of 8.06 VND, and closed the hour at 8.06 VND with a trading volume of 1,100 shares."
2023-09-29 10:00:00,8.06,8.06,8.06,8.06,1100,DOC,"At 2023-09-29 10:00:00, the stock DOC opened at 8.06 VND, reached a high of 8.06 VND, a low of 8.06 VND, and closed the hour at 8.06 VND with a trading volume of 1,100 shares."
2023-09-29 13:00:00,8.06,8.06,8.06,8.06,900,DOC,"At 2023-09-29 13:00:00, the stock DOC opened at 8.06 VND, reached a high of 8.06 VND, a low of 8.06 VND, and closed the hour at 8.06 VND with a trading volume of 900 shares."
2023-10-02 10:00:00,8.06,8.06,8.06,8.06,100,DOC,"At 2023-10-02 10:00:00, the stock DOC opened at 8.06 VND, reached a high of 8.06 VND, a low of 8.06 VND, and closed the hour at 8.06 VND with a trading volume of 100 shares."
2023-10-02 13:00:00,8.06,8.06,8.06,8.06,100,DOC,"At 2023-10-02 13:00:00, the stock DOC opened at 8.06 VND, reached a high of 8.06 VND, a low of 8.06 VND, and closed the hour at 8.06 VND with a trading volume of 100 shares."
2023-10-03 09:00:00,7.96,7.96,7.96,7.96,1000,DOC,"At 2023-10-03 09:00:00, the stock DOC opened at 7.96 VND, reached a high of 7.96 VND, a low of 7.96 VND, and closed the hour at 7.96 VND with a trading volume of 1,000 shares."
2023-10-03 11:00:00,7.87,7.87,7.87,7.87,400,DOC,"At 2023-10-03 11:00:00, the stock DOC opened at 7.87 VND, reached a high of 7.87 VND, a low of 7.87 VND, and closed the hour at 7.87 VND with a trading volume of 400 shares."
2023-10-03 13:00:00,7.87,7.87,7.87,7.87,200,DOC,"At 2023-10-03 13:00:00, the stock DOC opened at 7.87 VND, reached a high of 7.87 VND, a low of 7.87 VND, and closed the hour at 7.87 VND with a trading volume of 200 shares."
2023-10-03 14:00:00,7.87,7.87,7.87,7.87,100,DOC,"At 2023-10-03 14:00:00, the stock DOC opened at 7.87 VND, reached a high of 7.87 VND, a low of 7.87 VND, and closed the hour at 7.87 VND with a trading volume of 100 shares."
2023-10-04 10:00:00,8.43,8.43,8.43,8.43,200,DOC,"At 2023-10-04 10:00:00, the stock DOC opened at 8.43 VND, reached a high of 8.43 VND, a low of 8.43 VND, and closed the hour at 8.43 VND with a trading volume of 200 shares."
2023-10-05 09:00:00,7.41,7.41,7.41,7.41,100,DOC,"At 2023-10-05 09:00:00, the stock DOC opened at 7.41 VND, reached a high of 7.41 VND, a low of 7.41 VND, and closed the hour at 7.41 VND with a trading volume of 100 shares."
2023-10-05 10:00:00,7.59,8.24,7.59,8.24,200,DOC,"At 2023-10-05 10:00:00, the stock DOC opened at 7.59 VND, reached a high of 8.24 VND, a low of 7.59 VND, and closed the hour at 8.24 VND with a trading volume of 200 shares."
2023-10-05 14:00:00,7.87,7.87,7.87,7.87,100,DOC,"At 2023-10-05 14:00:00, the stock DOC opened at 7.87 VND, reached a high of 7.87 VND, a low of 7.87 VND, and closed the hour at 7.87 VND with a trading volume of 100 shares."
2023-10-06 09:00:00,7.5,7.5,7.5,7.5,600,DOC,"At 2023-10-06 09:00:00, the stock DOC opened at 7.50 VND, reached a high of 7.50 VND, a low of 7.50 VND, and closed the hour at 7.50 VND with a trading volume of 600 shares."
2023-10-06 10:00:00,7.5,7.5,7.41,7.41,1400,DOC,"At 2023-10-06 10:00:00, the stock DOC opened at 7.50 VND, reached a high of 7.50 VND, a low of 7.41 VND, and closed the hour at 7.41 VND with a trading volume of 1,400 shares."
2023-10-06 14:00:00,7.87,7.87,7.87,7.87,100,DOC,"At 2023-10-06 14:00:00, the stock DOC opened at 7.87 VND, reached a high of 7.87 VND, a low of 7.87 VND, and closed the hour at 7.87 VND with a trading volume of 100 shares."
2023-10-09 09:00:00,7.22,7.22,7.22,7.22,100,DOC,"At 2023-10-09 09:00:00, the stock DOC opened at 7.22 VND, reached a high of 7.22 VND, a low of 7.22 VND, and closed the hour at 7.22 VND with a trading volume of 100 shares."
2023-10-10 09:00:00,7.22,7.41,7.22,7.41,1000,DOC,"At 2023-10-10 09:00:00, the stock DOC opened at 7.22 VND, reached a high of 7.41 VND, a low of 7.22 VND, and closed the hour at 7.41 VND with a trading volume of 1,000 shares."
2023-10-10 10:00:00,7.41,7.41,6.95,6.95,2200,DOC,"At 2023-10-10 10:00:00, the stock DOC opened at 7.41 VND, reached a high of 7.41 VND, a low of 6.95 VND, and closed the hour at 6.95 VND with a trading volume of 2,200 shares."
2023-10-10 13:00:00,6.85,6.95,6.3,6.3,12900,DOC,"At 2023-10-10 13:00:00, the stock DOC opened at 6.85 VND, reached a high of 6.95 VND, a low of 6.30 VND, and closed the hour at 6.30 VND with a trading volume of 12,900 shares."
2023-10-10 14:00:00,6.85,6.95,6.85,6.85,3400,DOC,"At 2023-10-10 14:00:00, the stock DOC opened at 6.85 VND, reached a high of 6.95 VND, a low of 6.85 VND, and closed the hour at 6.85 VND with a trading volume of 3,400 shares."
2023-10-11 09:00:00,6.76,6.76,6.67,6.67,200,DOC,"At 2023-10-11 09:00:00, the stock DOC opened at 6.76 VND, reached a high of 6.76 VND, a low of 6.67 VND, and closed the hour at 6.67 VND with a trading volume of 200 shares."
2023-10-11 13:00:00,7.22,7.22,6.85,7.22,2000,DOC,"At 2023-10-11 13:00:00, the stock DOC opened at 7.22 VND, reached a high of 7.22 VND, a low of 6.85 VND, and closed the hour at 7.22 VND with a trading volume of 2,000 shares."
2023-10-11 14:00:00,7.22,7.22,7.22,7.22,200,DOC,"At 2023-10-11 14:00:00, the stock DOC opened at 7.22 VND, reached a high of 7.22 VND, a low of 7.22 VND, and closed the hour at 7.22 VND with a trading volume of 200 shares."
2023-10-12 13:00:00,7.13,7.5,7.13,7.22,900,DOC,"At 2023-10-12 13:00:00, the stock DOC opened at 7.13 VND, reached a high of 7.50 VND, a low of 7.13 VND, and closed the hour at 7.22 VND with a trading volume of 900 shares."
2023-10-12 14:00:00,7.22,7.22,7.22,7.22,100,DOC,"At 2023-10-12 14:00:00, the stock DOC opened at 7.22 VND, reached a high of 7.22 VND, a low of 7.22 VND, and closed the hour at 7.22 VND with a trading volume of 100 shares."
2023-10-13 09:00:00,7.32,7.32,7.32,7.32,1100,DOC,"At 2023-10-13 09:00:00, the stock DOC opened at 7.32 VND, reached a high of 7.32 VND, a low of 7.32 VND, and closed the hour at 7.32 VND with a trading volume of 1,100 shares."
2023-10-13 10:00:00,7.22,7.22,7.22,7.22,100,DOC,"At 2023-10-13 10:00:00, the stock DOC opened at 7.22 VND, reached a high of 7.22 VND, a low of 7.22 VND, and closed the hour at 7.22 VND with a trading volume of 100 shares."
2023-10-13 13:00:00,7.32,7.32,7.32,7.32,100,DOC,"At 2023-10-13 13:00:00, the stock DOC opened at 7.32 VND, reached a high of 7.32 VND, a low of 7.32 VND, and closed the hour at 7.32 VND with a trading volume of 100 shares."
2023-10-13 14:00:00,7.32,7.32,7.32,7.32,100,DOC,"At 2023-10-13 14:00:00, the stock DOC opened at 7.32 VND, reached a high of 7.32 VND, a low of 7.32 VND, and closed the hour at 7.32 VND with a trading volume of 100 shares."
2023-10-16 14:00:00,7.32,7.32,7.32,7.32,1000,DOC,"At 2023-10-16 14:00:00, the stock DOC opened at 7.32 VND, reached a high of 7.32 VND, a low of 7.32 VND, and closed the hour at 7.32 VND with a trading volume of 1,000 shares."
2023-10-17 09:00:00,7.13,7.13,7.13,7.13,100,DOC,"At 2023-10-17 09:00:00, the stock DOC opened at 7.13 VND, reached a high of 7.13 VND, a low of 7.13 VND, and closed the hour at 7.13 VND with a trading volume of 100 shares."
2023-10-18 09:00:00,6.95,6.95,6.2,6.2,300,DOC,"At 2023-10-18 09:00:00, the stock DOC opened at 6.95 VND, reached a high of 6.95 VND, a low of 6.20 VND, and closed the hour at 6.20 VND with a trading volume of 300 shares."
2023-10-18 14:00:00,7.22,7.22,7.22,7.22,100,DOC,"At 2023-10-18 14:00:00, the stock DOC opened at 7.22 VND, reached a high of 7.22 VND, a low of 7.22 VND, and closed the hour at 7.22 VND with a trading volume of 100 shares."
2023-10-19 09:00:00,7.22,7.22,7.22,7.22,100,DOC,"At 2023-10-19 09:00:00, the stock DOC opened at 7.22 VND, reached a high of 7.22 VND, a low of 7.22 VND, and closed the hour at 7.22 VND with a trading volume of 100 shares."
2023-10-20 09:00:00,6.95,6.95,6.95,6.95,100,DOC,"At 2023-10-20 09:00:00, the stock DOC opened at 6.95 VND, reached a high of 6.95 VND, a low of 6.95 VND, and closed the hour at 6.95 VND with a trading volume of 100 shares."
2023-10-20 11:00:00,7.04,7.04,6.95,6.95,300,DOC,"At 2023-10-20 11:00:00, the stock DOC opened at 7.04 VND, reached a high of 7.04 VND, a low of 6.95 VND, and closed the hour at 6.95 VND with a trading volume of 300 shares."
2023-10-23 13:00:00,7.22,7.22,7.22,7.22,100,DOC,"At 2023-10-23 13:00:00, the stock DOC opened at 7.22 VND, reached a high of 7.22 VND, a low of 7.22 VND, and closed the hour at 7.22 VND with a trading volume of 100 shares."
2023-10-23 14:00:00,7.32,7.41,7.32,7.41,600,DOC,"At 2023-10-23 14:00:00, the stock DOC opened at 7.32 VND, reached a high of 7.41 VND, a low of 7.32 VND, and closed the hour at 7.41 VND with a trading volume of 600 shares."
2023-10-24 09:00:00,7.22,7.41,7.22,7.41,500,DOC,"At 2023-10-24 09:00:00, the stock DOC opened at 7.22 VND, reached a high of 7.41 VND, a low of 7.22 VND, and closed the hour at 7.41 VND with a trading volume of 500 shares."
2023-10-24 13:00:00,7.41,7.41,7.22,7.32,700,DOC,"At 2023-10-24 13:00:00, the stock DOC opened at 7.41 VND, reached a high of 7.41 VND, a low of 7.22 VND, and closed the hour at 7.32 VND with a trading volume of 700 shares."
2023-10-24 14:00:00,7.41,7.41,7.41,7.41,100,DOC,"At 2023-10-24 14:00:00, the stock DOC opened at 7.41 VND, reached a high of 7.41 VND, a low of 7.41 VND, and closed the hour at 7.41 VND with a trading volume of 100 shares."
2023-10-25 09:00:00,7.04,7.04,7.04,7.04,100,DOC,"At 2023-10-25 09:00:00, the stock DOC opened at 7.04 VND, reached a high of 7.04 VND, a low of 7.04 VND, and closed the hour at 7.04 VND with a trading volume of 100 shares."
2023-10-25 14:00:00,7.32,7.32,7.32,7.32,100,DOC,"At 2023-10-25 14:00:00, the stock DOC opened at 7.32 VND, reached a high of 7.32 VND, a low of 7.32 VND, and closed the hour at 7.32 VND with a trading volume of 100 shares."
2023-10-26 10:00:00,7.41,7.41,7.41,7.41,900,DOC,"At 2023-10-26 10:00:00, the stock DOC opened at 7.41 VND, reached a high of 7.41 VND, a low of 7.41 VND, and closed the hour at 7.41 VND with a trading volume of 900 shares."
2023-10-26 14:00:00,7.32,7.32,7.32,7.32,1000,DOC,"At 2023-10-26 14:00:00, the stock DOC opened at 7.32 VND, reached a high of 7.32 VND, a low of 7.32 VND, and closed the hour at 7.32 VND with a trading volume of 1,000 shares."
2023-10-27 10:00:00,7.04,7.04,6.95,6.95,2100,DOC,"At 2023-10-27 10:00:00, the stock DOC opened at 7.04 VND, reached a high of 7.04 VND, a low of 6.95 VND, and closed the hour at 6.95 VND with a trading volume of 2,100 shares."
2023-10-30 14:00:00,7.13,7.13,7.13,7.13,100,DOC,"At 2023-10-30 14:00:00, the stock DOC opened at 7.13 VND, reached a high of 7.13 VND, a low of 7.13 VND, and closed the hour at 7.13 VND with a trading volume of 100 shares."
2023-11-01 10:00:00,7.13,7.13,7.13,7.13,100,DOC,"At 2023-11-01 10:00:00, the stock DOC opened at 7.13 VND, reached a high of 7.13 VND, a low of 7.13 VND, and closed the hour at 7.13 VND with a trading volume of 100 shares."
2023-11-01 11:00:00,7.32,7.32,7.32,7.32,800,DOC,"At 2023-11-01 11:00:00, the stock DOC opened at 7.32 VND, reached a high of 7.32 VND, a low of 7.32 VND, and closed the hour at 7.32 VND with a trading volume of 800 shares."
2023-11-01 14:00:00,7.32,7.32,7.32,7.32,100,DOC,"At 2023-11-01 14:00:00, the stock DOC opened at 7.32 VND, reached a high of 7.32 VND, a low of 7.32 VND, and closed the hour at 7.32 VND with a trading volume of 100 shares."
2023-11-06 09:00:00,7.5,7.5,7.5,7.5,100,DOC,"At 2023-11-06 09:00:00, the stock DOC opened at 7.50 VND, reached a high of 7.50 VND, a low of 7.50 VND, and closed the hour at 7.50 VND with a trading volume of 100 shares."
2023-11-06 10:00:00,7.32,7.41,7.32,7.32,2200,DOC,"At 2023-11-06 10:00:00, the stock DOC opened at 7.32 VND, reached a high of 7.41 VND, a low of 7.32 VND, and closed the hour at 7.32 VND with a trading volume of 2,200 shares."
2023-11-06 13:00:00,7.13,7.13,7.13,7.13,100,DOC,"At 2023-11-06 13:00:00, the stock DOC opened at 7.13 VND, reached a high of 7.13 VND, a low of 7.13 VND, and closed the hour at 7.13 VND with a trading volume of 100 shares."
2023-11-07 10:00:00,7.41,7.41,7.41,7.41,700,DOC,"At 2023-11-07 10:00:00, the stock DOC opened at 7.41 VND, reached a high of 7.41 VND, a low of 7.41 VND, and closed the hour at 7.41 VND with a trading volume of 700 shares."
2023-11-08 09:00:00,7.5,7.5,7.5,7.5,100,DOC,"At 2023-11-08 09:00:00, the stock DOC opened at 7.50 VND, reached a high of 7.50 VND, a low of 7.50 VND, and closed the hour at 7.50 VND with a trading volume of 100 shares."
2023-11-08 14:00:00,7.41,7.41,7.41,7.41,400,DOC,"At 2023-11-08 14:00:00, the stock DOC opened at 7.41 VND, reached a high of 7.41 VND, a low of 7.41 VND, and closed the hour at 7.41 VND with a trading volume of 400 shares."
2023-11-09 11:00:00,7.41,7.41,7.41,7.41,200,DOC,"At 2023-11-09 11:00:00, the stock DOC opened at 7.41 VND, reached a high of 7.41 VND, a low of 7.41 VND, and closed the hour at 7.41 VND with a trading volume of 200 shares."
2023-11-09 13:00:00,7.32,7.41,7.32,7.41,600,DOC,"At 2023-11-09 13:00:00, the stock DOC opened at 7.32 VND, reached a high of 7.41 VND, a low of 7.32 VND, and closed the hour at 7.41 VND with a trading volume of 600 shares."
2023-11-09 14:00:00,7.32,7.32,7.32,7.32,100,DOC,"At 2023-11-09 14:00:00, the stock DOC opened at 7.32 VND, reached a high of 7.32 VND, a low of 7.32 VND, and closed the hour at 7.32 VND with a trading volume of 100 shares."
2023-11-10 14:00:00,7.32,7.32,7.32,7.32,1300,DOC,"At 2023-11-10 14:00:00, the stock DOC opened at 7.32 VND, reached a high of 7.32 VND, a low of 7.32 VND, and closed the hour at 7.32 VND with a trading volume of 1,300 shares."
2023-11-13 13:00:00,7.32,7.32,7.32,7.32,600,DOC,"At 2023-11-13 13:00:00, the stock DOC opened at 7.32 VND, reached a high of 7.32 VND, a low of 7.32 VND, and closed the hour at 7.32 VND with a trading volume of 600 shares."
2023-11-14 13:00:00,7.32,7.32,7.32,7.32,200,DOC,"At 2023-11-14 13:00:00, the stock DOC opened at 7.32 VND, reached a high of 7.32 VND, a low of 7.32 VND, and closed the hour at 7.32 VND with a trading volume of 200 shares."
2023-11-15 09:00:00,7.32,7.32,7.32,7.32,400,DOC,"At 2023-11-15 09:00:00, the stock DOC opened at 7.32 VND, reached a high of 7.32 VND, a low of 7.32 VND, and closed the hour at 7.32 VND with a trading volume of 400 shares."
2023-11-15 13:00:00,7.32,7.32,7.32,7.32,100,DOC,"At 2023-11-15 13:00:00, the stock DOC opened at 7.32 VND, reached a high of 7.32 VND, a low of 7.32 VND, and closed the hour at 7.32 VND with a trading volume of 100 shares."
2023-11-16 13:00:00,6.85,6.85,6.85,6.85,2000,DOC,"At 2023-11-16 13:00:00, the stock DOC opened at 6.85 VND, reached a high of 6.85 VND, a low of 6.85 VND, and closed the hour at 6.85 VND with a trading volume of 2,000 shares."
2023-11-17 10:00:00,7.13,7.13,7.13,7.13,300,DOC,"At 2023-11-17 10:00:00, the stock DOC opened at 7.13 VND, reached a high of 7.13 VND, a low of 7.13 VND, and closed the hour at 7.13 VND with a trading volume of 300 shares."
2023-11-21 13:00:00,7.22,7.22,7.22,7.22,100,DOC,"At 2023-11-21 13:00:00, the stock DOC opened at 7.22 VND, reached a high of 7.22 VND, a low of 7.22 VND, and closed the hour at 7.22 VND with a trading volume of 100 shares."
2023-11-21 14:00:00,7.22,7.22,7.22,7.22,300,DOC,"At 2023-11-21 14:00:00, the stock DOC opened at 7.22 VND, reached a high of 7.22 VND, a low of 7.22 VND, and closed the hour at 7.22 VND with a trading volume of 300 shares."
2023-11-23 14:00:00,7.22,7.22,7.22,7.22,100,DOC,"At 2023-11-23 14:00:00, the stock DOC opened at 7.22 VND, reached a high of 7.22 VND, a low of 7.22 VND, and closed the hour at 7.22 VND with a trading volume of 100 shares."
2023-11-28 13:00:00,7.22,7.22,7.22,7.22,100,DOC,"At 2023-11-28 13:00:00, the stock DOC opened at 7.22 VND, reached a high of 7.22 VND, a low of 7.22 VND, and closed the hour at 7.22 VND with a trading volume of 100 shares."
2023-11-29 14:00:00,7.22,7.22,7.22,7.22,100,DOC,"At 2023-11-29 14:00:00, the stock DOC opened at 7.22 VND, reached a high of 7.22 VND, a low of 7.22 VND, and closed the hour at 7.22 VND with a trading volume of 100 shares."
2023-12-01 10:00:00,7.22,7.22,7.22,7.22,100,DOC,"At 2023-12-01 10:00:00, the stock DOC opened at 7.22 VND, reached a high of 7.22 VND, a low of 7.22 VND, and closed the hour at 7.22 VND with a trading volume of 100 shares."
