time,open,high,low,close,volume,ticker,llm_text
2025-07-17 10:00:00,10.28,10.28,10.23,10.28,9500,TN1,"At 2025-07-17 10:00:00, the stock TN1 opened at 10.28 VND, reached a high of 10.28 VND, a low of 10.23 VND, and closed the hour at 10.28 VND with a trading volume of 9,500 shares."
2025-07-17 11:00:00,10.23,10.23,10.23,10.23,4700,TN1,"At 2025-07-17 11:00:00, the stock TN1 opened at 10.23 VND, reached a high of 10.23 VND, a low of 10.23 VND, and closed the hour at 10.23 VND with a trading volume of 4,700 shares."
2025-07-17 13:00:00,10.23,10.23,10.15,10.23,11800,TN1,"At 2025-07-17 13:00:00, the stock TN1 opened at 10.23 VND, reached a high of 10.23 VND, a low of 10.15 VND, and closed the hour at 10.23 VND with a trading volume of 11,800 shares."
2025-07-17 14:00:00,10.28,10.28,10.23,10.28,20100,TN1,"At 2025-07-17 14:00:00, the stock TN1 opened at 10.28 VND, reached a high of 10.28 VND, a low of 10.23 VND, and closed the hour at 10.28 VND with a trading volume of 20,100 shares."
2025-07-18 09:00:00,10.28,10.54,10.28,10.45,7000,TN1,"At 2025-07-18 09:00:00, the stock TN1 opened at 10.28 VND, reached a high of 10.54 VND, a low of 10.28 VND, and closed the hour at 10.45 VND with a trading volume of 7,000 shares."
2025-07-18 10:00:00,10.45,10.45,10.32,10.36,2300,TN1,"At 2025-07-18 10:00:00, the stock TN1 opened at 10.45 VND, reached a high of 10.45 VND, a low of 10.32 VND, and closed the hour at 10.36 VND with a trading volume of 2,300 shares."
2025-07-18 11:00:00,10.36,10.41,10.36,10.41,700,TN1,"At 2025-07-18 11:00:00, the stock TN1 opened at 10.36 VND, reached a high of 10.41 VND, a low of 10.36 VND, and closed the hour at 10.41 VND with a trading volume of 700 shares."
2025-07-18 13:00:00,10.36,10.41,10.32,10.41,7900,TN1,"At 2025-07-18 13:00:00, the stock TN1 opened at 10.36 VND, reached a high of 10.41 VND, a low of 10.32 VND, and closed the hour at 10.41 VND with a trading volume of 7,900 shares."
2025-07-18 14:00:00,10.41,10.45,10.36,10.36,10600,TN1,"At 2025-07-18 14:00:00, the stock TN1 opened at 10.41 VND, reached a high of 10.45 VND, a low of 10.36 VND, and closed the hour at 10.36 VND with a trading volume of 10,600 shares."
2025-07-21 09:00:00,10.5,10.5,10.4,10.5,5500,TN1,"At 2025-07-21 09:00:00, the stock TN1 opened at 10.50 VND, reached a high of 10.50 VND, a low of 10.40 VND, and closed the hour at 10.50 VND with a trading volume of 5,500 shares."
2025-07-21 10:00:00,10.85,10.85,10.5,10.5,4200,TN1,"At 2025-07-21 10:00:00, the stock TN1 opened at 10.85 VND, reached a high of 10.85 VND, a low of 10.50 VND, and closed the hour at 10.50 VND with a trading volume of 4,200 shares."
2025-07-21 11:00:00,10.55,10.55,10.5,10.5,7800,TN1,"At 2025-07-21 11:00:00, the stock TN1 opened at 10.55 VND, reached a high of 10.55 VND, a low of 10.50 VND, and closed the hour at 10.50 VND with a trading volume of 7,800 shares."
2025-07-21 13:00:00,10.4,10.4,10.25,10.25,11300,TN1,"At 2025-07-21 13:00:00, the stock TN1 opened at 10.40 VND, reached a high of 10.40 VND, a low of 10.25 VND, and closed the hour at 10.25 VND with a trading volume of 11,300 shares."
2025-07-21 14:00:00,10.25,10.25,10.05,10.05,10300,TN1,"At 2025-07-21 14:00:00, the stock TN1 opened at 10.25 VND, reached a high of 10.25 VND, a low of 10.05 VND, and closed the hour at 10.05 VND with a trading volume of 10,300 shares."
2025-07-22 09:00:00,10.45,10.45,10.05,10.05,7400,TN1,"At 2025-07-22 09:00:00, the stock TN1 opened at 10.45 VND, reached a high of 10.45 VND, a low of 10.05 VND, and closed the hour at 10.05 VND with a trading volume of 7,400 shares."
2025-07-22 10:00:00,10.1,10.1,10.1,10.1,200,TN1,"At 2025-07-22 10:00:00, the stock TN1 opened at 10.10 VND, reached a high of 10.10 VND, a low of 10.10 VND, and closed the hour at 10.10 VND with a trading volume of 200 shares."
2025-07-22 11:00:00,10.1,10.15,10.1,10.15,300,TN1,"At 2025-07-22 11:00:00, the stock TN1 opened at 10.10 VND, reached a high of 10.15 VND, a low of 10.10 VND, and closed the hour at 10.15 VND with a trading volume of 300 shares."
2025-07-22 13:00:00,10.2,10.2,10.1,10.1,1100,TN1,"At 2025-07-22 13:00:00, the stock TN1 opened at 10.20 VND, reached a high of 10.20 VND, a low of 10.10 VND, and closed the hour at 10.10 VND with a trading volume of 1,100 shares."
2025-07-22 14:00:00,10.15,10.15,10.15,10.15,200,TN1,"At 2025-07-22 14:00:00, the stock TN1 opened at 10.15 VND, reached a high of 10.15 VND, a low of 10.15 VND, and closed the hour at 10.15 VND with a trading volume of 200 shares."
2025-07-23 09:00:00,10.3,10.5,10.2,10.3,6400,TN1,"At 2025-07-23 09:00:00, the stock TN1 opened at 10.30 VND, reached a high of 10.50 VND, a low of 10.20 VND, and closed the hour at 10.30 VND with a trading volume of 6,400 shares."
2025-07-23 10:00:00,10.3,10.4,10.3,10.4,7800,TN1,"At 2025-07-23 10:00:00, the stock TN1 opened at 10.30 VND, reached a high of 10.40 VND, a low of 10.30 VND, and closed the hour at 10.40 VND with a trading volume of 7,800 shares."
2025-07-23 11:00:00,10.4,10.5,10.4,10.5,700,TN1,"At 2025-07-23 11:00:00, the stock TN1 opened at 10.40 VND, reached a high of 10.50 VND, a low of 10.40 VND, and closed the hour at 10.50 VND with a trading volume of 700 shares."
2025-07-23 13:00:00,10.5,10.5,10.5,10.5,200,TN1,"At 2025-07-23 13:00:00, the stock TN1 opened at 10.50 VND, reached a high of 10.50 VND, a low of 10.50 VND, and closed the hour at 10.50 VND with a trading volume of 200 shares."
2025-07-23 14:00:00,10.45,10.5,10.4,10.4,2100,TN1,"At 2025-07-23 14:00:00, the stock TN1 opened at 10.45 VND, reached a high of 10.50 VND, a low of 10.40 VND, and closed the hour at 10.40 VND with a trading volume of 2,100 shares."
2025-07-24 09:00:00,10.4,10.4,10.4,10.4,200,TN1,"At 2025-07-24 09:00:00, the stock TN1 opened at 10.40 VND, reached a high of 10.40 VND, a low of 10.40 VND, and closed the hour at 10.40 VND with a trading volume of 200 shares."
2025-07-24 10:00:00,10.35,10.35,10.35,10.35,400,TN1,"At 2025-07-24 10:00:00, the stock TN1 opened at 10.35 VND, reached a high of 10.35 VND, a low of 10.35 VND, and closed the hour at 10.35 VND with a trading volume of 400 shares."
2025-07-24 11:00:00,10.35,10.35,10.3,10.3,1700,TN1,"At 2025-07-24 11:00:00, the stock TN1 opened at 10.35 VND, reached a high of 10.35 VND, a low of 10.30 VND, and closed the hour at 10.30 VND with a trading volume of 1,700 shares."
2025-07-24 13:00:00,10.3,10.3,10.2,10.2,12600,TN1,"At 2025-07-24 13:00:00, the stock TN1 opened at 10.30 VND, reached a high of 10.30 VND, a low of 10.20 VND, and closed the hour at 10.20 VND with a trading volume of 12,600 shares."
2025-07-24 14:00:00,10.3,10.45,10.2,10.45,11600,TN1,"At 2025-07-24 14:00:00, the stock TN1 opened at 10.30 VND, reached a high of 10.45 VND, a low of 10.20 VND, and closed the hour at 10.45 VND with a trading volume of 11,600 shares."
2025-07-25 09:00:00,10.5,10.55,10.5,10.55,5000,TN1,"At 2025-07-25 09:00:00, the stock TN1 opened at 10.50 VND, reached a high of 10.55 VND, a low of 10.50 VND, and closed the hour at 10.55 VND with a trading volume of 5,000 shares."
2025-07-25 10:00:00,10.55,10.55,10.45,10.45,700,TN1,"At 2025-07-25 10:00:00, the stock TN1 opened at 10.55 VND, reached a high of 10.55 VND, a low of 10.45 VND, and closed the hour at 10.45 VND with a trading volume of 700 shares."
2025-07-25 11:00:00,10.45,10.45,10.45,10.45,200,TN1,"At 2025-07-25 11:00:00, the stock TN1 opened at 10.45 VND, reached a high of 10.45 VND, a low of 10.45 VND, and closed the hour at 10.45 VND with a trading volume of 200 shares."
2025-07-25 13:00:00,10.45,10.45,10.4,10.4,2600,TN1,"At 2025-07-25 13:00:00, the stock TN1 opened at 10.45 VND, reached a high of 10.45 VND, a low of 10.40 VND, and closed the hour at 10.40 VND with a trading volume of 2,600 shares."
2025-07-25 14:00:00,10.4,10.45,10.35,10.45,800,TN1,"At 2025-07-25 14:00:00, the stock TN1 opened at 10.40 VND, reached a high of 10.45 VND, a low of 10.35 VND, and closed the hour at 10.45 VND with a trading volume of 800 shares."
2025-07-28 09:00:00,10.45,10.45,10.45,10.45,6500,TN1,"At 2025-07-28 09:00:00, the stock TN1 opened at 10.45 VND, reached a high of 10.45 VND, a low of 10.45 VND, and closed the hour at 10.45 VND with a trading volume of 6,500 shares."
2025-07-28 10:00:00,10.45,10.45,10.45,10.45,600,TN1,"At 2025-07-28 10:00:00, the stock TN1 opened at 10.45 VND, reached a high of 10.45 VND, a low of 10.45 VND, and closed the hour at 10.45 VND with a trading volume of 600 shares."
2025-07-28 11:00:00,10.45,10.7,10.45,10.7,11400,TN1,"At 2025-07-28 11:00:00, the stock TN1 opened at 10.45 VND, reached a high of 10.70 VND, a low of 10.45 VND, and closed the hour at 10.70 VND with a trading volume of 11,400 shares."
2025-07-28 13:00:00,10.55,10.55,10.45,10.5,3900,TN1,"At 2025-07-28 13:00:00, the stock TN1 opened at 10.55 VND, reached a high of 10.55 VND, a low of 10.45 VND, and closed the hour at 10.50 VND with a trading volume of 3,900 shares."
2025-07-28 14:00:00,10.45,10.45,10.45,10.45,200,TN1,"At 2025-07-28 14:00:00, the stock TN1 opened at 10.45 VND, reached a high of 10.45 VND, a low of 10.45 VND, and closed the hour at 10.45 VND with a trading volume of 200 shares."
2025-07-29 09:00:00,10.45,10.45,10.45,10.45,300,TN1,"At 2025-07-29 09:00:00, the stock TN1 opened at 10.45 VND, reached a high of 10.45 VND, a low of 10.45 VND, and closed the hour at 10.45 VND with a trading volume of 300 shares."
2025-07-29 10:00:00,10.45,10.45,10.4,10.4,1300,TN1,"At 2025-07-29 10:00:00, the stock TN1 opened at 10.45 VND, reached a high of 10.45 VND, a low of 10.40 VND, and closed the hour at 10.40 VND with a trading volume of 1,300 shares."
2025-07-29 13:00:00,10.45,10.45,10.35,10.35,2700,TN1,"At 2025-07-29 13:00:00, the stock TN1 opened at 10.45 VND, reached a high of 10.45 VND, a low of 10.35 VND, and closed the hour at 10.35 VND with a trading volume of 2,700 shares."
2025-07-29 14:00:00,10.35,10.35,10.35,10.35,300,TN1,"At 2025-07-29 14:00:00, the stock TN1 opened at 10.35 VND, reached a high of 10.35 VND, a low of 10.35 VND, and closed the hour at 10.35 VND with a trading volume of 300 shares."
2025-07-30 09:00:00,10.2,10.25,10.2,10.2,1900,TN1,"At 2025-07-30 09:00:00, the stock TN1 opened at 10.20 VND, reached a high of 10.25 VND, a low of 10.20 VND, and closed the hour at 10.20 VND with a trading volume of 1,900 shares."
2025-07-30 10:00:00,10.2,10.35,10.2,10.35,2300,TN1,"At 2025-07-30 10:00:00, the stock TN1 opened at 10.20 VND, reached a high of 10.35 VND, a low of 10.20 VND, and closed the hour at 10.35 VND with a trading volume of 2,300 shares."
2025-07-30 11:00:00,10.35,10.35,10.35,10.35,100,TN1,"At 2025-07-30 11:00:00, the stock TN1 opened at 10.35 VND, reached a high of 10.35 VND, a low of 10.35 VND, and closed the hour at 10.35 VND with a trading volume of 100 shares."
2025-07-30 13:00:00,10.3,10.3,10.2,10.25,3300,TN1,"At 2025-07-30 13:00:00, the stock TN1 opened at 10.30 VND, reached a high of 10.30 VND, a low of 10.20 VND, and closed the hour at 10.25 VND with a trading volume of 3,300 shares."
2025-07-31 09:00:00,10.45,10.55,10.45,10.45,1800,TN1,"At 2025-07-31 09:00:00, the stock TN1 opened at 10.45 VND, reached a high of 10.55 VND, a low of 10.45 VND, and closed the hour at 10.45 VND with a trading volume of 1,800 shares."
2025-07-31 10:00:00,10.45,10.45,10.45,10.45,1200,TN1,"At 2025-07-31 10:00:00, the stock TN1 opened at 10.45 VND, reached a high of 10.45 VND, a low of 10.45 VND, and closed the hour at 10.45 VND with a trading volume of 1,200 shares."
2025-07-31 13:00:00,10.45,10.5,10.3,10.5,3400,TN1,"At 2025-07-31 13:00:00, the stock TN1 opened at 10.45 VND, reached a high of 10.50 VND, a low of 10.30 VND, and closed the hour at 10.50 VND with a trading volume of 3,400 shares."
2025-07-31 14:00:00,10.55,10.55,10.55,10.55,500,TN1,"At 2025-07-31 14:00:00, the stock TN1 opened at 10.55 VND, reached a high of 10.55 VND, a low of 10.55 VND, and closed the hour at 10.55 VND with a trading volume of 500 shares."
2025-08-01 09:00:00,10.6,10.65,10.6,10.6,1600,TN1,"At 2025-08-01 09:00:00, the stock TN1 opened at 10.60 VND, reached a high of 10.65 VND, a low of 10.60 VND, and closed the hour at 10.60 VND with a trading volume of 1,600 shares."
2025-08-01 10:00:00,10.6,10.6,10.6,10.6,2000,TN1,"At 2025-08-01 10:00:00, the stock TN1 opened at 10.60 VND, reached a high of 10.60 VND, a low of 10.60 VND, and closed the hour at 10.60 VND with a trading volume of 2,000 shares."
2025-08-01 11:00:00,10.6,10.6,10.6,10.6,300,TN1,"At 2025-08-01 11:00:00, the stock TN1 opened at 10.60 VND, reached a high of 10.60 VND, a low of 10.60 VND, and closed the hour at 10.60 VND with a trading volume of 300 shares."
2025-08-01 13:00:00,10.6,10.6,10.6,10.6,2200,TN1,"At 2025-08-01 13:00:00, the stock TN1 opened at 10.60 VND, reached a high of 10.60 VND, a low of 10.60 VND, and closed the hour at 10.60 VND with a trading volume of 2,200 shares."
2025-08-01 14:00:00,10.6,10.6,10.6,10.6,1000,TN1,"At 2025-08-01 14:00:00, the stock TN1 opened at 10.60 VND, reached a high of 10.60 VND, a low of 10.60 VND, and closed the hour at 10.60 VND with a trading volume of 1,000 shares."
2025-08-04 10:00:00,10.6,10.65,10.6,10.65,4000,TN1,"At 2025-08-04 10:00:00, the stock TN1 opened at 10.60 VND, reached a high of 10.65 VND, a low of 10.60 VND, and closed the hour at 10.65 VND with a trading volume of 4,000 shares."
2025-08-04 13:00:00,10.6,10.6,10.6,10.6,600,TN1,"At 2025-08-04 13:00:00, the stock TN1 opened at 10.60 VND, reached a high of 10.60 VND, a low of 10.60 VND, and closed the hour at 10.60 VND with a trading volume of 600 shares."
2025-08-04 14:00:00,10.6,10.65,10.6,10.65,200,TN1,"At 2025-08-04 14:00:00, the stock TN1 opened at 10.60 VND, reached a high of 10.65 VND, a low of 10.60 VND, and closed the hour at 10.65 VND with a trading volume of 200 shares."
2025-08-05 09:00:00,10.6,10.65,10.6,10.65,1400,TN1,"At 2025-08-05 09:00:00, the stock TN1 opened at 10.60 VND, reached a high of 10.65 VND, a low of 10.60 VND, and closed the hour at 10.65 VND with a trading volume of 1,400 shares."
2025-08-05 10:00:00,10.6,10.65,10.6,10.65,2800,TN1,"At 2025-08-05 10:00:00, the stock TN1 opened at 10.60 VND, reached a high of 10.65 VND, a low of 10.60 VND, and closed the hour at 10.65 VND with a trading volume of 2,800 shares."
2025-08-05 11:00:00,10.65,10.65,10.65,10.65,300,TN1,"At 2025-08-05 11:00:00, the stock TN1 opened at 10.65 VND, reached a high of 10.65 VND, a low of 10.65 VND, and closed the hour at 10.65 VND with a trading volume of 300 shares."
2025-08-05 13:00:00,10.65,10.65,10.6,10.65,1400,TN1,"At 2025-08-05 13:00:00, the stock TN1 opened at 10.65 VND, reached a high of 10.65 VND, a low of 10.60 VND, and closed the hour at 10.65 VND with a trading volume of 1,400 shares."
2025-08-06 09:00:00,10.65,10.65,10.65,10.65,1000,TN1,"At 2025-08-06 09:00:00, the stock TN1 opened at 10.65 VND, reached a high of 10.65 VND, a low of 10.65 VND, and closed the hour at 10.65 VND with a trading volume of 1,000 shares."
2025-08-06 11:00:00,10.65,10.65,10.65,10.65,2000,TN1,"At 2025-08-06 11:00:00, the stock TN1 opened at 10.65 VND, reached a high of 10.65 VND, a low of 10.65 VND, and closed the hour at 10.65 VND with a trading volume of 2,000 shares."
2025-08-06 13:00:00,10.65,10.65,10.5,10.5,2800,TN1,"At 2025-08-06 13:00:00, the stock TN1 opened at 10.65 VND, reached a high of 10.65 VND, a low of 10.50 VND, and closed the hour at 10.50 VND with a trading volume of 2,800 shares."
2025-08-06 14:00:00,10.65,10.65,10.65,10.65,100,TN1,"At 2025-08-06 14:00:00, the stock TN1 opened at 10.65 VND, reached a high of 10.65 VND, a low of 10.65 VND, and closed the hour at 10.65 VND with a trading volume of 100 shares."
2025-08-07 09:00:00,11.2,11.2,11.2,11.2,100,TN1,"At 2025-08-07 09:00:00, the stock TN1 opened at 11.20 VND, reached a high of 11.20 VND, a low of 11.20 VND, and closed the hour at 11.20 VND with a trading volume of 100 shares."
2025-08-07 10:00:00,10.65,10.7,10.65,10.65,7000,TN1,"At 2025-08-07 10:00:00, the stock TN1 opened at 10.65 VND, reached a high of 10.70 VND, a low of 10.65 VND, and closed the hour at 10.65 VND with a trading volume of 7,000 shares."
2025-08-07 11:00:00,10.65,10.8,10.65,10.8,5600,TN1,"At 2025-08-07 11:00:00, the stock TN1 opened at 10.65 VND, reached a high of 10.80 VND, a low of 10.65 VND, and closed the hour at 10.80 VND with a trading volume of 5,600 shares."
2025-08-07 13:00:00,10.8,10.8,10.7,10.7,1100,TN1,"At 2025-08-07 13:00:00, the stock TN1 opened at 10.80 VND, reached a high of 10.80 VND, a low of 10.70 VND, and closed the hour at 10.70 VND with a trading volume of 1,100 shares."
2025-08-07 14:00:00,10.65,10.75,10.65,10.75,500,TN1,"At 2025-08-07 14:00:00, the stock TN1 opened at 10.65 VND, reached a high of 10.75 VND, a low of 10.65 VND, and closed the hour at 10.75 VND with a trading volume of 500 shares."
2025-08-08 09:00:00,10.7,10.75,10.7,10.7,8700,TN1,"At 2025-08-08 09:00:00, the stock TN1 opened at 10.70 VND, reached a high of 10.75 VND, a low of 10.70 VND, and closed the hour at 10.70 VND with a trading volume of 8,700 shares."
2025-08-08 10:00:00,10.75,10.75,10.75,10.75,300,TN1,"At 2025-08-08 10:00:00, the stock TN1 opened at 10.75 VND, reached a high of 10.75 VND, a low of 10.75 VND, and closed the hour at 10.75 VND with a trading volume of 300 shares."
2025-08-08 13:00:00,10.7,10.7,10.6,10.65,7900,TN1,"At 2025-08-08 13:00:00, the stock TN1 opened at 10.70 VND, reached a high of 10.70 VND, a low of 10.60 VND, and closed the hour at 10.65 VND with a trading volume of 7,900 shares."
2025-08-08 14:00:00,10.75,10.75,10.75,10.75,500,TN1,"At 2025-08-08 14:00:00, the stock TN1 opened at 10.75 VND, reached a high of 10.75 VND, a low of 10.75 VND, and closed the hour at 10.75 VND with a trading volume of 500 shares."
2025-08-11 09:00:00,10.8,11.5,10.8,11.15,5500,TN1,"At 2025-08-11 09:00:00, the stock TN1 opened at 10.80 VND, reached a high of 11.50 VND, a low of 10.80 VND, and closed the hour at 11.15 VND with a trading volume of 5,500 shares."
2025-08-11 10:00:00,11.1,11.15,11.1,11.1,1500,TN1,"At 2025-08-11 10:00:00, the stock TN1 opened at 11.10 VND, reached a high of 11.15 VND, a low of 11.10 VND, and closed the hour at 11.10 VND with a trading volume of 1,500 shares."
2025-08-11 11:00:00,11.1,11.1,11.1,11.1,100,TN1,"At 2025-08-11 11:00:00, the stock TN1 opened at 11.10 VND, reached a high of 11.10 VND, a low of 11.10 VND, and closed the hour at 11.10 VND with a trading volume of 100 shares."
2025-08-11 13:00:00,11.0,11.0,11.0,11.0,400,TN1,"At 2025-08-11 13:00:00, the stock TN1 opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 400 shares."
2025-08-11 14:00:00,11.0,11.0,11.0,11.0,400,TN1,"At 2025-08-11 14:00:00, the stock TN1 opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 400 shares."
2025-08-12 09:00:00,11.35,11.45,11.35,11.45,6300,TN1,"At 2025-08-12 09:00:00, the stock TN1 opened at 11.35 VND, reached a high of 11.45 VND, a low of 11.35 VND, and closed the hour at 11.45 VND with a trading volume of 6,300 shares."
2025-08-12 10:00:00,11.4,11.4,11.4,11.4,100,TN1,"At 2025-08-12 10:00:00, the stock TN1 opened at 11.40 VND, reached a high of 11.40 VND, a low of 11.40 VND, and closed the hour at 11.40 VND with a trading volume of 100 shares."
2025-08-12 11:00:00,11.2,11.2,11.2,11.2,1500,TN1,"At 2025-08-12 11:00:00, the stock TN1 opened at 11.20 VND, reached a high of 11.20 VND, a low of 11.20 VND, and closed the hour at 11.20 VND with a trading volume of 1,500 shares."
2025-08-12 13:00:00,11.2,11.4,11.2,11.4,2200,TN1,"At 2025-08-12 13:00:00, the stock TN1 opened at 11.20 VND, reached a high of 11.40 VND, a low of 11.20 VND, and closed the hour at 11.40 VND with a trading volume of 2,200 shares."
2025-08-13 09:00:00,11.4,11.4,11.4,11.4,1000,TN1,"At 2025-08-13 09:00:00, the stock TN1 opened at 11.40 VND, reached a high of 11.40 VND, a low of 11.40 VND, and closed the hour at 11.40 VND with a trading volume of 1,000 shares."
2025-08-13 10:00:00,11.3,11.3,11.3,11.3,300,TN1,"At 2025-08-13 10:00:00, the stock TN1 opened at 11.30 VND, reached a high of 11.30 VND, a low of 11.30 VND, and closed the hour at 11.30 VND with a trading volume of 300 shares."
2025-08-13 11:00:00,11.15,11.15,11.1,11.1,1000,TN1,"At 2025-08-13 11:00:00, the stock TN1 opened at 11.15 VND, reached a high of 11.15 VND, a low of 11.10 VND, and closed the hour at 11.10 VND with a trading volume of 1,000 shares."
2025-08-13 13:00:00,11.2,11.2,11.0,11.1,6400,TN1,"At 2025-08-13 13:00:00, the stock TN1 opened at 11.20 VND, reached a high of 11.20 VND, a low of 11.00 VND, and closed the hour at 11.10 VND with a trading volume of 6,400 shares."
2025-08-13 14:00:00,11.15,11.15,11.15,11.15,200,TN1,"At 2025-08-13 14:00:00, the stock TN1 opened at 11.15 VND, reached a high of 11.15 VND, a low of 11.15 VND, and closed the hour at 11.15 VND with a trading volume of 200 shares."
2025-08-14 09:00:00,11.15,11.5,11.15,11.5,2100,TN1,"At 2025-08-14 09:00:00, the stock TN1 opened at 11.15 VND, reached a high of 11.50 VND, a low of 11.15 VND, and closed the hour at 11.50 VND with a trading volume of 2,100 shares."
2025-08-14 10:00:00,11.2,11.4,11.2,11.25,2600,TN1,"At 2025-08-14 10:00:00, the stock TN1 opened at 11.20 VND, reached a high of 11.40 VND, a low of 11.20 VND, and closed the hour at 11.25 VND with a trading volume of 2,600 shares."
2025-08-14 11:00:00,11.3,11.3,11.3,11.3,300,TN1,"At 2025-08-14 11:00:00, the stock TN1 opened at 11.30 VND, reached a high of 11.30 VND, a low of 11.30 VND, and closed the hour at 11.30 VND with a trading volume of 300 shares."
2025-08-14 13:00:00,11.3,11.4,11.3,11.4,4400,TN1,"At 2025-08-14 13:00:00, the stock TN1 opened at 11.30 VND, reached a high of 11.40 VND, a low of 11.30 VND, and closed the hour at 11.40 VND with a trading volume of 4,400 shares."
2025-08-14 14:00:00,11.4,11.4,11.4,11.4,2100,TN1,"At 2025-08-14 14:00:00, the stock TN1 opened at 11.40 VND, reached a high of 11.40 VND, a low of 11.40 VND, and closed the hour at 11.40 VND with a trading volume of 2,100 shares."
2025-08-15 09:00:00,11.4,11.4,11.4,11.4,300,TN1,"At 2025-08-15 09:00:00, the stock TN1 opened at 11.40 VND, reached a high of 11.40 VND, a low of 11.40 VND, and closed the hour at 11.40 VND with a trading volume of 300 shares."
2025-08-15 10:00:00,11.3,11.3,11.3,11.3,300,TN1,"At 2025-08-15 10:00:00, the stock TN1 opened at 11.30 VND, reached a high of 11.30 VND, a low of 11.30 VND, and closed the hour at 11.30 VND with a trading volume of 300 shares."
2025-08-15 11:00:00,11.3,11.3,11.3,11.3,900,TN1,"At 2025-08-15 11:00:00, the stock TN1 opened at 11.30 VND, reached a high of 11.30 VND, a low of 11.30 VND, and closed the hour at 11.30 VND with a trading volume of 900 shares."
2025-08-15 13:00:00,11.35,11.35,11.2,11.2,900,TN1,"At 2025-08-15 13:00:00, the stock TN1 opened at 11.35 VND, reached a high of 11.35 VND, a low of 11.20 VND, and closed the hour at 11.20 VND with a trading volume of 900 shares."
