time,open,high,low,close,volume,ticker,llm_text
2023-10-20 09:00:00,0.5,0.6,0.5,0.5,4300,ATB,"At 2023-10-20 09:00:00, the stock ATB opened at 0.50 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 4,300 shares."
2023-10-20 10:00:00,0.5,0.5,0.5,0.5,37400,ATB,"At 2023-10-20 10:00:00, the stock ATB opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 37,400 shares."
2023-10-20 13:00:00,0.6,0.6,0.6,0.6,1100,ATB,"At 2023-10-20 13:00:00, the stock ATB opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 1,100 shares."
2023-10-20 14:00:00,0.6,0.6,0.5,0.6,10400,ATB,"At 2023-10-20 14:00:00, the stock ATB opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.60 VND with a trading volume of 10,400 shares."
2023-10-27 09:00:00,0.5,0.5,0.5,0.5,5000,ATB,"At 2023-10-27 09:00:00, the stock ATB opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 5,000 shares."
2023-10-27 13:00:00,0.5,0.5,0.5,0.5,11800,ATB,"At 2023-10-27 13:00:00, the stock ATB opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 11,800 shares."
2023-10-27 14:00:00,0.5,0.6,0.5,0.6,28500,ATB,"At 2023-10-27 14:00:00, the stock ATB opened at 0.50 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.60 VND with a trading volume of 28,500 shares."
2023-11-03 09:00:00,0.5,0.5,0.5,0.5,200,ATB,"At 2023-11-03 09:00:00, the stock ATB opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 200 shares."
2023-11-03 10:00:00,0.6,0.6,0.6,0.6,100,ATB,"At 2023-11-03 10:00:00, the stock ATB opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 100 shares."
2023-11-03 11:00:00,0.5,0.5,0.5,0.5,1700,ATB,"At 2023-11-03 11:00:00, the stock ATB opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 1,700 shares."
2023-11-03 13:00:00,0.6,0.6,0.5,0.5,2300,ATB,"At 2023-11-03 13:00:00, the stock ATB opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 2,300 shares."
2023-11-03 14:00:00,0.5,0.5,0.5,0.5,2100,ATB,"At 2023-11-03 14:00:00, the stock ATB opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 2,100 shares."
2023-11-10 09:00:00,0.5,0.5,0.5,0.5,1200,ATB,"At 2023-11-10 09:00:00, the stock ATB opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 1,200 shares."
2023-11-10 10:00:00,0.5,0.5,0.5,0.5,13700,ATB,"At 2023-11-10 10:00:00, the stock ATB opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 13,700 shares."
2023-11-10 13:00:00,0.5,0.5,0.5,0.5,2000,ATB,"At 2023-11-10 13:00:00, the stock ATB opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 2,000 shares."
2023-11-10 14:00:00,0.6,0.6,0.6,0.6,100,ATB,"At 2023-11-10 14:00:00, the stock ATB opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 100 shares."
2023-11-17 09:00:00,0.6,0.6,0.5,0.5,900,ATB,"At 2023-11-17 09:00:00, the stock ATB opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 900 shares."
2023-11-17 14:00:00,0.5,0.5,0.5,0.5,7600,ATB,"At 2023-11-17 14:00:00, the stock ATB opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 7,600 shares."
2023-11-24 09:00:00,0.5,0.5,0.5,0.5,11300,ATB,"At 2023-11-24 09:00:00, the stock ATB opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 11,300 shares."
2023-11-24 10:00:00,0.5,0.5,0.5,0.5,2600,ATB,"At 2023-11-24 10:00:00, the stock ATB opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 2,600 shares."
2023-11-24 11:00:00,0.5,0.5,0.5,0.5,200,ATB,"At 2023-11-24 11:00:00, the stock ATB opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 200 shares."
2023-11-24 13:00:00,0.5,0.5,0.5,0.5,3300,ATB,"At 2023-11-24 13:00:00, the stock ATB opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 3,300 shares."
2023-11-24 14:00:00,0.5,0.5,0.5,0.5,10100,ATB,"At 2023-11-24 14:00:00, the stock ATB opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 10,100 shares."
2023-12-01 09:00:00,0.5,0.5,0.5,0.5,200,ATB,"At 2023-12-01 09:00:00, the stock ATB opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 200 shares."
2023-12-01 10:00:00,0.5,0.5,0.5,0.5,2000,ATB,"At 2023-12-01 10:00:00, the stock ATB opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 2,000 shares."
2023-12-01 11:00:00,0.5,0.5,0.5,0.5,15100,ATB,"At 2023-12-01 11:00:00, the stock ATB opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 15,100 shares."
2023-12-01 13:00:00,0.5,0.5,0.4,0.4,2000,ATB,"At 2023-12-01 13:00:00, the stock ATB opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.40 VND, and closed the hour at 0.40 VND with a trading volume of 2,000 shares."
2023-12-01 14:00:00,0.5,0.5,0.5,0.5,200,ATB,"At 2023-12-01 14:00:00, the stock ATB opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 200 shares."
2023-12-08 09:00:00,0.5,0.5,0.5,0.5,13700,ATB,"At 2023-12-08 09:00:00, the stock ATB opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 13,700 shares."
2023-12-08 10:00:00,0.5,0.6,0.5,0.5,17400,ATB,"At 2023-12-08 10:00:00, the stock ATB opened at 0.50 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 17,400 shares."
2023-12-08 13:00:00,0.5,0.5,0.5,0.5,2900,ATB,"At 2023-12-08 13:00:00, the stock ATB opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 2,900 shares."
2023-12-08 14:00:00,0.5,0.5,0.4,0.4,12600,ATB,"At 2023-12-08 14:00:00, the stock ATB opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.40 VND, and closed the hour at 0.40 VND with a trading volume of 12,600 shares."
2023-12-15 09:00:00,0.4,0.4,0.4,0.4,4000,ATB,"At 2023-12-15 09:00:00, the stock ATB opened at 0.40 VND, reached a high of 0.40 VND, a low of 0.40 VND, and closed the hour at 0.40 VND with a trading volume of 4,000 shares."
2023-12-15 10:00:00,0.5,0.5,0.5,0.5,30500,ATB,"At 2023-12-15 10:00:00, the stock ATB opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 30,500 shares."
2023-12-15 11:00:00,0.5,0.5,0.5,0.5,500,ATB,"At 2023-12-15 11:00:00, the stock ATB opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 500 shares."
2023-12-15 13:00:00,0.5,0.5,0.5,0.5,22000,ATB,"At 2023-12-15 13:00:00, the stock ATB opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 22,000 shares."
2023-12-15 14:00:00,0.5,0.5,0.4,0.5,7700,ATB,"At 2023-12-15 14:00:00, the stock ATB opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.40 VND, and closed the hour at 0.50 VND with a trading volume of 7,700 shares."
2023-12-22 09:00:00,0.6,0.6,0.6,0.6,500,ATB,"At 2023-12-22 09:00:00, the stock ATB opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 500 shares."
2023-12-22 10:00:00,0.6,0.6,0.5,0.5,1200,ATB,"At 2023-12-22 10:00:00, the stock ATB opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 1,200 shares."
2023-12-22 11:00:00,0.5,0.5,0.5,0.5,100,ATB,"At 2023-12-22 11:00:00, the stock ATB opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 100 shares."
2023-12-22 14:00:00,0.6,0.6,0.6,0.6,1400,ATB,"At 2023-12-22 14:00:00, the stock ATB opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 1,400 shares."
2024-01-05 09:00:00,0.6,0.6,0.6,0.6,900,ATB,"At 2024-01-05 09:00:00, the stock ATB opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 900 shares."
2024-01-05 10:00:00,0.5,0.5,0.5,0.5,300,ATB,"At 2024-01-05 10:00:00, the stock ATB opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 300 shares."
2024-01-05 13:00:00,0.5,0.6,0.5,0.5,63900,ATB,"At 2024-01-05 13:00:00, the stock ATB opened at 0.50 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 63,900 shares."
2024-01-05 14:00:00,0.5,0.5,0.5,0.5,100,ATB,"At 2024-01-05 14:00:00, the stock ATB opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 100 shares."
2024-01-12 09:00:00,0.6,0.6,0.5,0.5,42800,ATB,"At 2024-01-12 09:00:00, the stock ATB opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 42,800 shares."
2024-01-12 11:00:00,0.5,0.5,0.5,0.5,1000,ATB,"At 2024-01-12 11:00:00, the stock ATB opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 1,000 shares."
2024-01-12 13:00:00,0.5,0.5,0.5,0.5,17400,ATB,"At 2024-01-12 13:00:00, the stock ATB opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 17,400 shares."
2024-01-12 14:00:00,0.5,0.5,0.5,0.5,50000,ATB,"At 2024-01-12 14:00:00, the stock ATB opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 50,000 shares."
2024-01-19 09:00:00,0.5,0.5,0.5,0.5,700,ATB,"At 2024-01-19 09:00:00, the stock ATB opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 700 shares."
2024-01-19 10:00:00,0.5,0.5,0.5,0.5,400,ATB,"At 2024-01-19 10:00:00, the stock ATB opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 400 shares."
2024-01-19 11:00:00,0.6,0.6,0.6,0.6,100,ATB,"At 2024-01-19 11:00:00, the stock ATB opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 100 shares."
2024-01-19 13:00:00,0.6,0.6,0.6,0.6,300,ATB,"At 2024-01-19 13:00:00, the stock ATB opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 300 shares."
2024-01-19 14:00:00,0.6,0.6,0.6,0.6,900,ATB,"At 2024-01-19 14:00:00, the stock ATB opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 900 shares."
2024-01-26 10:00:00,0.6,0.6,0.5,0.5,5100,ATB,"At 2024-01-26 10:00:00, the stock ATB opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 5,100 shares."
2024-01-26 13:00:00,0.6,0.6,0.6,0.6,100,ATB,"At 2024-01-26 13:00:00, the stock ATB opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 100 shares."
2024-02-02 11:00:00,0.6,0.6,0.6,0.6,30400,ATB,"At 2024-02-02 11:00:00, the stock ATB opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 30,400 shares."
2024-02-02 13:00:00,0.6,0.6,0.6,0.6,2300,ATB,"At 2024-02-02 13:00:00, the stock ATB opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 2,300 shares."
2024-02-02 14:00:00,0.6,0.6,0.5,0.6,36600,ATB,"At 2024-02-02 14:00:00, the stock ATB opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.60 VND with a trading volume of 36,600 shares."
2024-02-16 09:00:00,0.5,0.6,0.5,0.6,36600,ATB,"At 2024-02-16 09:00:00, the stock ATB opened at 0.50 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.60 VND with a trading volume of 36,600 shares."
2024-02-16 10:00:00,0.6,0.6,0.6,0.6,3000,ATB,"At 2024-02-16 10:00:00, the stock ATB opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 3,000 shares."
2024-02-16 11:00:00,0.6,0.6,0.6,0.6,100,ATB,"At 2024-02-16 11:00:00, the stock ATB opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 100 shares."
2024-02-16 13:00:00,0.6,0.6,0.5,0.5,2100,ATB,"At 2024-02-16 13:00:00, the stock ATB opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 2,100 shares."
2024-02-16 14:00:00,0.5,0.6,0.5,0.6,2300,ATB,"At 2024-02-16 14:00:00, the stock ATB opened at 0.50 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.60 VND with a trading volume of 2,300 shares."
2024-02-23 09:00:00,0.6,0.6,0.5,0.5,300,ATB,"At 2024-02-23 09:00:00, the stock ATB opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 300 shares."
2024-02-23 10:00:00,0.5,0.6,0.5,0.5,4000,ATB,"At 2024-02-23 10:00:00, the stock ATB opened at 0.50 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 4,000 shares."
2024-02-23 13:00:00,0.6,0.6,0.6,0.6,20900,ATB,"At 2024-02-23 13:00:00, the stock ATB opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 20,900 shares."
2024-02-23 14:00:00,0.6,0.6,0.6,0.6,1100,ATB,"At 2024-02-23 14:00:00, the stock ATB opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 1,100 shares."
2024-03-01 09:00:00,0.6,0.6,0.6,0.6,34900,ATB,"At 2024-03-01 09:00:00, the stock ATB opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 34,900 shares."
2024-03-01 10:00:00,0.6,0.6,0.6,0.6,4000,ATB,"At 2024-03-01 10:00:00, the stock ATB opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 4,000 shares."
2024-03-01 13:00:00,0.6,0.6,0.5,0.6,7000,ATB,"At 2024-03-01 13:00:00, the stock ATB opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.60 VND with a trading volume of 7,000 shares."
2024-03-01 14:00:00,0.6,0.7,0.6,0.7,7800,ATB,"At 2024-03-01 14:00:00, the stock ATB opened at 0.60 VND, reached a high of 0.70 VND, a low of 0.60 VND, and closed the hour at 0.70 VND with a trading volume of 7,800 shares."
2024-03-08 09:00:00,0.5,0.6,0.5,0.5,33000,ATB,"At 2024-03-08 09:00:00, the stock ATB opened at 0.50 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 33,000 shares."
2024-03-08 10:00:00,0.6,0.6,0.6,0.6,100,ATB,"At 2024-03-08 10:00:00, the stock ATB opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 100 shares."
2024-03-08 13:00:00,0.6,0.6,0.5,0.6,9900,ATB,"At 2024-03-08 13:00:00, the stock ATB opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.60 VND with a trading volume of 9,900 shares."
2024-03-08 14:00:00,0.5,0.5,0.5,0.5,11000,ATB,"At 2024-03-08 14:00:00, the stock ATB opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 11,000 shares."
2024-03-15 09:00:00,0.6,0.6,0.5,0.5,10800,ATB,"At 2024-03-15 09:00:00, the stock ATB opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 10,800 shares."
2024-03-15 10:00:00,0.5,0.5,0.5,0.5,12900,ATB,"At 2024-03-15 10:00:00, the stock ATB opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 12,900 shares."
2024-03-15 13:00:00,0.6,0.6,0.6,0.6,6100,ATB,"At 2024-03-15 13:00:00, the stock ATB opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 6,100 shares."
2024-03-15 14:00:00,0.5,0.6,0.5,0.5,40500,ATB,"At 2024-03-15 14:00:00, the stock ATB opened at 0.50 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 40,500 shares."
2024-03-22 09:00:00,0.6,0.6,0.5,0.5,4300,ATB,"At 2024-03-22 09:00:00, the stock ATB opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 4,300 shares."
2024-03-22 10:00:00,0.5,0.5,0.5,0.5,2200,ATB,"At 2024-03-22 10:00:00, the stock ATB opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 2,200 shares."
2024-03-22 11:00:00,0.6,0.6,0.5,0.5,14000,ATB,"At 2024-03-22 11:00:00, the stock ATB opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 14,000 shares."
2024-03-22 13:00:00,0.5,0.5,0.5,0.5,4100,ATB,"At 2024-03-22 13:00:00, the stock ATB opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 4,100 shares."
2024-03-22 14:00:00,0.6,0.6,0.5,0.6,17600,ATB,"At 2024-03-22 14:00:00, the stock ATB opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.60 VND with a trading volume of 17,600 shares."
2024-03-29 09:00:00,0.5,0.6,0.5,0.6,6200,ATB,"At 2024-03-29 09:00:00, the stock ATB opened at 0.50 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.60 VND with a trading volume of 6,200 shares."
2024-03-29 10:00:00,0.6,0.6,0.6,0.6,1700,ATB,"At 2024-03-29 10:00:00, the stock ATB opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 1,700 shares."
2024-03-29 13:00:00,0.6,0.7,0.6,0.7,50100,ATB,"At 2024-03-29 13:00:00, the stock ATB opened at 0.60 VND, reached a high of 0.70 VND, a low of 0.60 VND, and closed the hour at 0.70 VND with a trading volume of 50,100 shares."
2024-03-29 14:00:00,0.7,0.7,0.6,0.7,4200,ATB,"At 2024-03-29 14:00:00, the stock ATB opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.60 VND, and closed the hour at 0.70 VND with a trading volume of 4,200 shares."
2024-04-05 10:00:00,0.6,0.7,0.6,0.6,4400,ATB,"At 2024-04-05 10:00:00, the stock ATB opened at 0.60 VND, reached a high of 0.70 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 4,400 shares."
2024-04-05 14:00:00,0.6,0.6,0.6,0.6,50800,ATB,"At 2024-04-05 14:00:00, the stock ATB opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 50,800 shares."
