time,open,high,low,close,volume,ticker,llm_text
2025-07-24 14:00:00,5.68,5.68,5.41,5.41,2800,TT6,"At 2025-07-24 14:00:00, the stock TT6 opened at 5.68 VND, reached a high of 5.68 VND, a low of 5.41 VND, and closed the hour at 5.41 VND with a trading volume of 2,800 shares."
2025-07-25 09:00:00,5.77,5.77,5.77,5.77,100,TT6,"At 2025-07-25 09:00:00, the stock TT6 opened at 5.77 VND, reached a high of 5.77 VND, a low of 5.77 VND, and closed the hour at 5.77 VND with a trading volume of 100 shares."
2025-07-25 13:00:00,5.77,5.77,5.68,5.68,1100,TT6,"At 2025-07-25 13:00:00, the stock TT6 opened at 5.77 VND, reached a high of 5.77 VND, a low of 5.68 VND, and closed the hour at 5.68 VND with a trading volume of 1,100 shares."
2025-07-25 14:00:00,5.59,5.59,5.41,5.41,7100,TT6,"At 2025-07-25 14:00:00, the stock TT6 opened at 5.59 VND, reached a high of 5.59 VND, a low of 5.41 VND, and closed the hour at 5.41 VND with a trading volume of 7,100 shares."
2025-07-28 10:00:00,5.68,5.68,5.68,5.68,200,TT6,"At 2025-07-28 10:00:00, the stock TT6 opened at 5.68 VND, reached a high of 5.68 VND, a low of 5.68 VND, and closed the hour at 5.68 VND with a trading volume of 200 shares."
2025-07-28 13:00:00,5.68,5.68,5.68,5.68,100,TT6,"At 2025-07-28 13:00:00, the stock TT6 opened at 5.68 VND, reached a high of 5.68 VND, a low of 5.68 VND, and closed the hour at 5.68 VND with a trading volume of 100 shares."
2025-07-28 14:00:00,5.68,5.68,5.68,5.68,1000,TT6,"At 2025-07-28 14:00:00, the stock TT6 opened at 5.68 VND, reached a high of 5.68 VND, a low of 5.68 VND, and closed the hour at 5.68 VND with a trading volume of 1,000 shares."
2025-07-29 09:00:00,5.68,5.68,5.5,5.5,5700,TT6,"At 2025-07-29 09:00:00, the stock TT6 opened at 5.68 VND, reached a high of 5.68 VND, a low of 5.50 VND, and closed the hour at 5.50 VND with a trading volume of 5,700 shares."
2025-07-29 10:00:00,5.5,5.5,5.41,5.41,13100,TT6,"At 2025-07-29 10:00:00, the stock TT6 opened at 5.50 VND, reached a high of 5.50 VND, a low of 5.41 VND, and closed the hour at 5.41 VND with a trading volume of 13,100 shares."
2025-07-29 11:00:00,5.5,5.5,5.5,5.5,10000,TT6,"At 2025-07-29 11:00:00, the stock TT6 opened at 5.50 VND, reached a high of 5.50 VND, a low of 5.50 VND, and closed the hour at 5.50 VND with a trading volume of 10,000 shares."
2025-07-29 13:00:00,5.41,5.41,5.41,5.41,6100,TT6,"At 2025-07-29 13:00:00, the stock TT6 opened at 5.41 VND, reached a high of 5.41 VND, a low of 5.41 VND, and closed the hour at 5.41 VND with a trading volume of 6,100 shares."
2025-07-29 14:00:00,5.41,5.41,5.41,5.41,2900,TT6,"At 2025-07-29 14:00:00, the stock TT6 opened at 5.41 VND, reached a high of 5.41 VND, a low of 5.41 VND, and closed the hour at 5.41 VND with a trading volume of 2,900 shares."
2025-07-30 14:00:00,5.59,5.68,5.59,5.68,200,TT6,"At 2025-07-30 14:00:00, the stock TT6 opened at 5.59 VND, reached a high of 5.68 VND, a low of 5.59 VND, and closed the hour at 5.68 VND with a trading volume of 200 shares."
2025-07-31 09:00:00,5.5,5.5,5.5,5.5,100,TT6,"At 2025-07-31 09:00:00, the stock TT6 opened at 5.50 VND, reached a high of 5.50 VND, a low of 5.50 VND, and closed the hour at 5.50 VND with a trading volume of 100 shares."
2025-07-31 10:00:00,5.59,5.59,5.59,5.59,100,TT6,"At 2025-07-31 10:00:00, the stock TT6 opened at 5.59 VND, reached a high of 5.59 VND, a low of 5.59 VND, and closed the hour at 5.59 VND with a trading volume of 100 shares."
2025-07-31 13:00:00,5.5,5.5,5.5,5.5,800,TT6,"At 2025-07-31 13:00:00, the stock TT6 opened at 5.50 VND, reached a high of 5.50 VND, a low of 5.50 VND, and closed the hour at 5.50 VND with a trading volume of 800 shares."
2025-07-31 14:00:00,5.59,5.59,5.59,5.59,1100,TT6,"At 2025-07-31 14:00:00, the stock TT6 opened at 5.59 VND, reached a high of 5.59 VND, a low of 5.59 VND, and closed the hour at 5.59 VND with a trading volume of 1,100 shares."
2025-08-01 09:00:00,5.59,5.59,5.59,5.59,100,TT6,"At 2025-08-01 09:00:00, the stock TT6 opened at 5.59 VND, reached a high of 5.59 VND, a low of 5.59 VND, and closed the hour at 5.59 VND with a trading volume of 100 shares."
2025-08-01 13:00:00,5.5,5.5,5.5,5.5,200,TT6,"At 2025-08-01 13:00:00, the stock TT6 opened at 5.50 VND, reached a high of 5.50 VND, a low of 5.50 VND, and closed the hour at 5.50 VND with a trading volume of 200 shares."
2025-08-04 09:00:00,5.5,5.5,5.5,5.5,700,TT6,"At 2025-08-04 09:00:00, the stock TT6 opened at 5.50 VND, reached a high of 5.50 VND, a low of 5.50 VND, and closed the hour at 5.50 VND with a trading volume of 700 shares."
2025-08-04 10:00:00,5.5,5.5,5.5,5.5,600,TT6,"At 2025-08-04 10:00:00, the stock TT6 opened at 5.50 VND, reached a high of 5.50 VND, a low of 5.50 VND, and closed the hour at 5.50 VND with a trading volume of 600 shares."
2025-08-04 11:00:00,5.5,5.5,5.5,5.5,1000,TT6,"At 2025-08-04 11:00:00, the stock TT6 opened at 5.50 VND, reached a high of 5.50 VND, a low of 5.50 VND, and closed the hour at 5.50 VND with a trading volume of 1,000 shares."
2025-08-04 13:00:00,5.59,5.59,5.59,5.59,200,TT6,"At 2025-08-04 13:00:00, the stock TT6 opened at 5.59 VND, reached a high of 5.59 VND, a low of 5.59 VND, and closed the hour at 5.59 VND with a trading volume of 200 shares."
2025-08-04 14:00:00,5.5,5.5,5.41,5.41,1200,TT6,"At 2025-08-04 14:00:00, the stock TT6 opened at 5.50 VND, reached a high of 5.50 VND, a low of 5.41 VND, and closed the hour at 5.41 VND with a trading volume of 1,200 shares."
2025-08-05 10:00:00,5.41,5.41,5.41,5.41,2100,TT6,"At 2025-08-05 10:00:00, the stock TT6 opened at 5.41 VND, reached a high of 5.41 VND, a low of 5.41 VND, and closed the hour at 5.41 VND with a trading volume of 2,100 shares."
2025-08-05 11:00:00,5.41,5.41,5.41,5.41,900,TT6,"At 2025-08-05 11:00:00, the stock TT6 opened at 5.41 VND, reached a high of 5.41 VND, a low of 5.41 VND, and closed the hour at 5.41 VND with a trading volume of 900 shares."
2025-08-05 13:00:00,5.41,5.41,5.32,5.32,8600,TT6,"At 2025-08-05 13:00:00, the stock TT6 opened at 5.41 VND, reached a high of 5.41 VND, a low of 5.32 VND, and closed the hour at 5.32 VND with a trading volume of 8,600 shares."
2025-08-05 14:00:00,5.32,5.41,5.23,5.23,4600,TT6,"At 2025-08-05 14:00:00, the stock TT6 opened at 5.32 VND, reached a high of 5.41 VND, a low of 5.23 VND, and closed the hour at 5.23 VND with a trading volume of 4,600 shares."
2025-08-06 13:00:00,5.23,5.32,5.23,5.32,600,TT6,"At 2025-08-06 13:00:00, the stock TT6 opened at 5.23 VND, reached a high of 5.32 VND, a low of 5.23 VND, and closed the hour at 5.32 VND with a trading volume of 600 shares."
2025-08-06 14:00:00,5.32,5.32,5.32,5.32,2500,TT6,"At 2025-08-06 14:00:00, the stock TT6 opened at 5.32 VND, reached a high of 5.32 VND, a low of 5.32 VND, and closed the hour at 5.32 VND with a trading volume of 2,500 shares."
2025-08-07 10:00:00,5.41,5.41,5.32,5.32,1700,TT6,"At 2025-08-07 10:00:00, the stock TT6 opened at 5.41 VND, reached a high of 5.41 VND, a low of 5.32 VND, and closed the hour at 5.32 VND with a trading volume of 1,700 shares."
2025-08-07 11:00:00,5.32,5.32,5.32,5.32,300,TT6,"At 2025-08-07 11:00:00, the stock TT6 opened at 5.32 VND, reached a high of 5.32 VND, a low of 5.32 VND, and closed the hour at 5.32 VND with a trading volume of 300 shares."
2025-08-07 13:00:00,5.41,5.41,5.41,5.41,2500,TT6,"At 2025-08-07 13:00:00, the stock TT6 opened at 5.41 VND, reached a high of 5.41 VND, a low of 5.41 VND, and closed the hour at 5.41 VND with a trading volume of 2,500 shares."
2025-08-07 14:00:00,5.5,5.59,5.41,5.41,1600,TT6,"At 2025-08-07 14:00:00, the stock TT6 opened at 5.50 VND, reached a high of 5.59 VND, a low of 5.41 VND, and closed the hour at 5.41 VND with a trading volume of 1,600 shares."
2025-08-08 09:00:00,5.41,5.41,5.41,5.41,300,TT6,"At 2025-08-08 09:00:00, the stock TT6 opened at 5.41 VND, reached a high of 5.41 VND, a low of 5.41 VND, and closed the hour at 5.41 VND with a trading volume of 300 shares."
2025-08-08 10:00:00,5.41,5.41,5.32,5.32,400,TT6,"At 2025-08-08 10:00:00, the stock TT6 opened at 5.41 VND, reached a high of 5.41 VND, a low of 5.32 VND, and closed the hour at 5.32 VND with a trading volume of 400 shares."
2025-08-08 11:00:00,5.32,5.32,5.32,5.32,1300,TT6,"At 2025-08-08 11:00:00, the stock TT6 opened at 5.32 VND, reached a high of 5.32 VND, a low of 5.32 VND, and closed the hour at 5.32 VND with a trading volume of 1,300 shares."
2025-08-08 13:00:00,5.32,5.32,5.32,5.32,3000,TT6,"At 2025-08-08 13:00:00, the stock TT6 opened at 5.32 VND, reached a high of 5.32 VND, a low of 5.32 VND, and closed the hour at 5.32 VND with a trading volume of 3,000 shares."
2025-08-08 14:00:00,5.32,5.32,5.32,5.32,200,TT6,"At 2025-08-08 14:00:00, the stock TT6 opened at 5.32 VND, reached a high of 5.32 VND, a low of 5.32 VND, and closed the hour at 5.32 VND with a trading volume of 200 shares."
2025-08-11 09:00:00,5.32,5.32,5.32,5.32,1400,TT6,"At 2025-08-11 09:00:00, the stock TT6 opened at 5.32 VND, reached a high of 5.32 VND, a low of 5.32 VND, and closed the hour at 5.32 VND with a trading volume of 1,400 shares."
2025-08-11 10:00:00,5.32,5.32,5.32,5.32,2000,TT6,"At 2025-08-11 10:00:00, the stock TT6 opened at 5.32 VND, reached a high of 5.32 VND, a low of 5.32 VND, and closed the hour at 5.32 VND with a trading volume of 2,000 shares."
2025-08-11 13:00:00,5.32,5.32,5.32,5.32,5500,TT6,"At 2025-08-11 13:00:00, the stock TT6 opened at 5.32 VND, reached a high of 5.32 VND, a low of 5.32 VND, and closed the hour at 5.32 VND with a trading volume of 5,500 shares."
2025-08-12 09:00:00,5.32,5.32,5.32,5.32,2000,TT6,"At 2025-08-12 09:00:00, the stock TT6 opened at 5.32 VND, reached a high of 5.32 VND, a low of 5.32 VND, and closed the hour at 5.32 VND with a trading volume of 2,000 shares."
2025-08-12 11:00:00,5.41,5.41,5.41,5.41,200,TT6,"At 2025-08-12 11:00:00, the stock TT6 opened at 5.41 VND, reached a high of 5.41 VND, a low of 5.41 VND, and closed the hour at 5.41 VND with a trading volume of 200 shares."
2025-08-12 13:00:00,5.41,5.41,5.41,5.41,5500,TT6,"At 2025-08-12 13:00:00, the stock TT6 opened at 5.41 VND, reached a high of 5.41 VND, a low of 5.41 VND, and closed the hour at 5.41 VND with a trading volume of 5,500 shares."
2025-08-12 14:00:00,5.32,5.32,5.32,5.32,700,TT6,"At 2025-08-12 14:00:00, the stock TT6 opened at 5.32 VND, reached a high of 5.32 VND, a low of 5.32 VND, and closed the hour at 5.32 VND with a trading volume of 700 shares."
2025-08-13 09:00:00,5.41,5.41,5.41,5.41,300,TT6,"At 2025-08-13 09:00:00, the stock TT6 opened at 5.41 VND, reached a high of 5.41 VND, a low of 5.41 VND, and closed the hour at 5.41 VND with a trading volume of 300 shares."
2025-08-13 10:00:00,5.41,5.41,5.41,5.41,4200,TT6,"At 2025-08-13 10:00:00, the stock TT6 opened at 5.41 VND, reached a high of 5.41 VND, a low of 5.41 VND, and closed the hour at 5.41 VND with a trading volume of 4,200 shares."
2025-08-13 11:00:00,5.32,5.32,5.32,5.32,100,TT6,"At 2025-08-13 11:00:00, the stock TT6 opened at 5.32 VND, reached a high of 5.32 VND, a low of 5.32 VND, and closed the hour at 5.32 VND with a trading volume of 100 shares."
2025-08-14 10:00:00,5.5,5.5,5.41,5.41,800,TT6,"At 2025-08-14 10:00:00, the stock TT6 opened at 5.50 VND, reached a high of 5.50 VND, a low of 5.41 VND, and closed the hour at 5.41 VND with a trading volume of 800 shares."
2025-08-14 13:00:00,5.41,5.41,5.41,5.41,300,TT6,"At 2025-08-14 13:00:00, the stock TT6 opened at 5.41 VND, reached a high of 5.41 VND, a low of 5.41 VND, and closed the hour at 5.41 VND with a trading volume of 300 shares."
2025-08-14 14:00:00,5.41,5.41,5.41,5.41,4000,TT6,"At 2025-08-14 14:00:00, the stock TT6 opened at 5.41 VND, reached a high of 5.41 VND, a low of 5.41 VND, and closed the hour at 5.41 VND with a trading volume of 4,000 shares."
2025-08-15 09:00:00,5.41,5.41,5.41,5.41,1800,TT6,"At 2025-08-15 09:00:00, the stock TT6 opened at 5.41 VND, reached a high of 5.41 VND, a low of 5.41 VND, and closed the hour at 5.41 VND with a trading volume of 1,800 shares."
2025-08-15 11:00:00,5.41,5.41,5.41,5.41,500,TT6,"At 2025-08-15 11:00:00, the stock TT6 opened at 5.41 VND, reached a high of 5.41 VND, a low of 5.41 VND, and closed the hour at 5.41 VND with a trading volume of 500 shares."
2025-08-15 13:00:00,5.32,5.32,5.32,5.32,1900,TT6,"At 2025-08-15 13:00:00, the stock TT6 opened at 5.32 VND, reached a high of 5.32 VND, a low of 5.32 VND, and closed the hour at 5.32 VND with a trading volume of 1,900 shares."
2025-08-18 14:00:00,5.32,5.32,5.32,5.32,2100,TT6,"At 2025-08-18 14:00:00, the stock TT6 opened at 5.32 VND, reached a high of 5.32 VND, a low of 5.32 VND, and closed the hour at 5.32 VND with a trading volume of 2,100 shares."
2025-08-19 09:00:00,5.41,5.41,5.32,5.32,5700,TT6,"At 2025-08-19 09:00:00, the stock TT6 opened at 5.41 VND, reached a high of 5.41 VND, a low of 5.32 VND, and closed the hour at 5.32 VND with a trading volume of 5,700 shares."
2025-08-19 13:00:00,5.32,5.32,5.32,5.32,2400,TT6,"At 2025-08-19 13:00:00, the stock TT6 opened at 5.32 VND, reached a high of 5.32 VND, a low of 5.32 VND, and closed the hour at 5.32 VND with a trading volume of 2,400 shares."
2025-08-20 10:00:00,5.32,5.32,5.23,5.23,3400,TT6,"At 2025-08-20 10:00:00, the stock TT6 opened at 5.32 VND, reached a high of 5.32 VND, a low of 5.23 VND, and closed the hour at 5.23 VND with a trading volume of 3,400 shares."
2025-08-20 14:00:00,5.23,5.23,5.14,5.14,2600,TT6,"At 2025-08-20 14:00:00, the stock TT6 opened at 5.23 VND, reached a high of 5.23 VND, a low of 5.14 VND, and closed the hour at 5.14 VND with a trading volume of 2,600 shares."
2025-08-21 10:00:00,5.23,5.23,5.23,5.23,400,TT6,"At 2025-08-21 10:00:00, the stock TT6 opened at 5.23 VND, reached a high of 5.23 VND, a low of 5.23 VND, and closed the hour at 5.23 VND with a trading volume of 400 shares."
2025-08-21 13:00:00,5.23,5.23,5.23,5.23,100,TT6,"At 2025-08-21 13:00:00, the stock TT6 opened at 5.23 VND, reached a high of 5.23 VND, a low of 5.23 VND, and closed the hour at 5.23 VND with a trading volume of 100 shares."
2025-08-21 14:00:00,5.23,5.23,5.23,5.23,1000,TT6,"At 2025-08-21 14:00:00, the stock TT6 opened at 5.23 VND, reached a high of 5.23 VND, a low of 5.23 VND, and closed the hour at 5.23 VND with a trading volume of 1,000 shares."
2025-08-22 14:00:00,5.23,5.23,5.23,5.23,200,TT6,"At 2025-08-22 14:00:00, the stock TT6 opened at 5.23 VND, reached a high of 5.23 VND, a low of 5.23 VND, and closed the hour at 5.23 VND with a trading volume of 200 shares."
2025-08-25 10:00:00,5.23,5.23,5.23,5.23,200,TT6,"At 2025-08-25 10:00:00, the stock TT6 opened at 5.23 VND, reached a high of 5.23 VND, a low of 5.23 VND, and closed the hour at 5.23 VND with a trading volume of 200 shares."
